device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B82,2024-03-05,00:01:03,22.5,24.0,2.0,22.847,120.465
74DA38F7C430,2024-03-05,00:01:04,17.62,100.0,0.0,24.981,121.423
74DA38F7C47E,2024-03-05,00:01:04,20.87,100.0,44.0,25.053901,121.428113
74DA38F20C10,2024-03-05,00:01:05,23.5,100.0,20.0,22.921,120.453
74DA38F21100,2024-03-05,00:01:05,24.12,78.0,25.0,22.635,120.322
74DA38F20FDA,2024-03-05,00:01:07,22.75,100.0,5.0,22.692,120.314
74DA38F7C29C,2024-03-05,00:01:07,17.87,100.0,43.0,25.02,121.416
74DA38F7C4F8,2024-03-05,00:01:10,21.25,100.0,0.0,25.035,121.505
74DA38F7C53E,2024-03-05,00:01:13,17.12,100.0,30.0,25.066,121.901
74DA38F7C570,2024-03-05,00:01:14,18.62,100.0,0.0,25.239,121.63
74DA38F20AAE,2024-03-05,00:01:15,20.87,100.0,25.0,23.095,121.218
74DA38F20BC0,2024-03-05,00:01:17,23.0,100.0,0.0,22.802,120.247
74DA38ED0756,2024-03-05,00:01:19,22.62,100.0,0.0,23.75,121.451
74DA38F20F9E,2024-03-05,00:01:20,24.37,100.0,0.0,23.213,119.428
74DA38F20AEC,2024-03-05,00:01:21,17.5,92.0,41.0,25.1,121.737
74DA38F21094,2024-03-05,00:01:21,18.5,100.0,38.0,25.075,121.519
74DA38F7C3DC,2024-03-05,00:01:23,18.75,100.0,29.0,25.003,121.539
74DA38F20BB6,2024-03-05,00:01:25,23.62,99.0,16.0,22.6,120.324
74DA38F7C260,2024-03-05,00:01:25,18.75,100.0,0.0,25.065,121.425
74DA38F20CFC,2024-03-05,00:01:26,25.5,100.0,0.0,22.337,120.368
74DA38F20BDE,2024-03-05,00:01:27,25.5,79.0,28.0,22.653,120.34
74DA38F20BE0,2024-03-05,00:01:28,24.87,100.0,24.0,22.73,120.346
74DA38F208E2,2024-03-05,00:01:29,19.25,100.0,29.0,24.688,121.766
74DA38F7C52A,2024-03-05,00:01:29,18.25,100.0,47.0,25.065,121.478
74DA38F20D1A,2024-03-05,00:01:30,20.12,100.0,41.0,25.078,121.541
74DA38F7C480,2024-03-05,00:01:31,18.25,100.0,2.0,25.061,121.432
74DA38F7C648,2024-03-05,00:01:35,18.5,98.0,46.0,25.045,121.533
74DA38F20E6E,2024-03-05,00:01:36,21.37,79.0,13.0,24.41,120.902
74DA38F20B26,2024-03-05,00:01:39,24.87,100.0,7.0,22.783,120.247
74DA38F2118E,2024-03-05,00:01:39,14.37,100.0,45.0,26.148,119.935
74DA38F20F0A,2024-03-05,00:01:42,21.75,100.0,19.0,22.995,120.635
74DA38F20DC0,2024-03-05,00:01:46,25.0,100.0,0.0,22.711,120.295
74DA38F20F64,2024-03-05,00:01:47,18.87,100.0,46.0,25.078,121.587
74DA38F20A7C,2024-03-05,00:01:48,17.5,100.0,0.0,25.1,121.737
74DA38F21172,2024-03-05,00:01:48,23.62,74.0,15.0,22.745,121.148
74DA38F20DE0,2024-03-05,00:01:53,25.12,100.0,38.0,22.589,120.328
74DA38F210E4,2024-03-05,00:01:56,18.87,100.0,13.0,23.24,120.696
74DA38F208AE,2024-03-05,00:01:57,23.87,100.0,9.0,22.895,121.248
74DA38F7C412,2024-03-05,00:01:59,18.87,100.0,27.0,25.017,121.948
74DA38F207DE,2024-03-05,00:02:00,24.12,100.0,34.0,22.603,120.34
74DA38F7C536,2024-03-05,00:02:02,-4.0,0.0,2.0,25.077,121.48
74DA38F21088,2024-03-05,00:02:08,18.87,100.0,0.0,25.068,121.588
74DA38F20D4C,2024-03-05,00:02:11,26.0,100.0,9.0,22.971,121.303
74DA38F7C5E6,2024-03-05,00:02:11,17.25,100.0,16.0,25.107,121.843
74DA38ED04EC,2024-03-05,00:02:13,21.62,100.0,15.0,23.497,121.373
74DA38F20F1E,2024-03-05,00:02:13,-4.0,0.0,21.0,22.652,120.278
74DA38F20FEE,2024-03-05,00:02:13,24.37,100.0,21.0,22.883,120.329
74DA38F20C26,2024-03-05,00:02:16,26.0,85.0,28.0,22.676,120.342
74DA38F7C600,2024-03-05,00:02:17,21.75,58.0,14.0,25.07,121.586
74DA38F20D2A,2024-03-05,00:02:23,17.75,98.0,0.0,25.048,121.573
74DA38F20B76,2024-03-05,00:02:24,25.0,100.0,0.0,22.768,120.379
74DA38F210F0,2024-03-05,00:02:26,24.0,100.0,26.0,22.791,120.303
74DA38F20976,2024-03-05,00:02:27,16.87,100.0,46.0,25.127,121.746
74DA38F20FFE,2024-03-05,00:02:27,23.12,100.0,22.0,22.894,120.298
74DA38F20A12,2024-03-05,00:02:33,26.0,100.0,12.0,22.709,120.302
74DA38F7C57A,2024-03-05,00:02:33,18.25,95.0,40.0,25.023,121.414
74DA38ED059C,2024-03-05,00:02:34,20.5,100.0,21.0,23.706,121.412
74DA38F20F1C,2024-03-05,00:02:36,24.0,100.0,0.0,25.062,121.451
74DA38F7C3E2,2024-03-05,00:02:40,20.0,87.0,1.0,25.02,121.453
74DA38F7C64C,2024-03-05,00:02:40,19.12,100.0,16.0,24.97,121.392
74DA38F20E2C,2024-03-05,00:02:43,25.0,100.0,20.0,22.723,120.315
74DA38F20E1A,2024-03-05,00:02:45,19.12,100.0,23.0,23.178,120.781
74DA38F7C514,2024-03-05,00:02:45,17.62,100.0,43.0,25.051,121.518
74DA38F20F98,2024-03-05,00:02:50,22.25,100.0,1.0,23.569,119.581
74DA38F20D1E,2024-03-05,00:02:55,19.12,100.0,40.0,25.048,121.573
74DA38ED05B6,2024-03-05,00:02:57,21.0,100.0,19.0,23.43,121.348
74DA38F20BD2,2024-03-05,00:02:58,24.75,100.0,29.0,22.701,120.348
74DA38F21164,2024-03-05,00:03:00,20.62,85.0,22.0,23.045,121.159
74DA38F21054,2024-03-05,00:03:01,25.25,66.0,25.0,22.898,120.627
74DA38F7C4F0,2024-03-05,00:03:02,17.87,100.0,40.0,25.056,121.488
74DA38F7C506,2024-03-05,00:03:11,18.62,100.0,28.0,24.996,121.544
74DA38F7C634,2024-03-05,00:03:12,18.37,89.0,47.0,24.941,121.336
74DA38F7C566,2024-03-05,00:03:13,18.62,100.0,0.0,25.051,121.448
74DA38F7C49E,2024-03-05,00:03:15,-4.0,0.0,50.0,24.983,121.456
74DA38ED06E0,2024-03-05,00:03:17,20.87,100.0,11.0,23.601,121.521
74DA38F20D28,2024-03-05,00:03:19,18.75,100.0,44.0,25.035,121.572
74DA38F20A34,2024-03-05,00:03:20,24.5,100.0,0.0,22.906,120.222
74DA38F20B7A,2024-03-05,00:03:22,24.25,100.0,28.0,22.759,120.264
74DA38F20F0C,2024-03-05,00:03:25,24.5,100.0,0.0,22.624,120.271
74DA38F20D8A,2024-03-05,00:03:27,24.12,100.0,34.0,22.606,120.337
74DA38F210F6,2024-03-05,00:03:27,-4.0,0.0,19.0,22.757426,121.158891
74DA38F210A2,2024-03-05,00:03:29,18.75,100.0,13.0,25.12,121.466
74DA38F209CA,2024-03-05,00:03:38,23.62,81.0,17.0,22.656928,120.310983
74DA38F20C62,2024-03-05,00:03:38,23.5,100.0,25.0,22.663,120.361
74DA38F7C610,2024-03-05,00:03:38,18.37,100.0,44.0,25.063,121.564
74DA38F210A4,2024-03-05,00:03:40,19.0,100.0,34.0,25.105,121.482
74DA38F7C4B4,2024-03-05,00:03:48,17.75,100.0,53.0,24.989,121.464
74DA38F20DFE,2024-03-05,00:03:49,24.25,100.0,23.0,22.762,120.263
74DA38F7C338,2024-03-05,00:03:50,18.0,100.0,51.0,25.011,121.458
74DA38F7C384,2024-03-05,00:03:57,18.37,100.0,33.0,24.974,121.544
74DA38F20E00,2024-03-05,00:03:58,24.5,100.0,19.0,22.885,120.325
74DA38F20F4C,2024-03-05,00:04:00,19.12,94.0,39.0,25.057,121.61
74DA38F20BC6,2024-03-05,00:04:01,25.12,100.0,22.0,22.781,120.303
74DA38F21158,2024-03-05,00:04:02,23.5,100.0,0.0,22.679,120.306
74DA38F7C63C,2024-03-05,00:04:02,20.37,100.0,52.0,24.998,121.425
74DA38F20EC8,2024-03-05,00:04:10,29.11,100.0,34.0,22.583,120.334
74DA38F2113E,2024-03-05,00:04:10,25.75,100.0,0.0,22.728,120.313
74DA38F7C30E,2024-03-05,00:04:10,17.87,100.0,51.0,24.949,121.382
74DA38F7C5D0,2024-03-05,00:04:10,17.25,100.0,0.0,25.102,121.777
74DA38F20DEC,2024-03-05,00:04:11,23.75,100.0,22.0,22.733,120.327
74DA38F21048,2024-03-05,00:04:12,23.12,100.0,25.0,22.595,120.341
74DA38F20D8E,2024-03-05,00:04:13,25.75,96.0,10.0,22.58,120.326
74DA38F20F92,2024-03-05,00:04:22,22.12,100.0,0.0,23.527,119.589
74DA38F7C5EE,2024-03-05,00:04:22,18.75,100.0,38.0,25.083,121.436
74DA38ED0454,2024-03-05,00:04:24,21.12,100.0,21.0,24.053,121.599
74DA38F7C4EC,2024-03-05,00:04:25,18.62,100.0,29.0,24.989,121.515
74DA38F20BBE,2024-03-05,00:04:26,25.0,100.0,20.0,22.589,120.325
74DA38F20D3A,2024-03-05,00:04:27,21.62,100.0,16.0,24.604,121.0
74DA38F7C3A4,2024-03-05,00:04:27,20.25,100.0,42.0,25.174,121.437
74DA38F20E3E,2024-03-05,00:04:30,25.75,71.0,17.0,22.878,120.57
74DA38F7C592,2024-03-05,00:04:31,-4.0,0.0,0.0,25.224,121.637
74DA38F20AA4,2024-03-05,00:04:33,25.25,100.0,33.0,22.685,120.492
74DA38F209B2,2024-03-05,00:04:34,24.75,100.0,18.0,22.363,120.599
74DA38F7C616,2024-03-05,00:04:35,18.62,100.0,31.0,25.031,121.563
74DA38F7C342,2024-03-05,00:04:38,17.0,100.0,40.0,25.068,121.368
74DA38F20C6A,2024-03-05,00:04:42,25.12,100.0,9.0,22.784,120.286
74DA38F20D2E,2024-03-05,00:04:43,18.62,100.0,45.0,25.06,121.545
74DA38F20B88,2024-03-05,00:04:45,24.37,100.0,0.0,22.75,120.316
74DA38F7C40C,2024-03-05,00:04:46,19.75,100.0,0.0,24.995,121.52
74DA38F7C524,2024-03-05,00:04:46,18.0,100.0,31.0,25.002,121.552
74DA38F7C5E4,2024-03-05,00:04:46,17.5,100.0,179.0,24.991,121.491
74DA38F7C4DE,2024-03-05,00:04:53,18.5,100.0,37.0,25.09,121.462
74DA38F20C0A,2024-03-05,00:04:59,22.62,100.0,34.0,22.603,120.392
74DA38F20D58,2024-03-05,00:05:00,20.25,100.0,40.0,24.836,121.013
74DA38F20B5C,2024-03-05,00:05:01,23.75,100.0,15.0,22.798,120.293
74DA38F20D60,2024-03-05,00:05:02,23.5,100.0,24.0,22.776,120.246
74DA38F7C3D6,2024-03-05,00:05:04,20.0,100.0,26.0,25.045,121.541
74DA38F7C3B2,2024-03-05,00:05:07,17.75,85.0,25.0,24.929,121.378
74DA38F20DDC,2024-03-05,00:05:09,26.37,100.0,0.0,22.608,120.314
74DA38F7C46C,2024-03-05,00:05:12,-4.0,0.0,0.0,25.288,121.544
74DA38F20F58,2024-03-05,00:05:15,24.37,78.0,31.0,22.722,120.443
74DA38F20D26,2024-03-05,00:05:17,19.5,100.0,50.0,25.05,121.532
74DA38F20F68,2024-03-05,00:05:20,24.37,100.0,24.0,22.573,120.36
74DA38F20B00,2024-03-05,00:05:21,25.12,100.0,36.0,22.627,120.348
74DA38F7C428,2024-03-05,00:05:23,18.37,100.0,40.0,25.061,121.517
74DA38F7C60C,2024-03-05,00:05:25,19.0,100.0,37.0,25.056,121.562
74DA38F20D70,2024-03-05,00:05:27,21.25,100.0,3.0,23.05,121.164
74DA38F7C27E,2024-03-05,00:05:27,17.5,100.0,49.0,25.053,121.444
74DA38F20BE4,2024-03-05,00:05:28,20.62,100.0,45.0,24.791,120.957
74DA38F20BEE,2024-03-05,00:05:30,22.62,100.0,39.0,22.658,120.422
74DA38F20BF4,2024-03-05,00:05:30,24.37,100.0,34.0,22.566,120.356
74DA38F2100A,2024-03-05,00:05:31,24.37,73.0,13.0,22.917,120.567
74DA38F7C59C,2024-03-05,00:05:32,17.75,100.0,42.0,25.103,121.487
74DA38F20B22,2024-03-05,00:05:33,24.25,100.0,0.0,22.812,120.228
74DA38F20FB2,2024-03-05,00:05:33,-4.0,0.0,56.0,22.565,120.424
74DA38F21146,2024-03-05,00:05:33,23.5,81.0,29.0,22.683,120.346
74DA38F20B80,2024-03-05,00:05:34,-4.0,0.0,1.0,22.599,120.35
74DA38F20DCE,2024-03-05,00:05:35,24.87,100.0,0.0,22.608,120.311
74DA38F21136,2024-03-05,00:05:37,19.12,100.0,35.0,25.119,121.505
74DA38F20956,2024-03-05,00:05:39,24.87,100.0,31.0,24.389,120.695
74DA38F20CD6,2024-03-05,00:05:40,23.87,100.0,37.0,22.671,120.485
74DA38F21150,2024-03-05,00:05:42,20.25,100.0,23.0,23.109,120.703
74DA38F7C630,2024-03-05,00:05:44,17.12,100.0,53.0,24.954,121.346
74DA38F20D6C,2024-03-05,00:05:49,23.5,100.0,0.0,22.661,120.301
74DA38F7C5BE,2024-03-05,00:05:49,18.37,100.0,41.0,25.092,121.523
74DA38F20A10,2024-03-05,00:05:54,24.62,100.0,18.0,22.631,120.311
74DA38F2116A,2024-03-05,00:05:54,22.0,91.0,11.0,22.85,121.092
74DA38F7C464,2024-03-05,00:05:54,18.0,100.0,3.0,25.006,121.413
74DA38F20B42,2024-03-05,00:05:56,20.37,100.0,0.0,25.154,121.731
74DA38F7C57C,2024-03-05,00:05:56,19.62,100.0,42.0,25.03,121.443
74DA38F20DDE,2024-03-05,00:05:58,24.62,100.0,32.0,22.581,120.317
74DA38F20EFA,2024-03-05,00:05:59,24.75,80.0,38.0,22.564,120.353
74DA38F20FF2,2024-03-05,00:05:59,26.0,100.0,29.0,22.908,120.212
74DA38F20E22,2024-03-05,00:06:06,24.5,89.0,33.0,22.666,120.371
74DA38F2105E,2024-03-05,00:06:08,24.25,97.0,0.0,22.688,120.29
74DA38F20934,2024-03-05,00:06:09,21.25,85.0,15.0,23.002,121.29
74DA38F20FCA,2024-03-05,00:06:10,24.37,100.0,14.0,22.636,120.291
74DA38F7C358,2024-03-05,00:06:11,19.75,100.0,21.0,25.038,121.519
74DA38F20DD0,2024-03-05,00:06:13,25.37,100.0,0.0,22.6080258,120.3229833
74DA38F21028,2024-03-05,00:06:15,17.62,100.0,0.0,24.707,121.202
74DA38ED06C0,2024-03-05,00:06:17,24.75,100.0,14.0,24.162,121.652
74DA38F7C13A,2024-03-05,00:06:17,17.12,100.0,0.0,25.069,121.359
74DA38F7C312,2024-03-05,00:06:19,17.87,100.0,0.0,25.179,121.44
74DA38F20C32,2024-03-05,00:06:21,24.12,100.0,35.0,22.876,120.196
74DA38F20DD8,2024-03-05,00:06:21,25.12,91.0,7.0,22.606,120.306
74DA38F20F2C,2024-03-05,00:06:24,24.0,100.0,22.0,22.623,120.282
74DA38F20FA4,2024-03-05,00:06:26,24.12,100.0,38.0,22.63,120.42
74DA38F7C41E,2024-03-05,00:06:29,18.5,99.0,43.0,25.054,121.517
74DA38F7C532,2024-03-05,00:06:32,18.75,100.0,44.0,25.059,121.499
74DA38F7C3BA,2024-03-05,00:06:33,18.75,100.0,37.0,25.174,121.441
74DA38F20C22,2024-03-05,00:06:34,24.12,100.0,1.0,22.729,120.357
74DA38F7C3C6,2024-03-05,00:06:36,18.12,100.0,0.0,25.269,121.592
74DA38F20C30,2024-03-05,00:06:39,24.0,100.0,42.0,22.637,120.389
74DA38F20BCA,2024-03-05,00:06:41,18.62,100.0,9.0,25.079,121.58
74DA38F7C55E,2024-03-05,00:06:41,17.62,100.0,29.0,25.068,121.668
74DA38F209F0,2024-03-05,00:06:45,26.25,76.0,18.0,24.905,121.047
74DA38F20D16,2024-03-05,00:06:47,19.37,100.0,41.0,25.062,121.526
74DA38F7C556,2024-03-05,00:06:47,17.87,100.0,46.0,25.053,121.465
74DA38F2115E,2024-03-05,00:06:50,17.87,100.0,45.0,25.108,121.523
74DA38F7C370,2024-03-05,00:06:52,19.12,100.0,40.0,25.036,121.534
74DA38F20BD0,2024-03-05,00:06:53,-4.0,0.0,31.0,22.688,120.408
74DA38F7C5A0,2024-03-05,00:06:54,18.62,100.0,39.0,25.107,121.518
74DA38F7C560,2024-03-05,00:06:55,17.62,100.0,22.0,25.079,121.671
74DA38F20E9E,2024-03-05,00:07:03,17.5,100.0,20.0,24.648,121.151
74DA38F20ED4,2024-03-05,00:07:05,32.11,69.0,0.0,22.655,120.298
74DA38F21042,2024-03-05,00:07:06,25.37,100.0,5.0,22.856,120.259
74DA38F7C37C,2024-03-05,00:07:07,18.12,100.0,0.0,25.111,121.856
74DA38F20B82,2024-03-05,00:07:09,22.75,24.0,2.0,22.847,120.465
74DA38F20FDA,2024-03-05,00:07:13,22.75,100.0,5.0,22.692,120.314
74DA38F7C4EE,2024-03-05,00:07:13,17.87,100.0,59.0,24.997,121.472
74DA38F21100,2024-03-05,00:07:14,24.25,79.0,27.0,22.635,120.322
74DA38F20C10,2024-03-05,00:07:15,23.62,100.0,21.0,22.921,120.453
74DA38F7C4CC,2024-03-05,00:07:15,17.87,100.0,24.0,25.062,121.451
74DA38F20FE8,2024-03-05,00:07:16,24.0,100.0,0.0,22.79,120.337
74DA38F7C29C,2024-03-05,00:07:22,18.0,100.0,43.0,25.02,121.416
74DA38F20AAE,2024-03-05,00:07:23,21.0,100.0,28.0,23.095,121.218
74DA38F7C53E,2024-03-05,00:07:25,17.12,100.0,29.0,25.066,121.901
74DA38F7C47E,2024-03-05,00:07:27,20.87,100.0,45.0,25.053901,121.428113
74DA38F7C430,2024-03-05,00:07:32,17.75,100.0,0.0,24.981,121.423
74DA38F7C3DC,2024-03-05,00:07:33,19.12,100.0,29.0,25.003,121.539
74DA38F20A18,2024-03-05,00:07:34,-4.0,0.0,24.0,22.903,120.181
74DA38F20BB6,2024-03-05,00:07:35,23.87,99.0,14.0,22.6,120.324
74DA38F21094,2024-03-05,00:07:35,18.62,100.0,38.0,25.075,121.519
74DA38F20AEC,2024-03-05,00:07:37,17.5,92.0,40.0,25.1,121.737
74DA38F20B1C,2024-03-05,00:07:38,-4.0,0.0,23.0,22.888,120.185
74DA38F20BDE,2024-03-05,00:07:38,25.62,78.0,29.0,22.653,120.34
74DA38F20BE0,2024-03-05,00:07:38,25.0,100.0,25.0,22.73,120.346
74DA38F208E2,2024-03-05,00:07:39,19.25,100.0,29.0,24.688,121.766
74DA38F7C4C8,2024-03-05,00:07:39,-4.0,0.0,50.0,25.064,121.488
74DA38F7C4F8,2024-03-05,00:07:39,21.37,100.0,0.0,25.035,121.505
74DA38F7C570,2024-03-05,00:07:42,18.75,100.0,0.0,25.239,121.63
74DA38F20D1A,2024-03-05,00:07:44,20.25,100.0,40.0,25.078,121.541
74DA38F20E6E,2024-03-05,00:07:44,21.75,77.0,13.0,24.41,120.902
74DA38F7C52A,2024-03-05,00:07:44,18.37,100.0,47.0,25.065,121.478
74DA38F20BC0,2024-03-05,00:07:45,23.25,100.0,0.0,22.802,120.247
74DA38F7C55C,2024-03-05,00:07:45,18.0,100.0,42.0,25.066,121.655
74DA38ED0756,2024-03-05,00:07:46,23.12,100.0,0.0,23.75,121.451
74DA38F20B26,2024-03-05,00:07:46,25.0,100.0,6.0,22.783,120.247
74DA38F20F9E,2024-03-05,00:07:47,24.37,100.0,0.0,23.213,119.428
74DA38F20F0A,2024-03-05,00:07:49,22.0,100.0,19.0,22.995,120.635
74DA38F21172,2024-03-05,00:07:53,23.62,75.0,15.0,22.745,121.148
74DA38F7C260,2024-03-05,00:07:54,18.87,100.0,0.0,25.065,121.425
74DA38F20CFC,2024-03-05,00:07:55,25.37,100.0,0.0,22.337,120.368
74DA38F2118E,2024-03-05,00:07:55,14.5,100.0,47.0,26.148,119.935
74DA38F20F64,2024-03-05,00:08:01,19.12,100.0,47.0,25.078,121.587
74DA38F7C3E0,2024-03-05,00:08:01,20.62,100.0,40.0,24.987,121.43
74DA38F7C480,2024-03-05,00:08:02,18.37,100.0,3.0,25.061,121.432
74DA38F208AE,2024-03-05,00:08:04,23.87,100.0,11.0,22.895,121.248
74DA38F210E4,2024-03-05,00:08:06,19.0,100.0,13.0,23.24,120.696
74DA38F7C412,2024-03-05,00:08:08,19.0,100.0,25.0,25.017,121.948
74DA38F20DE0,2024-03-05,00:08:09,25.25,100.0,39.0,22.589,120.328
74DA38F207DE,2024-03-05,00:08:16,24.5,100.0,33.0,22.603,120.34
74DA38F20D4C,2024-03-05,00:08:16,26.12,100.0,8.0,22.971,121.303
74DA38F20DC0,2024-03-05,00:08:16,25.25,100.0,0.0,22.711,120.295
74DA38F20A7C,2024-03-05,00:08:17,17.5,100.0,0.0,25.1,121.737
74DA38F7C5E6,2024-03-05,00:08:20,17.25,100.0,15.0,25.107,121.843
74DA38F20FEE,2024-03-05,00:08:21,24.5,100.0,23.0,22.883,120.329
74DA38ED04EC,2024-03-05,00:08:23,21.87,100.0,16.0,23.497,121.373
74DA38F7C600,2024-03-05,00:08:23,21.75,52.0,15.0,25.07,121.586
74DA38F20C26,2024-03-05,00:08:28,26.0,84.0,27.0,22.676,120.342
74DA38F210F0,2024-03-05,00:08:34,24.12,100.0,25.0,22.791,120.303
74DA38F21088,2024-03-05,00:08:37,19.0,100.0,2.0,25.068,121.588
74DA38F20A12,2024-03-05,00:08:39,26.12,100.0,12.0,22.709,120.302
74DA38F20FFE,2024-03-05,00:08:40,23.25,100.0,28.0,22.894,120.298
74DA38F20F1C,2024-03-05,00:08:41,24.12,100.0,0.0,25.062,121.451
74DA38ED059C,2024-03-05,00:08:43,20.62,100.0,20.0,23.706,121.412
74DA38F7C3E2,2024-03-05,00:08:46,20.12,87.0,1.0,25.02,121.453
74DA38F7C57A,2024-03-05,00:08:47,18.5,94.0,41.0,25.023,121.414
74DA38F20D2A,2024-03-05,00:08:52,17.75,98.0,0.0,25.048,121.573
74DA38F20E1A,2024-03-05,00:08:52,19.12,100.0,22.0,23.178,120.781
74DA38F20E2C,2024-03-05,00:08:52,25.12,100.0,19.0,22.723,120.315
74DA38F7C64C,2024-03-05,00:08:52,19.25,100.0,17.0,24.97,121.392
74DA38F20B76,2024-03-05,00:08:53,25.5,100.0,0.0,22.768,120.379
74DA38F7C514,2024-03-05,00:09:01,17.62,100.0,43.0,25.051,121.518
74DA38ED05B6,2024-03-05,00:09:04,21.12,100.0,22.0,23.43,121.348
74DA38F21164,2024-03-05,00:09:07,20.75,84.0,23.0,23.045,121.159
74DA38F20BD2,2024-03-05,00:09:08,24.87,100.0,29.0,22.701,120.348
74DA38F20D1E,2024-03-05,00:09:08,19.37,100.0,40.0,25.048,121.573
74DA38F21054,2024-03-05,00:09:09,25.25,65.0,25.0,22.898,120.627
74DA38F20976,2024-03-05,00:09:17,17.0,100.0,46.0,25.127,121.746
74DA38F20F98,2024-03-05,00:09:19,22.37,100.0,0.0,23.569,119.581
74DA38F7C506,2024-03-05,00:09:19,18.75,100.0,29.0,24.996,121.544
74DA38ED06E0,2024-03-05,00:09:24,21.0,100.0,12.0,23.601,121.521
74DA38F7C634,2024-03-05,00:09:28,18.37,88.0,46.0,24.941,121.336
74DA38F209A8,2024-03-05,00:09:29,-4.0,0.0,0.0,22.401,120.577
74DA38F7C4F0,2024-03-05,00:09:33,18.0,99.0,39.0,25.056,121.488
74DA38F20B7A,2024-03-05,00:09:34,24.62,100.0,27.0,22.759,120.264
74DA38F20D28,2024-03-05,00:09:34,18.75,100.0,45.0,25.035,121.572
74DA38F210A2,2024-03-05,00:09:35,18.87,100.0,13.0,25.12,121.466
74DA38F20D8A,2024-03-05,00:09:38,24.25,100.0,34.0,22.606,120.337
74DA38F20902,2024-03-05,00:09:39,-4.0,0.0,17.0,22.204,120.7
74DA38F7C566,2024-03-05,00:09:42,18.62,100.0,0.0,25.051,121.448
74DA38F20C62,2024-03-05,00:09:46,23.62,100.0,23.0,22.663,120.361
74DA38F209CA,2024-03-05,00:09:48,23.62,81.0,18.0,22.656928,120.310983
74DA38F20A34,2024-03-05,00:09:49,24.62,100.0,0.0,22.906,120.222
74DA38F7C610,2024-03-05,00:09:51,18.37,100.0,44.0,25.063,121.564
74DA38F20F0C,2024-03-05,00:09:52,24.5,100.0,0.0,22.624,120.271
74DA38F210A4,2024-03-05,00:09:55,19.12,100.0,40.0,25.105,121.482
74DA38F20DFE,2024-03-05,00:09:58,24.37,100.0,22.0,22.762,120.263
74DA38ED0630,2024-03-05,00:10:04,21.62,100.0,17.0,23.994,121.594
74DA38F7C4B4,2024-03-05,00:10:04,17.75,100.0,54.0,24.989,121.464
74DA38F7C338,2024-03-05,00:10:05,18.0,100.0,52.0,25.011,121.458
74DA38F7C512,2024-03-05,00:10:05,-4.0,0.0,52.0,25.051,121.507
74DA38F20BC6,2024-03-05,00:10:08,25.12,100.0,20.0,22.781,120.303
