device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F2105E,2024-11-04,00:02:11,26.62,100.0,0.0,22.688,120.29
74DA38F20C0A,2024-11-04,00:02:17,25.87,100.0,44.0,22.603,120.392
74DA38F20EFA,2024-11-04,00:02:21,27.25,82.0,41.0,22.564,120.353
74DA38F20F1E,2024-11-04,00:02:21,26.0,100.0,48.0,22.652,120.278
74DA38F2113E,2024-11-04,00:02:21,27.25,14.0,0.0,22.728,120.313
74DA38F20B5C,2024-11-04,00:02:22,26.37,100.0,43.0,22.798,120.293
74DA38F7C648,2024-11-04,00:02:24,25.12,88.0,7.0,25.045,121.533
74DA38F20B22,2024-11-04,00:02:28,27.37,100.0,0.0,22.812,120.228
74DA38F21088,2024-11-04,00:02:32,25.0,100.0,0.0,25.068,121.588
74DA38F7C634,2024-11-04,00:02:38,26.0,77.0,6.0,24.941,121.336
74DA38F207DE,2024-11-04,00:02:46,27.37,100.0,45.0,22.603,120.34
74DA38F21204,2024-11-04,00:02:46,25.62,100.0,6.0,25.062,121.451
74DA38F7C53C,2024-11-04,00:02:47,23.0,100.0,0.0,25.11,121.804
74DA38F7C570,2024-11-04,00:02:47,24.12,100.0,0.0,25.239,121.63
74DA38F20D8E,2024-11-04,00:02:48,27.87,100.0,30.0,22.58,120.326
74DA38F20F68,2024-11-04,00:02:48,28.25,100.0,0.0,22.573,120.36
74DA38F20AF0,2024-11-04,00:02:51,-4.0,0.0,0.0,25.062,121.451
74DA38F20934,2024-11-04,00:02:59,25.12,81.0,9.0,23.002,121.29
74DA38ED04EC,2024-11-04,00:03:02,23.0,100.0,18.0,23.497,121.373
74DA38F20FCA,2024-11-04,00:03:02,26.75,100.0,35.0,22.636,120.291
74DA38F21094,2024-11-04,00:03:02,24.62,100.0,6.0,25.075,121.519
74DA38F7C366,2024-11-04,00:03:04,24.75,100.0,3.0,25.002,121.516
74DA38F20AAA,2024-11-04,00:03:09,22.25,100.0,5.0,24.6,120.999
74DA38F7C260,2024-11-04,00:03:09,25.37,100.0,0.0,25.065,121.425
74DA38F20A12,2024-11-04,00:03:10,26.75,100.0,47.0,22.709,120.302
74DA38F20A0C,2024-11-04,00:03:11,27.0,100.0,26.0,22.634,120.306
74DA38F20FDA,2024-11-04,00:03:21,26.37,100.0,17.0,22.692,120.314
74DA38F7C29C,2024-11-04,00:03:22,24.5,100.0,8.0,25.02,121.416
74DA38F20976,2024-11-04,00:03:28,24.12,100.0,13.0,25.127,121.746
74DA38F20BB6,2024-11-04,00:03:30,27.12,100.0,23.0,22.6,120.324
74DA38F20D1A,2024-11-04,00:03:31,25.0,100.0,0.0,25.078,121.541
74DA38F20D2E,2024-11-04,00:03:33,24.5,100.0,0.0,25.06,121.545
74DA38F20DD0,2024-11-04,00:03:33,26.5,100.0,1.0,22.6080258,120.3229833
74DA38F21164,2024-11-04,00:03:33,24.25,79.0,13.0,23.045,121.159
74DA38F210E2,2024-11-04,00:03:34,24.0,100.0,0.0,22.018,120.806
74DA38F7C42E,2024-11-04,00:03:39,24.25,100.0,0.0,24.969,121.514
74DA38F20D16,2024-11-04,00:03:46,24.75,100.0,8.0,25.062,121.526
74DA38F7C5CE,2024-11-04,00:03:48,23.75,100.0,10.0,25.066,121.656
74DA38F20B1C,2024-11-04,00:03:55,27.12,100.0,38.0,22.888,120.185
74DA38F7C592,2024-11-04,00:03:55,-4.0,0.0,0.0,25.224,121.637
74DA38F7C60C,2024-11-04,00:04:01,24.87,97.0,6.0,25.056,121.562
74DA38F20E6E,2024-11-04,00:04:04,22.62,100.0,8.0,24.41,120.902
74DA38F7C46C,2024-11-04,00:04:06,-4.0,0.0,0.0,25.288,121.544
74DA38F7C532,2024-11-04,00:04:08,24.62,100.0,6.0,25.059,121.499
74DA38F209B2,2024-11-04,00:04:15,25.87,100.0,0.0,22.363,120.599
74DA38F20F0A,2024-11-04,00:04:15,24.25,100.0,13.0,22.995,120.635
74DA38F7C5BE,2024-11-04,00:04:20,24.5,100.0,8.0,25.092,121.523
74DA38F20E3E,2024-11-04,00:04:27,28.11,80.0,24.0,22.878,120.57
74DA38F20ED4,2024-11-04,00:04:27,34.25,75.0,58.0,22.655,120.298
74DA38F20DE2,2024-11-04,00:04:35,28.5,100.0,26.0,22.59,120.317
74DA38F7C47E,2024-11-04,00:04:36,25.25,100.0,9.0,25.053963,121.427681
74DA38F7C512,2024-11-04,00:04:38,24.75,100.0,10.0,25.051,121.507
74DA38F7C3B2,2024-11-04,00:04:39,25.87,78.0,5.0,24.929,121.378
74DA38F7C59C,2024-11-04,00:04:43,24.62,92.0,8.0,25.103,121.487
74DA38F20B88,2024-11-04,00:04:47,25.87,100.0,58.0,22.75,120.316
74DA38F7C63C,2024-11-04,00:04:47,24.87,100.0,5.0,24.998,121.425
74DA38F20BF6,2024-11-04,00:04:48,28.0,100.0,10.0,22.582,120.368
74DA38F2116A,2024-11-04,00:04:48,26.75,81.0,9.0,22.85,121.092
74DA38F7C384,2024-11-04,00:04:48,24.62,100.0,8.0,24.974,121.544
74DA38F7C3E2,2024-11-04,00:04:50,25.87,82.0,0.0,25.02,121.453
74DA38F7C30E,2024-11-04,00:04:54,24.0,100.0,8.0,24.949,121.382
74DA38ED0756,2024-11-04,00:05:01,28.25,100.0,0.0,23.75,121.451
74DA38F20EB2,2024-11-04,00:05:08,20.87,100.0,23.0,24.324,120.835
74DA38ED0630,2024-11-04,00:05:10,26.12,100.0,1.0,23.994,121.594
74DA38F209CA,2024-11-04,00:05:10,27.75,79.0,37.0,22.656928,120.310983
74DA38F209EE,2024-11-04,00:05:11,28.11,100.0,0.0,23.026,121.33
74DA38F20BBE,2024-11-04,00:05:12,27.25,100.0,33.0,22.589,120.325
74DA38F20BE0,2024-11-04,00:05:12,26.75,100.0,0.0,22.73,120.346
74DA38F20BE4,2024-11-04,00:05:13,24.0,100.0,7.0,24.791,120.957
74DA38F20F1C,2024-11-04,00:05:15,27.37,100.0,0.0,25.062,121.451
74DA38F20E40,2024-11-04,00:05:18,28.36,81.0,33.0,25.062,121.451
74DA38F20E9E,2024-11-04,00:05:19,22.75,100.0,4.0,24.648,121.151
74DA38F20862,2024-11-04,00:05:23,24.75,100.0,7.0,23.101,121.176
74DA38F20D5C,2024-11-04,00:05:24,26.62,100.0,1.0,22.735,120.327
74DA38F20DFE,2024-11-04,00:05:24,26.5,100.0,52.0,22.762,120.263
74DA38F21146,2024-11-04,00:05:25,27.0,82.0,54.0,22.683,120.346
74DA38F20D3A,2024-11-04,00:05:26,23.75,100.0,9.0,24.604,121.0
74DA38F7C342,2024-11-04,00:05:27,23.0,100.0,6.0,25.068,121.368
74DA38F20E44,2024-11-04,00:05:29,27.12,100.0,44.0,22.629,120.317
74DA38F7C5A0,2024-11-04,00:05:30,25.12,100.0,4.0,25.107,121.518
74DA38ED05EA,2024-11-04,00:05:31,22.5,100.0,16.0,23.394,121.357
74DA38F20F4C,2024-11-04,00:05:33,26.0,87.0,9.0,25.057,121.61
74DA38F20AE6,2024-11-04,00:05:34,29.0,100.0,44.0,22.63,120.348
74DA38F20FB0,2024-11-04,00:05:35,26.37,100.0,44.0,22.751,120.311
74DA38F2118E,2024-11-04,00:05:40,22.12,100.0,68.0,26.148,119.935
74DA38F21054,2024-11-04,00:05:45,27.87,85.0,25.0,22.898,120.627
74DA38F7C27E,2024-11-04,00:05:52,24.25,100.0,11.0,25.053,121.444
74DA38F7C57C,2024-11-04,00:05:56,25.62,100.0,6.0,25.03,121.443
74DA38F7C64C,2024-11-04,00:05:56,25.37,100.0,0.0,24.97,121.392
74DA38F20D2A,2024-11-04,00:05:59,24.12,89.0,0.0,25.048,121.573
74DA38F20D6C,2024-11-04,00:06:00,26.12,100.0,0.0,22.661,120.301
74DA38F21150,2024-11-04,00:06:00,22.62,100.0,10.0,23.109,120.703
74DA38F7C600,2024-11-04,00:06:00,22.62,38.0,4.0,25.07,121.586
74DA38F7C55C,2024-11-04,00:06:06,24.37,100.0,11.0,25.066,121.655
74DA38F20B26,2024-11-04,00:06:07,26.62,100.0,30.0,22.783,120.247
74DA38F7C464,2024-11-04,00:06:11,24.37,100.0,0.0,25.006,121.413
74DA38F7C5AA,2024-11-04,00:06:12,24.0,100.0,0.0,25.0,121.479
74DA38F20D4C,2024-11-04,00:06:14,27.62,100.0,8.0,22.971,121.303
74DA38ED06C0,2024-11-04,00:06:17,27.87,100.0,5.0,24.162,121.652
74DA38F20FFE,2024-11-04,00:06:19,25.0,100.0,47.0,22.894,120.298
74DA38ED0454,2024-11-04,00:06:20,25.25,100.0,8.0,24.053,121.599
74DA38ED059C,2024-11-04,00:06:22,24.0,100.0,10.0,23.706,121.412
74DA38F20DEC,2024-11-04,00:06:23,26.12,100.0,42.0,22.733,120.327
74DA38F7C41E,2024-11-04,00:06:31,25.12,92.0,6.0,25.054,121.517
74DA38F20AAE,2024-11-04,00:06:37,22.12,100.0,5.0,23.095,121.218
74DA38F21136,2024-11-04,00:06:41,24.75,100.0,4.0,25.119,121.505
74DA38F7C338,2024-11-04,00:06:41,25.0,100.0,7.0,25.011,121.458
74DA38F7C556,2024-11-04,00:06:41,25.5,100.0,8.0,25.053,121.465
74DA38F21042,2024-11-04,00:06:42,26.12,100.0,0.0,22.856,120.259
74DA38F7C3DC,2024-11-04,00:06:43,24.0,100.0,6.0,25.003,121.539
74DA38F7C5E6,2024-11-04,00:06:43,24.25,100.0,3.0,25.107,121.843
74DA38F20CD6,2024-11-04,00:06:54,27.37,100.0,53.0,22.671,120.485
74DA38F20D70,2024-11-04,00:06:54,22.87,100.0,1.0,23.05,121.164
74DA38F7C4CC,2024-11-04,00:06:54,24.37,100.0,4.0,25.062,121.451
74DA38F20DE0,2024-11-04,00:06:55,27.62,100.0,71.0,22.589,120.328
74DA38F7C358,2024-11-04,00:06:57,25.37,100.0,5.0,25.038,121.519
74DA38F7C442,2024-11-04,00:07:01,25.25,100.0,0.0,24.953,121.5
74DA38ED0640,2024-11-04,00:07:02,23.62,100.0,8.0,23.154,121.266
74DA38F20E1A,2024-11-04,00:07:06,22.12,100.0,6.0,23.178,120.781
74DA38F7C39A,2024-11-04,00:07:10,24.37,100.0,0.0,25.002,121.414
74DA38F20FE8,2024-11-04,00:07:12,25.62,100.0,0.0,22.79,120.337
74DA38F210A4,2024-11-04,00:07:13,25.87,100.0,6.0,25.105,121.482
74DA38ED04F2,2024-11-04,00:07:18,23.62,100.0,7.0,23.468,121.496
74DA38F208E2,2024-11-04,00:07:21,22.87,100.0,12.0,24.688,121.766
74DA38F7C53A,2024-11-04,00:07:21,23.25,100.0,0.0,25.067,121.641
74DA38F7C524,2024-11-04,00:07:22,24.0,100.0,6.0,25.002,121.552
74DA38F20EC8,2024-11-04,00:07:34,-4.0,0.0,41.0,22.583,120.334
74DA38F7C3D6,2024-11-04,00:07:35,25.75,100.0,5.0,25.045,121.541
74DA38F7C506,2024-11-04,00:07:36,24.62,100.0,7.0,24.996,121.544
74DA38F20C22,2024-11-04,00:07:39,27.25,100.0,0.0,22.729,120.357
74DA38F7C566,2024-11-04,00:07:40,25.25,100.0,0.0,25.051,121.448
74DA38F20C08,2024-11-04,00:07:41,25.25,88.0,8.0,24.718,121.115
74DA38F20C26,2024-11-04,00:07:41,28.75,88.0,39.0,22.676,120.342
74DA38F20AA4,2024-11-04,00:07:45,28.5,100.0,44.0,22.685,120.492
74DA38F20D1E,2024-11-04,00:07:49,25.25,100.0,9.0,25.048,121.573
74DA38F20DDC,2024-11-04,00:07:53,28.36,100.0,0.0,22.608,120.314
74DA38F7C514,2024-11-04,00:07:53,24.25,100.0,8.0,25.051,121.518
74DA38F7C40C,2024-11-04,00:07:58,25.12,100.0,0.0,24.995,121.52
74DA38F7C31C,2024-11-04,00:07:59,23.87,100.0,0.0,24.93,121.372
74DA38F7C430,2024-11-04,00:07:59,24.62,100.0,0.0,24.981,121.423
74DA38F20BD0,2024-11-04,00:08:02,-4.0,0.0,48.0,22.688,120.408
74DA38F7C37C,2024-11-04,00:08:02,22.75,100.0,0.0,25.111,121.856
74DA38F21158,2024-11-04,00:08:03,26.25,100.0,0.0,22.679,120.306
74DA38F20E00,2024-11-04,00:08:04,25.25,100.0,0.0,22.885,120.325
74DA38F7C616,2024-11-04,00:08:12,24.87,100.0,7.0,25.031,121.563
74DA38F7C560,2024-11-04,00:08:14,24.0,100.0,3.0,25.079,121.671
74DA38F21100,2024-11-04,00:08:19,26.62,85.0,45.0,22.635,120.322
74DA38F20E28,2024-11-04,00:08:21,27.0,100.0,2.0,22.713,120.286
74DA38F20D28,2024-11-04,00:08:26,24.25,100.0,0.0,25.035,121.572
74DA38F7C648,2024-11-04,00:08:29,25.25,88.0,7.0,25.045,121.533
74DA38F20C0A,2024-11-04,00:08:31,26.0,100.0,43.0,22.603,120.392
74DA38F20EFA,2024-11-04,00:08:33,27.37,82.0,40.0,22.564,120.353
74DA38F7C5D0,2024-11-04,00:08:34,23.0,100.0,0.0,25.102,121.777
74DA38F20B5C,2024-11-04,00:08:38,26.37,100.0,44.0,22.798,120.293
74DA38F20F1E,2024-11-04,00:08:39,26.0,100.0,47.0,22.652,120.278
74DA38F2105E,2024-11-04,00:08:40,26.75,100.0,0.0,22.688,120.29
74DA38F7C52A,2024-11-04,00:08:42,25.25,100.0,5.0,25.065,121.478
74DA38F7C634,2024-11-04,00:08:44,26.25,77.0,6.0,24.941,121.336
74DA38F2113E,2024-11-04,00:08:49,27.25,14.0,0.0,22.728,120.313
74DA38F21204,2024-11-04,00:08:51,25.75,100.0,5.0,25.062,121.451
74DA38F20B22,2024-11-04,00:08:59,27.5,100.0,0.0,22.812,120.228
74DA38F207DE,2024-11-04,00:09:00,27.62,100.0,45.0,22.603,120.34
74DA38F20B82,2024-11-04,00:09:00,26.25,40.0,4.0,22.847,120.465
74DA38F20D8E,2024-11-04,00:09:00,28.0,100.0,30.0,22.58,120.326
74DA38F21088,2024-11-04,00:09:00,25.25,100.0,0.0,25.068,121.588
74DA38F21094,2024-11-04,00:09:08,24.75,100.0,7.0,25.075,121.519
74DA38F20934,2024-11-04,00:09:10,25.12,81.0,9.0,23.002,121.29
74DA38F20FCA,2024-11-04,00:09:13,26.87,100.0,34.0,22.636,120.291
74DA38F7C53C,2024-11-04,00:09:14,23.25,100.0,0.0,25.11,121.804
74DA38F7C570,2024-11-04,00:09:14,24.25,100.0,0.0,25.239,121.63
74DA38ED04EC,2024-11-04,00:09:15,23.37,100.0,18.0,23.497,121.373
74DA38F20AAA,2024-11-04,00:09:15,22.37,100.0,6.0,24.6,120.999
74DA38F20F68,2024-11-04,00:09:15,28.11,100.0,0.0,22.573,120.36
74DA38F7C366,2024-11-04,00:09:17,25.0,100.0,3.0,25.002,121.516
74DA38F20A0C,2024-11-04,00:09:23,27.0,100.0,28.0,22.634,120.306
74DA38F20A12,2024-11-04,00:09:24,26.75,100.0,46.0,22.709,120.302
74DA38F7C29C,2024-11-04,00:09:29,24.5,100.0,8.0,25.02,121.416
74DA38F20FDA,2024-11-04,00:09:33,26.37,100.0,18.0,22.692,120.314
74DA38F20976,2024-11-04,00:09:38,24.25,100.0,13.0,25.127,121.746
74DA38F20BB6,2024-11-04,00:09:40,27.25,100.0,25.0,22.6,120.324
74DA38F21164,2024-11-04,00:09:43,24.37,79.0,13.0,23.045,121.159
74DA38F7C5CE,2024-11-04,00:09:53,23.75,100.0,9.0,25.066,121.656
74DA38F20D2E,2024-11-04,00:09:54,24.5,100.0,0.0,25.06,121.545
74DA38F20D16,2024-11-04,00:09:56,24.87,100.0,9.0,25.062,121.526
74DA38F209A8,2024-11-04,00:09:57,-4.0,0.0,11.0,22.401,120.577
74DA38F20D1A,2024-11-04,00:10:00,25.12,100.0,0.0,25.078,121.541
74DA38F20DD0,2024-11-04,00:10:02,26.5,100.0,0.0,22.6080258,120.3229833
74DA38F210E2,2024-11-04,00:10:02,24.25,100.0,0.0,22.018,120.806
74DA38F7C42E,2024-11-04,00:10:08,24.0,100.0,0.0,24.969,121.514
74DA38F7C60C,2024-11-04,00:10:10,24.87,98.0,6.0,25.056,121.562
74DA38F7C532,2024-11-04,00:10:12,24.75,100.0,6.0,25.059,121.499
74DA38F2104E,2024-11-04,00:10:14,26.0,100.0,13.0,23.108,120.7
74DA38F20E6E,2024-11-04,00:10:16,22.62,100.0,7.0,24.41,120.902
74DA38F20F2C,2024-11-04,00:10:18,26.5,100.0,0.0,22.623,120.282
74DA38F20F0A,2024-11-04,00:10:22,24.5,100.0,11.0,22.995,120.635
74DA38F7C5BE,2024-11-04,00:10:25,24.5,100.0,7.0,25.092,121.523
74DA38F20E3E,2024-11-04,00:10:38,28.0,81.0,24.0,22.878,120.57
74DA38F209B2,2024-11-04,00:10:43,26.12,100.0,0.0,22.363,120.599
74DA38F20DE2,2024-11-04,00:10:43,28.5,100.0,26.0,22.59,120.317
74DA38F20ED4,2024-11-04,00:10:43,34.75,74.0,56.0,22.655,120.298
74DA38F7C47E,2024-11-04,00:10:43,25.25,100.0,8.0,25.053963,121.427681
74DA38F7C512,2024-11-04,00:10:44,24.87,100.0,9.0,25.051,121.507
74DA38F7C3B2,2024-11-04,00:10:45,25.75,78.0,5.0,24.929,121.378
74DA38F7C59C,2024-11-04,00:10:48,24.75,92.0,8.0,25.103,121.487
74DA38F20BF6,2024-11-04,00:10:53,27.87,100.0,9.0,22.582,120.368
74DA38F7C384,2024-11-04,00:10:53,24.75,100.0,7.0,24.974,121.544
74DA38F2116A,2024-11-04,00:10:54,26.5,81.0,9.0,22.85,121.092
74DA38F7C3E2,2024-11-04,00:10:55,25.75,80.0,0.0,25.02,121.453
74DA38F7C63C,2024-11-04,00:10:55,25.0,100.0,5.0,24.998,121.425
74DA38F20B88,2024-11-04,00:11:01,26.12,100.0,58.0,22.75,120.316
74DA38F7C30E,2024-11-04,00:11:01,24.12,100.0,8.0,24.949,121.382
74DA38F209EE,2024-11-04,00:11:12,28.11,100.0,0.0,23.026,121.33
74DA38F20BE4,2024-11-04,00:11:19,24.0,100.0,8.0,24.791,120.957
74DA38F20EB2,2024-11-04,00:11:19,21.5,100.0,24.0,24.324,120.835
74DA38F20F1C,2024-11-04,00:11:20,27.37,100.0,0.0,25.062,121.451
74DA38F20BBE,2024-11-04,00:11:24,27.12,100.0,34.0,22.589,120.325
74DA38F20E9E,2024-11-04,00:11:24,22.87,100.0,4.0,24.648,121.151
74DA38ED0756,2024-11-04,00:11:28,28.75,100.0,0.0,23.75,121.451
74DA38F20862,2024-11-04,00:11:30,24.75,100.0,6.0,23.101,121.176
74DA38F209CA,2024-11-04,00:11:32,27.87,79.0,36.0,22.656928,120.310983
74DA38F20D3A,2024-11-04,00:11:32,23.87,100.0,9.0,24.604,121.0
74DA38F20E40,2024-11-04,00:11:33,28.36,81.0,33.0,25.062,121.451
74DA38F7C342,2024-11-04,00:11:33,23.0,100.0,7.0,25.068,121.368
74DA38F7C5A0,2024-11-04,00:11:36,25.12,100.0,3.0,25.107,121.518
74DA38ED05EA,2024-11-04,00:11:37,22.5,100.0,16.0,23.394,121.357
74DA38F20DFE,2024-11-04,00:11:39,26.5,100.0,51.0,22.762,120.263
74DA38F20BE0,2024-11-04,00:11:43,27.0,100.0,0.0,22.73,120.346
74DA38F20E44,2024-11-04,00:11:43,27.25,100.0,44.0,22.629,120.317
74DA38F21146,2024-11-04,00:11:43,27.0,82.0,56.0,22.683,120.346
74DA38ED0630,2024-11-04,00:11:48,26.25,100.0,0.0,23.994,121.594
74DA38F20AE6,2024-11-04,00:11:48,28.86,100.0,45.0,22.63,120.348
74DA38F20FB0,2024-11-04,00:11:48,26.5,100.0,44.0,22.751,120.311
74DA38F20F64,2024-11-04,00:11:49,-4.0,0.0,8.0,25.078,121.587
74DA38F20F4C,2024-11-04,00:11:53,26.25,86.0,10.0,25.057,121.61
74DA38F21054,2024-11-04,00:11:53,27.87,85.0,26.0,22.898,120.627
74DA38F20D5C,2024-11-04,00:11:55,26.5,100.0,0.0,22.735,120.327
74DA38F7C27E,2024-11-04,00:11:58,24.25,100.0,10.0,25.053,121.444
74DA38F7C57C,2024-11-04,00:12:01,26.0,100.0,6.0,25.03,121.443
74DA38F7C64C,2024-11-04,00:12:04,25.5,100.0,0.0,24.97,121.392
74DA38F7C600,2024-11-04,00:12:06,22.62,39.0,4.0,25.07,121.586
74DA38F21150,2024-11-04,00:12:07,22.75,100.0,9.0,23.109,120.703
74DA38F7C55C,2024-11-04,00:12:13,24.37,100.0,10.0,25.066,121.655
74DA38F2118E,2024-11-04,00:12:17,22.25,100.0,67.0,26.148,119.935
74DA38F20B26,2024-11-04,00:12:19,26.62,100.0,30.0,22.783,120.247
74DA38F20D4C,2024-11-04,00:12:19,28.0,100.0,8.0,22.971,121.303
74DA38ED06C0,2024-11-04,00:12:23,28.0,100.0,5.0,24.162,121.652
74DA38ED0454,2024-11-04,00:12:28,25.25,100.0,8.0,24.053,121.599
74DA38F20D2A,2024-11-04,00:12:28,24.12,89.0,0.0,25.048,121.573
74DA38F20D6C,2024-11-04,00:12:28,26.25,100.0,1.0,22.661,120.301
74DA38ED059C,2024-11-04,00:12:29,23.5,100.0,9.0,23.706,121.412
74DA38F20AF0,2024-11-04,00:12:33,-4.0,0.0,0.0,25.062,121.451
74DA38F7C41E,2024-11-04,00:12:37,25.12,93.0,6.0,25.054,121.517
74DA38F20DEC,2024-11-04,00:12:38,26.0,100.0,43.0,22.733,120.327
74DA38F20FFE,2024-11-04,00:12:39,24.87,100.0,47.0,22.894,120.298
74DA38F7C464,2024-11-04,00:12:40,24.5,100.0,0.0,25.006,121.413
74DA38F7C5AA,2024-11-04,00:12:40,24.0,100.0,0.0,25.0,121.479
74DA38F20AAE,2024-11-04,00:12:42,22.25,100.0,4.0,23.095,121.218
74DA38F7C338,2024-11-04,00:12:46,25.0,100.0,7.0,25.011,121.458
74DA38F21136,2024-11-04,00:12:47,25.0,100.0,4.0,25.119,121.505
74DA38F7C556,2024-11-04,00:12:47,25.5,100.0,8.0,25.053,121.465
74DA38F7C5E6,2024-11-04,00:12:49,24.25,100.0,3.0,25.107,121.843
74DA38F7C3DC,2024-11-04,00:12:50,24.12,100.0,4.0,25.003,121.539
74DA38F20D70,2024-11-04,00:13:01,23.25,100.0,0.0,23.05,121.164
74DA38F7C4CC,2024-11-04,00:13:01,24.37,100.0,4.0,25.062,121.451
74DA38F7C442,2024-11-04,00:13:07,25.37,100.0,0.0,24.953,121.5
74DA38ED0640,2024-11-04,00:13:09,23.75,100.0,8.0,23.154,121.266
74DA38F20CD6,2024-11-04,00:13:12,27.5,100.0,53.0,22.671,120.485
74DA38F20E1A,2024-11-04,00:13:12,22.25,100.0,5.0,23.178,120.781
74DA38F21042,2024-11-04,00:13:12,26.25,100.0,0.0,22.856,120.259
74DA38F7C358,2024-11-04,00:13:13,25.5,100.0,5.0,25.038,121.519
74DA38F210A4,2024-11-04,00:13:19,26.37,100.0,5.0,25.105,121.482
74DA38ED04F2,2024-11-04,00:13:26,23.87,100.0,7.0,23.468,121.496
74DA38F208E2,2024-11-04,00:13:28,23.0,100.0,12.0,24.688,121.766
74DA38F7C524,2024-11-04,00:13:31,24.12,100.0,7.0,25.002,121.552
