device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C570,2024-11-24,00:01:52,20.0,100.0,0.0,25.239,121.63
74DA38F21204,2024-11-24,00:01:53,23.37,100.0,3.0,25.062,121.451
74DA38F210E4,2024-11-24,00:01:54,21.37,100.0,13.0,23.24,120.696
74DA38F20BE0,2024-11-24,00:01:56,24.5,100.0,1.0,22.73,120.346
74DA38F20CD6,2024-11-24,00:01:57,24.0,100.0,61.0,22.671,120.485
74DA38F7C53A,2024-11-24,00:01:57,18.75,100.0,0.0,25.067,121.641
74DA38F20934,2024-11-24,00:02:02,23.87,79.0,3.0,23.002,121.29
74DA38F7C52A,2024-11-24,00:02:04,20.25,100.0,2.0,25.065,121.478
74DA38F21054,2024-11-24,00:02:08,26.75,76.0,32.0,22.898,120.627
74DA38F7C5D0,2024-11-24,00:02:16,18.0,100.0,0.0,25.102,121.777
74DA38F7C342,2024-11-24,00:02:19,17.62,100.0,3.0,25.068,121.368
74DA38F20DFE,2024-11-24,00:02:22,23.25,100.0,47.0,22.762,120.263
74DA38F20C08,2024-11-24,00:02:26,23.5,76.0,1.0,24.718,121.115
74DA38ED059C,2024-11-24,00:02:30,19.5,100.0,6.0,23.706,121.412
74DA38F20EC8,2024-11-24,00:02:31,-4.0,0.0,49.0,22.583,120.334
74DA38F20AF0,2024-11-24,00:02:32,-4.0,0.0,0.0,25.062,121.451
74DA38F20C0A,2024-11-24,00:02:33,23.25,100.0,43.0,22.603,120.392
74DA38F210A2,2024-11-24,00:02:33,20.87,100.0,0.0,25.12,121.466
74DA38F20AE6,2024-11-24,00:02:43,27.75,100.0,24.0,22.63,120.348
74DA38F7C600,2024-11-24,00:02:43,22.0,47.0,1.0,25.07,121.586
74DA38F7C39A,2024-11-24,00:02:44,20.12,100.0,0.0,25.002,121.414
74DA38F20D8E,2024-11-24,00:02:45,25.12,95.0,42.0,22.58,120.326
74DA38F7C63C,2024-11-24,00:02:50,19.75,100.0,3.0,24.998,121.425
74DA38F21100,2024-11-24,00:02:53,24.37,77.0,38.0,22.635,120.322
74DA38F20B5C,2024-11-24,00:02:58,22.5,100.0,41.0,22.798,120.293
74DA38F20976,2024-11-24,00:02:59,19.75,97.0,5.0,25.127,121.746
74DA38F7C64C,2024-11-24,00:03:02,20.87,100.0,0.0,24.97,121.392
74DA38F20B38,2024-11-24,00:03:03,18.87,97.0,5.0,25.1,121.737
74DA38F20BF6,2024-11-24,00:03:09,26.75,100.0,5.0,22.582,120.368
74DA38F7C41E,2024-11-24,00:03:10,20.75,82.0,2.0,25.054,121.517
74DA38F7C37C,2024-11-24,00:03:11,17.25,100.0,0.0,25.111,121.856
74DA38F7C566,2024-11-24,00:03:11,20.87,100.0,0.0,25.051,121.448
74DA38F7C29C,2024-11-24,00:03:16,20.37,100.0,3.0,25.02,121.416
74DA38F7C464,2024-11-24,00:03:17,19.25,100.0,0.0,25.006,121.413
74DA38F7C616,2024-11-24,00:03:21,19.75,100.0,4.0,25.031,121.563
74DA38F7C5E6,2024-11-24,00:03:22,19.5,100.0,1.0,25.107,121.843
74DA38F2105E,2024-11-24,00:03:25,23.37,91.0,0.0,22.688,120.29
74DA38F7C55C,2024-11-24,00:03:27,19.5,100.0,4.0,25.066,121.655
74DA38F20C8C,2024-11-24,00:03:30,21.62,100.0,3.0,24.911,121.009
74DA38F20DE0,2024-11-24,00:03:31,25.0,100.0,51.0,22.589,120.328
74DA38F2104E,2024-11-24,00:03:32,22.62,100.0,49.0,23.108,120.7
74DA38F20E44,2024-11-24,00:03:36,24.5,100.0,49.0,22.629,120.317
74DA38F7C532,2024-11-24,00:03:37,19.25,100.0,4.0,25.059,121.499
74DA38F7C4DE,2024-11-24,00:03:45,19.62,100.0,4.0,25.09,121.462
74DA38F20B88,2024-11-24,00:03:48,22.0,100.0,1.0,22.75,120.316
74DA38ED05B6,2024-11-24,00:03:49,21.12,100.0,4.0,23.43,121.348
74DA38F20E00,2024-11-24,00:03:52,22.0,100.0,0.0,22.885,120.325
74DA38F7C57C,2024-11-24,00:03:53,19.75,100.0,3.0,25.03,121.443
74DA38F7C5A0,2024-11-24,00:03:53,20.37,96.0,1.0,25.107,121.518
74DA38F2114E,2024-11-24,00:03:56,20.12,78.0,3.0,25.117,121.537
74DA38F7C506,2024-11-24,00:03:57,18.87,100.0,2.0,24.996,121.544
74DA38F7C5BE,2024-11-24,00:03:58,19.62,94.0,4.0,25.092,121.523
74DA38F21150,2024-11-24,00:04:01,21.62,100.0,43.0,23.109,120.703
74DA38F7C27E,2024-11-24,00:04:01,19.75,100.0,4.0,25.053,121.444
74DA38ED06C0,2024-11-24,00:04:03,23.12,100.0,20.0,24.162,121.652
74DA38F20BBE,2024-11-24,00:04:04,24.0,100.0,40.0,22.589,120.325
74DA38F210E2,2024-11-24,00:04:04,21.5,100.0,0.0,22.018,120.806
74DA38F7C3DC,2024-11-24,00:04:09,19.12,100.0,2.0,25.003,121.539
74DA38F7C53C,2024-11-24,00:04:09,17.75,100.0,0.0,25.11,121.804
74DA38F20B1C,2024-11-24,00:04:12,27.0,84.0,18.0,22.888,120.185
74DA38ED0454,2024-11-24,00:04:15,22.37,100.0,15.0,24.053,121.599
74DA38F20EB2,2024-11-24,00:04:17,18.25,100.0,73.0,24.324,120.835
74DA38F210A4,2024-11-24,00:04:17,21.25,100.0,1.0,25.105,121.482
74DA38F7C59C,2024-11-24,00:04:23,19.87,83.0,3.0,25.103,121.487
74DA38F20A12,2024-11-24,00:04:24,23.62,100.0,42.0,22.709,120.302
74DA38F2116A,2024-11-24,00:04:34,23.12,81.0,2.0,22.85,121.092
74DA38F20A7C,2024-11-24,00:04:37,21.0,100.0,0.0,25.1,121.737
74DA38F20AEC,2024-11-24,00:04:44,20.0,85.0,6.0,25.1,121.737
74DA38F20D2E,2024-11-24,00:04:44,19.75,100.0,0.0,25.06,121.545
74DA38F20D4C,2024-11-24,00:04:46,21.87,100.0,5.0,22.971,121.303
74DA38F7C442,2024-11-24,00:04:54,21.87,100.0,0.0,24.953,121.5
74DA38F20D16,2024-11-24,00:04:59,20.12,100.0,4.0,25.062,121.526
74DA38F20D6C,2024-11-24,00:04:59,23.0,91.0,0.0,22.661,120.301
74DA38F20F78,2024-11-24,00:05:00,21.37,100.0,46.0,22.975,120.467
74DA38F20ED4,2024-11-24,00:05:02,29.36,73.0,64.0,22.655,120.298
74DA38F20A0C,2024-11-24,00:05:05,24.12,98.0,31.0,22.634,120.306
74DA38ED05EA,2024-11-24,00:05:07,20.62,100.0,5.0,23.394,121.357
74DA38F20DD0,2024-11-24,00:05:08,23.37,100.0,4.0,22.6080258,120.3229833
74DA38F20B26,2024-11-24,00:05:13,23.25,100.0,21.0,22.783,120.247
74DA38F7C514,2024-11-24,00:05:20,19.75,100.0,3.0,25.051,121.518
74DA38ED0756,2024-11-24,00:05:28,21.5,100.0,0.0,23.75,121.451
74DA38F7C648,2024-11-24,00:05:30,20.5,80.0,2.0,25.045,121.533
74DA38F20DE2,2024-11-24,00:05:38,26.37,100.0,27.0,22.59,120.317
74DA38F20D70,2024-11-24,00:05:40,20.25,100.0,0.0,23.05,121.164
74DA38F20E28,2024-11-24,00:05:44,23.0,100.0,0.0,22.713,120.286
74DA38F20EFA,2024-11-24,00:05:45,26.25,72.0,41.0,22.564,120.353
74DA38F20BB6,2024-11-24,00:05:48,24.37,98.0,30.0,22.6,120.324
74DA38F7C40C,2024-11-24,00:05:51,19.5,100.0,0.0,24.995,121.52
74DA38F7C512,2024-11-24,00:05:51,19.87,100.0,4.0,25.051,121.507
74DA38F20E6E,2024-11-24,00:05:55,18.12,100.0,4.0,24.41,120.902
74DA38F7C60C,2024-11-24,00:05:57,20.12,87.0,2.0,25.056,121.562
74DA38F20D1E,2024-11-24,00:06:00,19.75,100.0,4.0,25.048,121.573
74DA38F20FDA,2024-11-24,00:06:01,23.62,100.0,16.0,22.692,120.314
74DA38ED04F2,2024-11-24,00:06:02,21.12,100.0,3.0,23.468,121.496
74DA38F20D3A,2024-11-24,00:06:10,19.0,100.0,5.0,24.604,121.0
74DA38F7C49E,2024-11-24,00:06:12,19.0,88.0,3.0,24.983,121.456
74DA38F20862,2024-11-24,00:06:14,19.37,100.0,3.0,23.101,121.176
74DA38F20D28,2024-11-24,00:06:16,19.5,100.0,0.0,25.035,121.572
74DA38F20DEC,2024-11-24,00:06:16,22.25,100.0,44.0,22.733,120.327
74DA38F209CA,2024-11-24,00:06:22,25.37,71.0,34.0,22.656928,120.310983
74DA38F7C430,2024-11-24,00:06:26,20.0,96.0,0.0,24.981,121.423
74DA38F21088,2024-11-24,00:06:28,19.12,100.0,0.0,25.068,121.588
74DA38F7C3B2,2024-11-24,00:06:29,21.75,73.0,1.0,24.929,121.378
74DA38F207DE,2024-11-24,00:06:31,24.75,100.0,49.0,22.603,120.34
74DA38F7C31C,2024-11-24,00:06:32,19.37,100.0,0.0,24.93,121.372
74DA38ED0640,2024-11-24,00:06:35,19.37,100.0,2.0,23.154,121.266
74DA38F21136,2024-11-24,00:06:38,20.0,100.0,2.0,25.119,121.505
74DA38F20D1A,2024-11-24,00:06:39,20.12,96.0,0.0,25.078,121.541
74DA38F20F1E,2024-11-24,00:06:41,22.37,100.0,57.0,22.652,120.278
74DA38F20F68,2024-11-24,00:06:42,24.75,98.0,0.0,22.573,120.36
74DA38F20F0A,2024-11-24,00:06:43,22.37,100.0,39.0,22.995,120.635
74DA38F7C30E,2024-11-24,00:06:45,19.37,100.0,3.0,24.949,121.382
74DA38F7C366,2024-11-24,00:06:49,19.87,100.0,1.0,25.002,121.516
74DA38F7C5CE,2024-11-24,00:06:49,19.0,95.0,4.0,25.066,121.656
74DA38F20D2A,2024-11-24,00:06:51,19.62,81.0,0.0,25.048,121.573
74DA38F208E2,2024-11-24,00:06:52,17.62,100.0,4.0,24.688,121.766
74DA38F20E3E,2024-11-24,00:06:59,29.0,65.0,14.0,22.878,120.57
74DA38F7C338,2024-11-24,00:06:59,21.37,100.0,2.0,25.011,121.458
74DA38F7C47E,2024-11-24,00:07:00,19.87,100.0,4.0,25.053963,121.427681
74DA38F2113E,2024-11-24,00:07:02,-4.0,23.0,0.0,22.728,120.313
74DA38F2118E,2024-11-24,00:07:02,16.62,100.0,17.0,26.148,119.935
74DA38F20E1A,2024-11-24,00:07:07,21.12,100.0,12.0,23.178,120.781
74DA38F20F4C,2024-11-24,00:07:07,21.25,80.0,3.0,25.057,121.61
74DA38F7C634,2024-11-24,00:07:07,21.62,71.0,2.0,24.941,121.336
74DA38F7C4EC,2024-11-24,00:07:09,19.0,100.0,3.0,24.989,121.515
74DA38F20FFE,2024-11-24,00:07:12,21.37,100.0,43.0,22.894,120.298
74DA38F7C524,2024-11-24,00:07:16,18.5,100.0,3.0,25.002,121.552
74DA38F21146,2024-11-24,00:07:17,23.87,77.0,52.0,22.683,120.346
74DA38F7C592,2024-11-24,00:07:19,-4.0,0.0,0.0,25.224,121.637
74DA38F20C22,2024-11-24,00:07:21,24.37,100.0,2.0,22.729,120.357
74DA38F21158,2024-11-24,00:07:21,22.62,100.0,0.0,22.679,120.306
74DA38F20FCA,2024-11-24,00:07:22,23.75,100.0,36.0,22.636,120.291
74DA38F20FB0,2024-11-24,00:07:25,22.75,100.0,47.0,22.751,120.311
74DA38F209EE,2024-11-24,00:07:35,22.87,100.0,0.0,23.026,121.33
74DA38F20BE4,2024-11-24,00:07:38,18.87,100.0,3.0,24.791,120.957
74DA38F20B82,2024-11-24,00:07:43,23.25,36.0,7.0,22.847,120.465
74DA38F20E9E,2024-11-24,00:07:46,19.62,100.0,0.0,24.648,121.151
74DA38F20DDC,2024-11-24,00:07:48,25.25,100.0,9.0,22.608,120.314
74DA38F7C3D6,2024-11-24,00:07:50,20.5,100.0,1.0,25.045,121.541
74DA38F7C556,2024-11-24,00:07:50,20.75,94.0,3.0,25.053,121.465
74DA38F21042,2024-11-24,00:07:53,22.5,100.0,0.0,22.856,120.259
74DA38F20AAA,2024-11-24,00:07:57,18.0,100.0,3.0,24.6,120.999
74DA38F20F2C,2024-11-24,00:07:57,23.37,100.0,0.0,22.623,120.282
74DA38F209A8,2024-11-24,00:07:59,-4.0,0.0,1.0,22.401,120.577
74DA38F21204,2024-11-24,00:08:00,23.25,100.0,3.0,25.062,121.451
74DA38F210E4,2024-11-24,00:08:02,21.12,100.0,12.0,23.24,120.696
74DA38F20AA4,2024-11-24,00:08:05,25.75,100.0,49.0,22.685,120.492
74DA38F20D5C,2024-11-24,00:08:06,22.62,100.0,0.0,22.735,120.327
74DA38F20934,2024-11-24,00:08:07,23.87,79.0,3.0,23.002,121.29
74DA38F209B2,2024-11-24,00:08:10,23.37,100.0,0.0,22.363,120.599
74DA38F7C4CC,2024-11-24,00:08:10,19.75,100.0,1.0,25.062,121.451
74DA38F7C52A,2024-11-24,00:08:10,20.25,100.0,2.0,25.065,121.478
74DA38F7C42E,2024-11-24,00:08:13,19.0,100.0,0.0,24.969,121.514
74DA38F20CD6,2024-11-24,00:08:14,24.12,100.0,59.0,22.671,120.485
74DA38F21054,2024-11-24,00:08:17,26.75,76.0,31.0,22.898,120.627
74DA38F7C570,2024-11-24,00:08:23,20.12,100.0,0.0,25.239,121.63
74DA38F7C342,2024-11-24,00:08:27,17.75,100.0,2.0,25.068,121.368
74DA38F20C08,2024-11-24,00:08:32,23.62,76.0,1.0,24.718,121.115
74DA38F20DFE,2024-11-24,00:08:35,23.12,100.0,45.0,22.762,120.263
74DA38F7C53A,2024-11-24,00:08:36,18.75,100.0,0.0,25.067,121.641
74DA38ED059C,2024-11-24,00:08:38,19.62,100.0,6.0,23.706,121.412
74DA38F210A2,2024-11-24,00:08:38,21.25,100.0,0.0,25.12,121.466
74DA38F20BE0,2024-11-24,00:08:42,24.25,100.0,0.0,22.73,120.346
74DA38F7C5D0,2024-11-24,00:08:45,18.12,100.0,0.0,25.102,121.777
74DA38F20C0A,2024-11-24,00:08:49,23.37,100.0,44.0,22.603,120.392
74DA38F7C600,2024-11-24,00:08:49,22.0,46.0,1.0,25.07,121.586
74DA38F7C260,2024-11-24,00:08:54,-4.0,0.0,0.0,25.065,121.425
74DA38F20AE6,2024-11-24,00:08:55,27.75,100.0,24.0,22.63,120.348
74DA38F20BD0,2024-11-24,00:08:55,-4.0,0.0,48.0,22.688,120.408
74DA38F20D8E,2024-11-24,00:08:58,25.25,95.0,42.0,22.58,120.326
74DA38F7C63C,2024-11-24,00:08:58,19.75,100.0,3.0,24.998,121.425
74DA38F21100,2024-11-24,00:09:09,24.37,78.0,46.0,22.635,120.322
74DA38F7C64C,2024-11-24,00:09:09,21.0,100.0,0.0,24.97,121.392
74DA38F20B38,2024-11-24,00:09:10,18.87,97.0,7.0,25.1,121.737
74DA38F20B5C,2024-11-24,00:09:11,22.62,100.0,41.0,22.798,120.293
74DA38F7C39A,2024-11-24,00:09:12,20.0,100.0,0.0,25.002,121.414
74DA38F20BF6,2024-11-24,00:09:14,26.75,100.0,6.0,22.582,120.368
74DA38F7C41E,2024-11-24,00:09:19,20.75,82.0,2.0,25.054,121.517
74DA38F20F64,2024-11-24,00:09:21,-4.0,0.0,0.0,25.078,121.587
74DA38F20976,2024-11-24,00:09:24,19.75,97.0,5.0,25.127,121.746
74DA38F7C29C,2024-11-24,00:09:24,20.37,100.0,3.0,25.02,121.416
74DA38F7C5E6,2024-11-24,00:09:28,19.5,100.0,1.0,25.107,121.843
74DA38F7C616,2024-11-24,00:09:28,19.75,100.0,4.0,25.031,121.563
74DA38F7C55C,2024-11-24,00:09:34,19.5,100.0,5.0,25.066,121.655
74DA38F20C8C,2024-11-24,00:09:36,21.75,100.0,3.0,24.911,121.009
74DA38F7C566,2024-11-24,00:09:39,20.75,100.0,0.0,25.051,121.448
74DA38F7C37C,2024-11-24,00:09:40,17.25,100.0,0.0,25.111,121.856
74DA38F7C532,2024-11-24,00:09:41,19.37,100.0,4.0,25.059,121.499
74DA38F2104E,2024-11-24,00:09:48,22.75,100.0,49.0,23.108,120.7
74DA38F7C464,2024-11-24,00:09:48,19.37,100.0,0.0,25.006,121.413
74DA38F20DE0,2024-11-24,00:09:50,25.0,100.0,52.0,22.589,120.328
74DA38F20E44,2024-11-24,00:09:54,24.5,100.0,48.0,22.629,120.317
74DA38F2105E,2024-11-24,00:09:54,23.37,91.0,0.0,22.688,120.29
74DA38ED05B6,2024-11-24,00:09:55,21.12,100.0,3.0,23.43,121.348
74DA38F20E00,2024-11-24,00:09:57,22.12,100.0,0.0,22.885,120.325
74DA38F7C4DE,2024-11-24,00:09:58,19.62,100.0,3.0,25.09,121.462
74DA38F7C57C,2024-11-24,00:09:59,19.75,100.0,3.0,25.03,121.443
74DA38F7C506,2024-11-24,00:10:03,18.87,100.0,3.0,24.996,121.544
74DA38F7C5BE,2024-11-24,00:10:03,19.62,93.0,3.0,25.092,121.523
74DA38F7C5A0,2024-11-24,00:10:05,20.37,96.0,1.0,25.107,121.518
74DA38F2114E,2024-11-24,00:10:06,20.25,78.0,3.0,25.117,121.537
74DA38F7C27E,2024-11-24,00:10:07,19.75,100.0,4.0,25.053,121.444
74DA38ED06C0,2024-11-24,00:10:10,23.12,100.0,7.0,24.162,121.652
74DA38F20B88,2024-11-24,00:10:16,22.0,100.0,0.0,22.75,120.316
74DA38F7C3DC,2024-11-24,00:10:16,19.12,100.0,2.0,25.003,121.539
74DA38F20BBE,2024-11-24,00:10:17,24.12,100.0,41.0,22.589,120.325
74DA38F21150,2024-11-24,00:10:17,21.75,100.0,42.0,23.109,120.703
74DA38F20B1C,2024-11-24,00:10:18,27.0,84.0,17.0,22.888,120.185
74DA38F210A4,2024-11-24,00:10:23,21.5,100.0,1.0,25.105,121.482
74DA38F7C59C,2024-11-24,00:10:29,20.0,83.0,3.0,25.103,121.487
74DA38ED0454,2024-11-24,00:10:31,22.25,100.0,6.0,24.053,121.599
74DA38F210E2,2024-11-24,00:10:32,21.62,100.0,0.0,22.018,120.806
74DA38F20EB2,2024-11-24,00:10:35,18.62,100.0,81.0,24.324,120.835
74DA38F20A12,2024-11-24,00:10:36,24.0,100.0,42.0,22.709,120.302
74DA38F2116A,2024-11-24,00:10:41,23.12,81.0,2.0,22.85,121.092
74DA38F7C53C,2024-11-24,00:10:45,17.87,100.0,15.0,25.11,121.804
74DA38F20AEC,2024-11-24,00:10:51,20.0,85.0,6.0,25.1,121.737
74DA38F20D4C,2024-11-24,00:10:52,21.87,100.0,4.0,22.971,121.303
74DA38F20A7C,2024-11-24,00:11:05,21.0,100.0,0.0,25.1,121.737
74DA38F20D16,2024-11-24,00:11:05,20.12,100.0,4.0,25.062,121.526
74DA38F7C442,2024-11-24,00:11:08,21.62,100.0,0.0,24.953,121.5
74DA38ED05EA,2024-11-24,00:11:13,20.62,100.0,6.0,23.394,121.357
74DA38F20D2E,2024-11-24,00:11:13,19.75,100.0,0.0,25.06,121.545
74DA38F20ED4,2024-11-24,00:11:15,29.36,72.0,65.0,22.655,120.298
74DA38F20F78,2024-11-24,00:11:16,21.5,100.0,46.0,22.975,120.467
74DA38F20A0C,2024-11-24,00:11:18,24.25,97.0,32.0,22.634,120.306
74DA38F20B26,2024-11-24,00:11:23,23.12,100.0,20.0,22.783,120.247
74DA38F7C514,2024-11-24,00:11:26,19.87,100.0,3.0,25.051,121.518
74DA38F20D6C,2024-11-24,00:11:29,23.0,91.0,0.0,22.661,120.301
74DA38F7C648,2024-11-24,00:11:35,20.62,79.0,3.0,25.045,121.533
74DA38F20DD0,2024-11-24,00:11:38,23.25,100.0,5.0,22.6080258,120.3229833
74DA38F20D70,2024-11-24,00:11:46,20.25,100.0,0.0,23.05,121.164
74DA38F20DE2,2024-11-24,00:11:47,26.37,100.0,28.0,22.59,120.317
74DA38ED0756,2024-11-24,00:11:55,21.62,100.0,0.0,23.75,121.451
74DA38F7C40C,2024-11-24,00:11:57,19.5,100.0,0.0,24.995,121.52
74DA38F7C512,2024-11-24,00:11:58,19.87,100.0,5.0,25.051,121.507
74DA38F20BB6,2024-11-24,00:11:59,24.37,98.0,31.0,22.6,120.324
74DA38F20EFA,2024-11-24,00:11:59,26.25,73.0,41.0,22.564,120.353
74DA38F20E6E,2024-11-24,00:12:05,18.25,100.0,3.0,24.41,120.902
74DA38F20D1E,2024-11-24,00:12:06,19.75,100.0,4.0,25.048,121.573
74DA38ED04F2,2024-11-24,00:12:09,21.12,100.0,2.0,23.468,121.496
74DA38F20AF0,2024-11-24,00:12:12,-4.0,0.0,0.0,25.062,121.451
74DA38F20E28,2024-11-24,00:12:13,23.12,100.0,1.0,22.713,120.286
74DA38F20FDA,2024-11-24,00:12:14,23.62,100.0,16.0,22.692,120.314
74DA38F7C60C,2024-11-24,00:12:14,20.25,87.0,2.0,25.056,121.562
74DA38F7C49E,2024-11-24,00:12:17,19.0,89.0,3.0,24.983,121.456
74DA38F20D3A,2024-11-24,00:12:18,19.0,100.0,7.0,24.604,121.0
74DA38F20DEC,2024-11-24,00:12:34,22.25,100.0,43.0,22.733,120.327
74DA38F7C3B2,2024-11-24,00:12:35,21.75,73.0,1.0,24.929,121.378
74DA38F209CA,2024-11-24,00:12:40,25.37,71.0,34.0,22.656928,120.310983
74DA38ED0640,2024-11-24,00:12:41,19.37,100.0,2.0,23.154,121.266
74DA38F207DE,2024-11-24,00:12:43,24.75,100.0,49.0,22.603,120.34
74DA38F21136,2024-11-24,00:12:44,20.12,100.0,1.0,25.119,121.505
74DA38F20D28,2024-11-24,00:12:45,19.62,100.0,0.0,25.035,121.572
74DA38F7C30E,2024-11-24,00:12:52,19.5,100.0,3.0,24.949,121.382
74DA38F7C430,2024-11-24,00:12:54,20.0,96.0,0.0,24.981,121.423
74DA38F7C5CE,2024-11-24,00:12:55,19.0,95.0,4.0,25.066,121.656
74DA38F21088,2024-11-24,00:12:56,19.25,100.0,0.0,25.068,121.588
74DA38F208E2,2024-11-24,00:12:57,17.75,100.0,4.0,24.688,121.766
74DA38F20F0A,2024-11-24,00:12:57,22.5,100.0,37.0,22.995,120.635
74DA38F20F1E,2024-11-24,00:12:59,22.37,100.0,57.0,22.652,120.278
74DA38F7C31C,2024-11-24,00:13:02,19.5,100.0,0.0,24.93,121.372
74DA38F7C338,2024-11-24,00:13:05,21.37,100.0,2.0,25.011,121.458
74DA38F7C47E,2024-11-24,00:13:06,19.87,100.0,4.0,25.053963,121.427681
74DA38F20D1A,2024-11-24,00:13:07,20.12,96.0,0.0,25.078,121.541
74DA38F20E3E,2024-11-24,00:13:07,29.11,65.0,15.0,22.878,120.57
74DA38F20F68,2024-11-24,00:13:10,24.87,98.0,0.0,22.573,120.36
74DA38F7C366,2024-11-24,00:13:10,19.87,100.0,1.0,25.002,121.516
74DA38F20E1A,2024-11-24,00:13:14,21.12,100.0,14.0,23.178,120.781
74DA38F7C634,2024-11-24,00:13:14,21.62,71.0,2.0,24.941,121.336
74DA38F20F4C,2024-11-24,00:13:16,21.25,79.0,3.0,25.057,121.61
74DA38F7C4EC,2024-11-24,00:13:16,19.12,100.0,3.0,24.989,121.515
74DA38F20EC8,2024-11-24,00:13:18,-4.0,0.0,51.0,22.583,120.334
74DA38F20D2A,2024-11-24,00:13:21,19.62,81.0,0.0,25.048,121.573
74DA38F7C524,2024-11-24,00:13:25,18.62,100.0,4.0,25.002,121.552
74DA38F20FFE,2024-11-24,00:13:27,21.5,100.0,43.0,22.894,120.298
74DA38F2113E,2024-11-24,00:13:29,-4.0,23.0,1.0,22.728,120.313
