device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21204,2024-09-04,00:01:47,27.87,100.0,1.0,25.062,121.451
74DA38F7C5BE,2024-09-04,00:01:50,30.0,91.0,4.0,25.092,121.523
74DA38F20934,2024-09-04,00:01:52,28.86,76.0,7.0,23.002,121.29
74DA38F7C592,2024-09-04,00:01:52,-4.0,0.0,0.0,25.224,121.637
74DA38F7C532,2024-09-04,00:01:55,30.25,100.0,3.0,25.059,121.499
74DA38F20E2C,2024-09-04,00:01:57,29.86,100.0,16.0,22.723,120.315
74DA38F7C55C,2024-09-04,00:01:59,30.61,100.0,5.0,25.066,121.655
74DA38F20C6A,2024-09-04,00:02:04,30.11,100.0,34.0,22.784,120.286
74DA38F7C3D6,2024-09-04,00:02:04,31.86,100.0,2.0,25.045,121.541
74DA38F20B82,2024-09-04,00:02:05,28.25,37.0,2.0,22.847,120.465
74DA38F7C42E,2024-09-04,00:02:06,31.25,100.0,0.0,24.969,121.514
74DA38F2116A,2024-09-04,00:02:09,28.61,85.0,8.0,22.85,121.092
74DA38F20EC6,2024-09-04,00:02:10,29.75,100.0,1.0,24.521,121.832
74DA38F20BE4,2024-09-04,00:02:11,30.5,100.0,11.0,24.791,120.957
74DA38F20A12,2024-09-04,00:02:19,30.75,100.0,19.0,22.709,120.302
74DA38F21158,2024-09-04,00:02:20,29.75,100.0,0.0,22.679,120.306
74DA38ED0640,2024-09-04,00:02:24,27.37,100.0,6.0,23.154,121.266
74DA38F20BE0,2024-09-04,00:02:28,30.25,100.0,0.0,22.73,120.346
74DA38F7C428,2024-09-04,00:02:28,29.61,100.0,3.0,25.061,121.517
74DA38F20B5C,2024-09-04,00:02:31,30.0,100.0,39.0,22.798,120.293
74DA38F20D3A,2024-09-04,00:02:37,27.62,100.0,22.0,24.604,121.0
74DA38F7C41E,2024-09-04,00:02:38,30.75,82.0,2.0,25.054,121.517
74DA38ED06E0,2024-09-04,00:02:41,28.61,98.0,5.0,23.601,121.521
74DA38F209CA,2024-09-04,00:02:42,29.25,74.0,19.0,22.656928,120.310983
74DA38F20D8E,2024-09-04,00:02:43,30.25,100.0,20.0,22.58,120.326
74DA38F210F0,2024-09-04,00:02:47,30.11,100.0,35.0,22.791,120.303
74DA38F20CD6,2024-09-04,00:02:50,29.86,100.0,41.0,22.671,120.485
74DA38F20D5C,2024-09-04,00:02:50,29.61,100.0,0.0,22.735,120.327
74DA38F7C37C,2024-09-04,00:02:51,27.12,100.0,0.0,25.111,121.856
74DA38F20CFC,2024-09-04,00:02:53,29.0,100.0,0.0,22.337,120.368
74DA38F20B26,2024-09-04,00:02:55,30.25,100.0,16.0,22.783,120.247
74DA38F7C514,2024-09-04,00:02:57,30.5,100.0,4.0,25.051,121.518
74DA38F210A2,2024-09-04,00:03:00,30.5,100.0,0.0,25.12,121.466
74DA38F20BB6,2024-09-04,00:03:02,30.0,100.0,21.0,22.6,120.324
74DA38F7C5AA,2024-09-04,00:03:02,30.61,100.0,0.0,25.0,121.479
74DA38F2118E,2024-09-04,00:03:06,28.75,100.0,51.0,26.148,119.935
74DA38F20818,2024-09-04,00:03:10,29.5,84.0,10.0,24.64,121.833
74DA38F7C3DC,2024-09-04,00:03:10,30.61,100.0,3.0,25.003,121.539
74DA38F7C648,2024-09-04,00:03:10,31.25,74.0,3.0,25.045,121.533
74DA38F20E00,2024-09-04,00:03:12,29.61,100.0,18.0,22.885,120.325
74DA38F7C53A,2024-09-04,00:03:13,29.75,100.0,6.0,25.067,121.641
74DA38F208E2,2024-09-04,00:03:14,29.0,100.0,11.0,24.688,121.766
74DA38F7C60C,2024-09-04,00:03:14,30.86,82.0,3.0,25.056,121.562
74DA38F20BF4,2024-09-04,00:03:18,29.25,100.0,34.0,22.566,120.356
74DA38F7C560,2024-09-04,00:03:19,30.61,100.0,0.0,25.079,121.671
74DA38F20D8A,2024-09-04,00:03:20,29.36,100.0,41.0,22.606,120.337
74DA38F7C634,2024-09-04,00:03:20,31.36,65.0,5.0,24.941,121.336
74DA38F7C4DE,2024-09-04,00:03:22,30.0,100.0,3.0,25.09,121.462
74DA38F2104E,2024-09-04,00:03:24,27.87,100.0,14.0,23.108,120.7
74DA38F20E28,2024-09-04,00:03:32,29.86,100.0,1.0,22.713,120.286
74DA38F20E1A,2024-09-04,00:03:34,25.75,100.0,23.0,23.178,120.781
74DA38F20AAA,2024-09-04,00:03:35,-4.0,0.0,14.0,24.6,120.999
74DA38ED059C,2024-09-04,00:03:37,27.25,100.0,9.0,23.706,121.412
74DA38F7C31C,2024-09-04,00:03:38,29.0,100.0,0.0,24.93,121.372
74DA38F20FE8,2024-09-04,00:03:42,28.11,100.0,0.0,22.79,120.337
74DA38F20D2A,2024-09-04,00:03:45,30.0,77.0,0.0,25.048,121.573
74DA38F20F98,2024-09-04,00:03:46,30.36,100.0,0.0,23.569,119.581
74DA38F7C566,2024-09-04,00:03:47,30.61,100.0,0.0,25.051,121.448
74DA38F20E3E,2024-09-04,00:03:48,29.5,84.0,25.0,22.878,120.57
74DA38F20AEC,2024-09-04,00:03:54,26.62,63.0,5.0,25.1,121.737
74DA38F21088,2024-09-04,00:03:56,30.86,100.0,0.0,25.068,121.588
74DA38F20C0A,2024-09-04,00:03:58,28.75,100.0,29.0,22.603,120.392
74DA38F20A34,2024-09-04,00:04:02,30.0,100.0,0.0,22.906,120.222
74DA38F20E44,2024-09-04,00:04:02,29.75,100.0,31.0,22.629,120.317
74DA38F20F4C,2024-09-04,00:04:02,33.11,69.0,3.0,25.057,121.61
74DA38F7C556,2024-09-04,00:04:02,30.75,90.0,4.0,25.053,121.465
74DA38F21066,2024-09-04,00:04:03,29.86,100.0,22.0,22.675,120.288
74DA38F20F1C,2024-09-04,00:04:05,28.5,100.0,0.0,25.062,121.451
74DA38F209F8,2024-09-04,00:04:06,33.5,100.0,0.0,23.157,121.4
74DA38F7C260,2024-09-04,00:04:08,-4.0,0.0,0.0,25.065,121.425
74DA38F20B42,2024-09-04,00:04:10,30.61,100.0,0.0,25.154,121.731
74DA38F7C464,2024-09-04,00:04:10,30.36,100.0,0.0,25.006,121.413
74DA38F20C26,2024-09-04,00:04:12,31.75,86.0,25.0,22.676,120.342
74DA38F20D4C,2024-09-04,00:04:15,29.5,100.0,5.0,22.971,121.303
74DA38F20F0A,2024-09-04,00:04:16,26.62,100.0,22.0,22.995,120.635
74DA38F209A8,2024-09-04,00:04:18,-4.0,0.0,0.0,22.401,120.577
74DA38F210A4,2024-09-04,00:04:18,30.5,100.0,2.0,25.105,121.482
74DA38F20AAE,2024-09-04,00:04:24,26.75,100.0,2.0,23.095,121.218
74DA38F20AA4,2024-09-04,00:04:26,30.61,100.0,43.0,22.685,120.492
74DA38F20DE2,2024-09-04,00:04:30,29.75,100.0,28.0,22.59,120.317
74DA38F7C47E,2024-09-04,00:04:42,32.25,93.0,3.0,25.053963,121.427681
74DA38F7C366,2024-09-04,00:04:43,31.11,100.0,1.0,25.002,121.516
74DA38F20B22,2024-09-04,00:04:48,30.61,100.0,0.0,22.812,120.228
74DA38F20D1E,2024-09-04,00:04:49,31.75,100.0,4.0,25.048,121.573
74DA38F7C5A0,2024-09-04,00:04:51,31.11,90.0,3.0,25.107,121.518
74DA38F20F2C,2024-09-04,00:04:56,30.75,100.0,178.0,22.623,120.282
74DA38F7C384,2024-09-04,00:05:01,30.25,100.0,3.0,24.974,121.544
74DA38F20E9E,2024-09-04,00:05:03,27.37,100.0,12.0,24.648,121.151
74DA38F7C53C,2024-09-04,00:05:04,29.11,100.0,0.0,25.11,121.804
74DA38F7C506,2024-09-04,00:05:05,30.25,100.0,3.0,24.996,121.544
74DA38F20FB0,2024-09-04,00:05:06,29.75,100.0,25.0,22.751,120.311
74DA38ED05EA,2024-09-04,00:05:09,27.12,100.0,15.0,23.394,121.357
74DA38F7C570,2024-09-04,00:05:11,29.11,100.0,0.0,25.239,121.63
74DA38F7C30E,2024-09-04,00:05:12,30.36,100.0,6.0,24.949,121.382
74DA38F20FFE,2024-09-04,00:05:15,28.86,100.0,31.0,22.894,120.298
74DA38F2105E,2024-09-04,00:05:17,30.36,100.0,1.0,22.688,120.29
74DA38F207DE,2024-09-04,00:05:20,30.5,100.0,32.0,22.603,120.34
74DA38F7C562,2024-09-04,00:05:23,29.61,100.0,4.0,25.021,121.418
74DA38F20FCA,2024-09-04,00:05:29,30.25,100.0,21.0,22.636,120.291
74DA38F20A10,2024-09-04,00:05:33,29.75,100.0,18.0,22.631,120.311
74DA38F7C40C,2024-09-04,00:05:36,32.0,100.0,0.0,24.995,121.52
74DA38F21164,2024-09-04,00:05:39,28.25,77.0,4.0,23.045,121.159
74DA38F20D1A,2024-09-04,00:05:43,32.75,86.0,0.0,25.078,121.541
74DA38F20BF6,2024-09-04,00:05:44,29.0,100.0,7.0,22.582,120.368
74DA38F20EC8,2024-09-04,00:05:44,-4.0,0.0,33.0,22.583,120.334
74DA38F7C39A,2024-09-04,00:05:45,30.11,100.0,0.0,25.002,121.414
74DA38F7C59C,2024-09-04,00:05:48,30.25,80.0,4.0,25.103,121.487
74DA38F20B88,2024-09-04,00:05:51,29.0,100.0,0.0,22.75,120.316
74DA38F7C512,2024-09-04,00:05:53,30.5,100.0,7.0,25.051,121.507
74DA38F20DD0,2024-09-04,00:05:56,30.0,100.0,0.0,22.6080258,120.3229833
74DA38F2115E,2024-09-04,00:05:57,30.75,97.0,3.0,25.108,121.523
74DA38F20D16,2024-09-04,00:05:59,30.5,100.0,4.0,25.062,121.526
74DA38F21150,2024-09-04,00:06:00,26.75,100.0,14.0,23.109,120.703
74DA38F7C63C,2024-09-04,00:06:01,31.61,100.0,3.0,24.998,121.425
74DA38F20D70,2024-09-04,00:06:06,27.75,100.0,0.0,23.05,121.164
74DA38F20D28,2024-09-04,00:06:11,30.86,94.0,0.0,25.035,121.572
74DA38F20E6E,2024-09-04,00:06:14,26.37,96.0,17.0,24.41,120.902
74DA38F2100C,2024-09-04,00:06:16,29.75,100.0,1.0,22.615,120.3
74DA38F7C4C4,2024-09-04,00:06:16,26.75,68.0,2.0,25.12,121.919
74DA38F20BBE,2024-09-04,00:06:18,29.5,100.0,31.0,22.589,120.325
74DA38F20DEC,2024-09-04,00:06:19,29.36,100.0,20.0,22.733,120.327
74DA38F7C64C,2024-09-04,00:06:19,32.5,100.0,0.0,24.97,121.392
74DA38F20C22,2024-09-04,00:06:24,29.5,100.0,0.0,22.729,120.357
74DA38F7C27E,2024-09-04,00:06:25,30.11,96.0,4.0,25.053,121.444
74DA38ED06C0,2024-09-04,00:06:28,33.11,88.0,3.0,24.162,121.652
74DA38F20D2E,2024-09-04,00:06:31,30.0,100.0,0.0,25.06,121.545
74DA38F20DDC,2024-09-04,00:06:37,-4.0,0.0,2.0,22.608,120.314
74DA38F20FF2,2024-09-04,00:06:37,31.0,100.0,34.0,22.908,120.212
74DA38F20B1C,2024-09-04,00:06:48,31.11,100.0,23.0,22.888,120.185
74DA38F21024,2024-09-04,00:06:53,29.86,100.0,0.0,24.93,121.036
74DA38F7C46C,2024-09-04,00:06:55,-4.0,0.0,0.0,25.288,121.544
74DA38F7C57C,2024-09-04,00:06:55,31.11,100.0,3.0,25.03,121.443
74DA38ED0756,2024-09-04,00:06:56,29.0,100.0,0.0,23.75,121.451
74DA38F7C5D0,2024-09-04,00:06:56,29.25,100.0,0.0,25.102,121.777
74DA38F20AF0,2024-09-04,00:06:58,-4.0,0.0,0.0,25.062,121.451
74DA38F7C5CE,2024-09-04,00:06:58,30.25,83.0,5.0,25.066,121.656
74DA38F20C08,2024-09-04,00:06:59,30.61,83.0,26.0,24.718,121.115
74DA38F209B2,2024-09-04,00:07:02,28.36,100.0,0.0,22.363,120.599
74DA38F20F68,2024-09-04,00:07:04,30.61,100.0,0.0,22.573,120.36
74DA38ED05B6,2024-09-04,00:07:10,27.75,100.0,10.0,23.43,121.348
74DA38F7C30C,2024-09-04,00:07:12,30.36,92.0,3.0,24.975,121.532
74DA38F7C3E2,2024-09-04,00:07:17,30.11,69.0,1.0,25.02,121.453
74DA38F21042,2024-09-04,00:07:18,30.0,100.0,0.0,22.856,120.259
74DA38F21054,2024-09-04,00:07:18,28.5,83.0,32.0,22.898,120.627
74DA38F7C524,2024-09-04,00:07:18,29.61,100.0,3.0,25.002,121.552
74DA38F7C29C,2024-09-04,00:07:20,30.36,100.0,3.0,25.02,121.416
74DA38F21100,2024-09-04,00:07:21,30.0,82.0,27.0,22.635,120.322
74DA38ED0454,2024-09-04,00:07:23,31.75,100.0,7.0,24.053,121.599
74DA38F21094,2024-09-04,00:07:24,30.11,86.0,4.0,25.075,121.519
74DA38F7C430,2024-09-04,00:07:26,31.11,85.0,0.0,24.981,121.423
74DA38F20F1E,2024-09-04,00:07:27,29.36,100.0,31.0,22.652,120.278
74DA38F20EB2,2024-09-04,00:07:29,32.25,100.0,27.0,24.324,120.835
74DA38F20DFE,2024-09-04,00:07:31,30.0,100.0,30.0,22.762,120.263
74DA38F20DE0,2024-09-04,00:07:34,30.5,100.0,38.0,22.589,120.328
74DA38F7C4CC,2024-09-04,00:07:40,30.11,100.0,1.0,25.062,121.451
74DA38F2113E,2024-09-04,00:07:44,29.25,100.0,1.0,22.728,120.313
74DA38F20A0C,2024-09-04,00:07:46,30.5,100.0,18.0,22.634,120.306
74DA38F20FDA,2024-09-04,00:07:47,30.0,100.0,5.0,22.692,120.314
74DA38F7C616,2024-09-04,00:07:50,30.61,100.0,3.0,25.031,121.563
74DA38F20EFA,2024-09-04,00:07:53,30.0,89.0,35.0,22.564,120.353
74DA38F21204,2024-09-04,00:07:53,27.87,100.0,1.0,25.062,121.451
74DA38F2100A,2024-09-04,00:07:54,29.86,86.0,29.0,22.917,120.567
74DA38F7C5BE,2024-09-04,00:07:56,30.0,91.0,5.0,25.092,121.523
74DA38F20934,2024-09-04,00:07:59,28.86,77.0,6.0,23.002,121.29
74DA38F7C532,2024-09-04,00:07:59,30.25,100.0,4.0,25.059,121.499
74DA38F20ED4,2024-09-04,00:08:03,36.25,77.0,0.0,22.655,120.298
74DA38F20976,2024-09-04,00:08:05,30.5,93.0,4.0,25.127,121.746
74DA38F20E2C,2024-09-04,00:08:05,30.0,100.0,17.0,22.723,120.315
74DA38F7C55C,2024-09-04,00:08:07,30.75,100.0,5.0,25.066,121.655
74DA38F7C3D6,2024-09-04,00:08:08,32.0,100.0,2.0,25.045,121.541
74DA38F7C442,2024-09-04,00:08:10,29.61,100.0,0.0,24.953,121.5
74DA38F20D6C,2024-09-04,00:08:11,29.75,100.0,0.0,22.661,120.301
74DA38F20B82,2024-09-04,00:08:13,28.25,42.0,2.0,22.847,120.465
74DA38F20C6A,2024-09-04,00:08:15,30.36,100.0,33.0,22.784,120.286
74DA38F2116A,2024-09-04,00:08:15,28.61,85.0,9.0,22.85,121.092
74DA38F20EC6,2024-09-04,00:08:16,29.75,100.0,1.0,24.521,121.832
74DA38F20BE4,2024-09-04,00:08:17,30.61,100.0,13.0,24.791,120.957
74DA38F20DCE,2024-09-04,00:08:21,-4.0,0.0,0.0,22.608,120.311
74DA38F20A12,2024-09-04,00:08:25,30.86,100.0,21.0,22.709,120.302
74DA38ED0640,2024-09-04,00:08:30,27.25,100.0,6.0,23.154,121.266
74DA38F7C42E,2024-09-04,00:08:34,31.5,100.0,0.0,24.969,121.514
74DA38F7C428,2024-09-04,00:08:35,29.75,100.0,3.0,25.061,121.517
74DA38F20B5C,2024-09-04,00:08:44,30.11,100.0,36.0,22.798,120.293
74DA38F20D3A,2024-09-04,00:08:44,27.87,100.0,22.0,24.604,121.0
74DA38F7C41E,2024-09-04,00:08:44,30.75,81.0,3.0,25.054,121.517
74DA38ED06E0,2024-09-04,00:08:48,28.75,97.0,5.0,23.601,121.521
74DA38F21158,2024-09-04,00:08:48,29.75,100.0,0.0,22.679,120.306
74DA38F209CA,2024-09-04,00:08:50,29.11,73.0,19.0,22.656928,120.310983
74DA38F20D8E,2024-09-04,00:08:55,30.5,100.0,20.0,22.58,120.326
74DA38F20BE0,2024-09-04,00:08:58,30.11,100.0,0.0,22.73,120.346
74DA38F20A7C,2024-09-04,00:08:59,27.25,100.0,4.0,25.1,121.737
74DA38F210F0,2024-09-04,00:08:59,30.11,100.0,36.0,22.791,120.303
74DA38F7C514,2024-09-04,00:09:03,30.61,100.0,4.0,25.051,121.518
74DA38F210A2,2024-09-04,00:09:04,30.61,100.0,0.0,25.12,121.466
74DA38F20B26,2024-09-04,00:09:05,30.36,100.0,17.0,22.783,120.247
74DA38F20CD6,2024-09-04,00:09:06,30.0,100.0,41.0,22.671,120.485
74DA38F20BB6,2024-09-04,00:09:12,30.0,100.0,19.0,22.6,120.324
74DA38F20818,2024-09-04,00:09:15,29.75,82.0,7.0,24.64,121.833
74DA38F7C3DC,2024-09-04,00:09:15,30.75,100.0,4.0,25.003,121.539
74DA38F20E00,2024-09-04,00:09:18,31.75,100.0,1.0,22.885,120.325
74DA38F7C37C,2024-09-04,00:09:18,27.25,100.0,0.0,25.111,121.856
74DA38F208E2,2024-09-04,00:09:19,29.11,100.0,10.0,24.688,121.766
74DA38F20D5C,2024-09-04,00:09:20,29.75,100.0,0.0,22.735,120.327
74DA38F20CFC,2024-09-04,00:09:21,29.11,100.0,0.0,22.337,120.368
74DA38F7C60C,2024-09-04,00:09:21,31.0,81.0,3.0,25.056,121.562
74DA38F7C634,2024-09-04,00:09:24,31.36,64.0,5.0,24.941,121.336
74DA38F7C560,2024-09-04,00:09:26,30.75,100.0,0.0,25.079,121.671
74DA38F20BF4,2024-09-04,00:09:28,29.25,100.0,34.0,22.566,120.356
74DA38F7C4DE,2024-09-04,00:09:28,30.25,100.0,4.0,25.09,121.462
74DA38F7C5AA,2024-09-04,00:09:29,30.75,100.0,0.0,25.0,121.479
74DA38F2104E,2024-09-04,00:09:32,27.87,100.0,16.0,23.108,120.7
74DA38F20D8A,2024-09-04,00:09:35,29.5,100.0,38.0,22.606,120.337
74DA38F2118E,2024-09-04,00:09:37,28.75,100.0,50.0,26.148,119.935
74DA38F20E1A,2024-09-04,00:09:40,25.87,100.0,8.0,23.178,120.781
74DA38F7C53A,2024-09-04,00:09:42,29.75,100.0,7.0,25.067,121.641
74DA38ED059C,2024-09-04,00:09:43,27.37,100.0,9.0,23.706,121.412
74DA38F7C648,2024-09-04,00:09:50,31.25,73.0,4.0,25.045,121.533
74DA38F2090A,2024-09-04,00:09:57,29.86,100.0,0.0,22.562,120.491
74DA38F20E3E,2024-09-04,00:09:57,29.5,84.0,24.0,22.878,120.57
74DA38F20E28,2024-09-04,00:10:00,30.25,100.0,0.0,22.713,120.286
74DA38F20AEC,2024-09-04,00:10:03,26.0,63.0,5.0,25.1,121.737
74DA38F20C0A,2024-09-04,00:10:06,28.86,100.0,30.0,22.603,120.392
74DA38F7C31C,2024-09-04,00:10:06,29.11,100.0,0.0,24.93,121.372
74DA38F7C556,2024-09-04,00:10:08,30.75,89.0,3.0,25.053,121.465
74DA38F20FE8,2024-09-04,00:10:10,28.25,100.0,0.0,22.79,120.337
74DA38F20F1C,2024-09-04,00:10:11,28.61,100.0,0.0,25.062,121.451
74DA38F21066,2024-09-04,00:10:12,29.86,100.0,23.0,22.675,120.288
74DA38F20D2A,2024-09-04,00:10:13,29.86,76.0,0.0,25.048,121.573
74DA38F20F4C,2024-09-04,00:10:13,33.25,69.0,4.0,25.057,121.61
74DA38F20E44,2024-09-04,00:10:14,29.75,100.0,31.0,22.629,120.317
74DA38F20F98,2024-09-04,00:10:14,30.36,100.0,0.0,23.569,119.581
74DA38F7C566,2024-09-04,00:10:14,30.61,100.0,0.0,25.051,121.448
74DA38F20BD0,2024-09-04,00:10:20,-4.0,0.0,36.0,22.688,120.408
74DA38F20D4C,2024-09-04,00:10:20,29.75,100.0,4.0,22.971,121.303
74DA38F20C26,2024-09-04,00:10:22,31.61,86.0,22.0,22.676,120.342
74DA38F21088,2024-09-04,00:10:23,31.0,100.0,0.0,25.068,121.588
74DA38F20F0A,2024-09-04,00:10:24,26.75,100.0,21.0,22.995,120.635
74DA38F210A4,2024-09-04,00:10:24,30.61,100.0,2.0,25.105,121.482
74DA38F20AAE,2024-09-04,00:10:29,27.0,100.0,2.0,23.095,121.218
74DA38F20A34,2024-09-04,00:10:30,30.0,100.0,0.0,22.906,120.222
74DA38F209F8,2024-09-04,00:10:33,33.61,100.0,0.0,23.157,121.4
74DA38F20AA4,2024-09-04,00:10:35,30.61,100.0,42.0,22.685,120.492
74DA38F20DE2,2024-09-04,00:10:38,28.75,100.0,27.0,22.59,120.317
74DA38F20B42,2024-09-04,00:10:39,30.75,100.0,0.0,25.154,121.731
74DA38F7C464,2024-09-04,00:10:42,30.5,100.0,0.0,25.006,121.413
74DA38F7C47E,2024-09-04,00:10:47,32.25,92.0,3.0,25.053963,121.427681
74DA38F7C366,2024-09-04,00:10:48,31.5,100.0,1.0,25.002,121.516
74DA38F20F2C,2024-09-04,00:10:50,30.86,100.0,155.0,22.623,120.282
74DA38F20F64,2024-09-04,00:10:54,-4.0,0.0,0.0,25.078,121.587
74DA38F20D1E,2024-09-04,00:10:55,32.0,100.0,4.0,25.048,121.573
74DA38F7C5A0,2024-09-04,00:10:58,31.11,90.0,2.0,25.107,121.518
74DA38F7C384,2024-09-04,00:11:06,30.25,100.0,3.0,24.974,121.544
74DA38F20E9E,2024-09-04,00:11:09,27.37,100.0,13.0,24.648,121.151
74DA38F7C506,2024-09-04,00:11:11,30.36,100.0,3.0,24.996,121.544
74DA38F20B22,2024-09-04,00:11:15,30.61,100.0,0.0,22.812,120.228
74DA38ED05EA,2024-09-04,00:11:17,27.12,100.0,15.0,23.394,121.357
74DA38F20A18,2024-09-04,00:11:17,-4.0,0.0,34.0,22.903,120.181
74DA38F20FB0,2024-09-04,00:11:18,29.86,100.0,26.0,22.751,120.311
74DA38F7C30E,2024-09-04,00:11:21,30.61,100.0,7.0,24.949,121.382
74DA38F21136,2024-09-04,00:11:23,30.75,100.0,2.0,25.119,121.505
74DA38F207DE,2024-09-04,00:11:31,30.75,100.0,29.0,22.603,120.34
74DA38F7C53C,2024-09-04,00:11:31,29.11,100.0,0.0,25.11,121.804
74DA38F7C592,2024-09-04,00:11:31,-4.0,0.0,0.0,25.224,121.637
74DA38F7C562,2024-09-04,00:11:34,30.0,100.0,4.0,25.021,121.418
74DA38F20FCA,2024-09-04,00:11:36,30.36,100.0,22.0,22.636,120.291
74DA38F7C570,2024-09-04,00:11:39,29.11,100.0,0.0,25.239,121.63
74DA38F20A10,2024-09-04,00:11:42,29.75,100.0,19.0,22.631,120.311
74DA38F21164,2024-09-04,00:11:44,28.25,76.0,4.0,23.045,121.159
74DA38F2105E,2024-09-04,00:11:48,30.61,100.0,0.0,22.688,120.29
74DA38F20BF6,2024-09-04,00:11:49,29.11,100.0,6.0,22.582,120.368
74DA38F7C59C,2024-09-04,00:11:54,30.25,80.0,4.0,25.103,121.487
74DA38F7C512,2024-09-04,00:11:58,30.75,100.0,6.0,25.051,121.507
74DA38F7C40C,2024-09-04,00:12:01,32.25,100.0,0.0,24.995,121.52
74DA38F20D16,2024-09-04,00:12:04,30.61,100.0,5.0,25.062,121.526
74DA38F21150,2024-09-04,00:12:06,26.87,100.0,13.0,23.109,120.703
74DA38F2115E,2024-09-04,00:12:08,30.86,98.0,4.0,25.108,121.523
74DA38F7C63C,2024-09-04,00:12:09,31.5,100.0,4.0,24.998,121.425
74DA38F20D70,2024-09-04,00:12:12,27.87,100.0,0.0,23.05,121.164
74DA38F7C39A,2024-09-04,00:12:12,30.25,100.0,0.0,25.002,121.414
