device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C13C,2024-01-30,00:00:48,16.62,100.0,45.0,25.139,121.401
74DA38F20C22,2024-01-30,00:00:49,17.62,100.0,16.0,22.729,120.357
74DA38F7C464,2024-01-30,00:00:49,17.25,100.0,0.0,25.006,121.413
74DA38F7C384,2024-01-30,00:00:51,17.25,100.0,11.0,24.974,121.544
74DA38F20D7C,2024-01-30,00:00:54,-4.0,0.0,56.0,22.598,120.328
74DA38F210F0,2024-01-30,00:00:54,17.37,100.0,72.0,22.791,120.303
74DA38F7C4DE,2024-01-30,00:00:59,17.12,100.0,37.0,25.09,121.462
74DA38F21054,2024-01-30,00:01:00,23.12,67.0,33.0,22.898,120.627
74DA38F209CA,2024-01-30,00:01:04,20.87,73.0,51.0,22.656928,120.310983
74DA38F2082A,2024-01-30,00:01:05,16.0,100.0,7.0,24.668,121.653
74DA38F21094,2024-01-30,00:01:09,17.5,100.0,41.0,25.075,121.519
74DA38F20C30,2024-01-30,00:01:11,19.5,100.0,64.0,22.637,120.389
74DA38F7C4C4,2024-01-30,00:01:14,18.5,89.0,41.0,25.12,121.919
74DA38F7C310,2024-01-30,00:01:15,17.0,100.0,27.0,25.09,121.464
74DA38F20BC0,2024-01-30,00:01:19,16.75,100.0,0.0,22.802,120.247
74DA38F20EFA,2024-01-30,00:01:19,20.62,79.0,66.0,22.564,120.353
74DA38F7C480,2024-01-30,00:01:24,15.75,100.0,1.0,25.061,121.432
74DA38F7C3C6,2024-01-30,00:01:29,15.12,100.0,0.0,25.269,121.592
74DA38F21042,2024-01-30,00:01:30,17.25,100.0,3.0,22.856,120.259
74DA38F21064,2024-01-30,00:01:30,-4.0,0.0,1.0,22.479,120.411
74DA38F20BEE,2024-01-30,00:01:32,18.75,100.0,59.0,22.658,120.422
74DA38F20B80,2024-01-30,00:01:33,-4.0,0.0,1.0,22.599,120.35
74DA38F20DEC,2024-01-30,00:01:36,17.87,100.0,54.0,22.733,120.327
74DA38F20F1C,2024-01-30,00:01:36,20.75,100.0,0.0,25.062,121.451
74DA38F20C62,2024-01-30,00:01:37,19.12,100.0,49.0,22.663,120.361
74DA38F7C60C,2024-01-30,00:01:37,17.75,100.0,38.0,25.056,121.562
74DA38F7C406,2024-01-30,00:01:38,17.5,100.0,52.0,24.999,121.501
74DA38F7C600,2024-01-30,00:01:38,23.37,50.0,13.0,25.07,121.586
74DA38F20B38,2024-01-30,00:01:39,17.37,99.0,43.0,25.1,121.737
74DA38F20F92,2024-01-30,00:01:39,15.5,100.0,6.0,23.527,119.589
74DA38F7C536,2024-01-30,00:01:45,-4.0,0.0,3.0,25.077,121.48
74DA38F7C592,2024-01-30,00:01:49,-4.0,0.0,0.0,25.224,121.637
74DA38F7C630,2024-01-30,00:01:49,16.37,100.0,51.0,24.954,121.346
74DA38F7C342,2024-01-30,00:01:50,14.25,100.0,34.0,25.068,121.368
74DA38F20F0A,2024-01-30,00:01:51,17.5,100.0,35.0,22.995,120.635
74DA38F20B26,2024-01-30,00:01:53,18.62,100.0,35.0,22.783,120.247
74DA38F20DE2,2024-01-30,00:01:53,21.0,100.0,52.0,22.59,120.317
74DA38F20AEC,2024-01-30,00:01:54,16.37,89.0,48.0,25.1,121.737
74DA38F20BE4,2024-01-30,00:01:55,16.62,100.0,33.0,24.791,120.957
74DA38F7C5AA,2024-01-30,00:01:56,17.0,100.0,56.0,25.0,121.479
74DA38ED059C,2024-01-30,00:02:01,16.62,100.0,7.0,23.706,121.412
74DA38F20FFE,2024-01-30,00:02:02,16.37,100.0,66.0,22.894,120.298
74DA38F7C64C,2024-01-30,00:02:02,17.87,100.0,14.0,24.97,121.392
74DA38F20DC0,2024-01-30,00:02:03,18.37,100.0,8.0,22.711,120.295
74DA38F20E6E,2024-01-30,00:02:10,14.12,100.0,17.0,24.41,120.902
74DA38F7C5E4,2024-01-30,00:02:10,16.87,100.0,172.0,24.991,121.491
74DA38F20D5C,2024-01-30,00:02:13,17.37,100.0,1.0,22.735,120.327
74DA38F20C6A,2024-01-30,00:02:14,17.87,100.0,49.0,22.784,120.286
74DA38F21100,2024-01-30,00:02:15,19.5,82.0,60.0,22.635,120.322
74DA38F20E44,2024-01-30,00:02:16,19.87,100.0,71.0,22.629,120.317
74DA38F7C41E,2024-01-30,00:02:17,16.75,100.0,43.0,25.054,121.517
74DA38F20DFE,2024-01-30,00:02:20,18.0,100.0,70.0,22.762,120.263
74DA38ED04EC,2024-01-30,00:02:25,18.25,100.0,6.0,23.497,121.373
74DA38F21088,2024-01-30,00:02:27,17.12,100.0,2.0,25.068,121.588
74DA38F20F9E,2024-01-30,00:02:28,17.75,100.0,3.0,23.213,119.428
74DA38F20B00,2024-01-30,00:02:30,19.62,100.0,80.0,22.627,120.348
74DA38F20F2C,2024-01-30,00:02:31,18.25,100.0,51.0,22.623,120.282
74DA38F20F98,2024-01-30,00:02:35,16.5,100.0,0.0,23.569,119.581
74DA38F7C506,2024-01-30,00:02:37,17.75,100.0,22.0,24.996,121.544
74DA38F20956,2024-01-30,00:02:38,16.25,100.0,43.0,24.389,120.695
74DA38F21146,2024-01-30,00:02:41,19.5,79.0,98.0,22.683,120.346
74DA38F2115E,2024-01-30,00:02:43,16.75,100.0,45.0,25.108,121.523
74DA38F20FA4,2024-01-30,00:02:45,19.5,100.0,68.0,22.63,120.42
74DA38F20AA4,2024-01-30,00:02:47,21.37,100.0,59.0,22.685,120.492
74DA38F7C5E6,2024-01-30,00:02:50,15.5,100.0,21.0,25.107,121.843
74DA38F20E22,2024-01-30,00:02:53,20.87,79.0,49.0,22.666,120.371
74DA38F7C13A,2024-01-30,00:02:53,14.25,100.0,1.0,25.069,121.359
74DA38F20DDC,2024-01-30,00:02:55,21.25,100.0,11.0,22.608,120.314
74DA38F7C3DC,2024-01-30,00:02:56,16.87,100.0,18.0,25.003,121.539
74DA38F208E2,2024-01-30,00:02:57,16.12,100.0,10.0,24.688,121.766
74DA38F209F0,2024-01-30,00:03:01,24.25,71.0,9.0,24.905,121.047
74DA38F20BB6,2024-01-30,00:03:01,19.75,98.0,34.0,22.6,120.324
74DA38F20E28,2024-01-30,00:03:01,18.75,100.0,1.0,22.713,120.286
74DA38F20F2A,2024-01-30,00:03:03,18.62,100.0,43.0,22.993,120.645
74DA38F210A2,2024-01-30,00:03:03,16.75,100.0,23.0,25.12,121.466
74DA38F7C42E,2024-01-30,00:03:04,16.62,100.0,0.0,24.969,121.514
74DA38F7C430,2024-01-30,00:03:04,16.87,100.0,0.0,24.981,121.423
74DA38F210B8,2024-01-30,00:03:05,17.37,100.0,47.0,22.956,120.493
74DA38F20E1A,2024-01-30,00:03:06,16.25,100.0,24.0,23.178,120.781
74DA38F7C442,2024-01-30,00:03:06,18.75,100.0,5.0,24.953,121.5
74DA38F20D58,2024-01-30,00:03:09,17.37,100.0,30.0,24.836,121.013
74DA38F20C32,2024-01-30,00:03:12,18.5,100.0,78.0,22.876,120.196
74DA38F7C4F0,2024-01-30,00:03:12,17.0,98.0,41.0,25.056,121.488
74DA38F20DDE,2024-01-30,00:03:14,19.75,100.0,65.0,22.581,120.317
74DA38F21150,2024-01-30,00:03:15,16.25,100.0,30.0,23.109,120.703
74DA38F20ED4,2024-01-30,00:03:16,29.25,62.0,3.0,22.655,120.298
74DA38F7C524,2024-01-30,00:03:18,17.12,100.0,18.0,25.002,121.552
74DA38F20DCE,2024-01-30,00:03:22,20.0,100.0,0.0,22.608,120.311
74DA38F20B5C,2024-01-30,00:03:26,17.25,100.0,77.0,22.798,120.293
74DA38F21028,2024-01-30,00:03:27,15.37,100.0,0.0,24.707,121.202
74DA38F20B82,2024-01-30,00:03:29,18.25,100.0,10.0,22.847,120.465
74DA38F209B2,2024-01-30,00:03:31,20.75,100.0,51.0,22.363,120.599
74DA38F20B7A,2024-01-30,00:03:36,17.5,100.0,89.0,22.759,120.264
74DA38F20C06,2024-01-30,00:03:36,18.37,83.0,40.0,24.874,121.02
74DA38F7C4CC,2024-01-30,00:03:39,17.87,100.0,31.0,25.062,121.451
74DA38F7C312,2024-01-30,00:03:41,16.5,100.0,0.0,25.179,121.44
74DA38F20FF2,2024-01-30,00:03:44,19.0,100.0,47.0,22.908,120.212
74DA38F7C53E,2024-01-30,00:03:46,15.62,100.0,25.0,25.066,121.901
74DA38F7C5A0,2024-01-30,00:03:46,17.87,100.0,38.0,25.107,121.518
74DA38F20B42,2024-01-30,00:03:47,16.37,100.0,0.0,25.154,121.731
74DA38F20DD0,2024-01-30,00:03:47,19.25,100.0,3.0,22.6080258,120.3229833
74DA38F7C5EE,2024-01-30,00:03:47,17.87,98.0,34.0,25.083,121.436
74DA38F20D28,2024-01-30,00:03:48,17.62,100.0,38.0,25.035,121.572
74DA38F20D3A,2024-01-30,00:03:48,15.37,100.0,35.0,24.604,121.0
74DA38F20DE0,2024-01-30,00:03:49,20.5,100.0,78.0,22.589,120.328
74DA38F20B22,2024-01-30,00:03:53,17.5,100.0,0.0,22.812,120.228
74DA38F20934,2024-01-30,00:03:54,20.25,81.0,2.0,23.002,121.29
74DA38F20D4C,2024-01-30,00:03:56,21.25,100.0,7.0,22.971,121.303
74DA38F20D6C,2024-01-30,00:03:57,18.5,97.0,1.0,22.661,120.301
74DA38F20B0C,2024-01-30,00:03:58,15.75,100.0,7.0,23.276,120.721
74DA38F20D16,2024-01-30,00:03:58,18.25,100.0,47.0,25.062,121.526
74DA38F7C3E2,2024-01-30,00:03:58,19.12,82.0,1.0,25.02,121.453
74DA38F208AE,2024-01-30,00:04:00,20.75,100.0,9.0,22.895,121.248
74DA38F20FEE,2024-01-30,00:04:01,19.37,100.0,69.0,22.883,120.329
74DA38F7C4EE,2024-01-30,00:04:01,17.5,100.0,54.0,24.997,121.472
74DA38F207DE,2024-01-30,00:04:06,19.62,100.0,62.0,22.603,120.34
74DA38F20A7C,2024-01-30,00:04:06,16.0,100.0,0.0,25.1,121.737
74DA38F7C55C,2024-01-30,00:04:06,17.25,100.0,42.0,25.066,121.655
74DA38ED0640,2024-01-30,00:04:08,18.37,100.0,3.0,23.154,121.266
74DA38F7C57C,2024-01-30,00:04:11,17.87,100.0,37.0,25.03,121.443
74DA38F2105E,2024-01-30,00:04:15,18.75,96.0,0.0,22.688,120.29
74DA38F20C26,2024-01-30,00:04:17,20.87,83.0,88.0,22.676,120.342
74DA38F7C412,2024-01-30,00:04:17,17.5,100.0,23.0,25.017,121.948
74DA38F2116A,2024-01-30,00:04:19,20.0,84.0,2.0,22.85,121.092
74DA38F20E2C,2024-01-30,00:04:23,18.5,100.0,50.0,22.723,120.315
74DA38F20C0A,2024-01-30,00:04:28,18.37,100.0,56.0,22.603,120.392
74DA38F7C3BA,2024-01-30,00:04:29,16.0,100.0,48.0,25.174,121.441
74DA38F209B6,2024-01-30,00:04:30,20.37,100.0,0.0,22.672,121.037
74DA38F7C5BE,2024-01-30,00:04:34,16.62,100.0,43.0,25.092,121.523
74DA38F20FCA,2024-01-30,00:04:36,19.87,100.0,42.0,22.636,120.291
74DA38F20CFC,2024-01-30,00:04:37,22.62,100.0,4.0,22.337,120.368
74DA38F7C4EC,2024-01-30,00:04:39,17.0,100.0,16.0,24.989,121.515
74DA38F20BD2,2024-01-30,00:04:42,20.0,100.0,60.0,22.701,120.348
74DA38F20F78,2024-01-30,00:04:43,16.37,100.0,38.0,22.975,120.467
74DA38F7C4D4,2024-01-30,00:04:45,16.87,93.0,47.0,24.998,121.48
74DA38F7C648,2024-01-30,00:04:45,17.75,93.0,41.0,25.045,121.533
74DA38F7C3A4,2024-01-30,00:04:48,17.62,100.0,47.0,25.174,121.437
74DA38F7C3E0,2024-01-30,00:04:48,18.25,100.0,40.0,24.987,121.43
74DA38F20A34,2024-01-30,00:04:49,18.62,100.0,0.0,22.906,120.222
74DA38F20DD8,2024-01-30,00:04:52,22.5,79.0,29.0,22.606,120.306
74DA38F20D1E,2024-01-30,00:04:56,18.0,100.0,43.0,25.048,121.573
74DA38F20C10,2024-01-30,00:04:58,19.75,100.0,65.0,22.921,120.453
74DA38F7C560,2024-01-30,00:05:01,16.87,100.0,26.0,25.079,121.671
74DA38F20FE8,2024-01-30,00:05:04,17.37,100.0,2.0,22.79,120.337
74DA38F7C532,2024-01-30,00:05:05,16.5,100.0,44.0,25.059,121.499
74DA38F2113E,2024-01-30,00:05:06,16.62,100.0,8.0,22.728,120.313
74DA38F21164,2024-01-30,00:05:06,18.37,94.0,14.0,23.045,121.159
74DA38F20AAE,2024-01-30,00:05:09,17.87,100.0,6.0,23.095,121.218
74DA38F20D8E,2024-01-30,00:05:23,20.62,100.0,37.0,22.58,120.326
74DA38F7C610,2024-01-30,00:05:28,17.12,100.0,47.0,25.063,121.564
74DA38F20B88,2024-01-30,00:05:31,17.5,100.0,0.0,22.75,120.316
74DA38F2100C,2024-01-30,00:05:33,19.12,100.0,1.0,22.615,120.3
74DA38F7C30E,2024-01-30,00:05:33,17.0,100.0,52.0,24.949,121.382
74DA38F20BE0,2024-01-30,00:05:35,18.37,100.0,62.0,22.73,120.346
74DA38F7C52A,2024-01-30,00:05:40,16.87,100.0,48.0,25.065,121.478
74DA38F7C59C,2024-01-30,00:05:41,17.0,99.0,43.0,25.103,121.487
74DA38F21158,2024-01-30,00:05:42,18.37,100.0,0.0,22.679,120.306
74DA38F20E3E,2024-01-30,00:05:46,23.37,66.0,34.0,22.878,120.57
74DA38F7C634,2024-01-30,00:05:46,17.0,89.0,42.0,24.941,121.336
74DA38F20F58,2024-01-30,00:05:48,22.25,69.0,34.0,22.722,120.443
74DA38F20A12,2024-01-30,00:05:53,19.62,100.0,66.0,22.709,120.302
74DA38F7C370,2024-01-30,00:05:56,18.0,100.0,41.0,25.036,121.534
74DA38F7C512,2024-01-30,00:05:56,-4.0,0.0,50.0,25.051,121.507
74DA38F7C46C,2024-01-30,00:06:01,-4.0,0.0,1.0,25.288,121.544
74DA38F21048,2024-01-30,00:06:02,19.75,100.0,48.0,22.595,120.341
74DA38F20E9E,2024-01-30,00:06:03,15.75,100.0,10.0,24.648,121.151
74DA38F20BBE,2024-01-30,00:06:04,19.37,100.0,45.0,22.589,120.325
74DA38F7C31C,2024-01-30,00:06:04,16.75,100.0,0.0,24.93,121.372
74DA38F7C570,2024-01-30,00:06:04,16.25,100.0,0.0,25.239,121.63
74DA38ED05B6,2024-01-30,00:06:06,18.0,100.0,3.0,23.43,121.348
74DA38F20B76,2024-01-30,00:06:06,19.62,100.0,2.0,22.768,120.379
74DA38F20BC6,2024-01-30,00:06:09,16.25,100.0,89.0,22.781,120.303
74DA38F7C47E,2024-01-30,00:06:09,17.0,100.0,43.0,25.053901,121.428113
74DA38F20E0A,2024-01-30,00:06:17,22.0,78.0,46.0,22.485,120.395
74DA38F209A8,2024-01-30,00:06:22,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3B2,2024-01-30,00:06:22,16.75,84.0,18.0,24.929,121.378
74DA38F7C566,2024-01-30,00:06:27,17.37,100.0,0.0,25.051,121.448
74DA38F20D8A,2024-01-30,00:06:28,20.0,100.0,69.0,22.606,120.337
74DA38F20BF4,2024-01-30,00:06:29,19.75,100.0,60.0,22.566,120.356
74DA38F20C16,2024-01-30,00:06:30,21.37,100.0,0.0,22.623,120.286
74DA38F7C27E,2024-01-30,00:06:30,16.87,100.0,44.0,25.053,121.444
74DA38ED0630,2024-01-30,00:06:31,18.25,100.0,5.0,23.994,121.594
74DA38F7C260,2024-01-30,00:06:31,16.87,100.0,0.0,25.065,121.425
74DA38F7C5D0,2024-01-30,00:06:32,17.0,100.0,0.0,25.102,121.777
74DA38ED0454,2024-01-30,00:06:33,18.25,100.0,1.0,24.053,121.599
74DA38ED0756,2024-01-30,00:06:33,19.87,100.0,0.0,23.75,121.451
74DA38F20F4C,2024-01-30,00:06:34,17.87,94.0,38.0,25.057,121.61
74DA38F20F68,2024-01-30,00:06:35,19.5,100.0,33.0,22.573,120.36
74DA38F20D60,2024-01-30,00:06:37,18.0,100.0,61.0,22.776,120.246
74DA38ED06C0,2024-01-30,00:06:38,21.5,100.0,2.0,24.162,121.652
74DA38F20E00,2024-01-30,00:06:38,16.62,100.0,59.0,22.885,120.325
74DA38F20F1E,2024-01-30,00:06:41,18.0,100.0,76.0,22.652,120.278
74DA38F20C08,2024-01-30,00:06:49,16.62,92.0,28.0,24.718,121.115
74DA38F20EB2,2024-01-30,00:06:50,17.62,100.0,31.0,24.324,120.835
74DA38F7C63C,2024-01-30,00:06:53,17.37,100.0,44.0,24.998,121.425
74DA38F7C556,2024-01-30,00:06:54,17.12,100.0,48.0,25.053,121.465
74DA38ED06E0,2024-01-30,00:06:55,17.62,100.0,1.0,23.601,121.521
74DA38F20EC8,2024-01-30,00:06:58,24.12,100.0,76.0,22.583,120.334
74DA38F2118E,2024-01-30,00:06:58,10.75,100.0,35.0,26.148,119.935
74DA38F20F64,2024-01-30,00:06:59,17.25,100.0,46.0,25.078,121.587
74DA38F7C384,2024-01-30,00:07:00,17.25,100.0,16.0,24.974,121.544
74DA38F20C22,2024-01-30,00:07:02,17.62,100.0,16.0,22.729,120.357
74DA38F7C13C,2024-01-30,00:07:02,16.5,100.0,45.0,25.139,121.401
74DA38F21054,2024-01-30,00:07:08,23.12,67.0,33.0,22.898,120.627
74DA38F7C37C,2024-01-30,00:07:11,15.5,100.0,0.0,25.111,121.856
74DA38F2082A,2024-01-30,00:07:12,16.0,100.0,9.0,24.668,121.653
74DA38F210F0,2024-01-30,00:07:12,17.37,100.0,74.0,22.791,120.303
74DA38F7C4DE,2024-01-30,00:07:12,17.12,100.0,36.0,25.09,121.462
74DA38F7C464,2024-01-30,00:07:16,17.12,100.0,0.0,25.006,121.413
74DA38F20A18,2024-01-30,00:07:17,-4.0,0.0,74.0,22.903,120.181
74DA38F209CA,2024-01-30,00:07:22,20.87,73.0,53.0,22.656928,120.310983
74DA38F7C310,2024-01-30,00:07:26,17.12,100.0,26.0,25.09,121.464
74DA38F21094,2024-01-30,00:07:27,17.5,100.0,42.0,25.075,121.519
74DA38F20C30,2024-01-30,00:07:28,19.5,100.0,66.0,22.637,120.389
74DA38F7C4C4,2024-01-30,00:07:31,18.5,90.0,41.0,25.12,121.919
74DA38F20EFA,2024-01-30,00:07:36,20.62,79.0,67.0,22.564,120.353
74DA38F20F1C,2024-01-30,00:07:42,20.62,100.0,0.0,25.062,121.451
74DA38F7C600,2024-01-30,00:07:45,23.37,50.0,13.0,25.07,121.586
74DA38F20BC0,2024-01-30,00:07:47,16.87,100.0,0.0,22.802,120.247
74DA38F20BEE,2024-01-30,00:07:48,18.75,100.0,57.0,22.658,120.422
74DA38F7C5E4,2024-01-30,00:07:50,17.0,100.0,174.0,24.991,121.491
74DA38F7C480,2024-01-30,00:07:51,15.75,100.0,0.0,25.061,121.432
74DA38F20C62,2024-01-30,00:07:54,19.12,100.0,51.0,22.663,120.361
74DA38F7C406,2024-01-30,00:07:55,17.5,100.0,52.0,24.999,121.501
74DA38F7C3C6,2024-01-30,00:07:58,15.12,100.0,0.0,25.269,121.592
74DA38F7C514,2024-01-30,00:07:58,16.87,100.0,46.0,25.051,121.518
74DA38F20B38,2024-01-30,00:08:00,17.37,99.0,42.0,25.1,121.737
74DA38F21042,2024-01-30,00:08:01,17.25,100.0,2.0,22.856,120.259
74DA38F20DEC,2024-01-30,00:08:03,17.87,100.0,56.0,22.733,120.327
74DA38F20BE4,2024-01-30,00:08:05,16.62,100.0,33.0,24.791,120.957
74DA38F20F0A,2024-01-30,00:08:05,17.5,100.0,38.0,22.995,120.635
74DA38F20F92,2024-01-30,00:08:07,15.5,100.0,5.0,23.527,119.589
74DA38F7C342,2024-01-30,00:08:07,14.25,100.0,35.0,25.068,121.368
74DA38ED059C,2024-01-30,00:08:08,16.75,100.0,7.0,23.706,121.412
74DA38F20B26,2024-01-30,00:08:08,18.5,100.0,36.0,22.783,120.247
74DA38F20DE2,2024-01-30,00:08:09,21.0,100.0,50.0,22.59,120.317
74DA38F7C630,2024-01-30,00:08:09,16.37,100.0,49.0,24.954,121.346
74DA38F20AEC,2024-01-30,00:08:11,16.37,89.0,49.0,25.1,121.737
74DA38F20FB2,2024-01-30,00:08:13,-4.0,0.0,60.0,22.565,120.424
74DA38F7C64C,2024-01-30,00:08:18,17.87,100.0,15.0,24.97,121.392
74DA38F7C5AA,2024-01-30,00:08:19,16.87,100.0,56.0,25.0,121.479
74DA38F20E6E,2024-01-30,00:08:20,14.25,100.0,23.0,24.41,120.902
74DA38F20FFE,2024-01-30,00:08:21,16.5,100.0,64.0,22.894,120.298
74DA38F20E44,2024-01-30,00:08:31,19.87,100.0,73.0,22.629,120.317
74DA38ED04EC,2024-01-30,00:08:33,18.37,100.0,5.0,23.497,121.373
74DA38F20C6A,2024-01-30,00:08:33,17.87,100.0,50.0,22.784,120.286
74DA38F21100,2024-01-30,00:08:35,19.62,82.0,70.0,22.635,120.322
74DA38F20DC0,2024-01-30,00:08:38,18.5,100.0,6.0,22.711,120.295
74DA38F20DFE,2024-01-30,00:08:39,18.12,100.0,72.0,22.762,120.263
74DA38F20D5C,2024-01-30,00:08:41,17.37,100.0,1.0,22.735,120.327
74DA38F7C536,2024-01-30,00:08:41,-4.0,0.0,2.0,25.077,121.48
74DA38F20B00,2024-01-30,00:08:47,20.0,100.0,81.0,22.627,120.348
74DA38F20F2C,2024-01-30,00:08:50,18.25,100.0,56.0,22.623,120.282
74DA38F20956,2024-01-30,00:08:54,16.25,100.0,43.0,24.389,120.695
74DA38F21146,2024-01-30,00:08:54,19.62,79.0,103.0,22.683,120.346
74DA38F20B1C,2024-01-30,00:08:57,-4.0,0.0,57.0,22.888,120.185
74DA38F20F9E,2024-01-30,00:08:57,17.75,100.0,4.0,23.213,119.428
74DA38F21088,2024-01-30,00:08:58,17.12,100.0,3.0,25.068,121.588
74DA38F2115E,2024-01-30,00:09:00,16.62,100.0,45.0,25.108,121.523
74DA38F208E2,2024-01-30,00:09:03,16.25,100.0,10.0,24.688,121.766
74DA38F20F98,2024-01-30,00:09:03,16.5,100.0,0.0,23.569,119.581
74DA38F7C5E6,2024-01-30,00:09:03,15.5,100.0,20.0,25.107,121.843
74DA38F20FA4,2024-01-30,00:09:04,19.62,100.0,68.0,22.63,120.42
74DA38F7C3DC,2024-01-30,00:09:04,16.87,100.0,21.0,25.003,121.539
74DA38F20AA4,2024-01-30,00:09:07,21.5,100.0,59.0,22.685,120.492
74DA38F20E22,2024-01-30,00:09:09,20.75,80.0,58.0,22.666,120.371
74DA38F210A2,2024-01-30,00:09:12,16.75,100.0,19.0,25.12,121.466
74DA38F20E1A,2024-01-30,00:09:14,16.25,100.0,22.0,23.178,120.781
74DA38F20BB6,2024-01-30,00:09:17,19.75,98.0,35.0,22.6,120.324
74DA38F7C442,2024-01-30,00:09:17,18.5,100.0,4.0,24.953,121.5
74DA38F20D2E,2024-01-30,00:09:20,18.0,100.0,48.0,25.06,121.545
74DA38F20D58,2024-01-30,00:09:21,17.37,100.0,28.0,24.836,121.013
74DA38F7C13A,2024-01-30,00:09:23,14.25,100.0,1.0,25.069,121.359
74DA38F210B8,2024-01-30,00:09:24,17.62,100.0,47.0,22.956,120.493
74DA38F20DDC,2024-01-30,00:09:26,22.5,100.0,9.0,22.608,120.314
74DA38F7C524,2024-01-30,00:09:26,17.0,100.0,20.0,25.002,121.552
74DA38F20F2A,2024-01-30,00:09:27,19.0,100.0,42.0,22.993,120.645
74DA38F7C4F0,2024-01-30,00:09:27,16.87,98.0,41.0,25.056,121.488
74DA38F21150,2024-01-30,00:09:28,16.37,100.0,29.0,23.109,120.703
74DA38F20E28,2024-01-30,00:09:29,18.5,100.0,1.0,22.713,120.286
74DA38F20C32,2024-01-30,00:09:30,18.62,100.0,78.0,22.876,120.196
74DA38F7C430,2024-01-30,00:09:33,16.87,100.0,0.0,24.981,121.423
74DA38F20BD0,2024-01-30,00:09:34,-4.0,0.0,48.0,22.688,120.408
74DA38F20DDE,2024-01-30,00:09:34,20.0,100.0,67.0,22.581,120.317
74DA38F7C42E,2024-01-30,00:09:36,16.87,100.0,0.0,24.969,121.514
74DA38F20B82,2024-01-30,00:09:37,18.37,100.0,8.0,22.847,120.465
74DA38F7C4C8,2024-01-30,00:09:38,-4.0,0.0,49.0,25.064,121.488
74DA38F20B5C,2024-01-30,00:09:45,17.25,100.0,79.0,22.798,120.293
74DA38F20ED4,2024-01-30,00:09:46,29.11,62.0,0.0,22.655,120.298
74DA38F209B2,2024-01-30,00:09:48,20.87,100.0,54.0,22.363,120.599
74DA38F20C06,2024-01-30,00:09:48,18.37,83.0,39.0,24.874,121.02
74DA38F7C312,2024-01-30,00:09:49,16.37,100.0,0.0,25.179,121.44
74DA38F20DCE,2024-01-30,00:09:51,20.12,100.0,0.0,22.608,120.311
74DA38F7C4CC,2024-01-30,00:09:54,17.87,100.0,35.0,25.062,121.451
74DA38F21028,2024-01-30,00:09:55,15.37,100.0,0.0,24.707,121.202
74DA38F20B7A,2024-01-30,00:09:56,17.5,100.0,91.0,22.759,120.264
74DA38F7C53E,2024-01-30,00:09:58,15.62,100.0,32.0,25.066,121.901
