device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20934,2024-09-17,00:01:25,29.25,74.0,0.0,23.002,121.29
74DA38F2115E,2024-09-17,00:01:25,29.86,100.0,1.0,25.108,121.523
74DA38ED06E0,2024-09-17,00:01:29,28.0,100.0,0.0,23.601,121.521
74DA38F21100,2024-09-17,00:01:33,29.25,84.0,21.0,22.635,120.322
74DA38F20F2C,2024-09-17,00:01:34,30.11,100.0,0.0,22.623,120.282
74DA38F2116A,2024-09-17,00:01:38,31.0,84.0,0.0,22.85,121.092
74DA38F7C29C,2024-09-17,00:01:40,30.11,100.0,2.0,25.02,121.416
74DA38F20F1E,2024-09-17,00:01:42,29.36,100.0,30.0,22.652,120.278
74DA38F7C532,2024-09-17,00:01:42,29.75,99.0,1.0,25.059,121.499
74DA38F20D4C,2024-09-17,00:01:43,31.61,100.0,1.0,22.971,121.303
74DA38F20E9E,2024-09-17,00:01:44,26.5,100.0,8.0,24.648,121.151
74DA38F7C438,2024-09-17,00:01:50,29.25,100.0,3.0,24.985,121.518
74DA38F7C358,2024-09-17,00:01:51,30.86,95.0,0.0,25.038,121.519
74DA38F7C4DE,2024-09-17,00:01:53,29.86,100.0,2.0,25.09,121.462
74DA38F20BD0,2024-09-17,00:01:54,-4.0,0.0,28.0,22.688,120.408
74DA38F21094,2024-09-17,00:01:57,29.61,87.0,2.0,25.075,121.519
74DA38F20D70,2024-09-17,00:01:58,27.25,100.0,0.0,23.05,121.164
74DA38F7C60C,2024-09-17,00:01:58,30.61,79.0,0.0,25.056,121.562
74DA38F7C634,2024-09-17,00:01:58,30.0,71.0,0.0,24.941,121.336
74DA38F2090A,2024-09-17,00:01:59,29.61,100.0,1.0,22.562,120.491
74DA38F7C55C,2024-09-17,00:02:01,29.75,100.0,2.0,25.066,121.655
74DA38F209B2,2024-09-17,00:02:03,29.86,100.0,0.0,22.363,120.599
74DA38F7C13A,2024-09-17,00:02:03,27.12,100.0,0.0,25.069,121.359
74DA38F7C556,2024-09-17,00:02:07,30.11,90.0,1.0,25.053,121.465
74DA38F21150,2024-09-17,00:02:10,25.5,100.0,0.0,23.109,120.703
74DA38F7C40C,2024-09-17,00:02:10,31.36,100.0,0.0,24.995,121.52
74DA38F20DFE,2024-09-17,00:02:11,29.25,100.0,33.0,22.762,120.263
74DA38F7C428,2024-09-17,00:02:11,29.36,100.0,0.0,25.061,121.517
74DA38F21042,2024-09-17,00:02:12,30.61,100.0,0.0,22.856,120.259
74DA38F20C22,2024-09-17,00:02:16,29.11,100.0,0.0,22.729,120.357
74DA38F20DD0,2024-09-17,00:02:16,29.61,100.0,2.0,22.6080258,120.3229833
74DA38F7C4CC,2024-09-17,00:02:20,29.86,100.0,0.0,25.062,121.451
74DA38F7C37C,2024-09-17,00:02:21,26.25,100.0,0.0,25.111,121.856
74DA38F2118E,2024-09-17,00:02:23,29.36,100.0,32.0,26.148,119.935
74DA38F20D5C,2024-09-17,00:02:25,30.0,100.0,0.0,22.735,120.327
74DA38F7C57C,2024-09-17,00:02:30,31.25,100.0,0.0,25.03,121.443
74DA38F7C338,2024-09-17,00:02:31,29.11,100.0,0.0,25.011,121.458
74DA38F208E2,2024-09-17,00:02:32,28.75,100.0,5.0,24.688,121.766
74DA38F20B80,2024-09-17,00:02:32,29.36,100.0,0.0,22.599,120.35
74DA38F20D6C,2024-09-17,00:02:35,29.11,100.0,0.0,22.661,120.301
74DA38F7C442,2024-09-17,00:02:38,29.36,100.0,0.0,24.953,121.5
74DA38F2100C,2024-09-17,00:02:39,29.0,100.0,1.0,22.615,120.3
74DA38F7C342,2024-09-17,00:02:40,28.75,100.0,0.0,25.068,121.368
74DA38F7C53A,2024-09-17,00:02:41,29.11,100.0,3.0,25.067,121.641
74DA38F7C39A,2024-09-17,00:02:42,30.11,100.0,0.0,25.002,121.414
74DA38F7C64C,2024-09-17,00:02:42,32.25,100.0,0.0,24.97,121.392
74DA38F7C260,2024-09-17,00:02:44,30.0,100.0,1.0,25.065,121.425
74DA38F21204,2024-09-17,00:02:46,28.75,100.0,0.0,25.062,121.451
74DA38F20FDA,2024-09-17,00:02:54,28.75,100.0,8.0,22.692,120.314
74DA38F2104E,2024-09-17,00:02:55,29.11,100.0,0.0,23.108,120.7
74DA38F20E44,2024-09-17,00:02:56,29.25,100.0,33.0,22.629,120.317
74DA38F20BE0,2024-09-17,00:02:58,29.5,100.0,0.0,22.73,120.346
74DA38F2105E,2024-09-17,00:02:59,29.75,100.0,0.0,22.688,120.29
74DA38F7C514,2024-09-17,00:03:00,29.86,100.0,1.0,25.051,121.518
74DA38F7C524,2024-09-17,00:03:01,29.61,100.0,5.0,25.002,121.552
74DA38F7C5BE,2024-09-17,00:03:08,29.61,90.0,1.0,25.092,121.523
74DA38F7C27E,2024-09-17,00:03:12,29.75,96.0,2.0,25.053,121.444
74DA38F7C600,2024-09-17,00:03:13,24.37,39.0,0.0,25.07,121.586
74DA38F20AAE,2024-09-17,00:03:16,25.87,100.0,0.0,23.095,121.218
74DA38F20D28,2024-09-17,00:03:16,30.25,96.0,0.0,25.035,121.572
74DA38F21088,2024-09-17,00:03:18,30.5,100.0,0.0,25.068,121.588
74DA38F20F1C,2024-09-17,00:03:22,29.5,100.0,0.0,25.062,121.451
74DA38ED05B6,2024-09-17,00:03:25,27.37,100.0,0.0,23.43,121.348
74DA38F20E1A,2024-09-17,00:03:26,24.37,100.0,0.0,23.178,120.781
74DA38F7C53C,2024-09-17,00:03:27,27.62,100.0,0.0,25.11,121.804
74DA38F20FCA,2024-09-17,00:03:31,29.5,100.0,24.0,22.636,120.291
74DA38F7C4C4,2024-09-17,00:03:31,31.75,83.0,3.0,25.12,121.919
74DA38F20A18,2024-09-17,00:03:32,-4.0,0.0,48.0,22.903,120.181
74DA38F7C63C,2024-09-17,00:03:32,31.25,100.0,1.0,24.998,121.425
74DA38F7C41E,2024-09-17,00:03:34,30.25,80.0,0.0,25.054,121.517
74DA38F7C3D6,2024-09-17,00:03:37,31.0,100.0,0.0,25.045,121.541
74DA38ED0454,2024-09-17,00:03:40,30.0,100.0,1.0,24.053,121.599
74DA38ED0756,2024-09-17,00:03:41,31.0,100.0,0.0,23.75,121.451
74DA38F20E6E,2024-09-17,00:03:42,25.75,97.0,9.0,24.41,120.902
74DA38F21164,2024-09-17,00:03:44,27.62,82.0,33.0,23.045,121.159
74DA38F7C3DC,2024-09-17,00:03:48,30.5,100.0,1.0,25.003,121.539
74DA38F21158,2024-09-17,00:03:49,28.86,100.0,0.0,22.679,120.306
74DA38F7C30E,2024-09-17,00:03:49,30.61,99.0,1.0,24.949,121.382
74DA38F20C0A,2024-09-17,00:03:52,28.36,100.0,28.0,22.603,120.392
74DA38F20DE0,2024-09-17,00:03:53,30.25,100.0,42.0,22.589,120.328
74DA38F21054,2024-09-17,00:03:56,29.36,82.0,10.0,22.898,120.627
74DA38F7C5D0,2024-09-17,00:03:56,28.5,100.0,0.0,25.102,121.777
74DA38F20F98,2024-09-17,00:03:57,30.11,100.0,0.0,23.569,119.581
74DA38F210A2,2024-09-17,00:04:07,30.25,100.0,0.0,25.12,121.466
74DA38F7C366,2024-09-17,00:04:07,31.0,100.0,0.0,25.002,121.516
74DA38F20A12,2024-09-17,00:04:13,30.5,100.0,30.0,22.709,120.302
74DA38F20D2E,2024-09-17,00:04:14,29.61,100.0,0.0,25.06,121.545
74DA38F7C570,2024-09-17,00:04:16,28.61,100.0,0.0,25.239,121.63
74DA38F20F68,2024-09-17,00:04:19,29.86,100.0,0.0,22.573,120.36
74DA38F20AA4,2024-09-17,00:04:21,31.25,100.0,28.0,22.685,120.492
74DA38F2113E,2024-09-17,00:04:22,29.0,100.0,3.0,22.728,120.313
74DA38F20B82,2024-09-17,00:04:24,28.36,52.0,1.0,22.847,120.465
74DA38F20E28,2024-09-17,00:04:31,29.75,100.0,1.0,22.713,120.286
74DA38F20CFC,2024-09-17,00:04:32,29.75,100.0,0.0,22.337,120.368
74DA38F20E3E,2024-09-17,00:04:32,31.11,67.0,8.0,22.878,120.57
74DA38F7C3E2,2024-09-17,00:04:32,30.11,80.0,0.0,25.02,121.453
74DA38F207DE,2024-09-17,00:04:33,30.25,100.0,38.0,22.603,120.34
74DA38F20F64,2024-09-17,00:04:38,-4.0,0.0,0.0,25.078,121.587
74DA38F20BF6,2024-09-17,00:04:41,29.0,100.0,2.0,22.582,120.368
74DA38F20D8A,2024-09-17,00:04:43,29.36,100.0,47.0,22.606,120.337
74DA38F20ED4,2024-09-17,00:04:45,35.75,80.0,0.0,22.655,120.298
74DA38F7C430,2024-09-17,00:04:46,30.25,86.0,0.0,24.981,121.423
74DA38ED06C0,2024-09-17,00:04:47,33.5,97.0,0.0,24.162,121.652
74DA38F21066,2024-09-17,00:04:51,29.61,100.0,28.0,22.675,120.288
74DA38F20E00,2024-09-17,00:04:52,29.11,100.0,0.0,22.885,120.325
74DA38F20EC6,2024-09-17,00:04:52,28.61,100.0,0.0,24.521,121.832
74DA38F20AAA,2024-09-17,00:04:55,-4.0,0.0,14.0,24.6,120.999
74DA38F20F4C,2024-09-17,00:04:56,32.0,72.0,1.0,25.057,121.61
74DA38F20EFA,2024-09-17,00:04:57,30.5,84.0,29.0,22.564,120.353
74DA38F7C512,2024-09-17,00:05:06,30.5,100.0,1.0,25.051,121.507
74DA38F20DE2,2024-09-17,00:05:12,30.11,100.0,21.0,22.59,120.317
74DA38F20BE4,2024-09-17,00:05:13,29.61,100.0,17.0,24.791,120.957
74DA38F7C3B2,2024-09-17,00:05:15,31.0,69.0,0.0,24.929,121.378
74DA38F7C464,2024-09-17,00:05:16,30.61,100.0,0.0,25.006,121.413
74DA38F7C384,2024-09-17,00:05:18,29.75,100.0,0.0,24.974,121.544
74DA38F20A7C,2024-09-17,00:05:26,28.11,100.0,0.0,25.1,121.737
74DA38F210A4,2024-09-17,00:05:26,30.5,100.0,1.0,25.105,121.482
74DA38F20BF4,2024-09-17,00:05:29,29.5,100.0,35.0,22.566,120.356
74DA38F20AEC,2024-09-17,00:05:37,29.0,81.0,3.0,25.1,121.737
74DA38F20D8E,2024-09-17,00:05:37,30.25,100.0,25.0,22.58,120.326
74DA38F210F0,2024-09-17,00:05:38,29.5,100.0,33.0,22.791,120.303
74DA38F20CD6,2024-09-17,00:05:40,29.86,100.0,28.0,22.671,120.485
74DA38F7C31C,2024-09-17,00:05:42,30.36,100.0,0.0,24.93,121.372
74DA38F20B1C,2024-09-17,00:05:51,33.11,98.0,18.0,22.888,120.185
74DA38F20BB6,2024-09-17,00:05:53,29.11,100.0,23.0,22.6,120.324
74DA38F20D1A,2024-09-17,00:05:55,31.86,89.0,0.0,25.078,121.541
74DA38F7C506,2024-09-17,00:05:55,30.25,100.0,1.0,24.996,121.544
74DA38ED05EA,2024-09-17,00:06:00,26.87,100.0,0.0,23.394,121.357
74DA38F20976,2024-09-17,00:06:05,29.0,100.0,3.0,25.127,121.746
74DA38F20D3A,2024-09-17,00:06:08,27.25,100.0,12.0,24.604,121.0
74DA38F20DCE,2024-09-17,00:06:11,28.75,100.0,0.0,22.608,120.311
74DA38F7C592,2024-09-17,00:06:15,-4.0,0.0,0.0,25.224,121.637
74DA38F20D16,2024-09-17,00:06:19,30.11,100.0,2.0,25.062,121.526
74DA38F20FB0,2024-09-17,00:06:19,29.86,100.0,30.0,22.751,120.311
74DA38ED059C,2024-09-17,00:06:21,28.61,99.0,0.0,23.706,121.412
74DA38F20B5C,2024-09-17,00:06:22,29.11,100.0,36.0,22.798,120.293
74DA38F7C5A0,2024-09-17,00:06:25,30.11,93.0,0.0,25.107,121.518
74DA38F20B22,2024-09-17,00:06:27,30.0,100.0,0.0,22.812,120.228
74DA38F20D2A,2024-09-17,00:06:28,29.25,78.0,0.0,25.048,121.573
74DA38F21024,2024-09-17,00:06:29,29.61,100.0,0.0,24.93,121.036
74DA38F20C26,2024-09-17,00:06:46,30.5,92.0,22.0,22.676,120.342
74DA38F20A0C,2024-09-17,00:06:50,29.36,100.0,21.0,22.634,120.306
74DA38ED0640,2024-09-17,00:06:51,27.75,100.0,1.0,23.154,121.266
74DA38F20FE8,2024-09-17,00:06:53,28.36,100.0,0.0,22.79,120.337
74DA38F209CA,2024-09-17,00:06:54,29.5,77.0,21.0,22.656928,120.310983
74DA38F20C08,2024-09-17,00:06:59,31.75,78.0,16.0,24.718,121.115
74DA38F7C560,2024-09-17,00:07:00,29.86,100.0,0.0,25.079,121.671
74DA38F7C30C,2024-09-17,00:07:01,30.11,92.0,1.0,24.975,121.532
74DA38F20E2C,2024-09-17,00:07:02,30.11,100.0,24.0,22.723,120.315
74DA38F20F0A,2024-09-17,00:07:06,30.25,100.0,4.0,22.995,120.635
74DA38F20DEC,2024-09-17,00:07:07,29.0,100.0,26.0,22.733,120.327
74DA38F7C46C,2024-09-17,00:07:10,-4.0,0.0,0.0,25.288,121.544
74DA38F7C42E,2024-09-17,00:07:11,31.75,100.0,0.0,24.969,121.514
74DA38F20D1E,2024-09-17,00:07:12,31.25,100.0,2.0,25.048,121.573
74DA38F7C648,2024-09-17,00:07:16,30.36,73.0,1.0,25.045,121.533
74DA38F7C616,2024-09-17,00:07:17,29.86,100.0,0.0,25.031,121.563
74DA38F209A8,2024-09-17,00:07:18,-4.0,0.0,0.0,22.401,120.577
74DA38F7C47E,2024-09-17,00:07:21,32.25,91.0,1.0,25.053963,121.427681
74DA38F20FFE,2024-09-17,00:07:24,28.5,100.0,29.0,22.894,120.298
74DA38F20BBE,2024-09-17,00:07:25,29.5,100.0,35.0,22.589,120.325
74DA38F7C59C,2024-09-17,00:07:29,29.61,79.0,1.0,25.103,121.487
74DA38F20B88,2024-09-17,00:07:30,28.75,100.0,0.0,22.75,120.316
74DA38F2115E,2024-09-17,00:07:31,30.0,100.0,1.0,25.108,121.523
74DA38F20934,2024-09-17,00:07:32,29.25,74.0,0.0,23.002,121.29
74DA38ED06E0,2024-09-17,00:07:38,28.0,100.0,0.0,23.601,121.521
74DA38F20F2C,2024-09-17,00:07:40,30.25,100.0,0.0,22.623,120.282
74DA38F21100,2024-09-17,00:07:40,29.36,84.0,21.0,22.635,120.322
74DA38F2116A,2024-09-17,00:07:43,31.0,84.0,0.0,22.85,121.092
74DA38F7C29C,2024-09-17,00:07:46,30.11,100.0,2.0,25.02,121.416
74DA38F7C532,2024-09-17,00:07:46,29.86,99.0,1.0,25.059,121.499
74DA38F20D4C,2024-09-17,00:07:48,31.86,100.0,1.0,22.971,121.303
74DA38F20E9E,2024-09-17,00:07:49,26.5,100.0,7.0,24.648,121.151
74DA38F20F1E,2024-09-17,00:07:54,29.5,100.0,28.0,22.652,120.278
74DA38F7C358,2024-09-17,00:07:56,31.0,95.0,0.0,25.038,121.519
74DA38F7C634,2024-09-17,00:08:02,30.0,71.0,0.0,24.941,121.336
74DA38F20D70,2024-09-17,00:08:04,27.25,100.0,0.0,23.05,121.164
74DA38F21094,2024-09-17,00:08:04,29.75,86.0,1.0,25.075,121.519
74DA38F209B2,2024-09-17,00:08:08,30.0,100.0,0.0,22.363,120.599
74DA38F7C55C,2024-09-17,00:08:08,29.75,100.0,2.0,25.066,121.655
74DA38F7C4DE,2024-09-17,00:08:09,30.11,100.0,1.0,25.09,121.462
74DA38F7C60C,2024-09-17,00:08:09,30.61,78.0,1.0,25.056,121.562
74DA38F7C556,2024-09-17,00:08:13,30.11,90.0,2.0,25.053,121.465
74DA38F20B26,2024-09-17,00:08:15,30.61,100.0,18.0,22.783,120.247
74DA38F7C40C,2024-09-17,00:08:16,31.75,100.0,0.0,24.995,121.52
74DA38F21150,2024-09-17,00:08:17,25.75,100.0,0.0,23.109,120.703
74DA38F7C428,2024-09-17,00:08:17,29.61,100.0,0.0,25.061,121.517
74DA38F20DFE,2024-09-17,00:08:20,29.36,100.0,32.0,22.762,120.263
74DA38F7C438,2024-09-17,00:08:21,29.36,100.0,3.0,24.985,121.518
74DA38F20C22,2024-09-17,00:08:22,29.0,100.0,1.0,22.729,120.357
74DA38F20818,2024-09-17,00:08:26,29.86,78.0,3.0,24.64,121.833
74DA38F7C5CE,2024-09-17,00:08:26,29.36,86.0,1.0,25.066,121.656
74DA38F2090A,2024-09-17,00:08:27,29.61,100.0,1.0,22.562,120.491
74DA38F7C13A,2024-09-17,00:08:32,27.25,100.0,0.0,25.069,121.359
74DA38F7C4CC,2024-09-17,00:08:32,30.0,100.0,0.0,25.062,121.451
74DA38F7C338,2024-09-17,00:08:36,29.11,100.0,1.0,25.011,121.458
74DA38F7C57C,2024-09-17,00:08:36,31.5,100.0,3.0,25.03,121.443
74DA38F208E2,2024-09-17,00:08:37,28.86,100.0,5.0,24.688,121.766
74DA38F20DD0,2024-09-17,00:08:44,29.61,100.0,1.0,22.6080258,120.3229833
74DA38F7C442,2024-09-17,00:08:44,29.36,100.0,0.0,24.953,121.5
74DA38F7C342,2024-09-17,00:08:47,28.86,100.0,0.0,25.068,121.368
74DA38F7C37C,2024-09-17,00:08:49,26.25,100.0,0.0,25.111,121.856
74DA38F21204,2024-09-17,00:08:51,28.75,100.0,0.0,25.062,121.451
74DA38F20D5C,2024-09-17,00:08:52,30.11,100.0,0.0,22.735,120.327
74DA38F2118E,2024-09-17,00:08:52,29.36,100.0,19.0,26.148,119.935
74DA38F7C64C,2024-09-17,00:08:55,32.25,100.0,0.0,24.97,121.392
74DA38F20DDC,2024-09-17,00:08:57,-4.0,0.0,1.0,22.608,120.314
74DA38F21042,2024-09-17,00:08:58,31.0,100.0,0.0,22.856,120.259
74DA38F20D6C,2024-09-17,00:09:01,29.25,100.0,0.0,22.661,120.301
74DA38F20FDA,2024-09-17,00:09:02,28.61,100.0,7.0,22.692,120.314
74DA38F20E44,2024-09-17,00:09:04,29.36,100.0,30.0,22.629,120.317
74DA38F2100C,2024-09-17,00:09:05,29.11,100.0,0.0,22.615,120.3
74DA38F7C514,2024-09-17,00:09:06,30.0,100.0,1.0,25.051,121.518
74DA38F7C562,2024-09-17,00:09:07,30.11,100.0,3.0,25.021,121.418
74DA38F7C39A,2024-09-17,00:09:09,30.25,100.0,0.0,25.002,121.414
74DA38F7C53A,2024-09-17,00:09:10,29.25,100.0,4.0,25.067,121.641
74DA38F7C5BE,2024-09-17,00:09:13,29.75,90.0,1.0,25.092,121.523
74DA38F7C27E,2024-09-17,00:09:17,29.86,96.0,3.0,25.053,121.444
74DA38F7C600,2024-09-17,00:09:18,24.37,39.0,0.0,25.07,121.586
74DA38F7C260,2024-09-17,00:09:19,30.11,100.0,0.0,25.065,121.425
74DA38F20AAE,2024-09-17,00:09:21,25.87,100.0,0.0,23.095,121.218
74DA38F7C524,2024-09-17,00:09:21,29.75,100.0,9.0,25.002,121.552
74DA38F20B80,2024-09-17,00:09:25,29.61,100.0,0.0,22.599,120.35
74DA38F20BE0,2024-09-17,00:09:25,29.61,100.0,0.0,22.73,120.346
74DA38F2105E,2024-09-17,00:09:26,29.86,100.0,0.0,22.688,120.29
74DA38F20F1C,2024-09-17,00:09:28,29.61,100.0,0.0,25.062,121.451
74DA38ED05B6,2024-09-17,00:09:30,27.5,100.0,0.0,23.43,121.348
74DA38F7C4C4,2024-09-17,00:09:37,31.75,83.0,3.0,25.12,121.919
74DA38F20FCA,2024-09-17,00:09:39,29.5,100.0,23.0,22.636,120.291
74DA38F7C63C,2024-09-17,00:09:39,31.25,100.0,1.0,24.998,121.425
74DA38F7C41E,2024-09-17,00:09:40,30.25,80.0,1.0,25.054,121.517
74DA38F7C3D6,2024-09-17,00:09:42,31.25,100.0,0.0,25.045,121.541
74DA38F20D28,2024-09-17,00:09:43,30.25,96.0,0.0,25.035,121.572
74DA38ED0454,2024-09-17,00:09:46,30.11,100.0,1.0,24.053,121.599
74DA38F21088,2024-09-17,00:09:46,30.61,100.0,0.0,25.068,121.588
74DA38F20E6E,2024-09-17,00:09:47,26.0,96.0,7.0,24.41,120.902
74DA38F21164,2024-09-17,00:09:50,27.5,82.0,39.0,23.045,121.159
74DA38F7C3DC,2024-09-17,00:09:53,30.61,100.0,1.0,25.003,121.539
74DA38F20AF0,2024-09-17,00:09:54,-4.0,0.0,0.0,25.062,121.451
74DA38F7C53C,2024-09-17,00:09:54,27.75,100.0,0.0,25.11,121.804
74DA38F7C30E,2024-09-17,00:09:55,30.86,99.0,3.0,24.949,121.382
74DA38F20C0A,2024-09-17,00:10:00,28.5,100.0,27.0,22.603,120.392
74DA38F21054,2024-09-17,00:10:01,29.36,82.0,9.0,22.898,120.627
74DA38F20DE0,2024-09-17,00:10:07,30.25,100.0,36.0,22.589,120.328
74DA38ED0756,2024-09-17,00:10:09,31.25,100.0,0.0,23.75,121.451
74DA38F210A2,2024-09-17,00:10:12,30.36,100.0,0.0,25.12,121.466
74DA38F7C366,2024-09-17,00:10:13,31.11,100.0,0.0,25.002,121.516
74DA38F7C566,2024-09-17,00:10:13,30.36,100.0,0.0,25.051,121.448
74DA38F21158,2024-09-17,00:10:17,29.0,100.0,0.0,22.679,120.306
74DA38F20A12,2024-09-17,00:10:20,30.61,100.0,26.0,22.709,120.302
74DA38F2104E,2024-09-17,00:10:23,29.5,100.0,0.0,23.108,120.7
74DA38F7C5D0,2024-09-17,00:10:23,28.75,100.0,0.0,25.102,121.777
74DA38F20F98,2024-09-17,00:10:24,30.25,100.0,0.0,23.569,119.581
74DA38F20AA4,2024-09-17,00:10:27,31.25,100.0,28.0,22.685,120.492
74DA38F20B82,2024-09-17,00:10:31,28.5,52.0,0.0,22.847,120.465
74DA38F20E3E,2024-09-17,00:10:37,31.11,67.0,7.0,22.878,120.57
74DA38F7C3E2,2024-09-17,00:10:38,30.11,80.0,0.0,25.02,121.453
74DA38F20D2E,2024-09-17,00:10:41,29.75,100.0,0.0,25.06,121.545
74DA38F207DE,2024-09-17,00:10:44,30.5,100.0,37.0,22.603,120.34
74DA38F7C570,2024-09-17,00:10:44,28.61,100.0,0.0,25.239,121.63
74DA38F20F68,2024-09-17,00:10:45,29.86,100.0,0.0,22.573,120.36
74DA38F20BF6,2024-09-17,00:10:46,29.0,100.0,2.0,22.582,120.368
74DA38ED06C0,2024-09-17,00:10:54,33.5,92.0,0.0,24.162,121.652
74DA38F20D8A,2024-09-17,00:10:55,29.36,100.0,45.0,22.606,120.337
74DA38F20E00,2024-09-17,00:10:57,29.11,100.0,0.0,22.885,120.325
74DA38F20E28,2024-09-17,00:10:58,29.86,100.0,1.0,22.713,120.286
74DA38F20EC6,2024-09-17,00:10:58,28.86,100.0,0.0,24.521,121.832
74DA38F20CFC,2024-09-17,00:11:00,29.86,100.0,0.0,22.337,120.368
74DA38F21066,2024-09-17,00:11:01,29.61,100.0,30.0,22.675,120.288
74DA38F20EFA,2024-09-17,00:11:05,30.5,83.0,28.0,22.564,120.353
74DA38F20F4C,2024-09-17,00:11:08,32.25,72.0,1.0,25.057,121.61
74DA38F20ED4,2024-09-17,00:11:12,35.75,80.0,0.0,22.655,120.298
74DA38F2113E,2024-09-17,00:11:13,29.25,100.0,2.0,22.728,120.313
74DA38F7C430,2024-09-17,00:11:13,30.25,86.0,0.0,24.981,121.423
74DA38F7C512,2024-09-17,00:11:17,30.5,100.0,1.0,25.051,121.507
74DA38F20BE4,2024-09-17,00:11:18,29.61,100.0,18.0,24.791,120.957
74DA38F20DE2,2024-09-17,00:11:20,30.11,100.0,25.0,22.59,120.317
74DA38F7C3B2,2024-09-17,00:11:21,31.11,69.0,0.0,24.929,121.378
74DA38F7C384,2024-09-17,00:11:25,29.75,100.0,0.0,24.974,121.544
74DA38F20BF4,2024-09-17,00:11:38,29.61,100.0,34.0,22.566,120.356
74DA38F20EC8,2024-09-17,00:11:39,-4.0,0.0,39.0,22.583,120.334
74DA38F20AEC,2024-09-17,00:11:43,29.0,81.0,3.0,25.1,121.737
74DA38F20D8E,2024-09-17,00:11:45,30.25,100.0,26.0,22.58,120.326
74DA38F7C464,2024-09-17,00:11:47,30.86,100.0,0.0,25.006,121.413
74DA38F210F0,2024-09-17,00:11:48,29.61,100.0,30.0,22.791,120.303
74DA38F20CD6,2024-09-17,00:11:50,29.5,100.0,29.0,22.671,120.485
74DA38F20A7C,2024-09-17,00:11:52,28.11,100.0,0.0,25.1,121.737
74DA38F20B1C,2024-09-17,00:11:56,32.86,98.0,16.0,22.888,120.185
74DA38F7C506,2024-09-17,00:12:00,30.25,100.0,1.0,24.996,121.544
74DA38ED05EA,2024-09-17,00:12:06,26.87,100.0,0.0,23.394,121.357
74DA38F7C31C,2024-09-17,00:12:08,30.5,100.0,0.0,24.93,121.372
74DA38F20976,2024-09-17,00:12:10,29.0,100.0,4.0,25.127,121.746
74DA38F20D3A,2024-09-17,00:12:13,27.25,100.0,11.0,24.604,121.0
74DA38F20BB6,2024-09-17,00:12:18,29.25,100.0,20.0,22.6,120.324
74DA38F20D1A,2024-09-17,00:12:23,32.0,88.0,0.0,25.078,121.541
74DA38F20D16,2024-09-17,00:12:24,30.11,100.0,2.0,25.062,121.526
74DA38F20FB0,2024-09-17,00:12:27,30.0,100.0,28.0,22.751,120.311
