device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C22,2024-11-08,00:09:05,23.87,100.0,0.0,22.729,120.357
74DA38F20862,2024-11-08,00:09:08,20.62,100.0,11.0,23.101,121.176
74DA38F20C0A,2024-11-08,00:09:08,22.87,100.0,32.0,22.603,120.392
74DA38F20DDC,2024-11-08,00:09:08,23.0,100.0,0.0,22.608,120.314
74DA38ED06C0,2024-11-08,00:09:11,24.0,100.0,2.0,24.162,121.652
74DA38F20F64,2024-11-08,00:09:17,-4.0,0.0,11.0,25.078,121.587
74DA38F20FB0,2024-11-08,00:09:20,22.87,100.0,31.0,22.751,120.311
74DA38F20C26,2024-11-08,00:09:23,24.62,88.0,30.0,22.676,120.342
74DA38F7C5BE,2024-11-08,00:09:25,21.12,100.0,6.0,25.092,121.523
74DA38F20934,2024-11-08,00:09:28,24.62,79.0,1.0,23.002,121.29
74DA38F21100,2024-11-08,00:09:29,23.5,82.0,32.0,22.635,120.322
74DA38F21042,2024-11-08,00:09:30,22.25,100.0,0.0,22.856,120.259
74DA38F20D16,2024-11-08,00:09:32,21.62,100.0,9.0,25.062,121.526
74DA38F21054,2024-11-08,00:09:33,26.37,80.0,26.0,22.898,120.627
74DA38F20E6E,2024-11-08,00:09:39,19.25,95.0,1.0,24.41,120.902
74DA38F20B1C,2024-11-08,00:09:41,24.62,94.0,9.0,22.888,120.185
74DA38F2105E,2024-11-08,00:09:46,23.87,93.0,0.0,22.688,120.29
74DA38F21158,2024-11-08,00:09:46,22.5,100.0,0.0,22.679,120.306
74DA38F210E2,2024-11-08,00:09:48,21.87,100.0,0.0,22.018,120.806
74DA38F2116A,2024-11-08,00:09:48,23.62,86.0,0.0,22.85,121.092
74DA38ED04F2,2024-11-08,00:09:50,22.5,100.0,0.0,23.468,121.496
74DA38F7C40C,2024-11-08,00:09:51,21.0,100.0,0.0,24.995,121.52
74DA38F7C52A,2024-11-08,00:09:51,21.75,100.0,5.0,25.065,121.478
74DA38F20D70,2024-11-08,00:09:55,20.87,100.0,1.0,23.05,121.164
74DA38F7C37C,2024-11-08,00:09:56,18.37,100.0,0.0,25.111,121.856
74DA38F7C39A,2024-11-08,00:10:04,21.5,100.0,0.0,25.002,121.414
74DA38ED0756,2024-11-08,00:10:06,22.37,100.0,0.0,23.75,121.451
74DA38F7C63C,2024-11-08,00:10:07,20.75,100.0,7.0,24.998,121.425
74DA38F20D4C,2024-11-08,00:10:10,23.62,100.0,1.0,22.971,121.303
74DA38F20BBE,2024-11-08,00:10:11,23.37,100.0,25.0,22.589,120.325
74DA38F7C600,2024-11-08,00:10:17,22.37,59.0,4.0,25.07,121.586
74DA38F20AE6,2024-11-08,00:10:19,26.5,100.0,30.0,22.63,120.348
74DA38F7C442,2024-11-08,00:10:20,23.12,100.0,0.0,24.953,121.5
74DA38F20EFA,2024-11-08,00:10:23,25.5,74.0,32.0,22.564,120.353
74DA38F7C60C,2024-11-08,00:10:23,20.75,100.0,7.0,25.056,121.562
74DA38F20B88,2024-11-08,00:10:24,22.37,100.0,39.0,22.75,120.316
74DA38F7C532,2024-11-08,00:10:29,21.37,100.0,6.0,25.059,121.499
74DA38F20FCA,2024-11-08,00:10:31,24.0,100.0,20.0,22.636,120.291
74DA38F20D6C,2024-11-08,00:10:37,23.87,91.0,0.0,22.661,120.301
74DA38F20DE2,2024-11-08,00:10:37,26.87,100.0,12.0,22.59,120.317
74DA38F21088,2024-11-08,00:10:44,20.12,100.0,0.0,25.068,121.588
74DA38F20E40,2024-11-08,00:10:47,27.12,71.0,16.0,25.062,121.451
74DA38F20E44,2024-11-08,00:10:47,24.87,100.0,32.0,22.629,120.317
74DA38F20F1E,2024-11-08,00:10:47,22.25,100.0,35.0,22.652,120.278
74DA38F7C464,2024-11-08,00:10:47,20.62,100.0,1.0,25.006,121.413
74DA38F20AAA,2024-11-08,00:10:48,19.25,100.0,1.0,24.6,120.999
74DA38F20AF0,2024-11-08,00:10:48,-4.0,0.0,0.0,25.062,121.451
74DA38F20BF6,2024-11-08,00:10:50,27.12,100.0,4.0,22.582,120.368
74DA38F7C55C,2024-11-08,00:10:54,20.75,100.0,10.0,25.066,121.655
74DA38F7C57C,2024-11-08,00:10:58,20.75,100.0,5.0,25.03,121.443
74DA38ED0640,2024-11-08,00:10:59,20.5,100.0,1.0,23.154,121.266
74DA38F20E9E,2024-11-08,00:11:02,20.62,100.0,1.0,24.648,121.151
74DA38F209EE,2024-11-08,00:11:04,24.37,100.0,0.0,23.026,121.33
74DA38F20D2A,2024-11-08,00:11:05,21.12,90.0,0.0,25.048,121.573
74DA38F7C64C,2024-11-08,00:11:07,21.5,100.0,0.0,24.97,121.392
74DA38F7C506,2024-11-08,00:11:10,21.0,100.0,4.0,24.996,121.544
74DA38F2113E,2024-11-08,00:11:13,-4.0,14.0,0.0,22.728,120.313
74DA38F20D1E,2024-11-08,00:11:15,20.87,100.0,9.0,25.048,121.573
74DA38F208E2,2024-11-08,00:11:17,20.0,100.0,3.0,24.688,121.766
74DA38F20D5C,2024-11-08,00:11:17,22.75,100.0,0.0,22.735,120.327
74DA38F7C366,2024-11-08,00:11:19,21.37,100.0,3.0,25.002,121.516
74DA38F7C5CE,2024-11-08,00:11:20,20.37,100.0,12.0,25.066,121.656
74DA38F7C512,2024-11-08,00:11:22,21.25,100.0,11.0,25.051,121.507
74DA38F20B38,2024-11-08,00:11:24,20.62,98.0,9.0,25.1,121.737
74DA38F7C27E,2024-11-08,00:11:26,21.12,100.0,9.0,25.053,121.444
74DA38F20E00,2024-11-08,00:11:32,22.12,100.0,0.0,22.885,120.325
74DA38F7C59C,2024-11-08,00:11:32,21.5,89.0,5.0,25.103,121.487
74DA38F20AA4,2024-11-08,00:11:36,25.37,100.0,27.0,22.685,120.492
74DA38F20CD6,2024-11-08,00:11:38,24.12,100.0,32.0,22.671,120.485
74DA38F20F4C,2024-11-08,00:11:40,22.5,90.0,8.0,25.057,121.61
74DA38F20F68,2024-11-08,00:11:41,24.62,96.0,0.0,22.573,120.36
74DA38F21146,2024-11-08,00:11:44,24.25,78.0,41.0,22.683,120.346
74DA38F7C46C,2024-11-08,00:11:47,-4.0,0.0,0.0,25.288,121.544
74DA38F7C566,2024-11-08,00:11:50,22.5,100.0,0.0,25.051,121.448
74DA38F20EB2,2024-11-08,00:11:55,16.62,100.0,5.0,24.324,120.835
74DA38F20C8C,2024-11-08,00:12:08,23.0,100.0,6.0,24.911,121.009
74DA38F20E28,2024-11-08,00:12:08,22.75,100.0,0.0,22.713,120.286
74DA38F21204,2024-11-08,00:12:08,24.75,100.0,0.0,25.062,121.451
74DA38F2118E,2024-11-08,00:12:09,18.75,100.0,10.0,26.148,119.935
74DA38F20AEC,2024-11-08,00:12:11,22.37,84.0,12.0,25.1,121.737
74DA38F20C08,2024-11-08,00:12:13,24.87,81.0,1.0,24.718,121.115
74DA38F7C5E6,2024-11-08,00:12:13,21.37,100.0,6.0,25.107,121.843
74DA38F7C41E,2024-11-08,00:12:15,22.12,91.0,5.0,25.054,121.517
74DA38F20ED4,2024-11-08,00:12:17,30.25,73.0,38.0,22.655,120.298
74DA38F7C3B2,2024-11-08,00:12:19,23.62,78.0,1.0,24.929,121.378
74DA38F20AAE,2024-11-08,00:12:23,21.12,100.0,0.0,23.095,121.218
74DA38F7C358,2024-11-08,00:12:24,20.75,100.0,5.0,25.038,121.519
74DA38F7C53C,2024-11-08,00:12:24,19.5,100.0,0.0,25.11,121.804
74DA38F20D28,2024-11-08,00:12:26,21.0,100.0,0.0,25.035,121.572
74DA38F20EC8,2024-11-08,00:12:27,-4.0,0.0,36.0,22.583,120.334
74DA38F7C338,2024-11-08,00:12:27,22.87,100.0,6.0,25.011,121.458
74DA38F7C514,2024-11-08,00:12:27,20.87,100.0,8.0,25.051,121.518
74DA38F21094,2024-11-08,00:12:29,20.87,100.0,6.0,25.075,121.519
74DA38ED059C,2024-11-08,00:12:30,20.37,100.0,1.0,23.706,121.412
74DA38F20BB6,2024-11-08,00:12:32,24.0,98.0,16.0,22.6,120.324
74DA38F21170,2024-11-08,00:12:33,23.75,77.0,0.0,22.769,121.145
74DA38F7C592,2024-11-08,00:12:41,-4.0,0.0,0.0,25.224,121.637
74DA38F20FFE,2024-11-08,00:12:43,21.62,100.0,30.0,22.894,120.298
74DA38F20BE0,2024-11-08,00:12:48,23.62,100.0,0.0,22.73,120.346
74DA38F20DD0,2024-11-08,00:12:48,23.5,100.0,1.0,22.6080258,120.3229833
74DA38F7C648,2024-11-08,00:12:48,21.87,89.0,6.0,25.045,121.533
74DA38F20DEC,2024-11-08,00:12:49,22.37,100.0,32.0,22.733,120.327
74DA38F21066,2024-11-08,00:12:51,23.37,100.0,33.0,22.675,120.288
74DA38F21150,2024-11-08,00:12:51,22.12,100.0,1.0,23.109,120.703
74DA38F7C42E,2024-11-08,00:12:55,20.75,100.0,0.0,24.969,121.514
