device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BE4,2024-01-25,00:01:39,10.25,100.0,40.0,24.791,120.957
74DA38F20FEE,2024-01-25,00:01:39,16.75,100.0,42.0,22.883,120.329
74DA38F20A10,2024-01-25,00:01:42,15.87,100.0,24.0,22.631,120.311
74DA38F7C370,2024-01-25,00:01:42,13.62,88.0,33.0,25.036,121.534
74DA38F7C464,2024-01-25,00:01:45,10.62,100.0,0.0,25.006,121.413
74DA38F20D8A,2024-01-25,00:01:46,15.25,100.0,56.0,22.606,120.337
74DA38F20C32,2024-01-25,00:01:47,15.12,100.0,47.0,22.876,120.196
74DA38F20F4C,2024-01-25,00:01:47,13.87,78.0,33.0,25.057,121.61
74DA38F7C49E,2024-01-25,00:01:47,-4.0,0.0,30.0,24.983,121.456
74DA38F20B7A,2024-01-25,00:01:49,14.25,100.0,52.0,22.759,120.264
74DA38F20BF4,2024-01-25,00:01:49,15.25,100.0,47.0,22.566,120.356
74DA38ED0640,2024-01-25,00:01:50,11.62,100.0,24.0,23.154,121.266
74DA38F2113E,2024-01-25,00:01:50,13.87,100.0,0.0,22.728,120.313
74DA38F7C556,2024-01-25,00:01:51,12.5,89.0,39.0,25.053,121.465
74DA38F7C536,2024-01-25,00:01:52,-4.0,0.0,2.0,25.077,121.48
74DA38F20C26,2024-01-25,00:01:54,16.62,74.0,53.0,22.676,120.342
74DA38F20CD6,2024-01-25,00:02:01,15.25,100.0,53.0,22.671,120.485
74DA38F20A18,2024-01-25,00:02:06,-4.0,0.0,46.0,22.903,120.181
74DA38F21028,2024-01-25,00:02:07,10.12,100.0,0.0,24.707,121.202
74DA38F21054,2024-01-25,00:02:08,20.12,63.0,23.0,22.898,120.627
74DA38F7C514,2024-01-25,00:02:12,12.12,94.0,36.0,25.051,121.518
74DA38F207DE,2024-01-25,00:02:13,15.0,100.0,53.0,22.603,120.34
74DA38F20FCA,2024-01-25,00:02:13,16.12,85.0,31.0,22.636,120.291
74DA38F7C610,2024-01-25,00:02:13,13.75,88.0,38.0,25.063,121.564
74DA38F7C27E,2024-01-25,00:02:15,11.25,99.0,45.0,25.053,121.444
74DA38F20D2A,2024-01-25,00:02:17,13.62,75.0,32.0,25.048,121.573
74DA38F20FFE,2024-01-25,00:02:17,12.75,100.0,41.0,22.894,120.298
74DA38F208E2,2024-01-25,00:02:18,11.25,100.0,36.0,24.688,121.766
74DA38F20BD2,2024-01-25,00:02:20,16.12,100.0,44.0,22.701,120.348
74DA38F20B76,2024-01-25,00:02:21,15.37,100.0,1.0,22.768,120.379
74DA38F7C406,2024-01-25,00:02:24,11.37,97.0,30.0,24.999,121.501
74DA38F7C4C4,2024-01-25,00:02:27,17.5,61.0,12.0,25.12,121.919
74DA38F209F0,2024-01-25,00:02:30,21.12,60.0,5.0,24.905,121.047
74DA38F2082A,2024-01-25,00:02:32,11.87,100.0,25.0,24.668,121.653
74DA38F20D5C,2024-01-25,00:02:32,13.62,100.0,0.0,22.735,120.327
74DA38F20BB6,2024-01-25,00:02:34,16.0,83.0,26.0,22.6,120.324
74DA38F7C59C,2024-01-25,00:02:34,11.5,83.0,28.0,25.103,121.487
74DA38ED05B6,2024-01-25,00:02:38,13.25,100.0,29.0,23.43,121.348
74DA38F7C46C,2024-01-25,00:02:38,-4.0,0.0,1.0,25.288,121.544
74DA38F20D3A,2024-01-25,00:02:40,9.75,100.0,16.0,24.604,121.0
74DA38F7C5BE,2024-01-25,00:02:44,10.75,100.0,35.0,25.092,121.523
74DA38F20D58,2024-01-25,00:02:46,11.62,95.0,28.0,24.836,121.013
74DA38F7C37C,2024-01-25,00:02:46,9.5,100.0,0.0,25.111,121.856
74DA38F20E3E,2024-01-25,00:02:47,20.62,59.0,36.0,22.878,120.57
74DA38F7C634,2024-01-25,00:02:47,15.25,62.0,19.0,24.941,121.336
74DA38ED06E0,2024-01-25,00:02:50,14.12,86.0,7.0,23.601,121.521
74DA38F20AAE,2024-01-25,00:02:50,13.0,100.0,11.0,23.095,121.218
74DA38F20934,2024-01-25,00:02:51,17.37,66.0,6.0,23.002,121.29
74DA38F20DE0,2024-01-25,00:02:51,16.25,100.0,55.0,22.589,120.328
74DA38F20C10,2024-01-25,00:02:52,17.62,100.0,40.0,22.921,120.453
74DA38F20B88,2024-01-25,00:02:54,14.0,100.0,0.0,22.75,120.316
74DA38F7C4DE,2024-01-25,00:02:55,11.37,100.0,38.0,25.09,121.462
74DA38F7C560,2024-01-25,00:02:55,11.25,100.0,25.0,25.079,121.671
74DA38F7C3DC,2024-01-25,00:03:01,10.25,100.0,34.0,25.003,121.539
74DA38F7C5D0,2024-01-25,00:03:02,10.37,100.0,1.0,25.102,121.777
74DA38F20E1A,2024-01-25,00:03:04,13.25,100.0,24.0,23.178,120.781
74DA38F7C13A,2024-01-25,00:03:04,8.25,100.0,0.0,25.069,121.359
74DA38F7C5AA,2024-01-25,00:03:05,10.37,100.0,40.0,25.0,121.479
74DA38F20D6C,2024-01-25,00:03:06,16.75,77.0,0.0,22.661,120.301
74DA38F20B5C,2024-01-25,00:03:07,15.25,100.0,50.0,22.798,120.293
74DA38F21164,2024-01-25,00:03:07,13.12,78.0,33.0,23.045,121.159
74DA38F7C4CC,2024-01-25,00:03:07,10.75,100.0,15.0,25.062,121.451
74DA38F7C4C8,2024-01-25,00:03:08,-4.0,0.0,40.0,25.064,121.488
74DA38F7C41E,2024-01-25,00:03:11,14.0,75.0,23.0,25.054,121.517
74DA38F20BC6,2024-01-25,00:03:12,14.5,100.0,50.0,22.781,120.303
74DA38F20DFE,2024-01-25,00:03:15,14.87,100.0,44.0,22.762,120.263
74DA38F20D1A,2024-01-25,00:03:16,12.37,90.0,40.0,25.078,121.541
74DA38F20E2C,2024-01-25,00:03:17,15.37,100.0,37.0,22.723,120.315
74DA38F7C430,2024-01-25,00:03:18,11.5,94.0,0.0,24.981,121.423
74DA38F20CFC,2024-01-25,00:03:22,18.12,100.0,3.0,22.337,120.368
74DA38F20AA4,2024-01-25,00:03:25,17.87,91.0,46.0,22.685,120.492
74DA38ED0454,2024-01-25,00:03:29,14.62,100.0,19.0,24.053,121.599
74DA38F21136,2024-01-25,00:03:29,11.5,100.0,21.0,25.119,121.505
74DA38F20E22,2024-01-25,00:03:31,18.37,68.0,42.0,22.666,120.371
74DA38F7C55C,2024-01-25,00:03:39,11.37,100.0,31.0,25.066,121.655
74DA38F20DCE,2024-01-25,00:03:40,16.5,87.0,1.0,22.608,120.311
74DA38F20DDC,2024-01-25,00:03:41,14.87,100.0,2.0,22.608,120.314
74DA38F20EFA,2024-01-25,00:03:46,18.0,64.0,48.0,22.564,120.353
74DA38F7C5EE,2024-01-25,00:03:46,13.0,80.0,36.0,25.083,121.436
74DA38F20F1E,2024-01-25,00:03:48,14.25,100.0,57.0,22.652,120.278
74DA38F20D60,2024-01-25,00:03:54,14.87,100.0,41.0,22.776,120.246
74DA38F210B6,2024-01-25,00:03:54,18.5,80.0,16.0,23.009,120.514
74DA38F7C3C6,2024-01-25,00:03:54,9.87,100.0,0.0,25.269,121.592
74DA38F21100,2024-01-25,00:03:55,15.25,72.0,49.0,22.635,120.322
74DA38F20C6A,2024-01-25,00:03:56,16.0,100.0,38.0,22.784,120.286
74DA38F20F64,2024-01-25,00:03:58,12.25,100.0,39.0,25.078,121.587
74DA38F7C524,2024-01-25,00:03:59,9.62,100.0,31.0,25.002,121.552
74DA38F7C616,2024-01-25,00:03:59,11.5,100.0,27.0,25.031,121.563
74DA38F20A7C,2024-01-25,00:04:00,13.75,100.0,0.0,25.1,121.737
74DA38F20D4C,2024-01-25,00:04:01,15.62,100.0,5.0,22.971,121.303
74DA38F20C0A,2024-01-25,00:04:03,14.87,100.0,48.0,22.603,120.392
74DA38ED04EC,2024-01-25,00:04:05,13.5,100.0,33.0,23.497,121.373
74DA38F20F2C,2024-01-25,00:04:05,14.37,100.0,47.0,22.623,120.282
74DA38F21158,2024-01-25,00:04:05,15.25,100.0,1.0,22.679,120.306
74DA38F20D70,2024-01-25,00:04:06,12.87,95.0,4.0,23.05,121.164
74DA38F20BEE,2024-01-25,00:04:08,15.5,92.0,51.0,22.658,120.422
74DA38F210B8,2024-01-25,00:04:10,13.87,100.0,48.0,22.956,120.493
74DA38F7C358,2024-01-25,00:04:11,12.37,94.0,28.0,25.038,121.519
74DA38F20FA4,2024-01-25,00:04:19,15.62,100.0,60.0,22.63,120.42
74DA38F2107E,2024-01-25,00:04:19,13.62,100.0,1.0,22.723,120.355
74DA38F208AE,2024-01-25,00:04:22,16.25,100.0,6.0,22.895,121.248
74DA38F20B82,2024-01-25,00:04:23,14.62,-65.0,6.0,22.847,120.465
74DA38F20BF6,2024-01-25,00:04:23,20.75,73.0,12.0,22.582,120.368
74DA38F7C64C,2024-01-25,00:04:25,11.87,100.0,5.0,24.97,121.392
74DA38F7C5A0,2024-01-25,00:04:28,11.75,90.0,27.0,25.107,121.518
74DA38F7C312,2024-01-25,00:04:29,11.12,100.0,0.0,25.179,121.44
74DA38F20DD8,2024-01-25,00:04:34,20.25,63.0,23.0,22.606,120.306
74DA38F20E0A,2024-01-25,00:04:35,20.12,65.0,28.0,22.485,120.395
74DA38ED05E2,2024-01-25,00:04:39,13.37,100.0,28.0,23.324,121.317
74DA38F7C384,2024-01-25,00:04:40,11.62,100.0,29.0,24.974,121.544
74DA38F20BCA,2024-01-25,00:04:41,14.87,78.0,0.0,25.079,121.58
74DA38F20F78,2024-01-25,00:04:41,13.37,100.0,27.0,22.975,120.467
74DA38F20D28,2024-01-25,00:04:45,11.87,97.0,37.0,25.035,121.572
74DA38F20D8E,2024-01-25,00:04:46,16.25,84.0,28.0,22.58,120.326
74DA38F20E9E,2024-01-25,00:04:47,10.25,100.0,7.0,24.648,121.151
74DA38F209CA,2024-01-25,00:04:52,19.0,59.0,33.0,22.656928,120.310983
74DA38F20EC8,2024-01-25,00:04:53,15.5,100.0,63.0,22.583,120.334
74DA38F7C648,2024-01-25,00:04:55,14.62,72.0,26.0,25.045,121.533
74DA38F20D2E,2024-01-25,00:04:56,11.75,100.0,39.0,25.06,121.545
74DA38F7C600,2024-01-25,00:04:56,21.5,42.0,5.0,25.07,121.586
74DA38F7C30E,2024-01-25,00:04:58,10.5,100.0,36.0,24.949,121.382
74DA38F21064,2024-01-25,00:04:59,-4.0,0.0,0.0,22.479,120.411
74DA38F7C13C,2024-01-25,00:05:00,9.87,100.0,23.0,25.139,121.401
74DA38F7C3E2,2024-01-25,00:05:01,17.5,62.0,0.0,25.02,121.453
74DA38F20B00,2024-01-25,00:05:02,16.37,100.0,63.0,22.627,120.348
74DA38F21094,2024-01-25,00:05:03,11.5,89.0,35.0,25.075,121.519
74DA38F20F68,2024-01-25,00:05:06,16.0,91.0,22.0,22.573,120.36
74DA38F20FF2,2024-01-25,00:05:08,15.75,100.0,4.0,22.908,120.212
74DA38F21146,2024-01-25,00:05:11,16.37,67.0,51.0,22.683,120.346
74DA38F21150,2024-01-25,00:05:12,12.87,100.0,23.0,23.109,120.703
74DA38F7C63C,2024-01-25,00:05:15,10.75,100.0,32.0,24.998,121.425
74DA38F20F92,2024-01-25,00:05:18,13.25,100.0,0.0,23.527,119.589
74DA38F210A2,2024-01-25,00:05:18,11.25,100.0,10.0,25.12,121.466
74DA38F7C570,2024-01-25,00:05:20,11.62,100.0,1.0,25.239,121.63
74DA38F20E26,2024-01-25,00:05:22,13.62,100.0,2.0,22.907,120.227
74DA38F21024,2024-01-25,00:05:22,12.5,72.0,34.0,24.93,121.036
74DA38F7C532,2024-01-25,00:05:24,12.62,100.0,30.0,25.059,121.499
74DA38F7C4F0,2024-01-25,00:05:27,12.87,77.0,34.0,25.056,121.488
74DA38F2118E,2024-01-25,00:05:30,7.12,100.0,37.0,26.148,119.935
74DA38F20DC0,2024-01-25,00:05:32,14.87,100.0,0.0,22.711,120.295
74DA38F20B22,2024-01-25,00:05:33,13.62,100.0,1.0,22.812,120.228
74DA38F20DEC,2024-01-25,00:05:34,14.12,100.0,43.0,22.733,120.327
74DA38F2100C,2024-01-25,00:05:40,15.25,100.0,2.0,22.615,120.3
74DA38F2105E,2024-01-25,00:05:44,15.5,80.0,0.0,22.688,120.29
74DA38F20B38,2024-01-25,00:05:45,11.12,90.0,31.0,25.1,121.737
74DA38F20C06,2024-01-25,00:05:50,14.75,65.0,29.0,24.874,121.02
74DA38F20C08,2024-01-25,00:05:51,12.37,76.0,34.0,24.718,121.115
74DA38F20AEC,2024-01-25,00:05:52,12.62,77.0,42.0,25.1,121.737
74DA38F7C412,2024-01-25,00:05:55,11.62,100.0,27.0,25.017,121.948
74DA38F7C53E,2024-01-25,00:05:59,9.75,100.0,23.0,25.066,121.901
74DA38ED06C0,2024-01-25,00:06:00,15.5,100.0,2.0,24.162,121.652
74DA38F20FE8,2024-01-25,00:06:00,13.87,100.0,0.0,22.79,120.337
74DA38F20B26,2024-01-25,00:06:01,15.12,100.0,20.0,22.783,120.247
74DA38F7C342,2024-01-25,00:06:01,9.37,100.0,36.0,25.068,121.368
74DA38F209B6,2024-01-25,00:06:04,14.75,100.0,0.0,22.672,121.037
74DA38F7C338,2024-01-25,00:06:05,14.25,100.0,25.0,25.011,121.458
74DA38F20D16,2024-01-25,00:06:06,12.75,100.0,37.0,25.062,121.526
74DA38F20A12,2024-01-25,00:06:08,15.75,100.0,46.0,22.709,120.302
74DA38F20BBE,2024-01-25,00:06:09,15.25,100.0,39.0,22.589,120.325
74DA38ED0756,2024-01-25,00:06:10,13.75,100.0,0.0,23.75,121.451
74DA38F20F9E,2024-01-25,00:06:10,15.0,100.0,1.0,23.213,119.428
74DA38F210F0,2024-01-25,00:06:12,15.25,100.0,44.0,22.791,120.303
74DA38F210F6,2024-01-25,00:06:13,15.5,100.0,19.0,22.757426,121.158891
74DA38ED0630,2024-01-25,00:06:14,14.62,99.0,18.0,23.994,121.594
74DA38F20DDE,2024-01-25,00:06:15,16.0,100.0,56.0,22.581,120.317
74DA38F7C31C,2024-01-25,00:06:15,11.25,100.0,0.0,24.93,121.372
74DA38F20E28,2024-01-25,00:06:16,14.87,100.0,12.0,22.713,120.286
74DA38F7C3B2,2024-01-25,00:06:16,14.75,66.0,8.0,24.929,121.378
74DA38F7C442,2024-01-25,00:06:17,15.25,93.0,2.0,24.953,121.5
74DA38F20E00,2024-01-25,00:06:19,14.12,100.0,39.0,22.885,120.325
74DA38F20DE2,2024-01-25,00:06:20,19.0,100.0,32.0,22.59,120.317
74DA38F21048,2024-01-25,00:06:20,15.25,99.0,0.0,22.595,120.341
74DA38F20956,2024-01-25,00:06:22,9.87,100.0,24.0,24.389,120.695
74DA38F20F1C,2024-01-25,00:06:22,16.12,100.0,0.0,25.062,121.451
74DA38F20D1E,2024-01-25,00:06:23,12.12,100.0,35.0,25.048,121.573
74DA38F7C3D6,2024-01-25,00:06:24,12.12,100.0,25.0,25.045,121.541
74DA38F7C57C,2024-01-25,00:06:26,10.75,100.0,33.0,25.03,121.443
74DA38F7C5E4,2024-01-25,00:06:29,11.87,100.0,186.0,24.991,121.491
74DA38F7C512,2024-01-25,00:06:30,-4.0,0.0,45.0,25.051,121.507
74DA38F7C60C,2024-01-25,00:06:31,11.62,90.0,37.0,25.056,121.562
74DA38F20B80,2024-01-25,00:06:33,-4.0,0.0,0.0,22.599,120.35
74DA38F20C62,2024-01-25,00:06:33,16.0,100.0,40.0,22.663,120.361
74DA38F7C5E6,2024-01-25,00:06:33,11.75,100.0,18.0,25.107,121.843
74DA38F20E6E,2024-01-25,00:06:36,9.87,90.0,19.0,24.41,120.902
74DA38F20F0A,2024-01-25,00:06:36,14.37,100.0,27.0,22.995,120.635
74DA38F7C4D4,2024-01-25,00:06:41,10.75,82.0,31.0,24.998,121.48
74DA38F20BE0,2024-01-25,00:06:42,15.87,100.0,46.0,22.73,120.346
74DA38F20DD0,2024-01-25,00:06:48,15.5,100.0,1.0,22.6080258,120.3229833
74DA38F7C592,2024-01-25,00:06:48,-4.0,0.0,0.0,25.224,121.637
74DA38F20ED4,2024-01-25,00:06:58,24.75,56.0,0.0,22.655,120.298
74DA38F20B42,2024-01-25,00:07:00,11.5,100.0,0.0,25.154,121.731
74DA38F7C3BA,2024-01-25,00:07:02,10.25,100.0,30.0,25.174,121.441
74DA38F20F98,2024-01-25,00:07:03,13.5,100.0,0.0,23.569,119.581
74DA38F20C22,2024-01-25,00:07:05,14.87,100.0,9.0,22.729,120.357
74DA38F209B2,2024-01-25,00:07:06,17.0,100.0,60.0,22.363,120.599
74DA38F7C630,2024-01-25,00:07:08,10.5,100.0,29.0,24.954,121.346
74DA38F7C310,2024-01-25,00:07:14,11.5,100.0,24.0,25.09,121.464
74DA38F20F58,2024-01-25,00:07:21,20.62,61.0,31.0,22.722,120.443
74DA38F2116A,2024-01-25,00:07:22,16.62,71.0,16.0,22.85,121.092
74DA38F7C52A,2024-01-25,00:07:22,11.37,90.0,45.0,25.065,121.478
74DA38F20A34,2024-01-25,00:07:24,15.12,100.0,0.0,22.906,120.222
74DA38F20FB2,2024-01-25,00:07:24,-4.0,0.0,69.0,22.565,120.424
74DA38F7C566,2024-01-25,00:07:32,12.25,100.0,0.0,25.051,121.448
74DA38F7C480,2024-01-25,00:07:35,10.37,100.0,0.0,25.061,121.432
74DA38F7C506,2024-01-25,00:07:38,10.37,100.0,34.0,24.996,121.544
74DA38F7C4EE,2024-01-25,00:07:39,10.87,100.0,36.0,24.997,121.472
74DA38F20B0C,2024-01-25,00:07:42,12.12,100.0,16.0,23.276,120.721
74DA38F21042,2024-01-25,00:07:42,13.87,100.0,0.0,22.856,120.259
74DA38F7C260,2024-01-25,00:07:42,11.62,100.0,1.0,25.065,121.425
74DA38F20C30,2024-01-25,00:07:44,15.62,100.0,54.0,22.637,120.389
74DA38F7C3A4,2024-01-25,00:07:45,10.12,100.0,43.0,25.174,121.437
74DA38F20B6E,2024-01-25,00:07:48,16.62,100.0,31.0,22.776,120.449
74DA38F20BE4,2024-01-25,00:07:50,10.25,100.0,40.0,24.791,120.957
74DA38F7C428,2024-01-25,00:07:50,10.75,100.0,38.0,25.061,121.517
74DA38F20FEE,2024-01-25,00:07:51,16.37,100.0,45.0,22.883,120.329
74DA38F7C370,2024-01-25,00:07:52,13.62,87.0,33.0,25.036,121.534
74DA38F7C42E,2024-01-25,00:07:53,10.37,100.0,0.0,24.969,121.514
74DA38F20A10,2024-01-25,00:07:54,15.87,100.0,25.0,22.631,120.311
74DA38ED0640,2024-01-25,00:07:59,11.62,100.0,24.0,23.154,121.266
74DA38F20BC0,2024-01-25,00:08:00,13.25,100.0,0.0,22.802,120.247
74DA38F20C32,2024-01-25,00:08:01,15.25,100.0,48.0,22.876,120.196
74DA38F20F4C,2024-01-25,00:08:02,13.87,78.0,34.0,25.057,121.61
74DA38F7C556,2024-01-25,00:08:03,12.5,89.0,38.0,25.053,121.465
74DA38F21088,2024-01-25,00:08:04,10.62,100.0,0.0,25.068,121.588
74DA38F20BF4,2024-01-25,00:08:05,15.5,100.0,48.0,22.566,120.356
74DA38F20D8A,2024-01-25,00:08:05,15.5,100.0,55.0,22.606,120.337
74DA38F7C4F8,2024-01-25,00:08:05,11.87,100.0,0.0,25.035,121.505
74DA38F20B7A,2024-01-25,00:08:06,14.37,100.0,52.0,22.759,120.264
74DA38F20C26,2024-01-25,00:08:11,16.75,74.0,53.0,22.676,120.342
74DA38F21054,2024-01-25,00:08:17,20.25,63.0,25.0,22.898,120.627
74DA38F7C464,2024-01-25,00:08:17,10.75,100.0,0.0,25.006,121.413
74DA38F20CD6,2024-01-25,00:08:20,15.37,100.0,50.0,22.671,120.485
74DA38F2113E,2024-01-25,00:08:21,14.37,100.0,1.0,22.728,120.313
74DA38F7C610,2024-01-25,00:08:23,13.87,88.0,34.0,25.063,121.564
74DA38F20FCA,2024-01-25,00:08:24,16.25,85.0,30.0,22.636,120.291
74DA38F20B1C,2024-01-25,00:08:25,-4.0,0.0,41.0,22.888,120.185
74DA38F7C27E,2024-01-25,00:08:28,11.25,99.0,44.0,25.053,121.444
74DA38F20D2A,2024-01-25,00:08:30,13.62,75.0,31.0,25.048,121.573
74DA38F7C514,2024-01-25,00:08:30,12.37,95.0,35.0,25.051,121.518
74DA38F207DE,2024-01-25,00:08:31,15.12,100.0,57.0,22.603,120.34
74DA38F208E2,2024-01-25,00:08:32,11.37,100.0,39.0,24.688,121.766
74DA38F7C4C4,2024-01-25,00:08:33,17.37,61.0,12.0,25.12,121.919
74DA38F7C406,2024-01-25,00:08:34,11.37,97.0,33.0,24.999,121.501
74DA38F209F0,2024-01-25,00:08:35,21.12,60.0,5.0,24.905,121.047
74DA38F20BD2,2024-01-25,00:08:36,16.37,100.0,49.0,22.701,120.348
74DA38F21028,2024-01-25,00:08:36,10.0,100.0,0.0,24.707,121.202
74DA38F20FFE,2024-01-25,00:08:38,12.62,100.0,44.0,22.894,120.298
74DA38F2082A,2024-01-25,00:08:42,11.87,100.0,27.0,24.668,121.653
74DA38F20BB6,2024-01-25,00:08:43,16.5,82.0,23.0,22.6,120.324
74DA38F7C59C,2024-01-25,00:08:43,11.5,83.0,31.0,25.103,121.487
74DA38F20D3A,2024-01-25,00:08:46,9.75,100.0,16.0,24.604,121.0
74DA38ED05B6,2024-01-25,00:08:48,13.5,100.0,34.0,23.43,121.348
74DA38F20D7C,2024-01-25,00:08:50,-4.0,0.0,47.0,22.598,120.328
74DA38F7C536,2024-01-25,00:08:50,-4.0,0.0,2.0,25.077,121.48
74DA38F20B76,2024-01-25,00:08:51,16.0,100.0,0.0,22.768,120.379
74DA38F20D58,2024-01-25,00:08:53,11.62,95.0,28.0,24.836,121.013
74DA38F7C634,2024-01-25,00:08:54,14.87,63.0,21.0,24.941,121.336
74DA38F7C5BE,2024-01-25,00:08:55,10.75,100.0,35.0,25.092,121.523
74DA38ED06E0,2024-01-25,00:08:57,14.12,86.0,7.0,23.601,121.521
74DA38F20AAE,2024-01-25,00:08:57,13.0,100.0,11.0,23.095,121.218
74DA38F20934,2024-01-25,00:08:59,17.37,67.0,6.0,23.002,121.29
74DA38F20D5C,2024-01-25,00:09:00,13.75,100.0,0.0,22.735,120.327
74DA38F20E3E,2024-01-25,00:09:00,20.5,59.0,36.0,22.878,120.57
74DA38F2115E,2024-01-25,00:09:01,11.75,86.0,34.0,25.108,121.523
74DA38F20C10,2024-01-25,00:09:05,17.5,100.0,43.0,22.921,120.453
74DA38F7C55E,2024-01-25,00:09:05,11.25,100.0,32.0,25.068,121.668
74DA38F7C560,2024-01-25,00:09:07,11.37,100.0,26.0,25.079,121.671
74DA38F7C4DE,2024-01-25,00:09:08,11.37,100.0,38.0,25.09,121.462
74DA38F20DE0,2024-01-25,00:09:10,16.25,100.0,57.0,22.589,120.328
74DA38F7C3DC,2024-01-25,00:09:11,10.12,100.0,34.0,25.003,121.539
74DA38F20E1A,2024-01-25,00:09:12,13.5,100.0,21.0,23.178,120.781
74DA38F7C37C,2024-01-25,00:09:15,9.62,100.0,0.0,25.111,121.856
74DA38F7C4CC,2024-01-25,00:09:16,10.87,100.0,15.0,25.062,121.451
74DA38F21164,2024-01-25,00:09:17,13.12,78.0,32.0,23.045,121.159
74DA38F7C5AA,2024-01-25,00:09:17,10.37,100.0,42.0,25.0,121.479
74DA38F7C41E,2024-01-25,00:09:21,14.0,76.0,26.0,25.054,121.517
74DA38F20B88,2024-01-25,00:09:24,14.25,100.0,0.0,22.75,120.316
