device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F2116A,2024-03-03,00:01:31,18.62,83.0,2.0,22.85,121.092
74DA38F20E3E,2024-03-03,00:01:34,24.87,55.0,8.0,22.878,120.57
74DA38F20AEC,2024-03-03,00:01:36,13.87,85.0,31.0,25.1,121.737
74DA38F7C4EE,2024-03-03,00:01:37,12.25,100.0,16.0,24.997,121.472
74DA38F209B2,2024-03-03,00:01:43,20.25,100.0,56.0,22.363,120.599
74DA38F7C634,2024-03-03,00:01:49,15.75,72.0,9.0,24.941,121.336
74DA38F21094,2024-03-03,00:01:51,12.87,99.0,20.0,25.075,121.519
74DA38F20FEE,2024-03-03,00:01:54,17.37,100.0,39.0,22.883,120.329
74DA38F7C630,2024-03-03,00:01:54,12.25,100.0,16.0,24.954,121.346
74DA38F20D60,2024-03-03,00:01:55,16.0,100.0,38.0,22.776,120.246
74DA38F7C338,2024-03-03,00:01:56,14.75,100.0,14.0,25.011,121.458
74DA38F20BE0,2024-03-03,00:01:57,16.37,100.0,47.0,22.73,120.346
74DA38F207DE,2024-03-03,00:01:58,17.62,100.0,42.0,22.603,120.34
74DA38F20BDE,2024-03-03,00:01:59,18.37,70.0,47.0,22.653,120.34
74DA38F20BD2,2024-03-03,00:02:00,17.25,100.0,41.0,22.701,120.348
74DA38F20F4C,2024-03-03,00:02:01,14.75,85.0,20.0,25.057,121.61
74DA38F21028,2024-03-03,00:02:01,12.37,100.0,0.0,24.707,121.202
74DA38ED059C,2024-03-03,00:02:08,14.37,100.0,19.0,23.706,121.412
74DA38F7C29C,2024-03-03,00:02:09,12.87,100.0,21.0,25.02,121.416
74DA38F7C342,2024-03-03,00:02:10,10.62,100.0,25.0,25.068,121.368
74DA38F20E28,2024-03-03,00:02:11,16.25,100.0,3.0,22.713,120.286
74DA38F7C3BA,2024-03-03,00:02:12,12.25,100.0,19.0,25.174,121.441
74DA38F20CD6,2024-03-03,00:02:14,18.75,100.0,41.0,22.671,120.485
74DA38F2113E,2024-03-03,00:02:17,15.0,100.0,7.0,22.728,120.313
74DA38F7C3D6,2024-03-03,00:02:17,13.37,100.0,12.0,25.045,121.541
74DA38F7C464,2024-03-03,00:02:24,12.62,100.0,0.0,25.006,121.413
74DA38F20EB2,2024-03-03,00:02:25,8.62,100.0,49.0,24.324,120.835
74DA38F7C3C6,2024-03-03,00:02:28,10.62,100.0,0.0,25.269,121.592
74DA38ED0454,2024-03-03,00:02:29,17.0,100.0,8.0,24.053,121.599
74DA38F7C41E,2024-03-03,00:02:32,15.0,84.0,13.0,25.054,121.517
74DA38F7C358,2024-03-03,00:02:34,12.5,100.0,14.0,25.038,121.519
74DA38F20E2C,2024-03-03,00:02:35,16.62,100.0,33.0,22.723,120.315
74DA38F20D2E,2024-03-03,00:02:37,12.87,100.0,25.0,25.06,121.545
74DA38F21158,2024-03-03,00:02:37,16.25,100.0,0.0,22.679,120.306
74DA38F7C592,2024-03-03,00:02:37,-4.0,0.0,0.0,25.224,121.637
74DA38F21150,2024-03-03,00:02:38,16.0,100.0,29.0,23.109,120.703
74DA38F20F1C,2024-03-03,00:02:39,17.5,100.0,0.0,25.062,121.451
74DA38F7C55E,2024-03-03,00:02:47,12.37,100.0,15.0,25.068,121.668
74DA38ED0640,2024-03-03,00:02:49,15.12,100.0,1.0,23.154,121.266
74DA38F7C5EE,2024-03-03,00:02:49,13.87,94.0,21.0,25.083,121.436
74DA38F20C32,2024-03-03,00:02:51,17.0,100.0,35.0,22.876,120.196
74DA38F208E2,2024-03-03,00:02:52,13.0,100.0,3.0,24.688,121.766
74DA38F20DDE,2024-03-03,00:02:54,17.62,100.0,39.0,22.581,120.317
74DA38F20DFE,2024-03-03,00:02:54,16.37,100.0,44.0,22.762,120.263
74DA38F7C514,2024-03-03,00:02:54,12.87,100.0,20.0,25.051,121.518
74DA38F7C4C4,2024-03-03,00:02:55,18.0,70.0,12.0,25.12,121.919
74DA38F20A7C,2024-03-03,00:02:56,15.12,100.0,0.0,25.1,121.737
74DA38ED05B6,2024-03-03,00:02:57,16.5,100.0,6.0,23.43,121.348
74DA38F20E9E,2024-03-03,00:02:59,12.5,100.0,3.0,24.648,121.151
74DA38F20F64,2024-03-03,00:02:59,13.0,100.0,22.0,25.078,121.587
74DA38F21172,2024-03-03,00:03:00,19.62,67.0,0.0,22.745,121.148
74DA38F7C5BE,2024-03-03,00:03:00,12.37,100.0,23.0,25.092,121.523
74DA38F210A2,2024-03-03,00:03:01,13.12,100.0,3.0,25.12,121.466
74DA38F7C506,2024-03-03,00:03:04,12.25,100.0,14.0,24.996,121.544
74DA38F20D28,2024-03-03,00:03:09,13.25,100.0,27.0,25.035,121.572
74DA38F7C37C,2024-03-03,00:03:09,10.37,100.0,0.0,25.111,121.856
74DA38F2118E,2024-03-03,00:03:17,8.87,100.0,32.0,26.148,119.935
74DA38F20C16,2024-03-03,00:03:21,17.5,100.0,0.0,22.623,120.286
74DA38F20E6E,2024-03-03,00:03:24,10.62,100.0,11.0,24.41,120.902
74DA38F20B26,2024-03-03,00:03:31,16.12,100.0,15.0,22.783,120.247
74DA38F20D58,2024-03-03,00:03:37,13.25,100.0,15.0,24.836,121.013
74DA38F21164,2024-03-03,00:03:38,16.25,82.0,6.0,23.045,121.159
74DA38F7C430,2024-03-03,00:03:39,13.12,100.0,0.0,24.981,121.423
74DA38F7C480,2024-03-03,00:03:39,11.75,100.0,0.0,25.061,121.432
74DA38F20FCA,2024-03-03,00:03:40,17.25,95.0,26.0,22.636,120.291
74DA38F20BC0,2024-03-03,00:03:42,14.87,100.0,0.0,22.802,120.247
74DA38F20FF2,2024-03-03,00:03:44,18.0,100.0,0.0,22.908,120.212
74DA38F20D8E,2024-03-03,00:03:45,18.37,86.0,16.0,22.58,120.326
74DA38F20AAE,2024-03-03,00:03:47,15.0,100.0,2.0,23.095,121.218
74DA38F20F0C,2024-03-03,00:03:47,23.0,94.0,0.0,22.624,120.271
74DA38F7C428,2024-03-03,00:03:49,12.37,100.0,21.0,25.061,121.517
74DA38F7C40C,2024-03-03,00:03:54,12.62,100.0,0.0,24.995,121.52
74DA38F7C524,2024-03-03,00:03:54,11.62,100.0,14.0,25.002,121.552
74DA38F209F0,2024-03-03,00:03:57,23.12,69.0,6.0,24.905,121.047
74DA38F2100C,2024-03-03,00:03:58,16.75,100.0,0.0,22.615,120.3
74DA38F7C532,2024-03-03,00:03:58,12.75,100.0,20.0,25.059,121.499
74DA38ED06E0,2024-03-03,00:04:02,16.87,97.0,0.0,23.601,121.521
74DA38F2100A,2024-03-03,00:04:02,21.87,66.0,17.0,22.917,120.567
74DA38F7C3E2,2024-03-03,00:04:02,18.5,69.0,0.0,25.02,121.453
74DA38F20FDA,2024-03-03,00:04:05,17.12,100.0,15.0,22.692,120.314
74DA38F20D4C,2024-03-03,00:04:06,19.0,100.0,1.0,22.971,121.303
74DA38F7C412,2024-03-03,00:04:10,13.12,100.0,25.0,25.017,121.948
74DA38F7C27E,2024-03-03,00:04:12,12.75,100.0,28.0,25.053,121.444
74DA38F20E22,2024-03-03,00:04:13,20.37,69.0,31.0,22.666,120.371
74DA38F21042,2024-03-03,00:04:21,17.25,100.0,30.0,22.856,120.259
74DA38F7C4CC,2024-03-03,00:04:25,13.12,100.0,6.0,25.062,121.451
74DA38F7C536,2024-03-03,00:04:26,-4.0,0.0,0.0,25.077,121.48
74DA38ED0756,2024-03-03,00:04:28,16.0,100.0,0.0,23.75,121.451
74DA38F7C312,2024-03-03,00:04:29,12.62,100.0,0.0,25.179,121.44
74DA38F7C13A,2024-03-03,00:04:30,9.5,100.0,2.0,25.069,121.359
74DA38F20C0A,2024-03-03,00:04:31,17.62,100.0,39.0,22.603,120.392
74DA38F20BD0,2024-03-03,00:04:32,-4.0,0.0,49.0,22.688,120.408
74DA38F7C4B4,2024-03-03,00:04:32,13.87,83.0,13.0,24.989,121.464
74DA38F7C49E,2024-03-03,00:04:35,-4.0,0.0,14.0,24.983,121.456
74DA38F20C30,2024-03-03,00:04:37,17.75,100.0,51.0,22.637,120.389
74DA38F21100,2024-03-03,00:04:37,17.62,74.0,38.0,22.635,120.322
74DA38F20F98,2024-03-03,00:04:40,15.5,100.0,0.0,23.569,119.581
74DA38F210F0,2024-03-03,00:04:40,15.75,100.0,57.0,22.791,120.303
74DA38F2115E,2024-03-03,00:04:41,13.25,94.0,16.0,25.108,121.523
74DA38F210F6,2024-03-03,00:04:43,-4.0,0.0,1.0,22.757426,121.158891
74DA38F20D16,2024-03-03,00:04:47,13.0,100.0,21.0,25.062,121.526
74DA38F20E1A,2024-03-03,00:04:48,17.25,100.0,27.0,23.178,120.781
74DA38F7C53E,2024-03-03,00:04:54,11.12,100.0,25.0,25.066,121.901
74DA38F21146,2024-03-03,00:04:56,17.87,70.0,49.0,22.683,120.346
74DA38F7C3B2,2024-03-03,00:05:05,16.12,75.0,5.0,24.929,121.378
74DA38F20B7A,2024-03-03,00:05:06,16.0,100.0,47.0,22.759,120.264
74DA38F20D70,2024-03-03,00:05:06,16.37,100.0,1.0,23.05,121.164
74DA38F21048,2024-03-03,00:05:09,18.12,100.0,34.0,22.595,120.341
74DA38F20BBE,2024-03-03,00:05:10,17.5,100.0,26.0,22.589,120.325
74DA38F20956,2024-03-03,00:05:12,11.87,100.0,25.0,24.389,120.695
74DA38F2105E,2024-03-03,00:05:15,17.5,82.0,1.0,22.688,120.29
74DA38F20FE8,2024-03-03,00:05:19,15.5,100.0,0.0,22.79,120.337
74DA38F208AE,2024-03-03,00:05:21,18.37,100.0,1.0,22.895,121.248
74DA38F20D2A,2024-03-03,00:05:21,13.75,86.0,0.0,25.048,121.573
74DA38F7C4F0,2024-03-03,00:05:21,13.87,87.0,20.0,25.056,121.488
74DA38F20B82,2024-03-03,00:05:23,15.62,28.0,7.0,22.847,120.465
74DA38F20DE0,2024-03-03,00:05:24,18.12,100.0,45.0,22.589,120.328
74DA38ED0630,2024-03-03,00:05:27,16.62,100.0,10.0,23.994,121.594
74DA38F7C5E4,2024-03-03,00:05:31,12.62,100.0,169.0,24.991,121.491
74DA38F20DD8,2024-03-03,00:05:32,23.0,63.0,4.0,22.606,120.306
74DA38F7C556,2024-03-03,00:05:32,14.12,98.0,19.0,25.053,121.465
74DA38F20A12,2024-03-03,00:05:34,17.87,100.0,43.0,22.709,120.302
74DA38F20C26,2024-03-03,00:05:35,16.75,82.0,48.0,22.676,120.342
74DA38ED06C0,2024-03-03,00:05:36,16.87,100.0,3.0,24.162,121.652
74DA38F20B38,2024-03-03,00:05:38,12.87,94.0,19.0,25.1,121.737
74DA38F20D8A,2024-03-03,00:05:39,18.37,100.0,39.0,22.606,120.337
74DA38F7C570,2024-03-03,00:05:45,12.37,100.0,0.0,25.239,121.63
74DA38F20D1E,2024-03-03,00:05:48,13.0,100.0,21.0,25.048,121.573
74DA38F7C5A0,2024-03-03,00:05:51,13.12,100.0,12.0,25.107,121.518
74DA38F21054,2024-03-03,00:05:52,23.12,65.0,19.0,22.898,120.627
74DA38F20D1A,2024-03-03,00:05:56,13.62,99.0,26.0,25.078,121.541
74DA38F20F68,2024-03-03,00:05:59,17.75,94.0,18.0,22.573,120.36
74DA38F7C560,2024-03-03,00:06:04,12.37,100.0,11.0,25.079,121.671
74DA38F7C4F8,2024-03-03,00:06:09,13.12,100.0,0.0,25.035,121.505
74DA38F7C600,2024-03-03,00:06:13,21.37,49.0,6.0,25.07,121.586
74DA38F20DCE,2024-03-03,00:06:15,18.37,91.0,0.0,22.608,120.311
74DA38F7C30E,2024-03-03,00:06:20,12.5,100.0,13.0,24.949,121.382
74DA38F7C616,2024-03-03,00:06:24,12.5,100.0,17.0,25.031,121.563
74DA38F20A18,2024-03-03,00:06:26,-4.0,0.0,34.0,22.903,120.181
74DA38F20D5C,2024-03-03,00:06:26,16.12,100.0,0.0,22.735,120.327
74DA38F20C6A,2024-03-03,00:06:28,16.0,100.0,32.0,22.784,120.286
74DA38F7C3A4,2024-03-03,00:06:29,11.87,100.0,22.0,25.174,121.437
74DA38F20934,2024-03-03,00:06:30,19.87,72.0,1.0,23.002,121.29
74DA38F20CFC,2024-03-03,00:06:30,20.75,100.0,0.0,22.337,120.368
74DA38ED04EC,2024-03-03,00:06:32,16.12,100.0,12.0,23.497,121.373
74DA38F210E4,2024-03-03,00:06:35,16.25,100.0,16.0,23.24,120.696
74DA38F20B42,2024-03-03,00:06:36,12.0,100.0,0.0,25.154,121.731
74DA38F7C57A,2024-03-03,00:06:36,16.0,73.0,10.0,25.023,121.414
74DA38F20BEE,2024-03-03,00:06:43,16.75,98.0,49.0,22.658,120.422
74DA38F20F58,2024-03-03,00:06:43,22.75,63.0,11.0,22.722,120.443
74DA38F20D3A,2024-03-03,00:06:46,11.25,100.0,14.0,24.604,121.0
74DA38F20EFA,2024-03-03,00:06:47,21.12,63.0,27.0,22.564,120.353
74DA38F20FB2,2024-03-03,00:06:47,-4.0,0.0,38.0,22.565,120.424
74DA38F20C22,2024-03-03,00:06:48,15.12,100.0,7.0,22.729,120.357
74DA38F20AA4,2024-03-03,00:06:52,20.87,95.0,40.0,22.685,120.492
74DA38F7C3E0,2024-03-03,00:06:53,15.12,100.0,7.0,24.987,121.43
74DA38F7C260,2024-03-03,00:06:54,13.12,100.0,0.0,25.065,121.425
74DA38F20F2C,2024-03-03,00:06:57,16.25,100.0,46.0,22.623,120.282
74DA38F7C5D0,2024-03-03,00:06:57,12.37,100.0,0.0,25.102,121.777
74DA38F20F0A,2024-03-03,00:06:58,19.12,100.0,29.0,22.995,120.635
74DA38F20E00,2024-03-03,00:06:59,16.0,100.0,44.0,22.885,120.325
74DA38F20F92,2024-03-03,00:07:00,15.0,100.0,1.0,23.527,119.589
74DA38F7C46C,2024-03-03,00:07:03,-4.0,0.0,0.0,25.288,121.544
74DA38F7C610,2024-03-03,00:07:06,14.75,96.0,21.0,25.063,121.564
74DA38F20A34,2024-03-03,00:07:08,16.62,100.0,0.0,22.906,120.222
74DA38F20D26,2024-03-03,00:07:12,14.25,100.0,27.0,25.05,121.532
74DA38F7C59C,2024-03-03,00:07:12,12.62,94.0,23.0,25.103,121.487
74DA38F20BB6,2024-03-03,00:07:14,18.5,83.0,16.0,22.6,120.324
74DA38F7C3DC,2024-03-03,00:07:14,12.12,100.0,13.0,25.003,121.539
74DA38F7C5AA,2024-03-03,00:07:15,12.12,100.0,2.0,25.0,121.479
74DA38F20A10,2024-03-03,00:07:16,16.87,100.0,24.0,22.631,120.311
74DA38F20C10,2024-03-03,00:07:20,20.25,100.0,32.0,22.921,120.453
74DA38F7C4DE,2024-03-03,00:07:20,13.12,100.0,21.0,25.09,121.462
74DA38F7C55C,2024-03-03,00:07:20,13.12,100.0,26.0,25.066,121.655
74DA38F20C62,2024-03-03,00:07:22,17.12,100.0,36.0,22.663,120.361
74DA38F20F1E,2024-03-03,00:07:22,-4.0,0.0,55.0,22.652,120.278
74DA38F20DC0,2024-03-03,00:07:23,15.87,100.0,24.0,22.711,120.295
74DA38F20B80,2024-03-03,00:07:24,-4.0,0.0,2.0,22.599,120.35
74DA38F20DD0,2024-03-03,00:07:25,17.12,100.0,3.0,22.6080258,120.3229833
74DA38F20BE4,2024-03-03,00:07:26,11.75,100.0,27.0,24.791,120.957
74DA38F20F9E,2024-03-03,00:07:26,16.75,100.0,0.0,23.213,119.428
74DA38F7C60C,2024-03-03,00:07:26,13.0,98.0,18.0,25.056,121.562
74DA38F20EC8,2024-03-03,00:07:28,24.37,100.0,43.0,22.583,120.334
74DA38F20DEC,2024-03-03,00:07:29,15.37,100.0,41.0,22.733,120.327
74DA38F7C384,2024-03-03,00:07:29,13.0,100.0,13.0,24.974,121.544
74DA38F7C5E6,2024-03-03,00:07:29,12.75,100.0,13.0,25.107,121.843
74DA38F7C63C,2024-03-03,00:07:29,13.37,100.0,13.0,24.998,121.425
74DA38F20B00,2024-03-03,00:07:32,16.62,100.0,48.0,22.627,120.348
74DA38F21088,2024-03-03,00:07:32,12.37,100.0,0.0,25.068,121.588
74DA38F7C57C,2024-03-03,00:07:32,13.12,100.0,18.0,25.03,121.443
74DA38F21136,2024-03-03,00:07:33,12.62,100.0,9.0,25.119,121.505
74DA38F2116A,2024-03-03,00:07:38,18.62,83.0,2.0,22.85,121.092
74DA38F20DDC,2024-03-03,00:07:39,17.87,100.0,6.0,22.608,120.314
74DA38F7C566,2024-03-03,00:07:39,14.0,100.0,0.0,25.051,121.448
74DA38F20B5C,2024-03-03,00:07:40,15.75,100.0,48.0,22.798,120.293
74DA38F20BF4,2024-03-03,00:07:40,18.12,100.0,36.0,22.566,120.356
74DA38F20E3E,2024-03-03,00:07:40,24.87,55.0,8.0,22.878,120.57
74DA38F210A4,2024-03-03,00:07:41,13.62,100.0,16.0,25.105,121.482
74DA38F20ED4,2024-03-03,00:07:43,24.37,62.0,0.0,22.655,120.298
74DA38F7C4EE,2024-03-03,00:07:44,12.25,100.0,16.0,24.997,121.472
74DA38F20B22,2024-03-03,00:07:49,15.5,100.0,0.0,22.812,120.228
74DA38F20B76,2024-03-03,00:07:49,16.75,100.0,1.0,22.768,120.379
74DA38F20AEC,2024-03-03,00:07:51,14.0,85.0,31.0,25.1,121.737
74DA38F20B88,2024-03-03,00:07:51,15.5,100.0,0.0,22.75,120.316
74DA38F20D6C,2024-03-03,00:07:57,17.12,84.0,0.0,22.661,120.301
74DA38F209B2,2024-03-03,00:07:58,20.37,100.0,52.0,22.363,120.599
74DA38F21094,2024-03-03,00:08:00,13.0,99.0,21.0,25.075,121.519
74DA38F7C338,2024-03-03,00:08:03,14.75,100.0,14.0,25.011,121.458
74DA38F7C630,2024-03-03,00:08:03,12.25,100.0,15.0,24.954,121.346
74DA38F7C634,2024-03-03,00:08:04,15.75,72.0,9.0,24.941,121.336
74DA38F20FEE,2024-03-03,00:08:05,17.37,100.0,40.0,22.883,120.329
74DA38F7C64C,2024-03-03,00:08:06,14.12,100.0,1.0,24.97,121.392
74DA38F20D60,2024-03-03,00:08:10,16.12,100.0,36.0,22.776,120.246
74DA38F20F4C,2024-03-03,00:08:11,14.75,85.0,22.0,25.057,121.61
74DA38F207DE,2024-03-03,00:08:13,17.87,100.0,41.0,22.603,120.34
74DA38F20BE0,2024-03-03,00:08:13,16.37,100.0,47.0,22.73,120.346
74DA38F7C512,2024-03-03,00:08:14,-4.0,0.0,29.0,25.051,121.507
74DA38F20BD2,2024-03-03,00:08:15,17.37,100.0,41.0,22.701,120.348
74DA38F20BDE,2024-03-03,00:08:17,18.5,70.0,46.0,22.653,120.34
74DA38F7C29C,2024-03-03,00:08:17,13.0,100.0,21.0,25.02,121.416
74DA38ED059C,2024-03-03,00:08:19,14.37,100.0,18.0,23.706,121.412
74DA38F7C3BA,2024-03-03,00:08:19,12.37,100.0,14.0,25.174,121.441
74DA38F7C342,2024-03-03,00:08:21,10.62,100.0,25.0,25.068,121.368
74DA38F7C3D6,2024-03-03,00:08:26,13.5,100.0,12.0,25.045,121.541
74DA38F21028,2024-03-03,00:08:29,12.25,100.0,0.0,24.707,121.202
74DA38F20CD6,2024-03-03,00:08:30,18.75,100.0,40.0,22.671,120.485
74DA38ED0454,2024-03-03,00:08:34,17.0,100.0,7.0,24.053,121.599
74DA38F7C41E,2024-03-03,00:08:39,15.12,84.0,13.0,25.054,121.517
74DA38F7C358,2024-03-03,00:08:41,12.5,100.0,15.0,25.038,121.519
74DA38F20E28,2024-03-03,00:08:44,16.25,100.0,9.0,22.713,120.286
74DA38F20F1C,2024-03-03,00:08:44,17.75,100.0,0.0,25.062,121.451
74DA38F20EB2,2024-03-03,00:08:45,8.62,100.0,42.0,24.324,120.835
74DA38F2113E,2024-03-03,00:08:47,15.0,100.0,5.0,22.728,120.313
74DA38F20D2E,2024-03-03,00:08:48,13.0,100.0,25.0,25.06,121.545
74DA38F20E2C,2024-03-03,00:08:50,16.87,100.0,34.0,22.723,120.315
74DA38F21150,2024-03-03,00:08:51,16.12,100.0,27.0,23.109,120.703
74DA38F7C464,2024-03-03,00:08:54,12.62,100.0,0.0,25.006,121.413
74DA38F7C4C8,2024-03-03,00:08:54,-4.0,0.0,23.0,25.064,121.488
74DA38ED0640,2024-03-03,00:08:55,15.25,100.0,1.0,23.154,121.266
74DA38F7C55E,2024-03-03,00:08:56,12.37,100.0,15.0,25.068,121.668
74DA38F208E2,2024-03-03,00:08:57,12.87,100.0,4.0,24.688,121.766
74DA38F7C3C6,2024-03-03,00:08:57,10.62,100.0,0.0,25.269,121.592
74DA38F7C5EE,2024-03-03,00:08:57,14.0,94.0,21.0,25.083,121.436
74DA38F7C4C4,2024-03-03,00:09:02,18.0,70.0,13.0,25.12,121.919
74DA38ED05B6,2024-03-03,00:09:03,16.62,100.0,11.0,23.43,121.348
74DA38F20C32,2024-03-03,00:09:03,17.25,100.0,34.0,22.876,120.196
74DA38F7C514,2024-03-03,00:09:03,12.75,100.0,21.0,25.051,121.518
74DA38F20E9E,2024-03-03,00:09:05,12.5,100.0,2.0,24.648,121.151
74DA38F21172,2024-03-03,00:09:06,19.62,67.0,0.0,22.745,121.148
74DA38F20DFE,2024-03-03,00:09:07,16.5,100.0,43.0,22.762,120.263
74DA38F210A2,2024-03-03,00:09:07,13.25,100.0,3.0,25.12,121.466
74DA38F21158,2024-03-03,00:09:07,16.37,100.0,0.0,22.679,120.306
74DA38F20DDE,2024-03-03,00:09:09,17.87,100.0,38.0,22.581,120.317
74DA38F7C5BE,2024-03-03,00:09:09,12.37,100.0,21.0,25.092,121.523
74DA38F7C506,2024-03-03,00:09:11,12.5,100.0,15.0,24.996,121.544
74DA38F20B1C,2024-03-03,00:09:16,-4.0,0.0,8.0,22.888,120.185
74DA38F20D28,2024-03-03,00:09:19,13.25,100.0,27.0,25.035,121.572
74DA38F20A7C,2024-03-03,00:09:26,15.12,100.0,0.0,25.1,121.737
74DA38F2118E,2024-03-03,00:09:29,8.87,100.0,31.0,26.148,119.935
74DA38F20E6E,2024-03-03,00:09:37,10.75,100.0,11.0,24.41,120.902
74DA38F7C37C,2024-03-03,00:09:38,10.5,100.0,0.0,25.111,121.856
74DA38F20B26,2024-03-03,00:09:40,16.37,100.0,15.0,22.783,120.247
74DA38F20D58,2024-03-03,00:09:44,13.25,100.0,15.0,24.836,121.013
74DA38F21164,2024-03-03,00:09:44,16.12,82.0,6.0,23.045,121.159
74DA38F20C16,2024-03-03,00:09:48,17.62,100.0,0.0,22.623,120.286
74DA38F20D8E,2024-03-03,00:09:51,18.62,85.0,15.0,22.58,120.326
