device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C570,2024-05-25,00:04:29,25.25,100.0,0.0,25.239,121.63
74DA38F20F2C,2024-05-25,00:04:33,29.25,100.0,19.0,22.623,120.282
74DA38F20C16,2024-05-25,00:04:34,29.61,100.0,0.0,22.623,120.286
74DA38F20D5C,2024-05-25,00:04:37,28.11,100.0,1.0,22.735,120.327
74DA38F20EC8,2024-05-25,00:04:37,28.86,100.0,25.0,22.583,120.334
74DA38F7C5EE,2024-05-25,00:04:38,26.37,99.0,5.0,25.083,121.436
74DA38F209EE,2024-05-25,00:04:41,28.11,100.0,1.0,23.026,121.33
74DA38F20C6A,2024-05-25,00:04:41,29.11,100.0,21.0,22.784,120.286
74DA38F20BF4,2024-05-25,00:04:44,28.36,100.0,20.0,22.566,120.356
74DA38F20BB6,2024-05-25,00:04:47,28.61,94.0,12.0,22.6,120.324
74DA38F20C0A,2024-05-25,00:04:47,27.87,100.0,21.0,22.603,120.392
74DA38F7C5AA,2024-05-25,00:04:49,26.12,100.0,0.0,25.0,121.479
74DA38F20AEC,2024-05-25,00:04:54,25.75,93.0,15.0,25.1,121.737
74DA38F20D28,2024-05-25,00:04:56,26.0,100.0,8.0,25.035,121.572
74DA38F20BD0,2024-05-25,00:04:58,-4.0,0.0,19.0,22.688,120.408
74DA38F20C22,2024-05-25,00:04:58,28.11,100.0,0.0,22.729,120.357
74DA38F20C26,2024-05-25,00:05:01,30.0,84.0,27.0,22.676,120.342
74DA38F7C556,2024-05-25,00:05:02,26.12,100.0,3.0,25.053,121.465
74DA38F21164,2024-05-25,00:05:03,26.5,86.0,4.0,23.045,121.159
74DA38F20A34,2024-05-25,00:05:08,29.0,100.0,0.0,22.906,120.222
74DA38F20D1A,2024-05-25,00:05:09,26.37,100.0,8.0,25.078,121.541
74DA38F7C630,2024-05-25,00:05:11,-4.0,0.0,10.0,24.954,121.346
74DA38F20B26,2024-05-25,00:05:12,28.61,100.0,6.0,22.783,120.247
74DA38F20D4C,2024-05-25,00:05:14,28.75,100.0,1.0,22.971,121.303
74DA38F7C514,2024-05-25,00:05:15,26.0,100.0,4.0,25.051,121.518
74DA38F20F98,2024-05-25,00:05:18,26.62,100.0,0.0,23.569,119.581
74DA38F7C370,2024-05-25,00:05:20,26.37,100.0,3.0,25.036,121.534
74DA38F20CFC,2024-05-25,00:05:21,-4.0,0.0,0.0,22.337,120.368
74DA38F7C560,2024-05-25,00:05:21,25.62,100.0,2.0,25.079,121.671
74DA38F7C4B4,2024-05-25,00:05:27,25.87,98.0,12.0,24.989,121.464
74DA38F20F1E,2024-05-25,00:05:33,-4.0,0.0,25.0,22.652,120.278
74DA38F21054,2024-05-25,00:05:33,28.36,72.0,8.0,22.898,120.627
74DA38F20E34,2024-05-25,00:05:36,28.61,82.0,20.0,22.586,120.313
74DA38F207DE,2024-05-25,00:05:37,-4.0,0.0,23.0,22.603,120.34
74DA38ED0454,2024-05-25,00:05:39,26.5,100.0,2.0,24.053,121.599
74DA38F20AAE,2024-05-25,00:05:39,25.25,100.0,0.0,23.095,121.218
74DA38F21136,2024-05-25,00:05:39,25.62,100.0,5.0,25.119,121.505
74DA38F20FEE,2024-05-25,00:05:40,28.75,100.0,13.0,22.883,120.329
74DA38F2113E,2024-05-25,00:05:40,27.5,100.0,2.0,22.728,120.313
74DA38F7C512,2024-05-25,00:05:42,26.0,100.0,5.0,25.051,121.507
74DA38F20BF6,2024-05-25,00:05:45,28.61,100.0,3.0,22.582,120.368
74DA38F2116A,2024-05-25,00:05:49,27.25,100.0,2.0,22.85,121.092
74DA38F7C5D0,2024-05-25,00:05:49,25.25,100.0,0.0,25.102,121.777
74DA38F20E9E,2024-05-25,00:05:53,23.87,100.0,5.0,24.648,121.151
74DA38F20818,2024-05-25,00:05:57,25.37,100.0,3.0,24.64,121.833
74DA38F7C3BA,2024-05-25,00:05:57,25.75,100.0,5.0,25.174,121.441
74DA38F20B82,2024-05-25,00:05:58,27.12,81.0,0.0,22.847,120.465
74DA38F20A7C,2024-05-25,00:06:06,26.0,100.0,0.0,25.1,121.737
74DA38F21150,2024-05-25,00:06:07,24.5,100.0,6.0,23.109,120.703
74DA38F20A10,2024-05-25,00:06:09,28.75,100.0,20.0,22.631,120.311
74DA38F7C52A,2024-05-25,00:06:09,26.25,100.0,3.0,25.065,121.478
74DA38F20902,2024-05-25,00:06:11,-4.0,0.0,3.0,22.204,120.7
74DA38F209F8,2024-05-25,00:06:12,28.75,100.0,0.0,23.157,121.4
74DA38F20F9E,2024-05-25,00:06:13,27.12,100.0,0.0,23.213,119.428
74DA38F7C430,2024-05-25,00:06:17,25.5,100.0,0.0,24.981,121.423
74DA38F7C57C,2024-05-25,00:06:17,27.12,100.0,4.0,25.03,121.443
74DA38ED059C,2024-05-25,00:06:20,25.37,100.0,1.0,23.706,121.412
74DA38F7C40C,2024-05-25,00:06:20,26.37,100.0,0.0,24.995,121.52
74DA38F7C4CE,2024-05-25,00:06:24,-4.0,0.0,0.0,24.998,121.471
74DA38F7C55C,2024-05-25,00:06:26,25.62,100.0,6.0,25.066,121.655
74DA38ED06C0,2024-05-25,00:06:28,27.37,100.0,1.0,24.162,121.652
74DA38F20FCA,2024-05-25,00:06:30,28.86,100.0,14.0,22.636,120.291
74DA38F20F0A,2024-05-25,00:06:35,25.75,100.0,6.0,22.995,120.635
74DA38F20976,2024-05-25,00:06:37,25.0,100.0,26.0,25.127,121.746
74DA38F20BBE,2024-05-25,00:06:38,28.75,100.0,16.0,22.589,120.325
74DA38F20A12,2024-05-25,00:06:41,28.61,100.0,15.0,22.709,120.302
74DA38F20DE2,2024-05-25,00:06:48,29.61,100.0,16.0,22.59,120.317
74DA38F21042,2024-05-25,00:06:54,28.25,100.0,1.0,22.856,120.259
74DA38F7C49E,2024-05-25,00:06:57,-4.0,0.0,13.0,24.983,121.456
74DA38F20E1A,2024-05-25,00:06:58,23.75,100.0,5.0,23.178,120.781
74DA38F7C384,2024-05-25,00:06:59,26.12,100.0,2.0,24.974,121.544
74DA38F7C60C,2024-05-25,00:07:00,26.12,100.0,6.0,25.056,121.562
74DA38F20FFE,2024-05-25,00:07:02,27.25,100.0,23.0,22.894,120.298
74DA38F20AA4,2024-05-25,00:07:06,30.11,100.0,14.0,22.685,120.492
74DA38F20BEE,2024-05-25,00:07:06,27.5,100.0,23.0,22.658,120.422
74DA38F7C438,2024-05-25,00:07:07,25.37,100.0,1.0,24.985,121.518
74DA38F7C53C,2024-05-25,00:07:07,25.25,100.0,0.0,25.11,121.804
74DA38F20B76,2024-05-25,00:07:08,-4.0,0.0,0.0,22.768,120.379
74DA38F20D16,2024-05-25,00:07:08,27.25,100.0,6.0,25.062,121.526
74DA38F7C634,2024-05-25,00:07:09,27.25,81.0,6.0,24.941,121.336
74DA38F20FA4,2024-05-25,00:07:13,28.0,100.0,26.0,22.63,120.42
74DA38F7C4F8,2024-05-25,00:07:16,26.75,100.0,0.0,25.035,121.505
74DA38F7C63C,2024-05-25,00:07:17,26.87,100.0,8.0,24.998,121.425
74DA38F20D8E,2024-05-25,00:07:18,30.25,90.0,16.0,22.58,120.326
74DA38F7C506,2024-05-25,00:07:23,-4.0,0.0,3.0,24.996,121.544
74DA38F20C10,2024-05-25,00:07:24,29.0,100.0,13.0,22.921,120.453
74DA38F20D3A,2024-05-25,00:07:24,24.5,100.0,7.0,24.604,121.0
74DA38F7C566,2024-05-25,00:07:25,26.62,100.0,0.0,25.051,121.448
74DA38F20ED4,2024-05-25,00:07:28,34.11,72.0,0.0,22.655,120.298
74DA38F20AF0,2024-05-25,00:07:30,-4.0,0.0,0.0,25.062,121.451
74DA38F20CD6,2024-05-25,00:07:35,27.87,100.0,18.0,22.671,120.485
74DA38F20C08,2024-05-25,00:07:40,26.62,94.0,8.0,24.718,121.115
74DA38F20F64,2024-05-25,00:07:42,26.5,100.0,9.0,25.078,121.587
74DA38F20B22,2024-05-25,00:07:43,29.0,100.0,0.0,22.812,120.228
74DA38F20BE4,2024-05-25,00:07:45,26.25,100.0,10.0,24.791,120.957
74DA38F7C338,2024-05-25,00:07:45,25.87,100.0,5.0,25.011,121.458
74DA38F7C524,2024-05-25,00:07:50,25.25,100.0,3.0,25.002,121.552
74DA38F20EFA,2024-05-25,00:07:53,30.11,74.0,23.0,22.564,120.353
74DA38F20D2E,2024-05-25,00:07:54,25.62,100.0,9.0,25.06,121.545
74DA38F20D1E,2024-05-25,00:07:58,26.25,100.0,9.0,25.048,121.573
74DA38F20E28,2024-05-25,00:07:58,28.25,100.0,0.0,22.713,120.286
74DA38F209B2,2024-05-25,00:08:00,28.5,100.0,31.0,22.363,120.599
74DA38F20AFC,2024-05-25,00:08:03,30.75,75.0,10.0,22.616,120.342
74DA38F21146,2024-05-25,00:08:03,29.0,77.0,31.0,22.683,120.346
74DA38F20EB2,2024-05-25,00:08:04,25.37,100.0,7.0,24.324,120.835
74DA38F20E00,2024-05-25,00:08:12,27.25,100.0,0.0,22.885,120.325
74DA38F7C3E2,2024-05-25,00:08:13,27.37,86.0,0.0,25.02,121.453
74DA38F208E2,2024-05-25,00:08:16,25.5,100.0,2.0,24.688,121.766
74DA38F7C480,2024-05-25,00:08:19,25.5,100.0,0.0,25.061,121.432
74DA38F21094,2024-05-25,00:08:22,26.0,100.0,5.0,25.075,121.519
74DA38F21158,2024-05-25,00:08:22,28.36,100.0,0.0,22.679,120.306
74DA38F20956,2024-05-25,00:08:24,26.62,100.0,10.0,24.389,120.695
74DA38F20BD2,2024-05-25,00:08:24,28.5,100.0,21.0,22.701,120.348
74DA38F7C622,2024-05-25,00:08:27,25.5,100.0,13.0,25.038,121.586
74DA38F210AA,2024-05-25,00:08:30,26.25,100.0,11.0,25.089,121.503
74DA38F20DEC,2024-05-25,00:08:31,27.87,100.0,19.0,22.733,120.327
74DA38F7C428,2024-05-25,00:08:34,25.87,100.0,4.0,25.061,121.517
74DA38F20F4C,2024-05-25,00:08:35,27.25,90.0,7.0,25.057,121.61
74DA38F7C4DE,2024-05-25,00:08:35,24.75,100.0,10.0,25.09,121.462
74DA38F7C600,2024-05-25,00:08:43,22.87,42.0,2.0,25.07,121.586
74DA38F209F0,2024-05-25,00:08:49,22.25,100.0,4.0,24.905,121.047
74DA38F7C5E6,2024-05-25,00:08:49,26.37,100.0,0.0,25.107,121.843
74DA38F20B5C,2024-05-25,00:08:50,28.25,100.0,26.0,22.798,120.293
74DA38F20DDC,2024-05-25,00:08:54,-4.0,0.0,0.0,22.608,120.314
74DA38F7C64C,2024-05-25,00:09:00,26.37,100.0,0.0,24.97,121.392
74DA38F210A2,2024-05-25,00:09:02,25.75,100.0,4.0,25.12,121.466
74DA38F20D2A,2024-05-25,00:09:06,25.62,96.0,0.0,25.048,121.573
74DA38F7C366,2024-05-25,00:09:09,26.5,100.0,1.0,25.002,121.516
74DA38F2105E,2024-05-25,00:09:10,28.5,96.0,0.0,22.688,120.29
74DA38F21088,2024-05-25,00:09:12,25.75,100.0,0.0,25.068,121.588
74DA38F7C59C,2024-05-25,00:09:14,26.0,99.0,12.0,25.103,121.487
74DA38F20DFE,2024-05-25,00:09:16,28.11,100.0,16.0,22.762,120.263
74DA38F7C260,2024-05-25,00:09:16,26.25,100.0,0.0,25.065,121.425
74DA38F20934,2024-05-25,00:09:18,28.86,84.0,2.0,23.002,121.29
74DA38F20E3E,2024-05-25,00:09:20,30.75,63.0,5.0,22.878,120.57
74DA38F20FE8,2024-05-25,00:09:21,-4.0,0.0,0.0,22.79,120.337
74DA38F7C3B2,2024-05-25,00:09:25,27.5,81.0,3.0,24.929,121.378
74DA38F7C4CC,2024-05-25,00:09:28,26.12,100.0,0.0,25.062,121.451
74DA38F2100A,2024-05-25,00:09:32,29.11,75.0,16.0,22.917,120.567
74DA38F21100,2024-05-25,00:09:34,28.86,74.0,21.0,22.635,120.322
74DA38F209CA,2024-05-25,00:09:37,28.61,60.0,10.0,22.656928,120.310983
74DA38F7C41E,2024-05-25,00:09:39,25.87,98.0,3.0,25.054,121.517
74DA38ED05B6,2024-05-25,00:09:40,26.25,100.0,3.0,23.43,121.348
74DA38F20FB0,2024-05-25,00:09:41,28.11,100.0,24.0,22.751,120.311
74DA38F21024,2024-05-25,00:09:44,26.25,100.0,14.0,24.93,121.036
74DA38F20BC0,2024-05-25,00:09:45,28.36,100.0,0.0,22.802,120.247
74DA38F210F0,2024-05-25,00:09:47,28.5,100.0,22.0,22.791,120.303
74DA38F7C13A,2024-05-25,00:09:49,24.25,100.0,0.0,25.069,121.359
74DA38F7C4C4,2024-05-25,00:09:54,27.62,83.0,1.0,25.12,121.919
74DA38F7C3A4,2024-05-25,00:09:58,25.37,100.0,13.0,25.174,121.437
74DA38F7C610,2024-05-25,00:09:58,26.37,100.0,9.0,25.063,121.564
74DA38F20F92,2024-05-25,00:10:01,25.87,100.0,0.0,23.527,119.589
74DA38F7C5A0,2024-05-25,00:10:08,26.12,100.0,4.0,25.107,121.518
74DA38F210E2,2024-05-25,00:10:09,28.86,100.0,0.0,22.018,120.806
74DA38F7C532,2024-05-25,00:10:09,26.37,100.0,2.0,25.059,121.499
74DA38F7C5BE,2024-05-25,00:10:09,25.62,100.0,7.0,25.092,121.523
74DA38F20B1C,2024-05-25,00:10:11,30.75,92.0,14.0,22.888,120.185
74DA38F7C3DC,2024-05-25,00:10:13,26.25,100.0,2.0,25.003,121.539
74DA38F20DE0,2024-05-25,00:10:19,29.86,100.0,28.0,22.589,120.328
74DA38F7C5E4,2024-05-25,00:10:21,26.25,100.0,139.0,24.991,121.491
74DA38F20D8A,2024-05-25,00:10:22,28.61,100.0,26.0,22.606,120.337
74DA38F7C30C,2024-05-25,00:10:23,25.87,100.0,1.0,24.975,121.532
74DA38F20E6E,2024-05-25,00:10:26,24.75,100.0,4.0,24.41,120.902
74DA38F7C37C,2024-05-25,00:10:26,25.25,100.0,0.0,25.111,121.856
74DA38F20D70,2024-05-25,00:10:28,26.12,100.0,0.0,23.05,121.164
74DA38F2100C,2024-05-25,00:10:28,28.61,100.0,0.0,22.615,120.3
74DA38F7C27E,2024-05-25,00:10:29,25.75,100.0,8.0,25.053,121.444
74DA38F20BE0,2024-05-25,00:10:30,28.5,100.0,21.0,22.73,120.346
74DA38F7C30E,2024-05-25,00:10:33,25.62,100.0,8.0,24.949,121.382
74DA38F2118E,2024-05-25,00:10:36,23.5,100.0,26.0,26.148,119.935
74DA38ED0756,2024-05-25,00:10:37,26.62,100.0,0.0,23.75,121.451
74DA38F20DCE,2024-05-25,00:10:37,-4.0,0.0,0.0,22.608,120.311
74DA38F20B38,2024-05-25,00:10:38,25.12,100.0,12.0,25.1,121.737
74DA38F20F2C,2024-05-25,00:10:42,29.5,100.0,18.0,22.623,120.282
74DA38F2090A,2024-05-25,00:10:45,29.11,100.0,0.0,22.562,120.491
74DA38F20EC8,2024-05-25,00:10:46,29.0,100.0,25.0,22.583,120.334
74DA38F209EE,2024-05-25,00:10:47,28.25,100.0,1.0,23.026,121.33
74DA38F7C5EE,2024-05-25,00:10:48,26.5,99.0,4.0,25.083,121.436
74DA38F20BF4,2024-05-25,00:10:51,28.5,100.0,19.0,22.566,120.356
74DA38F20C6A,2024-05-25,00:10:51,29.25,100.0,25.0,22.784,120.286
74DA38F2115E,2024-05-25,00:10:53,25.75,100.0,5.0,25.108,121.523
74DA38F20C0A,2024-05-25,00:10:54,27.87,100.0,21.0,22.603,120.392
74DA38F7C570,2024-05-25,00:10:56,25.25,100.0,0.0,25.239,121.63
74DA38F20BB6,2024-05-25,00:10:57,28.86,93.0,12.0,22.6,120.324
74DA38F20AEC,2024-05-25,00:11:00,25.87,93.0,15.0,25.1,121.737
74DA38F20D28,2024-05-25,00:11:01,26.0,100.0,8.0,25.035,121.572
74DA38F20C22,2024-05-25,00:11:03,28.25,100.0,1.0,22.729,120.357
74DA38F20D5C,2024-05-25,00:11:05,28.25,100.0,0.0,22.735,120.327
74DA38F7C556,2024-05-25,00:11:08,26.12,100.0,3.0,25.053,121.465
74DA38F21164,2024-05-25,00:11:09,26.5,86.0,3.0,23.045,121.159
74DA38F20C26,2024-05-25,00:11:10,30.0,83.0,24.0,22.676,120.342
74DA38F209A8,2024-05-25,00:11:15,-4.0,0.0,0.0,22.401,120.577
74DA38F20D1A,2024-05-25,00:11:16,26.37,100.0,7.0,25.078,121.541
74DA38F20B26,2024-05-25,00:11:17,28.75,100.0,6.0,22.783,120.247
74DA38F7C5AA,2024-05-25,00:11:18,26.12,100.0,0.0,25.0,121.479
74DA38F20D4C,2024-05-25,00:11:19,28.75,100.0,1.0,22.971,121.303
74DA38F7C514,2024-05-25,00:11:21,26.0,100.0,4.0,25.051,121.518
74DA38F7C370,2024-05-25,00:11:26,26.5,100.0,4.0,25.036,121.534
74DA38F7C560,2024-05-25,00:11:27,25.5,100.0,1.0,25.079,121.671
74DA38F7C46C,2024-05-25,00:11:32,-4.0,0.0,0.0,25.288,121.544
74DA38F7C4B4,2024-05-25,00:11:34,26.0,97.0,12.0,24.989,121.464
74DA38F20A34,2024-05-25,00:11:35,29.0,100.0,0.0,22.906,120.222
