device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C52A,2024-11-09,00:04:33,23.5,100.0,5.0,25.065,121.478
74DA38F7C342,2024-11-09,00:04:36,20.62,100.0,1.0,25.068,121.368
74DA38F20E6E,2024-11-09,00:04:38,20.5,100.0,0.0,24.41,120.902
74DA38F7C5E6,2024-11-09,00:04:41,22.37,100.0,0.0,25.107,121.843
74DA38F207DE,2024-11-09,00:04:44,24.75,100.0,48.0,22.603,120.34
74DA38F2118E,2024-11-09,00:04:51,20.75,100.0,26.0,26.148,119.935
74DA38F7C37C,2024-11-09,00:04:51,21.37,100.0,0.0,25.111,121.856
74DA38F7C27E,2024-11-09,00:04:53,22.75,100.0,3.0,25.053,121.444
74DA38F20D28,2024-11-09,00:04:55,22.75,100.0,0.0,25.035,121.572
74DA38F20FDA,2024-11-09,00:04:55,24.25,100.0,13.0,22.692,120.314
74DA38F7C42E,2024-11-09,00:04:56,21.87,100.0,0.0,24.969,121.514
74DA38F20F64,2024-11-09,00:04:57,-4.0,0.0,0.0,25.078,121.587
74DA38F20934,2024-11-09,00:04:58,25.5,80.0,0.0,23.002,121.29
74DA38ED0756,2024-11-09,00:05:03,26.37,100.0,0.0,23.75,121.451
74DA38F20F2C,2024-11-09,00:05:06,24.12,100.0,0.0,22.623,120.282
74DA38F20F78,2024-11-09,00:05:17,22.37,100.0,34.0,22.975,120.467
74DA38F20F1C,2024-11-09,00:05:18,25.37,100.0,0.0,25.062,121.451
74DA38F7C506,2024-11-09,00:05:18,22.62,100.0,1.0,24.996,121.544
74DA38F20D5C,2024-11-09,00:05:24,23.87,100.0,0.0,22.735,120.327
74DA38F20DE0,2024-11-09,00:05:25,26.12,100.0,73.0,22.589,120.328
74DA38F7C55C,2024-11-09,00:05:26,22.62,100.0,1.0,25.066,121.655
74DA38F20AAA,2024-11-09,00:05:27,21.5,100.0,0.0,24.6,120.999
74DA38F7C464,2024-11-09,00:05:28,22.5,100.0,0.0,25.006,121.413
74DA38F209CA,2024-11-09,00:05:29,25.87,77.0,28.0,22.656928,120.310983
74DA38F20B26,2024-11-09,00:05:33,24.37,100.0,32.0,22.783,120.247
74DA38F7C442,2024-11-09,00:05:36,23.87,100.0,0.0,24.953,121.5
74DA38F7C3D6,2024-11-09,00:05:38,23.75,100.0,0.0,25.045,121.541
74DA38F20C8C,2024-11-09,00:05:39,23.75,100.0,3.0,24.911,121.009
74DA38F20F1E,2024-11-09,00:05:44,23.25,100.0,190.0,22.652,120.278
74DA38F21158,2024-11-09,00:05:45,24.37,100.0,0.0,22.679,120.306
74DA38F7C366,2024-11-09,00:05:45,23.0,100.0,0.0,25.002,121.516
74DA38ED06C0,2024-11-09,00:05:47,26.37,100.0,6.0,24.162,121.652
74DA38F7C260,2024-11-09,00:05:47,23.0,100.0,0.0,25.065,121.425
74DA38ED04F2,2024-11-09,00:05:54,23.5,100.0,1.0,23.468,121.496
74DA38F20B38,2024-11-09,00:05:55,22.0,100.0,1.0,25.1,121.737
74DA38F20DE2,2024-11-09,00:05:55,27.0,100.0,17.0,22.59,120.317
74DA38F20C08,2024-11-09,00:05:57,25.37,87.0,5.0,24.718,121.115
74DA38F20F0A,2024-11-09,00:05:57,22.62,100.0,3.0,22.995,120.635
74DA38F20A7C,2024-11-09,00:06:00,23.37,100.0,0.0,25.1,121.737
74DA38F21204,2024-11-09,00:06:01,24.87,100.0,0.0,25.062,121.451
74DA38F20BF6,2024-11-09,00:06:06,27.62,100.0,4.0,22.582,120.368
74DA38F7C53A,2024-11-09,00:06:07,21.87,100.0,0.0,25.067,121.641
74DA38F7C600,2024-11-09,00:06:07,22.25,39.0,0.0,25.07,121.586
74DA38F7C512,2024-11-09,00:06:08,23.12,100.0,10.0,25.051,121.507
74DA38ED0454,2024-11-09,00:06:16,24.37,100.0,2.0,24.053,121.599
74DA38F20AA4,2024-11-09,00:06:16,26.37,100.0,43.0,22.685,120.492
74DA38F20D1A,2024-11-09,00:06:17,23.75,100.0,0.0,25.078,121.541
74DA38F21170,2024-11-09,00:06:18,25.5,78.0,1.0,22.769,121.145
74DA38F2105E,2024-11-09,00:06:19,24.5,99.0,0.0,22.688,120.29
74DA38F7C5A0,2024-11-09,00:06:21,23.87,100.0,4.0,25.107,121.518
74DA38F20C22,2024-11-09,00:06:23,24.75,100.0,1.0,22.729,120.357
74DA38F2113E,2024-11-09,00:06:25,-4.0,14.0,0.0,22.728,120.313
74DA38F7C634,2024-11-09,00:06:26,24.12,83.0,1.0,24.941,121.336
74DA38F20EFA,2024-11-09,00:06:29,27.37,75.0,30.0,22.564,120.353
74DA38F7C524,2024-11-09,00:06:32,22.0,100.0,2.0,25.002,121.552
74DA38F7C3B2,2024-11-09,00:06:33,24.12,85.0,0.0,24.929,121.378
74DA38F20FB0,2024-11-09,00:06:35,23.75,100.0,52.0,22.751,120.311
74DA38F7C338,2024-11-09,00:06:41,23.62,100.0,11.0,25.011,121.458
74DA38F7C5CE,2024-11-09,00:06:51,22.0,100.0,1.0,25.066,121.656
74DA38F7C41E,2024-11-09,00:06:52,23.0,100.0,1.0,25.054,121.517
74DA38F20BD0,2024-11-09,00:07:00,-4.0,0.0,45.0,22.688,120.408
74DA38F20BE4,2024-11-09,00:07:00,22.25,100.0,6.0,24.791,120.957
74DA38F20D8E,2024-11-09,00:07:00,25.25,100.0,38.0,22.58,120.326
74DA38F20FFE,2024-11-09,00:07:01,22.75,100.0,50.0,22.894,120.298
74DA38F7C47E,2024-11-09,00:07:01,23.62,100.0,6.0,25.053963,121.427681
74DA38F20D4C,2024-11-09,00:07:02,25.62,100.0,3.0,22.971,121.303
74DA38F20E40,2024-11-09,00:07:04,27.5,76.0,24.0,25.062,121.451
74DA38F20B1C,2024-11-09,00:07:07,28.75,88.0,15.0,22.888,120.185
74DA38F20E1A,2024-11-09,00:07:07,21.62,100.0,0.0,23.178,120.781
74DA38F7C556,2024-11-09,00:07:08,23.37,100.0,8.0,25.053,121.465
74DA38F7C53C,2024-11-09,00:07:10,21.62,100.0,0.0,25.11,121.804
74DA38F20AF0,2024-11-09,00:07:12,-4.0,0.0,0.0,25.062,121.451
74DA38F20DEC,2024-11-09,00:07:12,23.62,100.0,35.0,22.733,120.327
74DA38ED0640,2024-11-09,00:07:16,23.25,100.0,7.0,23.154,121.266
74DA38F21164,2024-11-09,00:07:16,23.25,89.0,10.0,23.045,121.159
74DA38F209B2,2024-11-09,00:07:17,25.12,100.0,0.0,22.363,120.599
74DA38F20D16,2024-11-09,00:07:17,24.12,100.0,2.0,25.062,121.526
74DA38ED05EA,2024-11-09,00:07:18,21.75,100.0,5.0,23.394,121.357
74DA38F20D3A,2024-11-09,00:07:20,21.87,100.0,1.0,24.604,121.0
74DA38F21150,2024-11-09,00:07:28,21.37,100.0,0.0,23.109,120.703
74DA38F7C40C,2024-11-09,00:07:29,22.75,100.0,0.0,24.995,121.52
74DA38F20862,2024-11-09,00:07:34,23.87,100.0,5.0,23.101,121.176
74DA38F20BBE,2024-11-09,00:07:34,25.0,100.0,40.0,22.589,120.325
74DA38F21094,2024-11-09,00:07:34,22.75,100.0,6.0,25.075,121.519
74DA38F20D2E,2024-11-09,00:07:41,23.25,100.0,0.0,25.06,121.545
74DA38F7C4CC,2024-11-09,00:07:45,22.75,100.0,0.0,25.062,121.451
74DA38F7C30E,2024-11-09,00:07:49,22.87,100.0,9.0,24.949,121.382
74DA38F7C5AA,2024-11-09,00:07:49,22.75,100.0,0.0,25.0,121.479
74DA38F21088,2024-11-09,00:07:50,22.5,100.0,0.0,25.068,121.588
74DA38F7C39A,2024-11-09,00:07:52,22.87,100.0,0.0,25.002,121.414
74DA38F20E2C,2024-11-09,00:07:54,25.75,100.0,33.0,22.723,120.315
74DA38F20FCA,2024-11-09,00:07:58,24.75,100.0,38.0,22.636,120.291
74DA38F20B82,2024-11-09,00:08:00,16.75,28.0,3.0,22.847,120.465
74DA38F20E44,2024-11-09,00:08:04,25.5,100.0,51.0,22.629,120.317
74DA38F7C566,2024-11-09,00:08:06,23.5,100.0,0.0,25.051,121.448
74DA38F7C616,2024-11-09,00:08:08,22.87,100.0,0.0,25.031,121.563
74DA38F20EB2,2024-11-09,00:08:09,19.75,100.0,7.0,24.324,120.835
74DA38F21100,2024-11-09,00:08:16,24.5,86.0,48.0,22.635,120.322
74DA38F20AE6,2024-11-09,00:08:18,28.61,100.0,16.0,22.63,120.348
74DA38F21042,2024-11-09,00:08:18,23.37,100.0,1.0,22.856,120.259
74DA38ED059C,2024-11-09,00:08:22,23.5,100.0,1.0,23.706,121.412
74DA38F20D2A,2024-11-09,00:08:24,22.87,100.0,0.0,25.048,121.573
74DA38F208E2,2024-11-09,00:08:30,22.12,100.0,0.0,24.688,121.766
74DA38F210E2,2024-11-09,00:08:34,24.87,100.0,4.0,22.018,120.806
74DA38F20FE8,2024-11-09,00:08:36,23.37,100.0,0.0,22.79,120.337
74DA38F20CD6,2024-11-09,00:08:48,25.0,100.0,43.0,22.671,120.485
74DA38F7C3DC,2024-11-09,00:09:00,22.5,100.0,0.0,25.003,121.539
74DA38F20F68,2024-11-09,00:09:07,25.87,100.0,0.0,22.573,120.36
74DA38F20E00,2024-11-09,00:09:08,23.12,100.0,0.0,22.885,120.325
74DA38F20A0C,2024-11-09,00:09:11,24.87,100.0,32.0,22.634,120.306
74DA38F7C31C,2024-11-09,00:09:14,22.75,100.0,0.0,24.93,121.372
74DA38F20C0A,2024-11-09,00:09:15,23.75,100.0,41.0,22.603,120.392
74DA38F20B5C,2024-11-09,00:09:19,23.87,100.0,46.0,22.798,120.293
74DA38F20DDC,2024-11-09,00:09:19,27.0,100.0,70.0,22.608,120.314
74DA38F7C532,2024-11-09,00:09:24,23.5,100.0,10.0,25.059,121.499
74DA38F210A4,2024-11-09,00:09:28,23.62,100.0,1.0,25.105,121.482
74DA38F7C59C,2024-11-09,00:09:28,23.5,100.0,0.0,25.103,121.487
74DA38F7C63C,2024-11-09,00:09:28,22.87,100.0,7.0,24.998,121.425
74DA38F20F4C,2024-11-09,00:09:34,23.75,100.0,1.0,25.057,121.61
74DA38F21054,2024-11-09,00:09:35,27.12,76.0,3.0,22.898,120.627
74DA38F20976,2024-11-09,00:09:47,22.5,100.0,8.0,25.127,121.746
74DA38F7C570,2024-11-09,00:09:54,22.0,100.0,0.0,25.239,121.63
74DA38F7C560,2024-11-09,00:09:57,22.25,100.0,0.0,25.079,121.671
74DA38F20B88,2024-11-09,00:10:00,23.37,100.0,73.0,22.75,120.316
74DA38F20DFE,2024-11-09,00:10:01,24.0,100.0,52.0,22.762,120.263
74DA38F7C57C,2024-11-09,00:10:03,22.75,100.0,8.0,25.03,121.443
74DA38F210A2,2024-11-09,00:10:07,23.5,100.0,0.0,25.12,121.466
74DA38F20BB6,2024-11-09,00:10:11,24.75,100.0,31.0,22.6,120.324
74DA38F7C29C,2024-11-09,00:10:12,22.87,100.0,8.0,25.02,121.416
74DA38F7C514,2024-11-09,00:10:12,22.75,100.0,2.0,25.051,121.518
74DA38F2116A,2024-11-09,00:10:13,25.5,86.0,0.0,22.85,121.092
74DA38F20DC0,2024-11-09,00:10:15,24.5,100.0,0.0,22.711,120.295
74DA38F20A12,2024-11-09,00:10:18,24.75,100.0,32.0,22.709,120.302
74DA38F20ED4,2024-11-09,00:10:19,30.86,76.0,62.0,22.655,120.298
74DA38F20D6C,2024-11-09,00:10:24,24.62,97.0,0.0,22.661,120.301
74DA38F20E3E,2024-11-09,00:10:24,29.36,68.0,9.0,22.878,120.57
74DA38F21146,2024-11-09,00:10:24,25.0,82.0,50.0,22.683,120.346
74DA38F20D70,2024-11-09,00:10:26,22.75,100.0,0.0,23.05,121.164
74DA38F209EE,2024-11-09,00:10:27,26.87,100.0,0.0,23.026,121.33
74DA38F20E28,2024-11-09,00:10:27,24.12,100.0,1.0,22.713,120.286
74DA38F20E9E,2024-11-09,00:10:27,21.37,100.0,0.0,24.648,121.151
74DA38F7C648,2024-11-09,00:10:27,23.5,100.0,0.0,25.045,121.533
74DA38F20EC8,2024-11-09,00:10:31,-4.0,0.0,50.0,22.583,120.334
74DA38F20BE0,2024-11-09,00:10:36,24.75,100.0,0.0,22.73,120.346
74DA38F7C5D0,2024-11-09,00:10:37,22.62,100.0,0.0,25.102,121.777
74DA38F7C52A,2024-11-09,00:10:39,23.5,100.0,4.0,25.065,121.478
74DA38F7C5BE,2024-11-09,00:10:39,23.12,100.0,10.0,25.092,121.523
74DA38F7C342,2024-11-09,00:10:42,20.75,100.0,1.0,25.068,121.368
74DA38F20E6E,2024-11-09,00:10:43,20.62,100.0,0.0,24.41,120.902
74DA38F20DD0,2024-11-09,00:10:44,24.75,100.0,1.0,22.6080258,120.3229833
74DA38F20C26,2024-11-09,00:10:46,26.12,92.0,32.0,22.676,120.342
74DA38F7C5E6,2024-11-09,00:10:47,22.37,100.0,0.0,25.107,121.843
74DA38F207DE,2024-11-09,00:10:56,24.87,100.0,48.0,22.603,120.34
74DA38F7C27E,2024-11-09,00:10:58,22.75,100.0,2.0,25.053,121.444
74DA38F7C430,2024-11-09,00:10:59,22.62,100.0,0.0,24.981,121.423
74DA38F20FDA,2024-11-09,00:11:05,24.37,100.0,15.0,22.692,120.314
74DA38F20934,2024-11-09,00:11:06,25.5,80.0,0.0,23.002,121.29
74DA38F20F2C,2024-11-09,00:11:11,24.12,100.0,0.0,22.623,120.282
74DA38F7C37C,2024-11-09,00:11:18,21.37,100.0,0.0,25.111,121.856
74DA38F2118E,2024-11-09,00:11:21,20.87,100.0,26.0,26.148,119.935
74DA38F20D28,2024-11-09,00:11:22,22.75,100.0,0.0,25.035,121.572
74DA38F7C42E,2024-11-09,00:11:24,21.87,100.0,0.0,24.969,121.514
74DA38F7C506,2024-11-09,00:11:24,22.62,100.0,0.0,24.996,121.544
74DA38F20F1C,2024-11-09,00:11:25,25.87,100.0,0.0,25.062,121.451
74DA38F20F78,2024-11-09,00:11:28,22.5,100.0,34.0,22.975,120.467
74DA38ED0756,2024-11-09,00:11:31,26.75,100.0,0.0,23.75,121.451
74DA38F7C55C,2024-11-09,00:11:32,22.62,100.0,2.0,25.066,121.655
74DA38F20AAA,2024-11-09,00:11:33,21.62,100.0,0.0,24.6,120.999
74DA38F209CA,2024-11-09,00:11:38,25.87,77.0,28.0,22.656928,120.310983
74DA38F7C442,2024-11-09,00:11:42,23.87,100.0,0.0,24.953,121.5
74DA38F20C8C,2024-11-09,00:11:44,23.75,100.0,3.0,24.911,121.009
74DA38F7C3D6,2024-11-09,00:11:44,23.75,100.0,0.0,25.045,121.541
74DA38F20B26,2024-11-09,00:11:47,24.37,100.0,34.0,22.783,120.247
74DA38F7C366,2024-11-09,00:11:51,23.0,100.0,0.0,25.002,121.516
74DA38F20D5C,2024-11-09,00:11:53,23.87,100.0,0.0,22.735,120.327
74DA38ED06C0,2024-11-09,00:11:55,26.5,100.0,6.0,24.162,121.652
74DA38F7C384,2024-11-09,00:11:56,22.62,100.0,1.0,24.974,121.544
74DA38F7C464,2024-11-09,00:11:57,22.62,100.0,0.0,25.006,121.413
74DA38F20DE2,2024-11-09,00:12:01,27.0,100.0,16.0,22.59,120.317
74DA38ED04F2,2024-11-09,00:12:02,23.75,100.0,1.0,23.468,121.496
74DA38F20B38,2024-11-09,00:12:02,22.0,100.0,1.0,25.1,121.737
74DA38F20C08,2024-11-09,00:12:03,25.37,87.0,6.0,24.718,121.115
74DA38F20DE0,2024-11-09,00:12:03,26.12,100.0,77.0,22.589,120.328
74DA38F20F0A,2024-11-09,00:12:03,22.87,100.0,4.0,22.995,120.635
74DA38F20D7C,2024-11-09,00:12:06,-4.0,0.0,41.0,22.598,120.328
74DA38F21204,2024-11-09,00:12:07,25.0,100.0,0.0,25.062,121.451
74DA38F20F1E,2024-11-09,00:12:09,23.25,100.0,182.0,22.652,120.278
74DA38F20BF6,2024-11-09,00:12:11,27.62,100.0,4.0,22.582,120.368
74DA38F7C600,2024-11-09,00:12:12,22.12,39.0,0.0,25.07,121.586
74DA38F21158,2024-11-09,00:12:16,24.37,100.0,0.0,22.679,120.306
74DA38F7C260,2024-11-09,00:12:16,23.0,100.0,0.0,25.065,121.425
74DA38F7C512,2024-11-09,00:12:17,22.87,100.0,9.0,25.051,121.507
74DA38F21170,2024-11-09,00:12:24,25.62,78.0,1.0,22.769,121.145
74DA38F20AA4,2024-11-09,00:12:27,26.5,100.0,43.0,22.685,120.492
74DA38F7C5A0,2024-11-09,00:12:27,23.87,100.0,4.0,25.107,121.518
74DA38F7C634,2024-11-09,00:12:31,24.12,83.0,1.0,24.941,121.336
74DA38ED0454,2024-11-09,00:12:33,24.37,100.0,2.0,24.053,121.599
74DA38F20EFA,2024-11-09,00:12:35,27.37,75.0,30.0,22.564,120.353
74DA38F7C53A,2024-11-09,00:12:35,21.87,100.0,0.0,25.067,121.641
74DA38F7C3B2,2024-11-09,00:12:39,24.25,85.0,0.0,24.929,121.378
74DA38F7C592,2024-11-09,00:12:43,-4.0,0.0,0.0,25.224,121.637
74DA38F20D1A,2024-11-09,00:12:45,23.75,100.0,0.0,25.078,121.541
74DA38F7C524,2024-11-09,00:12:45,22.0,100.0,2.0,25.002,121.552
74DA38F7C338,2024-11-09,00:12:47,23.75,100.0,11.0,25.011,121.458
74DA38F2105E,2024-11-09,00:12:48,24.62,99.0,1.0,22.688,120.29
74DA38F20FB0,2024-11-09,00:12:51,23.75,100.0,49.0,22.751,120.311
74DA38F2113E,2024-11-09,00:12:52,-4.0,14.0,0.0,22.728,120.313
74DA38F20C22,2024-11-09,00:12:54,24.87,100.0,1.0,22.729,120.357
74DA38F7C5CE,2024-11-09,00:12:56,22.0,100.0,1.0,25.066,121.656
74DA38F7C41E,2024-11-09,00:12:59,23.0,100.0,2.0,25.054,121.517
74DA38F20BE4,2024-11-09,00:13:05,22.37,100.0,5.0,24.791,120.957
74DA38F20D4C,2024-11-09,00:13:07,25.5,100.0,2.0,22.971,121.303
74DA38F7C47E,2024-11-09,00:13:07,23.62,100.0,5.0,25.053963,121.427681
74DA38F7C46C,2024-11-09,00:13:10,-4.0,0.0,0.0,25.288,121.544
74DA38F20D8E,2024-11-09,00:13:12,25.25,100.0,38.0,22.58,120.326
74DA38F20E1A,2024-11-09,00:13:13,21.62,100.0,0.0,23.178,120.781
74DA38F20B1C,2024-11-09,00:13:15,28.75,88.0,17.0,22.888,120.185
74DA38F7C556,2024-11-09,00:13:17,23.37,100.0,8.0,25.053,121.465
