device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20A0C,2024-12-12,00:02:54,20.62,100.0,28.0,22.634,120.306
74DA38F20DE2,2024-12-12,00:03:10,24.62,100.0,18.0,22.59,120.317
74DA38F20976,2024-12-12,00:03:15,17.87,100.0,13.0,25.127,121.746
74DA38F7C464,2024-12-12,00:03:15,18.5,100.0,0.0,25.006,121.413
74DA38ED0756,2024-12-12,00:03:18,20.87,100.0,0.0,23.75,121.451
74DA38F7C514,2024-12-12,00:03:18,18.37,100.0,3.0,25.051,121.518
74DA38F7C512,2024-12-12,00:03:20,18.25,100.0,3.0,25.051,121.507
74DA38F7C3DC,2024-12-12,00:03:23,16.75,100.0,5.0,25.003,121.539
74DA38F7C442,2024-12-12,00:03:23,19.87,100.0,0.0,24.953,121.5
74DA38F7C37C,2024-12-12,00:03:24,14.5,100.0,0.0,25.111,121.856
74DA38ED06C0,2024-12-12,00:03:26,21.37,100.0,4.0,24.162,121.652
74DA38F21204,2024-12-12,00:03:27,21.87,100.0,0.0,25.062,121.451
74DA38F7C366,2024-12-12,00:03:31,17.75,100.0,2.0,25.002,121.516
74DA38F7C30E,2024-12-12,00:03:32,17.87,100.0,5.0,24.949,121.382
74DA38ED04F2,2024-12-12,00:03:37,19.62,100.0,0.0,23.468,121.496
74DA38F7C63C,2024-12-12,00:03:43,18.37,100.0,38.0,24.998,121.425
74DA38F20FDA,2024-12-12,00:03:44,19.25,100.0,6.0,22.692,120.314
74DA38F210F6,2024-12-12,00:03:44,22.0,100.0,1.0,22.757426,121.158891
74DA38F7C53A,2024-12-12,00:03:44,16.25,100.0,0.0,25.067,121.641
74DA38F7C384,2024-12-12,00:03:45,17.62,100.0,6.0,24.974,121.544
74DA38F20934,2024-12-12,00:03:53,22.62,74.0,0.0,23.002,121.29
74DA38F21054,2024-12-12,00:03:56,23.87,66.0,7.0,22.898,120.627
74DA38F7C260,2024-12-12,00:04:02,-4.0,0.0,0.0,25.065,121.425
74DA38F20A7C,2024-12-12,00:04:03,19.75,100.0,0.0,25.1,121.737
74DA38F20ED4,2024-12-12,00:04:03,25.62,75.0,47.0,22.655,120.298
74DA38F20B1C,2024-12-12,00:04:04,20.75,91.0,10.0,22.888,120.185
74DA38F20B5C,2024-12-12,00:04:04,19.5,100.0,24.0,22.798,120.293
74DA38F7C5D0,2024-12-12,00:04:05,16.87,100.0,0.0,25.102,121.777
74DA38F20D70,2024-12-12,00:04:06,18.62,100.0,0.0,23.05,121.164
74DA38F209B2,2024-12-12,00:04:10,21.62,100.0,0.0,22.363,120.599
74DA38F20BE4,2024-12-12,00:04:14,16.37,100.0,11.0,24.791,120.957
74DA38F20BF6,2024-12-12,00:04:14,23.75,100.0,8.0,22.582,120.368
74DA38F7C4CC,2024-12-12,00:04:14,17.87,100.0,1.0,25.062,121.451
74DA38F20D8E,2024-12-12,00:04:15,20.0,100.0,31.0,22.58,120.326
74DA38F20A30,2024-12-12,00:04:17,18.62,98.0,6.0,24.948,121.372
74DA38F20F68,2024-12-12,00:04:23,20.75,99.0,0.0,22.573,120.36
74DA38F21066,2024-12-12,00:04:23,20.25,100.0,36.0,22.675,120.288
74DA38F7C52A,2024-12-12,00:04:24,18.5,100.0,1.0,25.065,121.478
74DA38F7C47E,2024-12-12,00:04:28,18.62,100.0,3.0,25.053963,121.427681
74DA38F7C57C,2024-12-12,00:04:28,18.25,100.0,5.0,25.03,121.443
74DA38F20F4C,2024-12-12,00:04:35,19.37,84.0,6.0,25.057,121.61
74DA38F7C5A0,2024-12-12,00:04:36,19.25,89.0,2.0,25.107,121.518
74DA38F20F78,2024-12-12,00:04:48,18.0,100.0,43.0,22.975,120.467
74DA38F20FB0,2024-12-12,00:04:51,18.75,100.0,31.0,22.751,120.311
74DA38F2105E,2024-12-12,00:05:00,20.62,93.0,0.0,22.688,120.29
74DA38F7C4DE,2024-12-12,00:05:01,18.5,100.0,6.0,25.09,121.462
74DA38F20D2E,2024-12-12,00:05:05,18.37,100.0,0.0,25.06,121.545
74DA38F20AEC,2024-12-12,00:05:07,18.75,81.0,13.0,25.1,121.737
74DA38F20DD0,2024-12-12,00:05:08,19.12,100.0,1.0,22.6080258,120.3229833
74DA38F21146,2024-12-12,00:05:15,21.12,78.0,42.0,22.683,120.346
74DA38F2118E,2024-12-12,00:05:17,12.87,100.0,12.0,26.148,119.935
74DA38F7C342,2024-12-12,00:05:18,15.25,100.0,9.0,25.068,121.368
74DA38F20C8C,2024-12-12,00:05:22,18.62,100.0,9.0,24.911,121.009
74DA38ED059C,2024-12-12,00:05:24,18.75,100.0,1.0,23.706,121.412
74DA38F7C42E,2024-12-12,00:05:28,16.5,100.0,0.0,24.969,121.514
74DA38F7C556,2024-12-12,00:05:28,19.62,93.0,4.0,25.053,121.465
74DA38F210B6,2024-12-12,00:05:29,23.25,90.0,6.0,23.009,120.514
74DA38F210A2,2024-12-12,00:05:31,18.62,100.0,1.0,25.12,121.466
74DA38F7C592,2024-12-12,00:05:33,-4.0,0.0,1.0,25.224,121.637
74DA38ED05EA,2024-12-12,00:05:35,20.0,100.0,2.0,23.394,121.357
74DA38F20D4C,2024-12-12,00:05:40,20.75,100.0,2.0,22.971,121.303
74DA38F210A4,2024-12-12,00:05:43,19.0,100.0,2.0,25.105,121.482
74DA38F7C5E6,2024-12-12,00:05:44,17.12,100.0,1.0,25.107,121.843
74DA38F20AE6,2024-12-12,00:05:45,24.0,100.0,41.0,22.63,120.348
74DA38F2116A,2024-12-12,00:05:46,22.37,80.0,0.0,22.85,121.092
74DA38F7C3D6,2024-12-12,00:05:47,18.62,100.0,2.0,25.045,121.541
74DA38F21088,2024-12-12,00:05:48,17.25,100.0,1.0,25.068,121.588
74DA38F7C59C,2024-12-12,00:05:49,18.75,79.0,4.0,25.103,121.487
74DA38F21136,2024-12-12,00:05:59,18.25,100.0,2.0,25.119,121.505
74DA38F7C616,2024-12-12,00:06:06,17.75,100.0,5.0,25.031,121.563
74DA38F7C600,2024-12-12,00:06:07,21.5,54.0,0.0,25.07,121.586
74DA38F7C338,2024-12-12,00:06:08,20.25,100.0,4.0,25.011,121.458
74DA38F7C524,2024-12-12,00:06:08,16.75,100.0,5.0,25.002,121.552
74DA38F20F2C,2024-12-12,00:06:14,18.87,100.0,0.0,22.623,120.282
74DA38F20C08,2024-12-12,00:06:15,20.62,79.0,0.0,24.718,121.115
74DA38F7C634,2024-12-12,00:06:15,21.0,74.0,3.0,24.941,121.336
74DA38F20AAA,2024-12-12,00:06:16,17.37,100.0,0.0,24.6,120.999
74DA38F7C13A,2024-12-12,00:06:19,14.75,-64.0,0.0,25.069,121.359
74DA38F20AA4,2024-12-12,00:06:21,23.25,100.0,34.0,22.685,120.492
74DA38F20DE0,2024-12-12,00:06:21,21.75,100.0,42.0,22.589,120.328
74DA38F7C31C,2024-12-12,00:06:23,17.37,100.0,0.0,24.93,121.372
74DA38F20B82,2024-12-12,00:06:24,18.12,46.0,6.0,22.847,120.465
74DA38F7C64C,2024-12-12,00:06:30,18.62,100.0,0.0,24.97,121.392
74DA38F7C41E,2024-12-12,00:06:33,19.87,81.0,0.0,25.054,121.517
74DA38F20D16,2024-12-12,00:06:39,19.12,100.0,4.0,25.062,121.526
74DA38F20E3E,2024-12-12,00:06:41,23.37,69.0,22.0,22.878,120.57
74DA38F20E40,2024-12-12,00:06:43,23.25,73.0,31.0,25.062,121.451
74DA38F20F1E,2024-12-12,00:06:46,18.12,100.0,41.0,22.652,120.278
74DA38F21150,2024-12-12,00:06:46,16.5,100.0,6.0,23.109,120.703
74DA38F20BB6,2024-12-12,00:06:47,20.62,100.0,23.0,22.6,120.324
74DA38F2113E,2024-12-12,00:06:47,-4.0,0.0,2.0,22.728,120.313
74DA38F7C648,2024-12-12,00:06:50,19.5,77.0,3.0,25.045,121.533
74DA38F7C5AA,2024-12-12,00:06:52,16.75,100.0,0.0,25.0,121.479
74DA38F7C27E,2024-12-12,00:06:53,18.62,100.0,5.0,25.053,121.444
74DA38F20EFA,2024-12-12,00:06:57,23.25,73.0,42.0,22.564,120.353
74DA38F21042,2024-12-12,00:06:57,18.62,100.0,0.0,22.856,120.259
74DA38F20B26,2024-12-12,00:06:58,19.37,100.0,12.0,22.783,120.247
74DA38F20FFE,2024-12-12,00:07:05,17.62,100.0,22.0,22.894,120.298
74DA38F7C532,2024-12-12,00:07:07,19.87,96.0,2.0,25.059,121.499
74DA38F209A8,2024-12-12,00:07:08,-4.0,0.0,3.0,22.401,120.577
74DA38F207DE,2024-12-12,00:07:10,19.5,100.0,44.0,22.603,120.34
74DA38F20E1A,2024-12-12,00:07:18,16.5,100.0,3.0,23.178,120.781
74DA38F7C566,2024-12-12,00:07:18,19.0,100.0,0.0,25.051,121.448
74DA38ED0454,2024-12-12,00:07:21,21.0,100.0,4.0,24.053,121.599
74DA38F20EB2,2024-12-12,00:07:21,13.37,100.0,3.0,24.324,120.835
74DA38F209EE,2024-12-12,00:07:23,21.5,100.0,0.0,23.026,121.33
74DA38F20D2A,2024-12-12,00:07:24,18.5,81.0,0.0,25.048,121.573
74DA38F20E9E,2024-12-12,00:07:26,17.75,100.0,0.0,24.648,121.151
74DA38F20BBE,2024-12-12,00:07:27,19.62,100.0,32.0,22.589,120.325
74DA38F7C39A,2024-12-12,00:07:27,17.37,100.0,0.0,25.002,121.414
74DA38F20BD0,2024-12-12,00:07:30,-4.0,0.0,44.0,22.688,120.408
74DA38ED0640,2024-12-12,00:07:31,17.75,100.0,2.0,23.154,121.266
74DA38F20DDC,2024-12-12,00:07:31,21.62,100.0,6.0,22.608,120.314
74DA38F208E2,2024-12-12,00:07:32,18.12,100.0,1.0,24.688,121.766
74DA38F20F0A,2024-12-12,00:07:34,17.5,100.0,7.0,22.995,120.635
74DA38F7C29C,2024-12-12,00:07:36,18.5,100.0,4.0,25.02,121.416
74DA38F20E00,2024-12-12,00:07:39,18.37,100.0,0.0,22.885,120.325
74DA38F20AF0,2024-12-12,00:07:49,-4.0,0.0,0.0,25.062,121.451
74DA38F7C570,2024-12-12,00:07:49,16.5,100.0,1.0,25.239,121.63
74DA38F20C0A,2024-12-12,00:07:50,19.0,100.0,42.0,22.603,120.392
74DA38F20D1A,2024-12-12,00:07:53,19.12,91.0,0.0,25.078,121.541
74DA38F20E28,2024-12-12,00:07:54,20.12,100.0,0.0,22.713,120.286
74DA38F7C49E,2024-12-12,00:07:57,17.5,91.0,4.0,24.983,121.456
74DA38F20EC8,2024-12-12,00:08:05,-4.0,0.0,43.0,22.583,120.334
74DA38F20E44,2024-12-12,00:08:07,21.5,100.0,40.0,22.629,120.317
74DA38F7C506,2024-12-12,00:08:09,17.25,100.0,5.0,24.996,121.544
74DA38F7C5BE,2024-12-12,00:08:09,18.87,87.0,2.0,25.092,121.523
74DA38F2114E,2024-12-12,00:08:19,18.5,77.0,4.0,25.117,121.537
74DA38F20DFE,2024-12-12,00:08:21,19.12,100.0,34.0,22.762,120.263
74DA38F7C5CE,2024-12-12,00:08:21,17.25,100.0,10.0,25.066,121.656
74DA38F7C3B2,2024-12-12,00:08:23,20.37,78.0,1.0,24.929,121.378
74DA38F20B80,2024-12-12,00:08:25,17.62,100.0,5.0,22.599,120.35
74DA38F20D28,2024-12-12,00:08:25,18.0,100.0,0.0,25.035,121.572
74DA38F7C430,2024-12-12,00:08:28,20.0,97.0,38.0,24.981,121.423
74DA38F20CD6,2024-12-12,00:08:29,20.37,100.0,40.0,22.671,120.485
74DA38F21100,2024-12-12,00:08:31,21.0,79.0,30.0,22.635,120.322
74DA38F20FCA,2024-12-12,00:08:33,20.12,100.0,22.0,22.636,120.291
74DA38F21158,2024-12-12,00:08:33,18.5,100.0,0.0,22.679,120.306
74DA38F210E2,2024-12-12,00:08:36,19.5,100.0,0.0,22.018,120.806
74DA38F7C4C4,2024-12-12,00:08:40,19.75,87.0,4.0,25.12,121.919
74DA38F7C4EC,2024-12-12,00:08:40,17.12,100.0,5.0,24.989,121.515
74DA38F7C40C,2024-12-12,00:08:47,17.5,100.0,0.0,24.995,121.52
74DA38F20862,2024-12-12,00:08:50,19.37,100.0,1.0,23.101,121.176
74DA38F20B38,2024-12-12,00:08:55,17.37,93.0,9.0,25.1,121.737
74DA38F7C60C,2024-12-12,00:08:55,18.12,91.0,4.0,25.056,121.562
74DA38F20A0C,2024-12-12,00:09:02,20.37,100.0,34.0,22.634,120.306
74DA38F7C53C,2024-12-12,00:09:02,15.87,100.0,0.0,25.11,121.804
74DA38F7C370,2024-12-12,00:09:05,18.75,100.0,128.0,25.036,121.534
74DA38F20D6C,2024-12-12,00:09:07,20.0,93.0,0.0,22.661,120.301
74DA38F20B88,2024-12-12,00:09:18,18.62,100.0,0.0,22.75,120.316
74DA38F20DE2,2024-12-12,00:09:20,24.5,100.0,19.0,22.59,120.317
74DA38F20C22,2024-12-12,00:09:21,19.5,100.0,1.0,22.729,120.357
74DA38F20976,2024-12-12,00:09:28,18.0,100.0,13.0,25.127,121.746
74DA38F7C512,2024-12-12,00:09:28,18.37,100.0,4.0,25.051,121.507
74DA38F7C3DC,2024-12-12,00:09:30,16.75,100.0,5.0,25.003,121.539
74DA38ED06C0,2024-12-12,00:09:34,21.62,100.0,3.0,24.162,121.652
74DA38F21204,2024-12-12,00:09:34,22.12,100.0,0.0,25.062,121.451
74DA38F7C442,2024-12-12,00:09:36,19.87,100.0,0.0,24.953,121.5
74DA38F7C366,2024-12-12,00:09:38,17.75,100.0,2.0,25.002,121.516
74DA38F7C30E,2024-12-12,00:09:41,17.87,100.0,6.0,24.949,121.382
74DA38F7C464,2024-12-12,00:09:42,18.62,100.0,0.0,25.006,121.413
74DA38ED04F2,2024-12-12,00:09:45,19.62,100.0,0.0,23.468,121.496
74DA38ED0756,2024-12-12,00:09:49,21.0,100.0,0.0,23.75,121.451
74DA38F210F6,2024-12-12,00:09:49,22.0,100.0,1.0,22.757426,121.158891
74DA38F20FDA,2024-12-12,00:09:53,19.12,100.0,7.0,22.692,120.314
74DA38F7C384,2024-12-12,00:09:53,17.62,100.0,6.0,24.974,121.544
74DA38F7C37C,2024-12-12,00:09:54,14.62,100.0,0.0,25.111,121.856
74DA38F7C63C,2024-12-12,00:09:58,18.5,100.0,37.0,24.998,121.425
74DA38F20934,2024-12-12,00:10:00,22.75,74.0,0.0,23.002,121.29
74DA38F21054,2024-12-12,00:10:03,23.87,66.0,7.0,22.898,120.627
74DA38F20B1C,2024-12-12,00:10:10,20.75,91.0,9.0,22.888,120.185
74DA38F20D70,2024-12-12,00:10:12,18.75,100.0,0.0,23.05,121.164
74DA38F20B5C,2024-12-12,00:10:13,19.25,100.0,26.0,22.798,120.293
74DA38F20ED4,2024-12-12,00:10:14,25.75,75.0,48.0,22.655,120.298
74DA38F7C53A,2024-12-12,00:10:14,16.25,100.0,0.0,25.067,121.641
74DA38F20BE4,2024-12-12,00:10:20,16.37,100.0,12.0,24.791,120.957
74DA38F20BF6,2024-12-12,00:10:20,23.75,100.0,7.0,22.582,120.368
74DA38F7C4CC,2024-12-12,00:10:20,17.87,100.0,2.0,25.062,121.451
74DA38F20D8E,2024-12-12,00:10:28,20.0,100.0,30.0,22.58,120.326
74DA38F20A7C,2024-12-12,00:10:32,19.75,100.0,0.0,25.1,121.737
74DA38F7C5D0,2024-12-12,00:10:34,16.87,100.0,0.0,25.102,121.777
74DA38F21066,2024-12-12,00:10:35,20.37,100.0,36.0,22.675,120.288
74DA38F7C47E,2024-12-12,00:10:35,18.62,100.0,4.0,25.053963,121.427681
74DA38F209B2,2024-12-12,00:10:38,21.5,100.0,0.0,22.363,120.599
74DA38F7C57C,2024-12-12,00:10:38,18.25,100.0,4.0,25.03,121.443
74DA38F20F4C,2024-12-12,00:10:42,19.25,83.0,7.0,25.057,121.61
74DA38F7C5A0,2024-12-12,00:10:42,19.25,89.0,1.0,25.107,121.518
74DA38F20A30,2024-12-12,00:10:47,18.62,98.0,9.0,24.948,121.372
74DA38F7C52A,2024-12-12,00:10:50,18.62,100.0,2.0,25.065,121.478
74DA38F20F68,2024-12-12,00:10:51,20.75,99.0,0.0,22.573,120.36
74DA38F20FB0,2024-12-12,00:11:03,18.87,100.0,30.0,22.751,120.311
74DA38F20F78,2024-12-12,00:11:05,18.0,100.0,44.0,22.975,120.467
74DA38F7C4DE,2024-12-12,00:11:09,18.5,100.0,6.0,25.09,121.462
74DA38F20AEC,2024-12-12,00:11:15,18.75,81.0,13.0,25.1,121.737
74DA38F7C632,2024-12-12,00:11:18,-4.0,0.0,2.0,24.972,121.348
74DA38F7C342,2024-12-12,00:11:26,15.37,100.0,8.0,25.068,121.368
74DA38F21146,2024-12-12,00:11:28,21.12,77.0,41.0,22.683,120.346
74DA38F20C8C,2024-12-12,00:11:29,18.75,100.0,10.0,24.911,121.009
74DA38F2105E,2024-12-12,00:11:29,20.62,93.0,0.0,22.688,120.29
74DA38ED059C,2024-12-12,00:11:31,18.62,100.0,2.0,23.706,121.412
74DA38F20D2E,2024-12-12,00:11:32,18.37,100.0,0.0,25.06,121.545
74DA38F7C556,2024-12-12,00:11:34,19.5,93.0,5.0,25.053,121.465
74DA38F20DD0,2024-12-12,00:11:36,18.87,100.0,2.0,22.6080258,120.3229833
74DA38F210A2,2024-12-12,00:11:36,18.62,100.0,0.0,25.12,121.466
74DA38F210B6,2024-12-12,00:11:36,23.37,90.0,7.0,23.009,120.514
74DA38ED05EA,2024-12-12,00:11:41,19.87,100.0,2.0,23.394,121.357
74DA38F2118E,2024-12-12,00:11:45,12.75,100.0,14.0,26.148,119.935
74DA38F20D4C,2024-12-12,00:11:46,20.87,100.0,36.0,22.971,121.303
74DA38F7C5E6,2024-12-12,00:11:50,17.12,100.0,1.0,25.107,121.843
74DA38F2116A,2024-12-12,00:11:52,22.12,80.0,1.0,22.85,121.092
74DA38F210A4,2024-12-12,00:11:53,19.0,100.0,2.0,25.105,121.482
74DA38F7C3D6,2024-12-12,00:11:53,18.75,100.0,3.0,25.045,121.541
74DA38F7C59C,2024-12-12,00:11:55,19.0,79.0,4.0,25.103,121.487
74DA38F7C42E,2024-12-12,00:11:57,16.62,100.0,0.0,24.969,121.514
74DA38F20AE6,2024-12-12,00:12:02,24.0,100.0,41.0,22.63,120.348
74DA38F21136,2024-12-12,00:12:07,18.25,100.0,2.0,25.119,121.505
74DA38F7C600,2024-12-12,00:12:13,21.62,57.0,0.0,25.07,121.586
74DA38F7C338,2024-12-12,00:12:15,20.37,100.0,4.0,25.011,121.458
74DA38F7C524,2024-12-12,00:12:16,16.62,100.0,7.0,25.002,121.552
74DA38F21088,2024-12-12,00:12:17,17.25,100.0,1.0,25.068,121.588
74DA38F20F2C,2024-12-12,00:12:20,19.0,100.0,0.0,22.623,120.282
74DA38F7C616,2024-12-12,00:12:20,17.62,100.0,6.0,25.031,121.563
74DA38F7C634,2024-12-12,00:12:21,20.75,74.0,5.0,24.941,121.336
74DA38F20C08,2024-12-12,00:12:22,20.5,79.0,0.0,24.718,121.115
74DA38F20AAA,2024-12-12,00:12:27,17.37,100.0,0.0,24.6,120.999
74DA38F20AA4,2024-12-12,00:12:30,23.25,100.0,34.0,22.685,120.492
74DA38F20B82,2024-12-12,00:12:31,18.12,43.0,6.0,22.847,120.465
74DA38F7C64C,2024-12-12,00:12:36,18.87,100.0,0.0,24.97,121.392
74DA38F20DE0,2024-12-12,00:12:37,21.87,100.0,40.0,22.589,120.328
74DA38F7C41E,2024-12-12,00:12:40,20.0,80.0,1.0,25.054,121.517
74DA38F20D16,2024-12-12,00:12:44,19.25,100.0,3.0,25.062,121.526
74DA38F7C13A,2024-12-12,00:12:47,14.75,-64.0,0.0,25.069,121.359
74DA38F20E3E,2024-12-12,00:12:51,23.25,71.0,24.0,22.878,120.57
74DA38F21150,2024-12-12,00:12:52,16.5,100.0,6.0,23.109,120.703
74DA38F7C31C,2024-12-12,00:12:56,17.5,100.0,0.0,24.93,121.372
74DA38F7C648,2024-12-12,00:12:56,19.37,77.0,3.0,25.045,121.533
74DA38F20BB6,2024-12-12,00:12:58,20.87,99.0,21.0,22.6,120.324
74DA38F7C27E,2024-12-12,00:12:59,18.62,100.0,6.0,25.053,121.444
74DA38F20F1E,2024-12-12,00:13:02,18.25,100.0,42.0,22.652,120.278
74DA38F20B26,2024-12-12,00:13:07,19.37,100.0,11.0,22.783,120.247
74DA38F20E40,2024-12-12,00:13:08,23.25,73.0,32.0,25.062,121.451
74DA38F20EFA,2024-12-12,00:13:11,23.25,73.0,42.0,22.564,120.353
74DA38F7C532,2024-12-12,00:13:14,19.87,96.0,2.0,25.059,121.499
74DA38F20FFE,2024-12-12,00:13:16,17.62,100.0,22.0,22.894,120.298
74DA38F7C5AA,2024-12-12,00:13:19,16.75,100.0,0.0,25.0,121.479
74DA38F2113E,2024-12-12,00:13:20,-4.0,0.0,1.0,22.728,120.313
74DA38F207DE,2024-12-12,00:13:23,19.62,100.0,43.0,22.603,120.34
74DA38F209EE,2024-12-12,00:13:24,21.5,100.0,0.0,23.026,121.33
74DA38F20E1A,2024-12-12,00:13:24,16.62,100.0,2.0,23.178,120.781
74DA38ED0454,2024-12-12,00:13:28,20.87,100.0,5.0,24.053,121.599
74DA38F21042,2024-12-12,00:13:31,18.62,100.0,0.0,22.856,120.259
74DA38F20E9E,2024-12-12,00:13:33,17.62,100.0,0.0,24.648,121.151
74DA38ED0640,2024-12-12,00:13:38,17.75,100.0,2.0,23.154,121.266
74DA38F208E2,2024-12-12,00:13:38,18.0,100.0,1.0,24.688,121.766
74DA38F20F0A,2024-12-12,00:13:41,17.62,100.0,6.0,22.995,120.635
74DA38F20BBE,2024-12-12,00:13:42,19.62,100.0,31.0,22.589,120.325
