device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C566,2024-12-03,00:05:12,22.25,100.0,0.0,25.051,121.448
74DA38ED06C0,2024-12-03,00:05:21,23.87,100.0,5.0,24.162,121.652
74DA38F7C52A,2024-12-03,00:05:21,22.5,100.0,4.0,25.065,121.478
74DA38F7C5D0,2024-12-03,00:05:21,21.5,100.0,0.0,25.102,121.777
74DA38F7C512,2024-12-03,00:05:22,22.87,100.0,8.0,25.051,121.507
74DA38F7C5CE,2024-12-03,00:05:23,21.25,94.0,6.0,25.066,121.656
74DA38F7C57C,2024-12-03,00:05:24,23.62,100.0,5.0,25.03,121.443
74DA38F7C3D6,2024-12-03,00:05:26,23.37,100.0,4.0,25.045,121.541
74DA38F20A7C,2024-12-03,00:05:27,21.5,100.0,0.0,25.1,121.737
74DA38F7C556,2024-12-03,00:05:27,22.87,91.0,7.0,25.053,121.465
74DA38F7C634,2024-12-03,00:05:28,22.87,72.0,5.0,24.941,121.336
74DA38F7C532,2024-12-03,00:05:31,22.37,100.0,6.0,25.059,121.499
74DA38F207DE,2024-12-03,00:05:32,21.62,100.0,41.0,22.603,120.34
74DA38F209CA,2024-12-03,00:05:34,24.12,70.0,37.0,22.656928,120.310983
74DA38F20B5C,2024-12-03,00:05:35,21.62,100.0,32.0,22.798,120.293
74DA38F20FFE,2024-12-03,00:05:36,19.37,100.0,30.0,22.894,120.298
74DA38F20D16,2024-12-03,00:05:38,22.75,100.0,7.0,25.062,121.526
74DA38F20E9E,2024-12-03,00:05:38,19.12,100.0,4.0,24.648,121.151
74DA38F7C59C,2024-12-03,00:05:38,22.25,80.0,8.0,25.103,121.487
74DA38F7C616,2024-12-03,00:05:38,22.12,100.0,6.0,25.031,121.563
74DA38F20A0C,2024-12-03,00:05:39,22.0,93.0,26.0,22.634,120.306
74DA38F21146,2024-12-03,00:05:39,21.62,75.0,43.0,22.683,120.346
74DA38F21150,2024-12-03,00:05:39,15.62,100.0,2.0,23.109,120.703
74DA38F20D70,2024-12-03,00:05:40,20.0,96.0,0.0,23.05,121.164
74DA38ED0756,2024-12-03,00:05:45,22.0,100.0,0.0,23.75,121.451
74DA38F20AA4,2024-12-03,00:05:45,22.75,100.0,25.0,22.685,120.492
74DA38F20F1E,2024-12-03,00:05:45,21.5,100.0,63.0,22.652,120.278
74DA38F21204,2024-12-03,00:05:45,21.75,100.0,7.0,25.062,121.451
74DA38F20A12,2024-12-03,00:05:52,22.5,100.0,48.0,22.709,120.302
74DA38F20F2C,2024-12-03,00:05:56,22.0,100.0,0.0,22.623,120.282
74DA38F7C3DC,2024-12-03,00:05:56,22.0,100.0,5.0,25.003,121.539
74DA38F210A4,2024-12-03,00:06:03,22.87,100.0,4.0,25.105,121.482
74DA38F20ED4,2024-12-03,00:06:04,27.25,76.0,71.0,22.655,120.298
74DA38F20F0A,2024-12-03,00:06:05,16.87,100.0,4.0,22.995,120.635
74DA38F7C64C,2024-12-03,00:06:14,22.75,100.0,0.0,24.97,121.392
74DA38F20DEC,2024-12-03,00:06:15,20.62,100.0,31.0,22.733,120.327
74DA38F7C524,2024-12-03,00:06:17,22.25,100.0,7.0,25.002,121.552
74DA38ED05EA,2024-12-03,00:06:19,18.25,100.0,12.0,23.394,121.357
74DA38F2118E,2024-12-03,00:06:19,19.25,100.0,32.0,26.148,119.935
74DA38F7C648,2024-12-03,00:06:23,22.37,79.0,5.0,25.045,121.533
74DA38F20934,2024-12-03,00:06:31,21.62,76.0,5.0,23.002,121.29
74DA38F20B38,2024-12-03,00:06:37,24.12,81.0,7.0,25.1,121.737
74DA38F20EC8,2024-12-03,00:06:37,-4.0,0.0,38.0,22.583,120.334
74DA38F20DFE,2024-12-03,00:06:42,21.12,100.0,69.0,22.762,120.263
74DA38F7C60C,2024-12-03,00:06:44,23.12,82.0,5.0,25.056,121.562
74DA38F20D1A,2024-12-03,00:06:45,22.87,89.0,0.0,25.078,121.541
74DA38F20BF6,2024-12-03,00:06:49,23.0,100.0,5.0,22.582,120.368
74DA38F7C464,2024-12-03,00:06:49,22.5,100.0,0.0,25.006,121.413
74DA38F7C506,2024-12-03,00:06:50,22.87,100.0,6.0,24.996,121.544
74DA38F20C0A,2024-12-03,00:06:55,19.62,100.0,36.0,22.603,120.392
74DA38F7C514,2024-12-03,00:06:58,21.87,100.0,6.0,25.051,121.518
74DA38F20BE4,2024-12-03,00:07:00,20.37,100.0,9.0,24.791,120.957
74DA38F20D1E,2024-12-03,00:07:07,22.87,100.0,7.0,25.048,121.573
74DA38F20D28,2024-12-03,00:07:12,22.0,100.0,0.0,25.035,121.572
74DA38F21158,2024-12-03,00:07:13,21.62,100.0,0.0,22.679,120.306
74DA38F20E44,2024-12-03,00:07:14,22.75,100.0,43.0,22.629,120.317
74DA38F20EFA,2024-12-03,00:07:18,23.37,69.0,36.0,22.564,120.353
74DA38F20C08,2024-12-03,00:07:19,22.25,70.0,16.0,24.718,121.115
74DA38F20D6C,2024-12-03,00:07:24,22.37,91.0,0.0,22.661,120.301
74DA38F208E2,2024-12-03,00:07:25,19.5,100.0,15.0,24.688,121.766
74DA38F21054,2024-12-03,00:07:27,23.37,62.0,8.0,22.898,120.627
74DA38F20DDC,2024-12-03,00:07:28,26.75,100.0,2.0,22.608,120.314
74DA38F7C4DE,2024-12-03,00:07:32,22.62,100.0,5.0,25.09,121.462
74DA38F7C27E,2024-12-03,00:07:33,21.75,100.0,7.0,25.053,121.444
74DA38F20D5C,2024-12-03,00:07:35,20.5,100.0,0.0,22.735,120.327
74DA38F20D3A,2024-12-03,00:07:39,16.5,100.0,3.0,24.604,121.0
74DA38F20D8E,2024-12-03,00:07:39,22.5,89.0,31.0,22.58,120.326
74DA38F2116A,2024-12-03,00:07:41,22.25,75.0,4.0,22.85,121.092
74DA38F20FB0,2024-12-03,00:07:43,21.25,100.0,43.0,22.751,120.311
74DA38F20862,2024-12-03,00:07:44,20.87,100.0,9.0,23.101,121.176
74DA38F20B88,2024-12-03,00:07:46,19.5,100.0,0.0,22.75,120.316
74DA38F7C41E,2024-12-03,00:07:47,22.5,82.0,4.0,25.054,121.517
74DA38F209EE,2024-12-03,00:07:48,24.75,100.0,0.0,23.026,121.33
74DA38F7C430,2024-12-03,00:07:50,21.37,97.0,1.0,24.981,121.423
74DA38F20EB2,2024-12-03,00:07:51,16.87,100.0,9.0,24.324,120.835
74DA38F20976,2024-12-03,00:07:52,21.75,98.0,10.0,25.127,121.746
74DA38F7C5A0,2024-12-03,00:07:53,22.5,91.0,4.0,25.107,121.518
74DA38F7C442,2024-12-03,00:07:59,22.12,100.0,0.0,24.953,121.5
74DA38F20C22,2024-12-03,00:08:06,22.0,100.0,0.0,22.729,120.357
74DA38F7C30E,2024-12-03,00:08:09,21.25,100.0,10.0,24.949,121.382
74DA38F7C5E6,2024-12-03,00:08:09,20.75,100.0,3.0,25.107,121.843
74DA38F7C600,2024-12-03,00:08:10,21.75,42.0,1.0,25.07,121.586
74DA38F7C42E,2024-12-03,00:08:11,22.75,100.0,0.0,24.969,121.514
74DA38F20CD6,2024-12-03,00:08:17,20.25,100.0,35.0,22.671,120.485
74DA38F20DE2,2024-12-03,00:08:19,24.37,100.0,35.0,22.59,120.317
74DA38F7C37C,2024-12-03,00:08:19,20.37,100.0,0.0,25.111,121.856
74DA38ED04F2,2024-12-03,00:08:23,19.12,100.0,3.0,23.468,121.496
74DA38F20D4C,2024-12-03,00:08:23,21.75,100.0,6.0,22.971,121.303
74DA38F20F78,2024-12-03,00:08:28,17.12,100.0,36.0,22.975,120.467
74DA38F7C4CC,2024-12-03,00:08:30,22.0,100.0,4.0,25.062,121.451
74DA38F7C31C,2024-12-03,00:08:32,21.0,100.0,1.0,24.93,121.372
74DA38F20F4C,2024-12-03,00:08:34,22.87,79.0,7.0,25.057,121.61
74DA38F20FDA,2024-12-03,00:08:35,21.37,100.0,12.0,22.692,120.314
74DA38F2113E,2024-12-03,00:08:35,-4.0,23.0,0.0,22.728,120.313
74DA38F7C29C,2024-12-03,00:08:35,22.12,100.0,8.0,25.02,121.416
74DA38F20AF0,2024-12-03,00:08:40,-4.0,0.0,0.0,25.062,121.451
74DA38F20AAA,2024-12-03,00:08:48,15.25,100.0,2.0,24.6,120.999
74DA38F20B82,2024-12-03,00:08:48,20.25,36.0,1.0,22.847,120.465
74DA38F7C338,2024-12-03,00:08:48,22.0,100.0,7.0,25.011,121.458
74DA38F20D2E,2024-12-03,00:08:51,22.5,100.0,0.0,25.06,121.545
74DA38F7C570,2024-12-03,00:08:52,20.25,100.0,0.0,25.239,121.63
74DA38F7C39A,2024-12-03,00:08:53,21.62,100.0,0.0,25.002,121.414
74DA38F7C47E,2024-12-03,00:08:54,22.37,100.0,7.0,25.053963,121.427681
74DA38F7C384,2024-12-03,00:08:59,22.0,100.0,8.0,24.974,121.544
74DA38F21066,2024-12-03,00:09:02,23.75,100.0,62.0,22.675,120.288
74DA38F20BB6,2024-12-03,00:09:04,21.87,89.0,21.0,22.6,120.324
74DA38F21100,2024-12-03,00:09:15,22.25,75.0,32.0,22.635,120.322
74DA38F7C3B2,2024-12-03,00:09:17,21.37,79.0,5.0,24.929,121.378
74DA38F7C370,2024-12-03,00:09:19,22.25,100.0,129.0,25.036,121.534
74DA38ED05B6,2024-12-03,00:09:27,19.12,100.0,29.0,23.43,121.348
74DA38F2105E,2024-12-03,00:09:38,22.0,94.0,0.0,22.688,120.29
74DA38ED0454,2024-12-03,00:09:42,20.75,100.0,9.0,24.053,121.599
74DA38F7C40C,2024-12-03,00:09:44,23.25,100.0,0.0,24.995,121.52
74DA38F7C342,2024-12-03,00:09:47,20.62,100.0,5.0,25.068,121.368
74DA38F20D2A,2024-12-03,00:09:50,21.87,78.0,0.0,25.048,121.573
74DA38F20E00,2024-12-03,00:09:52,19.37,100.0,0.0,22.885,120.325
74DA38F20A30,2024-12-03,00:10:02,22.37,89.0,10.0,24.948,121.372
74DA38F20B26,2024-12-03,00:10:09,21.75,100.0,23.0,22.783,120.247
74DA38F20FCA,2024-12-03,00:10:13,22.0,100.0,43.0,22.636,120.291
74DA38F2114E,2024-12-03,00:10:13,22.12,76.0,7.0,25.117,121.537
74DA38F20E28,2024-12-03,00:10:22,24.37,100.0,0.0,22.713,120.286
74DA38F20DD0,2024-12-03,00:10:34,21.5,100.0,0.0,22.6080258,120.3229833
74DA38F7C63C,2024-12-03,00:10:35,22.37,100.0,8.0,24.998,121.425
74DA38F7C366,2024-12-03,00:10:36,22.25,100.0,3.0,25.002,121.516
74DA38F20902,2024-12-03,00:10:37,22.75,100.0,4.0,22.204,120.7
74DA38F20BBE,2024-12-03,00:10:43,21.62,100.0,33.0,22.589,120.325
74DA38F20E40,2024-12-03,00:10:46,23.87,69.0,29.0,25.062,121.451
74DA38F21088,2024-12-03,00:10:46,23.75,100.0,0.0,25.068,121.588
74DA38F20E1A,2024-12-03,00:10:48,15.5,94.0,0.0,23.178,120.781
74DA38ED0640,2024-12-03,00:10:49,18.87,100.0,7.0,23.154,121.266
74DA38F20AE6,2024-12-03,00:10:57,24.5,100.0,35.0,22.63,120.348
74DA38ED059C,2024-12-03,00:10:59,20.62,97.0,366.0,23.706,121.412
74DA38F7C4EC,2024-12-03,00:11:00,22.87,100.0,6.0,24.989,121.515
74DA38F20B1C,2024-12-03,00:11:02,21.75,100.0,46.0,22.888,120.185
74DA38F210E2,2024-12-03,00:11:04,22.25,100.0,0.0,22.018,120.806
74DA38F7C4C4,2024-12-03,00:11:07,23.75,83.0,7.0,25.12,121.919
74DA38F21136,2024-12-03,00:11:12,22.25,100.0,4.0,25.119,121.505
74DA38F20E3E,2024-12-03,00:11:14,23.75,66.0,13.0,22.878,120.57
74DA38F20C8C,2024-12-03,00:11:15,22.12,100.0,46.0,24.911,121.009
74DA38F20DE0,2024-12-03,00:11:16,22.87,100.0,40.0,22.589,120.328
74DA38F7C5BE,2024-12-03,00:11:16,22.12,89.0,6.0,25.092,121.523
74DA38F7C53C,2024-12-03,00:11:20,21.25,100.0,0.0,25.11,121.804
74DA38F21042,2024-12-03,00:11:22,20.5,100.0,0.0,22.856,120.259
74DA38F209B2,2024-12-03,00:11:24,21.37,100.0,0.0,22.363,120.599
74DA38F7C512,2024-12-03,00:11:28,22.87,100.0,8.0,25.051,121.507
74DA38F7C52A,2024-12-03,00:11:28,22.62,100.0,4.0,25.065,121.478
74DA38F7C5CE,2024-12-03,00:11:28,21.37,93.0,7.0,25.066,121.656
74DA38ED06C0,2024-12-03,00:11:29,23.62,100.0,5.0,24.162,121.652
74DA38F7C3D6,2024-12-03,00:11:31,23.62,100.0,4.0,25.045,121.541
74DA38F7C53A,2024-12-03,00:11:31,21.87,100.0,0.0,25.067,121.641
74DA38F7C556,2024-12-03,00:11:33,22.87,91.0,7.0,25.053,121.465
74DA38F7C57C,2024-12-03,00:11:34,23.75,100.0,4.0,25.03,121.443
74DA38F7C634,2024-12-03,00:11:34,23.0,73.0,5.0,24.941,121.336
74DA38F7C532,2024-12-03,00:11:36,22.37,100.0,6.0,25.059,121.499
74DA38F7C566,2024-12-03,00:11:41,22.25,100.0,0.0,25.051,121.448
74DA38F207DE,2024-12-03,00:11:42,21.75,100.0,41.0,22.603,120.34
74DA38F20D16,2024-12-03,00:11:44,22.75,100.0,7.0,25.062,121.526
74DA38F20E9E,2024-12-03,00:11:44,18.75,100.0,5.0,24.648,121.151
74DA38F7C59C,2024-12-03,00:11:44,22.25,79.0,7.0,25.103,121.487
74DA38F20D70,2024-12-03,00:11:46,19.87,96.0,0.0,23.05,121.164
74DA38F21150,2024-12-03,00:11:46,16.0,100.0,2.0,23.109,120.703
74DA38F20B5C,2024-12-03,00:11:47,21.75,100.0,33.0,22.798,120.293
74DA38F7C5D0,2024-12-03,00:11:49,21.75,100.0,0.0,25.102,121.777
74DA38F20A0C,2024-12-03,00:11:50,22.12,92.0,24.0,22.634,120.306
74DA38F21146,2024-12-03,00:11:52,21.75,74.0,44.0,22.683,120.346
74DA38F209CA,2024-12-03,00:11:53,24.25,70.0,37.0,22.656928,120.310983
74DA38F20AA4,2024-12-03,00:11:55,22.87,100.0,26.0,22.685,120.492
74DA38F21204,2024-12-03,00:11:55,21.87,100.0,4.0,25.062,121.451
74DA38F20A7C,2024-12-03,00:11:58,21.62,100.0,0.0,25.1,121.737
74DA38F7C616,2024-12-03,00:12:00,22.25,100.0,6.0,25.031,121.563
74DA38F20F2C,2024-12-03,00:12:01,22.0,100.0,0.0,22.623,120.282
74DA38F7C3DC,2024-12-03,00:12:02,22.25,100.0,5.0,25.003,121.539
74DA38F20F1E,2024-12-03,00:12:03,21.75,100.0,62.0,22.652,120.278
74DA38F20A12,2024-12-03,00:12:05,22.75,100.0,47.0,22.709,120.302
74DA38F210A4,2024-12-03,00:12:10,23.37,100.0,4.0,25.105,121.482
74DA38F20F0A,2024-12-03,00:12:12,17.12,100.0,3.0,22.995,120.635
74DA38ED0756,2024-12-03,00:12:14,22.25,100.0,1.0,23.75,121.451
74DA38F20ED4,2024-12-03,00:12:19,27.37,75.0,69.0,22.655,120.298
74DA38ED05EA,2024-12-03,00:12:25,18.37,100.0,11.0,23.394,121.357
74DA38F7C648,2024-12-03,00:12:28,22.5,79.0,5.0,25.045,121.533
74DA38F20934,2024-12-03,00:12:39,21.62,76.0,5.0,23.002,121.29
74DA38F2118E,2024-12-03,00:12:49,19.12,100.0,34.0,26.148,119.935
74DA38F7C60C,2024-12-03,00:12:51,23.12,82.0,4.0,25.056,121.562
74DA38F20BF6,2024-12-03,00:12:54,22.87,100.0,4.0,22.582,120.368
74DA38F20DFE,2024-12-03,00:12:56,21.12,100.0,64.0,22.762,120.263
74DA38F7C506,2024-12-03,00:12:58,23.0,100.0,5.0,24.996,121.544
74DA38F7C64C,2024-12-03,00:13:04,23.0,100.0,0.0,24.97,121.392
74DA38F7C514,2024-12-03,00:13:05,22.0,100.0,6.0,25.051,121.518
74DA38F20BE4,2024-12-03,00:13:06,20.37,100.0,10.0,24.791,120.957
74DA38F20B38,2024-12-03,00:13:09,24.62,78.0,11.0,25.1,121.737
74DA38F20C0A,2024-12-03,00:13:10,19.62,100.0,38.0,22.603,120.392
74DA38F20D1A,2024-12-03,00:13:14,23.0,89.0,0.0,25.078,121.541
74DA38F20D1E,2024-12-03,00:13:17,23.12,100.0,7.0,25.048,121.573
74DA38F7C464,2024-12-03,00:13:18,22.37,100.0,0.0,25.006,121.413
74DA38F7C592,2024-12-03,00:13:21,-4.0,0.0,0.0,25.224,121.637
74DA38F20C08,2024-12-03,00:13:26,22.37,70.0,17.0,24.718,121.115
74DA38F20E44,2024-12-03,00:13:27,22.75,100.0,43.0,22.629,120.317
74DA38F20EFA,2024-12-03,00:13:28,23.37,69.0,36.0,22.564,120.353
74DA38F208E2,2024-12-03,00:13:31,19.62,100.0,15.0,24.688,121.766
74DA38F21054,2024-12-03,00:13:32,23.37,62.0,8.0,22.898,120.627
74DA38F7C4DE,2024-12-03,00:13:37,22.5,100.0,5.0,25.09,121.462
74DA38F20D28,2024-12-03,00:13:40,22.0,100.0,0.0,25.035,121.572
74DA38F7C27E,2024-12-03,00:13:40,21.87,100.0,8.0,25.053,121.444
74DA38F21158,2024-12-03,00:13:41,21.62,100.0,0.0,22.679,120.306
74DA38F20D3A,2024-12-03,00:13:46,16.75,100.0,4.0,24.604,121.0
74DA38F2116A,2024-12-03,00:13:47,22.25,74.0,4.0,22.85,121.092
74DA38F209EE,2024-12-03,00:13:53,24.87,100.0,0.0,23.026,121.33
74DA38F20D8E,2024-12-03,00:13:53,22.62,89.0,31.0,22.58,120.326
74DA38F7C41E,2024-12-03,00:13:53,22.5,82.0,5.0,25.054,121.517
74DA38F20FB0,2024-12-03,00:13:54,21.37,100.0,42.0,22.751,120.311
74DA38F20862,2024-12-03,00:13:56,21.0,100.0,6.0,23.101,121.176
74DA38F20D6C,2024-12-03,00:13:57,22.5,90.0,0.0,22.661,120.301
74DA38F20EB2,2024-12-03,00:13:57,16.87,100.0,8.0,24.324,120.835
74DA38F20976,2024-12-03,00:13:59,21.87,98.0,9.0,25.127,121.746
74DA38F7C5A0,2024-12-03,00:13:59,22.5,91.0,4.0,25.107,121.518
74DA38F20DDC,2024-12-03,00:14:01,27.37,100.0,0.0,22.608,120.314
74DA38F20D5C,2024-12-03,00:14:05,20.75,100.0,0.0,22.735,120.327
74DA38F7C442,2024-12-03,00:14:05,22.25,100.0,0.0,24.953,121.5
74DA38F20B88,2024-12-03,00:14:14,19.62,100.0,0.0,22.75,120.316
74DA38F7C5E6,2024-12-03,00:14:15,20.87,100.0,3.0,25.107,121.843
74DA38F7C600,2024-12-03,00:14:15,21.62,42.0,1.0,25.07,121.586
