device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F58,2024-04-01,00:06:52,27.12,75.0,0.0,22.722,120.443
74DA38F20C10,2024-04-01,00:06:55,26.75,100.0,3.0,22.921,120.453
74DA38F7C42E,2024-04-01,00:06:56,22.25,100.0,0.0,24.969,121.514
74DA38F20E00,2024-04-01,00:06:57,24.0,100.0,0.0,22.885,120.325
74DA38F20DDC,2024-04-01,00:06:58,25.0,100.0,0.0,22.608,120.314
74DA38F20F92,2024-04-01,00:06:58,23.25,100.0,0.0,23.527,119.589
74DA38F20BE4,2024-04-01,00:07:00,22.75,100.0,11.0,24.791,120.957
74DA38F20E6E,2024-04-01,00:07:01,22.12,100.0,17.0,24.41,120.902
74DA38F20BE0,2024-04-01,00:07:03,26.37,100.0,4.0,22.73,120.346
74DA38F208AE,2024-04-01,00:07:04,23.62,100.0,11.0,22.895,121.248
74DA38F209B2,2024-04-01,00:07:05,26.62,100.0,28.0,22.363,120.599
74DA38F7C31C,2024-04-01,00:07:06,22.0,100.0,1.0,24.93,121.372
74DA38F20E1A,2024-04-01,00:07:07,20.75,100.0,17.0,23.178,120.781
74DA38F7C4EE,2024-04-01,00:07:09,21.75,100.0,28.0,24.997,121.472
74DA38F7C506,2024-04-01,00:07:10,21.37,100.0,22.0,24.996,121.544
74DA38F7C5D0,2024-04-01,00:07:11,20.25,100.0,0.0,25.102,121.777
74DA38F20C26,2024-04-01,00:07:16,28.5,73.0,4.0,22.676,120.342
74DA38F20EC8,2024-04-01,00:07:16,25.25,100.0,6.0,22.583,120.334
74DA38F20934,2024-04-01,00:07:18,25.5,85.0,8.0,23.002,121.29
74DA38F7C630,2024-04-01,00:07:18,22.37,100.0,18.0,24.954,121.346
74DA38F7C55E,2024-04-01,00:07:30,22.0,100.0,19.0,25.068,121.668
74DA38F20FEE,2024-04-01,00:07:35,27.25,100.0,2.0,22.883,120.329
74DA38F21054,2024-04-01,00:07:35,27.37,71.0,11.0,22.898,120.627
74DA38F209A8,2024-04-01,00:07:38,-4.0,0.0,0.0,22.401,120.577
74DA38F2113E,2024-04-01,00:07:40,26.0,100.0,0.0,22.728,120.313
74DA38F7C4B4,2024-04-01,00:07:40,22.25,72.0,20.0,24.989,121.464
74DA38F7C532,2024-04-01,00:07:41,22.0,99.0,24.0,25.059,121.499
74DA38ED06C0,2024-04-01,00:07:42,23.62,100.0,8.0,24.162,121.652
74DA38F7C3DC,2024-04-01,00:07:43,21.87,100.0,23.0,25.003,121.539
74DA38F7C59C,2024-04-01,00:07:43,21.87,75.0,25.0,25.103,121.487
74DA38F7C63C,2024-04-01,00:07:46,22.5,100.0,20.0,24.998,121.425
74DA38F20956,2024-04-01,00:07:47,25.0,100.0,24.0,24.389,120.695
74DA38F2116A,2024-04-01,00:07:51,25.12,92.0,12.0,22.85,121.092
74DA38F20A12,2024-04-01,00:07:52,26.5,100.0,5.0,22.709,120.302
74DA38F20A18,2024-04-01,00:07:52,-4.0,0.0,3.0,22.903,120.181
74DA38F20BF4,2024-04-01,00:07:52,26.0,100.0,5.0,22.566,120.356
74DA38F20C0A,2024-04-01,00:07:58,25.37,100.0,4.0,22.603,120.392
74DA38F7C566,2024-04-01,00:07:59,23.87,100.0,0.0,25.051,121.448
74DA38F20C6A,2024-04-01,00:08:05,25.12,100.0,7.0,22.784,120.286
74DA38F7C5E6,2024-04-01,00:08:07,22.87,100.0,17.0,25.107,121.843
74DA38F7C5AA,2024-04-01,00:08:13,21.25,100.0,7.0,25.0,121.479
74DA38F20FA4,2024-04-01,00:08:14,26.37,100.0,4.0,22.63,120.42
74DA38F2105E,2024-04-01,00:08:14,26.25,90.0,0.0,22.688,120.29
74DA38F7C53E,2024-04-01,00:08:15,19.25,100.0,25.0,25.066,121.901
74DA38F20A10,2024-04-01,00:08:17,26.25,100.0,5.0,22.631,120.311
74DA38F20DFE,2024-04-01,00:08:20,25.62,100.0,7.0,22.762,120.263
74DA38F7C338,2024-04-01,00:08:21,23.37,100.0,19.0,25.011,121.458
74DA38F20BC6,2024-04-01,00:08:30,24.87,100.0,12.0,22.781,120.303
74DA38F20EB2,2024-04-01,00:08:38,22.12,100.0,25.0,24.324,120.835
74DA38F20F4C,2024-04-01,00:08:44,23.62,76.0,24.0,25.057,121.61
74DA38F20B80,2024-04-01,00:08:46,25.62,100.0,0.0,22.599,120.35
74DA38F7C610,2024-04-01,00:08:48,23.25,90.0,23.0,25.063,121.564
74DA38F20DCE,2024-04-01,00:08:49,27.0,100.0,0.0,22.608,120.311
74DA38F21150,2024-04-01,00:08:49,21.37,100.0,16.0,23.109,120.703
74DA38F20D5C,2024-04-01,00:08:50,25.62,100.0,0.0,22.735,120.327
74DA38F20D16,2024-04-01,00:08:52,22.75,100.0,24.0,25.062,121.526
74DA38F20C16,2024-04-01,00:08:53,27.75,100.0,0.0,22.623,120.286
74DA38F210A2,2024-04-01,00:08:54,22.25,100.0,7.0,25.12,121.466
74DA38F20976,2024-04-01,00:09:03,21.25,100.0,36.0,25.127,121.746
74DA38F20B0C,2024-04-01,00:09:06,20.12,100.0,66.0,23.276,120.721
74DA38F21088,2024-04-01,00:09:07,21.5,100.0,0.0,25.068,121.588
74DA38F20E9E,2024-04-01,00:09:10,23.5,100.0,6.0,24.648,121.151
74DA38F7C430,2024-04-01,00:09:10,22.62,92.0,0.0,24.981,121.423
74DA38ED06E0,2024-04-01,00:09:11,22.87,97.0,9.0,23.601,121.521
74DA38F7C29C,2024-04-01,00:09:13,22.62,100.0,22.0,25.02,121.416
74DA38F20A7C,2024-04-01,00:09:14,23.75,100.0,0.0,25.1,121.737
74DA38F7C37C,2024-04-01,00:09:15,20.12,100.0,0.0,25.111,121.856
74DA38F7C5A0,2024-04-01,00:09:15,21.87,85.0,23.0,25.107,121.518
74DA38F7C428,2024-04-01,00:09:16,21.62,100.0,23.0,25.061,121.517
74DA38F7C57C,2024-04-01,00:09:16,22.5,100.0,20.0,25.03,121.443
74DA38F7C3D6,2024-04-01,00:09:18,23.62,100.0,13.0,25.045,121.541
74DA38F20A34,2024-04-01,00:09:19,24.87,100.0,0.0,22.906,120.222
74DA38ED0630,2024-04-01,00:09:22,23.75,100.0,14.0,23.994,121.594
74DA38F20BCA,2024-04-01,00:09:22,23.75,92.0,0.0,25.079,121.58
74DA38F20F0A,2024-04-01,00:09:22,22.37,100.0,11.0,22.995,120.635
74DA38F7C260,2024-04-01,00:09:26,22.75,100.0,0.0,25.065,121.425
74DA38ED05B6,2024-04-01,00:09:27,22.37,100.0,12.0,23.43,121.348
74DA38F20DEC,2024-04-01,00:09:27,25.62,100.0,5.0,22.733,120.327
74DA38F21024,2024-04-01,00:09:28,23.5,100.0,15.0,24.93,121.036
74DA38F20DE2,2024-04-01,00:09:29,25.75,100.0,7.0,22.59,120.317
74DA38F7C4C4,2024-04-01,00:09:29,23.87,73.0,27.0,25.12,121.919
74DA38F7C5BE,2024-04-01,00:09:29,21.25,85.0,24.0,25.092,121.523
74DA38F20AFC,2024-04-01,00:09:30,27.25,72.0,17.0,22.616,120.342
74DA38F20F1C,2024-04-01,00:09:31,25.25,100.0,0.0,25.062,121.451
74DA38F20B38,2024-04-01,00:09:33,21.87,91.0,24.0,25.1,121.737
74DA38F7C13A,2024-04-01,00:09:33,19.75,100.0,1.0,25.069,121.359
74DA38ED0640,2024-04-01,00:09:40,20.75,100.0,7.0,23.154,121.266
74DA38F7C556,2024-04-01,00:09:40,23.62,86.0,19.0,25.053,121.465
74DA38F20F9E,2024-04-01,00:09:49,24.87,100.0,0.0,23.213,119.428
74DA38F7C370,2024-04-01,00:09:50,22.62,89.0,23.0,25.036,121.534
74DA38F20BF6,2024-04-01,00:09:53,27.25,100.0,0.0,22.582,120.368
74DA38F20FF2,2024-04-01,00:09:55,24.87,100.0,3.0,22.908,120.212
74DA38F20D28,2024-04-01,00:10:02,23.0,94.0,27.0,25.035,121.572
74DA38F20E34,2024-04-01,00:10:05,25.62,81.0,4.0,22.586,120.313
74DA38F209CA,2024-04-01,00:10:07,27.5,73.0,17.0,22.656928,120.310983
74DA38F7C342,2024-04-01,00:10:07,20.25,100.0,23.0,25.068,121.368
74DA38F210F0,2024-04-01,00:10:08,25.37,100.0,13.0,22.791,120.303
74DA38F21164,2024-04-01,00:10:08,22.25,84.0,9.0,23.045,121.159
74DA38F21100,2024-04-01,00:10:12,26.25,74.0,5.0,22.635,120.322
74DA38F21172,2024-04-01,00:10:12,26.25,73.0,14.0,22.745,121.148
74DA38F7C524,2024-04-01,00:10:13,21.12,100.0,24.0,25.002,121.552
74DA38F7C40C,2024-04-01,00:10:17,22.0,100.0,0.0,24.995,121.52
74DA38F20DD8,2024-04-01,00:10:19,28.25,76.0,1.0,22.606,120.306
74DA38F20B1C,2024-04-01,00:10:20,25.25,100.0,2.0,22.888,120.185
74DA38F21042,2024-04-01,00:10:26,24.87,100.0,1.0,22.856,120.259
74DA38F208E2,2024-04-01,00:10:30,22.37,100.0,15.0,24.688,121.766
74DA38F21146,2024-04-01,00:10:30,26.87,70.0,10.0,22.683,120.346
74DA38F7C4CC,2024-04-01,00:10:34,21.87,100.0,12.0,25.062,121.451
74DA38F20D1E,2024-04-01,00:10:35,22.0,100.0,21.0,25.048,121.573
74DA38F2100C,2024-04-01,00:10:39,25.25,100.0,0.0,22.615,120.3
74DA38F7C4F8,2024-04-01,00:10:40,22.87,96.0,0.0,25.035,121.505
74DA38F20D6C,2024-04-01,00:10:44,26.5,88.0,0.0,22.661,120.301
74DA38F7C384,2024-04-01,00:10:44,22.0,100.0,18.0,24.974,121.544
