device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C57C,2024-10-29,00:01:51,23.0,100.0,12.0,25.03,121.443
74DA38F20CD6,2024-10-29,00:01:53,25.75,100.0,26.0,22.671,120.485
74DA38F7C53C,2024-10-29,00:01:55,21.87,100.0,0.0,25.11,121.804
74DA38F20AF0,2024-10-29,00:01:56,-4.0,0.0,0.0,25.062,121.451
74DA38F20D8E,2024-10-29,00:01:57,26.5,100.0,18.0,22.58,120.326
74DA38F20E44,2024-10-29,00:02:02,26.75,100.0,30.0,22.629,120.317
74DA38F2105E,2024-10-29,00:02:02,26.25,99.0,0.0,22.688,120.29
74DA38F7C29C,2024-10-29,00:02:06,24.12,100.0,17.0,25.02,121.416
74DA38ED06C0,2024-10-29,00:02:09,28.25,100.0,3.0,24.162,121.652
74DA38F20DE0,2024-10-29,00:02:11,27.0,100.0,50.0,22.589,120.328
74DA38ED063A,2024-10-29,00:02:14,23.12,100.0,1.0,23.296,121.267
74DA38F7C514,2024-10-29,00:02:14,23.62,100.0,14.0,25.051,121.518
74DA38F7C430,2024-10-29,00:02:16,23.87,100.0,0.0,24.981,121.423
74DA38F7C60C,2024-10-29,00:02:16,23.25,100.0,13.0,25.056,121.562
74DA38F20DE2,2024-10-29,00:02:17,28.5,100.0,10.0,22.59,120.317
74DA38F20C0A,2024-10-29,00:02:23,25.62,100.0,20.0,22.603,120.392
74DA38F20EC8,2024-10-29,00:02:23,-4.0,0.0,30.0,22.583,120.334
74DA38F7C342,2024-10-29,00:02:24,21.75,100.0,10.0,25.068,121.368
74DA38F20B5C,2024-10-29,00:02:26,25.62,100.0,30.0,22.798,120.293
74DA38F20EB2,2024-10-29,00:02:26,20.25,100.0,6.0,24.324,120.835
74DA38F20DFE,2024-10-29,00:02:28,25.25,100.0,31.0,22.762,120.263
74DA38F20BE4,2024-10-29,00:02:29,22.0,100.0,16.0,24.791,120.957
74DA38F7C556,2024-10-29,00:02:29,25.25,100.0,15.0,25.053,121.465
74DA38F7C59C,2024-10-29,00:02:39,25.12,86.0,13.0,25.103,121.487
74DA38F20C22,2024-10-29,00:02:40,26.37,100.0,0.0,22.729,120.357
74DA38F20AAE,2024-10-29,00:02:44,23.0,100.0,1.0,23.095,121.218
74DA38F2115E,2024-10-29,00:02:44,24.62,100.0,14.0,25.108,121.523
74DA38F20FDA,2024-10-29,00:02:45,25.62,100.0,9.0,22.692,120.314
74DA38F7C648,2024-10-29,00:02:47,25.12,85.0,12.0,25.045,121.533
74DA38F20A0C,2024-10-29,00:02:48,26.5,100.0,13.0,22.634,120.306
74DA38F21100,2024-10-29,00:02:54,25.75,83.0,25.0,22.635,120.322
74DA38F7C64C,2024-10-29,00:02:54,23.5,100.0,1.0,24.97,121.392
74DA38F7C506,2024-10-29,00:02:55,22.12,100.0,12.0,24.996,121.544
74DA38F21158,2024-10-29,00:02:57,25.12,100.0,0.0,22.679,120.306
74DA38F7C566,2024-10-29,00:02:58,24.87,100.0,0.0,25.051,121.448
74DA38F7C3D6,2024-10-29,00:02:59,24.37,100.0,9.0,25.045,121.541
74DA38F7C55C,2024-10-29,00:03:04,24.12,100.0,20.0,25.066,121.655
74DA38F20D2A,2024-10-29,00:03:08,23.75,90.0,0.0,25.048,121.573
74DA38F7C37C,2024-10-29,00:03:10,20.62,100.0,0.0,25.111,121.856
74DA38F7C63C,2024-10-29,00:03:14,22.5,100.0,19.0,24.998,121.425
74DA38F20934,2024-10-29,00:03:19,26.0,84.0,1.0,23.002,121.29
74DA38F209CA,2024-10-29,00:03:21,27.87,77.0,18.0,22.656928,120.310983
74DA38F20F4C,2024-10-29,00:03:23,24.87,89.0,16.0,25.057,121.61
74DA38F21088,2024-10-29,00:03:24,23.0,100.0,0.0,25.068,121.588
74DA38F7C600,2024-10-29,00:03:27,22.87,37.0,4.0,25.07,121.586
74DA38F2090A,2024-10-29,00:03:28,26.62,100.0,52.0,22.562,120.491
74DA38F20BE0,2024-10-29,00:03:39,26.0,100.0,0.0,22.73,120.346
74DA38F7C5A0,2024-10-29,00:03:39,24.75,100.0,4.0,25.107,121.518
74DA38F20D16,2024-10-29,00:03:44,24.5,100.0,15.0,25.062,121.526
74DA38F208E2,2024-10-29,00:03:49,22.5,100.0,8.0,24.688,121.766
74DA38F20DEC,2024-10-29,00:03:49,25.0,100.0,22.0,22.733,120.327
74DA38F20FCA,2024-10-29,00:03:52,26.37,100.0,18.0,22.636,120.291
74DA38F20DDC,2024-10-29,00:03:59,24.87,100.0,0.0,22.608,120.314
74DA38F207DE,2024-10-29,00:04:04,25.87,100.0,30.0,22.603,120.34
74DA38F7C39A,2024-10-29,00:04:07,23.37,100.0,0.0,25.002,121.414
74DA38F21170,2024-10-29,00:04:10,26.37,76.0,7.0,22.769,121.145
74DA38F20BF6,2024-10-29,00:04:17,28.25,100.0,3.0,22.582,120.368
74DA38F20E1A,2024-10-29,00:04:19,23.5,100.0,0.0,23.178,120.781
74DA38F7C41E,2024-10-29,00:04:20,24.75,91.0,10.0,25.054,121.517
74DA38F20976,2024-10-29,00:04:22,23.75,100.0,21.0,25.127,121.746
74DA38ED0454,2024-10-29,00:04:24,26.12,100.0,5.0,24.053,121.599
74DA38F20A7C,2024-10-29,00:04:32,25.37,100.0,0.0,25.1,121.737
74DA38F7C260,2024-10-29,00:04:32,23.87,100.0,0.0,25.065,121.425
74DA38F20B26,2024-10-29,00:04:34,25.37,100.0,15.0,22.783,120.247
74DA38F21146,2024-10-29,00:04:34,26.12,82.0,31.0,22.683,120.346
74DA38F7C5CE,2024-10-29,00:04:34,23.0,100.0,18.0,25.066,121.656
74DA38F20E3E,2024-10-29,00:04:38,27.87,82.0,5.0,22.878,120.57
74DA38F7C47E,2024-10-29,00:04:39,24.87,100.0,9.0,25.053963,121.427681
74DA38F20B88,2024-10-29,00:04:44,24.5,100.0,0.0,22.75,120.316
74DA38F20C08,2024-10-29,00:04:50,25.87,88.0,4.0,24.718,121.115
74DA38F7C52A,2024-10-29,00:04:50,24.37,100.0,9.0,25.065,121.478
74DA38F20E9E,2024-10-29,00:04:51,23.5,100.0,1.0,24.648,121.151
74DA38F7C5BE,2024-10-29,00:04:52,24.25,100.0,9.0,25.092,121.523
74DA38ED059C,2024-10-29,00:04:53,23.37,100.0,167.0,23.706,121.412
74DA38F7C30E,2024-10-29,00:04:55,22.87,100.0,13.0,24.949,121.382
74DA38F7C42E,2024-10-29,00:04:55,22.25,100.0,0.0,24.969,121.514
74DA38F20D1A,2024-10-29,00:04:58,24.0,100.0,0.0,25.078,121.541
74DA38F20AA4,2024-10-29,00:05:00,27.5,100.0,19.0,22.685,120.492
74DA38F20D2E,2024-10-29,00:05:07,23.87,100.0,0.0,25.06,121.545
74DA38F20DC0,2024-10-29,00:05:11,24.87,100.0,0.0,22.711,120.295
74DA38F7C532,2024-10-29,00:05:11,24.87,100.0,13.0,25.059,121.499
74DA38F7C3E2,2024-10-29,00:05:16,26.12,88.0,0.0,25.02,121.453
74DA38F7C5E6,2024-10-29,00:05:20,24.0,100.0,9.0,25.107,121.843
74DA38F7C524,2024-10-29,00:05:23,22.0,100.0,17.0,25.002,121.552
74DA38F21150,2024-10-29,00:05:25,24.0,100.0,0.0,23.109,120.703
74DA38F20FB0,2024-10-29,00:05:27,25.37,100.0,35.0,22.751,120.311
74DA38F7C53A,2024-10-29,00:05:28,21.5,100.0,0.0,25.067,121.641
74DA38F20D70,2024-10-29,00:05:30,24.37,100.0,0.0,23.05,121.164
74DA38F20FE8,2024-10-29,00:05:30,24.37,100.0,0.0,22.79,120.337
74DA38F20B82,2024-10-29,00:05:34,132.12,45.0,2.0,22.847,120.465
74DA38F2116A,2024-10-29,00:05:37,26.5,87.0,3.0,22.85,121.092
74DA38F7C3DC,2024-10-29,00:05:43,22.37,100.0,10.0,25.003,121.539
74DA38F20D6C,2024-10-29,00:05:45,26.37,97.0,0.0,22.661,120.301
74DA38F21054,2024-10-29,00:05:49,27.62,86.0,4.0,22.898,120.627
74DA38F7C3B2,2024-10-29,00:05:51,26.62,79.0,5.0,24.929,121.378
74DA38F7C3BA,2024-10-29,00:05:51,21.62,100.0,15.0,25.174,121.441
74DA38F20D4C,2024-10-29,00:05:55,27.12,100.0,4.0,22.971,121.303
74DA38F20AEC,2024-10-29,00:06:01,24.37,87.0,23.0,25.1,121.737
74DA38F20E28,2024-10-29,00:06:06,24.75,100.0,2.0,22.713,120.286
74DA38F7C27E,2024-10-29,00:06:14,24.75,100.0,14.0,25.053,121.444
74DA38F21204,2024-10-29,00:06:17,26.5,100.0,0.0,25.062,121.451
74DA38F20D1E,2024-10-29,00:06:19,23.12,100.0,17.0,25.048,121.573
74DA38ED06E0,2024-10-29,00:06:20,25.62,100.0,9.0,23.601,121.521
74DA38F7C592,2024-10-29,00:06:20,-4.0,0.0,0.0,25.224,121.637
74DA38F20BB6,2024-10-29,00:06:21,26.0,100.0,15.0,22.6,120.324
74DA38F20F1C,2024-10-29,00:06:23,26.62,100.0,0.0,25.062,121.451
74DA38F2118E,2024-10-29,00:06:23,20.87,100.0,52.0,26.148,119.935
74DA38F20E00,2024-10-29,00:06:27,24.37,100.0,0.0,22.885,120.325
74DA38F7C4C8,2024-10-29,00:06:28,25.75,100.0,15.0,25.064,121.488
74DA38F21042,2024-10-29,00:06:30,24.25,100.0,0.0,22.856,120.259
74DA38F20E2C,2024-10-29,00:06:31,26.0,100.0,20.0,22.723,120.315
74DA38F7C366,2024-10-29,00:06:32,23.25,100.0,8.0,25.002,121.516
74DA38F7C5D0,2024-10-29,00:06:32,22.0,100.0,0.0,25.102,121.777
74DA38F20E40,2024-10-29,00:06:34,28.25,81.0,16.0,25.062,121.451
74DA38F7C5AA,2024-10-29,00:06:37,21.87,100.0,2.0,25.0,121.479
74DA38F20A12,2024-10-29,00:06:42,25.12,100.0,25.0,22.709,120.302
74DA38ED0756,2024-10-29,00:06:43,25.87,100.0,0.0,23.75,121.451
74DA38F20B1C,2024-10-29,00:06:44,26.25,100.0,26.0,22.888,120.185
74DA38F2104E,2024-10-29,00:06:52,26.37,100.0,1.0,23.108,120.7
74DA38F20D3A,2024-10-29,00:06:53,22.25,100.0,2.0,24.604,121.0
74DA38F7C358,2024-10-29,00:06:53,23.25,100.0,9.0,25.038,121.519
74DA38F20E6E,2024-10-29,00:06:54,22.62,94.0,4.0,24.41,120.902
74DA38F7C40C,2024-10-29,00:06:55,22.87,100.0,0.0,24.995,121.52
74DA38ED05B6,2024-10-29,00:06:56,24.25,100.0,3.0,23.43,121.348
74DA38F7C616,2024-10-29,00:06:56,23.37,100.0,15.0,25.031,121.563
74DA38F20862,2024-10-29,00:06:58,25.75,100.0,2.0,23.101,121.176
74DA38F20B38,2024-10-29,00:07:00,23.62,95.0,17.0,25.1,121.737
74DA38F209B2,2024-10-29,00:07:04,26.37,100.0,0.0,22.363,120.599
74DA38F20F98,2024-10-29,00:07:10,24.62,100.0,1.0,23.569,119.581
74DA38F20AE6,2024-10-29,00:07:11,28.0,100.0,29.0,22.63,120.348
74DA38F20F2C,2024-10-29,00:07:11,24.87,100.0,0.0,22.623,120.282
74DA38F2113E,2024-10-29,00:07:13,-4.0,-17.0,0.0,22.728,120.313
74DA38F20EFA,2024-10-29,00:07:18,26.62,85.0,24.0,22.564,120.353
74DA38F7C338,2024-10-29,00:07:23,25.25,100.0,15.0,25.011,121.458
74DA38F20F0A,2024-10-29,00:07:30,25.25,100.0,1.0,22.995,120.635
74DA38F20D28,2024-10-29,00:07:31,23.62,100.0,0.0,25.035,121.572
74DA38F7C4CC,2024-10-29,00:07:32,23.75,100.0,7.0,25.062,121.451
74DA38F7C512,2024-10-29,00:07:33,23.75,100.0,17.0,25.051,121.507
74DA38F20AAA,2024-10-29,00:07:37,23.37,100.0,1.0,24.6,120.999
74DA38F20F1E,2024-10-29,00:07:37,24.62,100.0,37.0,22.652,120.278
74DA38F209A8,2024-10-29,00:07:39,-4.0,0.0,0.0,22.401,120.577
74DA38F7C4C4,2024-10-29,00:07:39,25.87,80.0,19.0,25.12,121.919
74DA38F20DD0,2024-10-29,00:07:40,25.5,100.0,0.0,22.6080258,120.3229833
74DA38F20F68,2024-10-29,00:07:45,26.62,100.0,0.0,22.573,120.36
74DA38ED0640,2024-10-29,00:07:47,23.0,100.0,3.0,23.154,121.266
74DA38F7C31C,2024-10-29,00:07:47,23.0,100.0,0.0,24.93,121.372
74DA38F20BBE,2024-10-29,00:07:49,25.62,100.0,22.0,22.589,120.325
74DA38F210A2,2024-10-29,00:07:50,24.37,100.0,2.0,25.12,121.466
74DA38F7C560,2024-10-29,00:07:56,23.25,100.0,7.0,25.079,121.671
74DA38F20FFE,2024-10-29,00:07:57,24.0,100.0,29.0,22.894,120.298
74DA38F21136,2024-10-29,00:07:57,24.0,100.0,7.0,25.119,121.505
74DA38F7C57C,2024-10-29,00:07:57,23.0,100.0,12.0,25.03,121.443
74DA38F20C26,2024-10-29,00:07:58,27.0,94.0,20.0,22.676,120.342
74DA38F20ED4,2024-10-29,00:08:00,32.36,78.0,38.0,22.655,120.298
74DA38F20CD6,2024-10-29,00:08:01,25.75,100.0,25.0,22.671,120.485
74DA38F7C464,2024-10-29,00:08:06,23.37,100.0,0.0,25.006,121.413
74DA38F20BD0,2024-10-29,00:08:09,-4.0,0.0,30.0,22.688,120.408
74DA38F20F64,2024-10-29,00:08:09,-4.0,0.0,18.0,25.078,121.587
74DA38F7C570,2024-10-29,00:08:09,23.37,100.0,0.0,25.239,121.63
74DA38F20D8E,2024-10-29,00:08:11,26.5,100.0,19.0,22.58,120.326
74DA38F20E44,2024-10-29,00:08:12,26.87,100.0,30.0,22.629,120.317
74DA38F21164,2024-10-29,00:08:12,24.12,87.0,15.0,23.045,121.159
74DA38F7C29C,2024-10-29,00:08:13,24.12,100.0,16.0,25.02,121.416
74DA38ED06C0,2024-10-29,00:08:16,28.25,100.0,2.0,24.162,121.652
74DA38F20D5C,2024-10-29,00:08:19,25.37,100.0,1.0,22.735,120.327
74DA38F7C514,2024-10-29,00:08:20,23.75,100.0,14.0,25.051,121.518
74DA38F20DE2,2024-10-29,00:08:22,28.36,100.0,10.0,22.59,120.317
74DA38F7C53C,2024-10-29,00:08:22,21.75,100.0,0.0,25.11,121.804
74DA38F7C60C,2024-10-29,00:08:24,23.37,100.0,12.0,25.056,121.562
74DA38F7C342,2024-10-29,00:08:30,21.75,100.0,11.0,25.068,121.368
74DA38F20C0A,2024-10-29,00:08:31,25.62,100.0,21.0,22.603,120.392
74DA38F2105E,2024-10-29,00:08:31,26.25,99.0,0.0,22.688,120.29
74DA38F20EB2,2024-10-29,00:08:32,20.25,100.0,6.0,24.324,120.835
74DA38F20BE4,2024-10-29,00:08:35,22.0,100.0,16.0,24.791,120.957
74DA38F20DFE,2024-10-29,00:08:36,25.12,100.0,31.0,22.762,120.263
74DA38F7C556,2024-10-29,00:08:36,25.25,100.0,14.0,25.053,121.465
74DA38F20B5C,2024-10-29,00:08:37,25.62,100.0,33.0,22.798,120.293
74DA38ED063A,2024-10-29,00:08:45,23.12,100.0,1.0,23.296,121.267
74DA38F7C430,2024-10-29,00:08:45,23.87,100.0,0.0,24.981,121.423
74DA38F7C59C,2024-10-29,00:08:47,25.12,86.0,13.0,25.103,121.487
74DA38F20AAE,2024-10-29,00:08:50,23.0,100.0,1.0,23.095,121.218
74DA38F2115E,2024-10-29,00:08:50,24.75,100.0,25.0,25.108,121.523
74DA38F20FDA,2024-10-29,00:08:52,25.62,100.0,10.0,22.692,120.314
74DA38F7C648,2024-10-29,00:08:53,25.12,85.0,12.0,25.045,121.533
74DA38F20DE0,2024-10-29,00:08:54,27.12,100.0,49.0,22.589,120.328
74DA38F20A0C,2024-10-29,00:08:58,26.62,100.0,14.0,22.634,120.306
74DA38F7C506,2024-10-29,00:09:01,22.12,100.0,12.0,24.996,121.544
74DA38F7C64C,2024-10-29,00:09:03,23.75,100.0,0.0,24.97,121.392
74DA38F21100,2024-10-29,00:09:04,25.62,84.0,26.0,22.635,120.322
74DA38F7C3D6,2024-10-29,00:09:05,24.62,100.0,9.0,25.045,121.541
74DA38F20C22,2024-10-29,00:09:08,26.5,100.0,0.0,22.729,120.357
74DA38F7C55C,2024-10-29,00:09:15,24.12,100.0,20.0,25.066,121.655
74DA38F20934,2024-10-29,00:09:25,26.0,84.0,2.0,23.002,121.29
74DA38F21158,2024-10-29,00:09:27,25.25,100.0,0.0,22.679,120.306
74DA38F7C566,2024-10-29,00:09:27,24.87,100.0,0.0,25.051,121.448
74DA38F7C63C,2024-10-29,00:09:27,22.62,100.0,17.0,24.998,121.425
74DA38F20F4C,2024-10-29,00:09:33,24.87,90.0,17.0,25.057,121.61
74DA38F7C600,2024-10-29,00:09:33,22.87,37.0,4.0,25.07,121.586
74DA38F20D2A,2024-10-29,00:09:36,23.75,90.0,0.0,25.048,121.573
74DA38F209CA,2024-10-29,00:09:37,28.0,77.0,20.0,22.656928,120.310983
74DA38F7C37C,2024-10-29,00:09:37,20.75,100.0,0.0,25.111,121.856
74DA38F7C634,2024-10-29,00:09:37,25.75,80.0,11.0,24.941,121.336
74DA38F21094,2024-10-29,00:09:38,23.75,100.0,12.0,25.075,121.519
74DA38F2090A,2024-10-29,00:09:40,26.75,100.0,53.0,22.562,120.491
74DA38F7C5A0,2024-10-29,00:09:45,24.75,100.0,4.0,25.107,121.518
74DA38F20D16,2024-10-29,00:09:52,24.62,100.0,16.0,25.062,121.526
74DA38F21088,2024-10-29,00:09:52,23.0,100.0,0.0,25.068,121.588
74DA38F208E2,2024-10-29,00:09:54,22.37,100.0,8.0,24.688,121.766
74DA38F20FCA,2024-10-29,00:09:58,26.37,100.0,19.0,22.636,120.291
74DA38F20BE0,2024-10-29,00:10:07,25.87,100.0,0.0,22.73,120.346
74DA38F20DEC,2024-10-29,00:10:09,25.12,100.0,23.0,22.733,120.327
74DA38F21170,2024-10-29,00:10:16,26.62,77.0,5.0,22.769,121.145
74DA38F207DE,2024-10-29,00:10:18,25.87,100.0,31.0,22.603,120.34
74DA38F20BF6,2024-10-29,00:10:22,28.25,100.0,2.0,22.582,120.368
74DA38F20E1A,2024-10-29,00:10:24,23.37,100.0,0.0,23.178,120.781
74DA38F7C41E,2024-10-29,00:10:25,24.87,90.0,10.0,25.054,121.517
74DA38F20DDC,2024-10-29,00:10:26,25.0,100.0,1.0,22.608,120.314
74DA38ED0454,2024-10-29,00:10:30,26.12,100.0,5.0,24.053,121.599
74DA38F20976,2024-10-29,00:10:30,23.62,100.0,23.0,25.127,121.746
74DA38F7C39A,2024-10-29,00:10:35,23.37,100.0,0.0,25.002,121.414
74DA38F7C5CE,2024-10-29,00:10:42,23.0,100.0,18.0,25.066,121.656
74DA38F20E3E,2024-10-29,00:10:43,27.87,82.0,5.0,22.878,120.57
74DA38F21146,2024-10-29,00:10:45,26.25,83.0,31.0,22.683,120.346
74DA38F20B26,2024-10-29,00:10:46,25.37,100.0,15.0,22.783,120.247
74DA38F7C47E,2024-10-29,00:10:46,24.87,100.0,10.0,25.053963,121.427681
74DA38F20C08,2024-10-29,00:10:56,26.0,88.0,4.0,24.718,121.115
74DA38F20E9E,2024-10-29,00:10:57,23.37,100.0,4.0,24.648,121.151
74DA38F7C260,2024-10-29,00:10:58,23.87,100.0,0.0,25.065,121.425
74DA38F7C5BE,2024-10-29,00:10:58,24.25,100.0,9.0,25.092,121.523
74DA38F20A7C,2024-10-29,00:10:59,25.37,100.0,0.0,25.1,121.737
74DA38F7C52A,2024-10-29,00:10:59,24.5,100.0,9.0,25.065,121.478
74DA38F7C30E,2024-10-29,00:11:03,22.87,100.0,13.0,24.949,121.382
74DA38F20AA4,2024-10-29,00:11:07,27.62,100.0,20.0,22.685,120.492
74DA38F20B88,2024-10-29,00:11:13,24.5,100.0,0.0,22.75,120.316
74DA38ED059C,2024-10-29,00:11:14,23.5,100.0,310.0,23.706,121.412
74DA38F7C532,2024-10-29,00:11:17,25.0,100.0,12.0,25.059,121.499
74DA38F7C3E2,2024-10-29,00:11:21,26.12,88.0,0.0,25.02,121.453
74DA38F7C42E,2024-10-29,00:11:24,22.37,100.0,0.0,24.969,121.514
74DA38F20D1A,2024-10-29,00:11:26,24.12,100.0,3.0,25.078,121.541
74DA38F7C5E6,2024-10-29,00:11:26,23.87,100.0,9.0,25.107,121.843
74DA38F20D70,2024-10-29,00:11:35,24.5,100.0,0.0,23.05,121.164
74DA38F20AF0,2024-10-29,00:11:36,-4.0,0.0,0.0,25.062,121.451
74DA38F20D2E,2024-10-29,00:11:36,23.87,100.0,0.0,25.06,121.545
74DA38F21150,2024-10-29,00:11:37,23.87,100.0,1.0,23.109,120.703
74DA38F20DC0,2024-10-29,00:11:38,25.0,100.0,0.0,22.711,120.295
74DA38F20B82,2024-10-29,00:11:40,132.12,45.0,2.0,22.847,120.465
74DA38F20FB0,2024-10-29,00:11:40,25.25,100.0,34.0,22.751,120.311
74DA38F2116A,2024-10-29,00:11:44,26.37,87.0,3.0,22.85,121.092
74DA38F7C3DC,2024-10-29,00:11:49,22.37,100.0,11.0,25.003,121.539
74DA38F7C524,2024-10-29,00:11:50,21.87,100.0,17.0,25.002,121.552
74DA38F21054,2024-10-29,00:11:54,27.62,86.0,5.0,22.898,120.627
74DA38F7C53A,2024-10-29,00:11:56,21.5,100.0,0.0,25.067,121.641
74DA38F20FE8,2024-10-29,00:11:57,24.25,100.0,0.0,22.79,120.337
74DA38F7C3B2,2024-10-29,00:11:58,26.62,79.0,5.0,24.929,121.378
74DA38F20D4C,2024-10-29,00:12:00,27.5,100.0,5.0,22.971,121.303
74DA38F7C3BA,2024-10-29,00:12:00,21.75,100.0,15.0,25.174,121.441
74DA38F20AEC,2024-10-29,00:12:12,24.5,87.0,22.0,25.1,121.737
74DA38F20D6C,2024-10-29,00:12:13,26.25,97.0,0.0,22.661,120.301
74DA38F7C27E,2024-10-29,00:12:22,24.62,100.0,15.0,25.053,121.444
74DA38F21204,2024-10-29,00:12:23,26.5,100.0,0.0,25.062,121.451
74DA38F20F1C,2024-10-29,00:12:28,26.62,100.0,0.0,25.062,121.451
74DA38F20BB6,2024-10-29,00:12:29,26.0,100.0,15.0,22.6,120.324
74DA38ED06E0,2024-10-29,00:12:30,25.62,100.0,8.0,23.601,121.521
74DA38F20D1E,2024-10-29,00:12:30,23.12,100.0,17.0,25.048,121.573
74DA38F20E00,2024-10-29,00:12:32,24.37,100.0,0.0,22.885,120.325
74DA38F20E28,2024-10-29,00:12:34,24.75,100.0,0.0,22.713,120.286
74DA38F7C442,2024-10-29,00:12:34,25.37,100.0,0.0,24.953,121.5
74DA38F7C366,2024-10-29,00:12:38,23.12,100.0,7.0,25.002,121.516
74DA38F20E2C,2024-10-29,00:12:43,26.0,100.0,20.0,22.723,120.315
74DA38F20E40,2024-10-29,00:12:48,28.25,81.0,17.0,25.062,121.451
74DA38F20A12,2024-10-29,00:12:51,25.12,100.0,26.0,22.709,120.302
74DA38F20B1C,2024-10-29,00:12:53,26.12,100.0,22.0,22.888,120.185
74DA38F20EC8,2024-10-29,00:12:57,-4.0,0.0,30.0,22.583,120.334
74DA38F21042,2024-10-29,00:12:57,24.37,100.0,0.0,22.856,120.259
74DA38F20D3A,2024-10-29,00:12:58,22.37,100.0,2.0,24.604,121.0
