device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E44,2024-11-01,00:01:04,26.25,100.0,38.0,22.629,120.317
74DA38F20EC8,2024-11-01,00:01:10,-4.0,0.0,31.0,22.583,120.334
74DA38F20C22,2024-11-01,00:01:11,26.75,100.0,0.0,22.729,120.357
74DA38F2118E,2024-11-01,00:01:11,22.62,100.0,1.0,26.148,119.935
74DA38F7C5D0,2024-11-01,00:01:11,25.12,100.0,0.0,25.102,121.777
74DA38F20E3E,2024-11-01,00:01:13,27.87,70.0,9.0,22.878,120.57
74DA38F7C524,2024-11-01,00:01:14,24.5,100.0,2.0,25.002,121.552
74DA38F7C4CC,2024-11-01,00:01:17,24.62,100.0,2.0,25.062,121.451
74DA38F21146,2024-11-01,00:01:18,26.37,93.0,39.0,22.683,120.346
74DA38F20D16,2024-11-01,00:01:19,26.25,100.0,2.0,25.062,121.526
74DA38F20BB6,2024-11-01,00:01:29,26.37,100.0,20.0,22.6,120.324
74DA38F7C39A,2024-11-01,00:01:30,24.37,100.0,0.0,25.002,121.414
74DA38F20DEC,2024-11-01,00:01:31,25.5,100.0,26.0,22.733,120.327
74DA38F7C5BE,2024-11-01,00:01:32,25.12,100.0,1.0,25.092,121.523
74DA38F7C60C,2024-11-01,00:01:32,25.12,100.0,0.0,25.056,121.562
74DA38ED0630,2024-11-01,00:01:33,25.25,100.0,0.0,23.994,121.594
74DA38F20DDC,2024-11-01,00:01:37,25.37,100.0,1.0,22.608,120.314
74DA38F20C0A,2024-11-01,00:01:38,25.87,100.0,31.0,22.603,120.392
74DA38F7C5CE,2024-11-01,00:01:39,25.5,100.0,2.0,25.066,121.656
74DA38F20FB0,2024-11-01,00:01:43,25.25,100.0,34.0,22.751,120.311
74DA38F20E28,2024-11-01,00:01:44,25.75,100.0,12.0,22.713,120.286
74DA38F210A2,2024-11-01,00:01:49,25.0,100.0,0.0,25.12,121.466
74DA38F2115E,2024-11-01,00:01:49,25.25,100.0,0.0,25.108,121.523
74DA38F20E1A,2024-11-01,00:01:54,21.87,100.0,8.0,23.178,120.781
74DA38F20F1E,2024-11-01,00:01:54,26.5,100.0,37.0,22.652,120.278
74DA38F7C5A0,2024-11-01,00:01:54,26.0,100.0,0.0,25.107,121.518
74DA38F209A8,2024-11-01,00:01:57,-4.0,0.0,1.0,22.401,120.577
74DA38F7C442,2024-11-01,00:02:00,26.0,100.0,0.0,24.953,121.5
74DA38F7C560,2024-11-01,00:02:00,24.62,100.0,0.0,25.079,121.671
74DA38F21054,2024-11-01,00:02:03,27.0,83.0,17.0,22.898,120.627
74DA38F21150,2024-11-01,00:02:03,21.25,100.0,22.0,23.109,120.703
74DA38F20BF6,2024-11-01,00:02:04,27.87,100.0,5.0,22.582,120.368
74DA38F21094,2024-11-01,00:02:05,25.37,100.0,2.0,25.075,121.519
74DA38F2116A,2024-11-01,00:02:12,25.75,100.0,4.0,22.85,121.092
74DA38F21204,2024-11-01,00:02:12,25.87,100.0,3.0,25.062,121.451
74DA38F7C63C,2024-11-01,00:02:17,25.37,100.0,25.0,24.998,121.425
74DA38F2104E,2024-11-01,00:02:19,22.5,100.0,26.0,23.108,120.7
74DA38F7C3E2,2024-11-01,00:02:19,26.12,100.0,0.0,25.02,121.453
74DA38F20BE4,2024-11-01,00:02:20,22.12,100.0,3.0,24.791,120.957
74DA38F7C46C,2024-11-01,00:02:21,-4.0,0.0,0.0,25.288,121.544
74DA38F7C64C,2024-11-01,00:02:23,25.5,100.0,0.0,24.97,121.392
74DA38F7C59C,2024-11-01,00:02:26,25.5,98.0,1.0,25.103,121.487
74DA38F7C260,2024-11-01,00:02:31,24.62,100.0,0.0,25.065,121.425
74DA38F7C532,2024-11-01,00:02:31,25.12,100.0,3.0,25.059,121.499
74DA38ED0756,2024-11-01,00:02:39,25.25,100.0,0.0,23.75,121.451
74DA38F7C514,2024-11-01,00:02:44,24.5,100.0,2.0,25.051,121.518
74DA38F20B82,2024-11-01,00:02:46,132.25,45.0,3.0,22.847,120.465
74DA38F7C570,2024-11-01,00:02:46,25.25,100.0,0.0,25.239,121.63
74DA38F21158,2024-11-01,00:02:47,26.12,100.0,0.0,22.679,120.306
74DA38F7C37C,2024-11-01,00:02:47,23.75,100.0,0.0,25.111,121.856
74DA38ED06C0,2024-11-01,00:02:50,25.62,100.0,2.0,24.162,121.652
74DA38F21042,2024-11-01,00:02:53,25.62,100.0,0.0,22.856,120.259
74DA38F20AEC,2024-11-01,00:02:54,25.62,95.0,10.0,25.1,121.737
74DA38F20DE2,2024-11-01,00:02:58,27.62,100.0,26.0,22.59,120.317
74DA38F20B1C,2024-11-01,00:03:05,28.75,100.0,30.0,22.888,120.185
74DA38F7C634,2024-11-01,00:03:07,26.5,87.0,2.0,24.941,121.336
74DA38F21100,2024-11-01,00:03:15,26.0,99.0,33.0,22.635,120.322
74DA38F20F1C,2024-11-01,00:03:20,24.5,100.0,0.0,25.062,121.451
74DA38F7C3D6,2024-11-01,00:03:24,26.25,100.0,0.0,25.045,121.541
74DA38F20D28,2024-11-01,00:03:26,25.12,100.0,0.0,25.035,121.572
74DA38F20F64,2024-11-01,00:03:26,-4.0,0.0,0.0,25.078,121.587
74DA38F20ED4,2024-11-01,00:03:29,32.61,86.0,44.0,22.655,120.298
74DA38F7C384,2024-11-01,00:03:29,25.25,100.0,3.0,24.974,121.544
74DA38F20F4C,2024-11-01,00:03:39,27.0,91.0,1.0,25.057,121.61
74DA38F21164,2024-11-01,00:03:39,24.5,88.0,4.0,23.045,121.159
74DA38F7C57C,2024-11-01,00:03:41,24.62,100.0,2.0,25.03,121.443
74DA38F20BE0,2024-11-01,00:03:46,25.87,100.0,0.0,22.73,120.346
74DA38F7C27E,2024-11-01,00:03:46,25.0,100.0,2.0,25.053,121.444
74DA38F7C29C,2024-11-01,00:03:51,24.12,100.0,1.0,25.02,121.416
74DA38F7C47E,2024-11-01,00:04:04,25.5,100.0,2.0,25.053963,121.427681
74DA38F21088,2024-11-01,00:04:07,25.12,100.0,0.0,25.068,121.588
74DA38F20D4C,2024-11-01,00:04:09,25.75,100.0,13.0,22.971,121.303
74DA38F21136,2024-11-01,00:04:12,24.87,100.0,3.0,25.119,121.505
74DA38F20FFE,2024-11-01,00:04:20,24.62,100.0,32.0,22.894,120.298
74DA38F7C3B2,2024-11-01,00:04:24,25.25,94.0,1.0,24.929,121.378
74DA38F20AF0,2024-11-01,00:04:31,-4.0,0.0,0.0,25.062,121.451
74DA38F20EFA,2024-11-01,00:04:31,27.25,89.0,34.0,22.564,120.353
74DA38F7C3DC,2024-11-01,00:04:31,24.25,100.0,1.0,25.003,121.539
74DA38F7C506,2024-11-01,00:04:32,25.12,100.0,1.0,24.996,121.544
74DA38F20D8E,2024-11-01,00:04:35,27.62,100.0,19.0,22.58,120.326
74DA38F209B2,2024-11-01,00:04:40,25.5,100.0,0.0,22.363,120.599
74DA38F7C600,2024-11-01,00:04:40,23.12,39.0,0.0,25.07,121.586
74DA38F20E00,2024-11-01,00:04:43,26.0,100.0,0.0,22.885,120.325
74DA38F20DE0,2024-11-01,00:04:44,26.37,100.0,55.0,22.589,120.328
74DA38F7C342,2024-11-01,00:04:46,23.0,100.0,0.0,25.068,121.368
74DA38F20F0A,2024-11-01,00:04:47,22.87,100.0,17.0,22.995,120.635
74DA38F7C566,2024-11-01,00:04:49,25.62,100.0,0.0,25.051,121.448
74DA38F7C31C,2024-11-01,00:04:53,24.5,100.0,0.0,24.93,121.372
74DA38F20C26,2024-11-01,00:04:55,26.62,100.0,26.0,22.676,120.342
74DA38F7C41E,2024-11-01,00:04:58,25.0,100.0,0.0,25.054,121.517
74DA38F20FDA,2024-11-01,00:05:00,26.25,100.0,9.0,22.692,120.314
74DA38F7C42E,2024-11-01,00:05:00,24.25,100.0,0.0,24.969,121.514
74DA38F20B38,2024-11-01,00:05:02,25.0,100.0,7.0,25.1,121.737
74DA38F20B5C,2024-11-01,00:05:04,26.0,100.0,30.0,22.798,120.293
74DA38F20AE6,2024-11-01,00:05:05,27.87,100.0,38.0,22.63,120.348
74DA38F20B26,2024-11-01,00:05:08,26.12,100.0,20.0,22.783,120.247
74DA38F20FCA,2024-11-01,00:05:09,26.37,100.0,22.0,22.636,120.291
74DA38F7C30E,2024-11-01,00:05:09,24.62,100.0,4.0,24.949,121.382
74DA38F7C40C,2024-11-01,00:05:14,25.12,100.0,0.0,24.995,121.52
74DA38F20BBE,2024-11-01,00:05:15,26.37,100.0,26.0,22.589,120.325
74DA38F7C556,2024-11-01,00:05:17,25.62,100.0,2.0,25.053,121.465
74DA38F20C08,2024-11-01,00:05:19,25.87,100.0,3.0,24.718,121.115
74DA38F20D1A,2024-11-01,00:05:25,25.87,100.0,0.0,25.078,121.541
74DA38F209CA,2024-11-01,00:05:31,27.25,88.0,29.0,22.656928,120.310983
74DA38F7C52A,2024-11-01,00:05:33,25.75,100.0,1.0,25.065,121.478
74DA38F7C464,2024-11-01,00:05:37,25.0,100.0,0.0,25.006,121.413
74DA38F20DD0,2024-11-01,00:05:39,26.37,100.0,3.0,22.6080258,120.3229833
74DA38F7C512,2024-11-01,00:05:40,25.0,100.0,3.0,25.051,121.507
74DA38F20FE8,2024-11-01,00:05:49,24.25,100.0,19.0,22.79,120.337
74DA38F20AA4,2024-11-01,00:05:57,26.87,100.0,24.0,22.685,120.492
74DA38F20D6C,2024-11-01,00:05:58,26.37,100.0,0.0,22.661,120.301
74DA38F20B88,2024-11-01,00:05:59,25.25,100.0,44.0,22.75,120.316
74DA38F207DE,2024-11-01,00:06:00,26.75,100.0,34.0,22.603,120.34
74DA38F20AAA,2024-11-01,00:06:00,24.25,100.0,0.0,24.6,120.999
74DA38F208E2,2024-11-01,00:06:01,25.0,100.0,8.0,24.688,121.766
74DA38F20D3A,2024-11-01,00:06:01,24.0,100.0,0.0,24.604,121.0
74DA38F7C430,2024-11-01,00:06:08,25.0,100.0,0.0,24.981,121.423
74DA38F20A0C,2024-11-01,00:06:10,26.75,100.0,18.0,22.634,120.306
74DA38F20D1E,2024-11-01,00:06:11,25.25,100.0,2.0,25.048,121.573
74DA38F7C55C,2024-11-01,00:06:12,25.75,100.0,3.0,25.066,121.655
74DA38F7C53A,2024-11-01,00:06:16,24.62,100.0,0.0,25.067,121.641
74DA38F20F2C,2024-11-01,00:06:17,27.62,100.0,134.0,22.623,120.282
74DA38F20D2E,2024-11-01,00:06:19,25.25,100.0,0.0,25.06,121.545
74DA38F7C358,2024-11-01,00:06:20,25.37,100.0,0.0,25.038,121.519
74DA38F20EB2,2024-11-01,00:06:21,20.5,100.0,12.0,24.324,120.835
74DA38F20A12,2024-11-01,00:06:28,25.75,100.0,31.0,22.709,120.302
74DA38F20E9E,2024-11-01,00:06:38,24.37,100.0,0.0,24.648,121.151
74DA38F20CD6,2024-11-01,00:06:41,25.25,100.0,29.0,22.671,120.485
74DA38F20E6E,2024-11-01,00:06:43,22.75,100.0,1.0,24.41,120.902
74DA38F20BD0,2024-11-01,00:06:44,-4.0,0.0,31.0,22.688,120.408
74DA38F7C366,2024-11-01,00:06:48,24.37,100.0,0.0,25.002,121.516
74DA38F7C5E6,2024-11-01,00:06:48,25.0,100.0,6.0,25.107,121.843
74DA38F20F68,2024-11-01,00:06:49,27.37,100.0,0.0,22.573,120.36
74DA38F2113E,2024-11-01,00:06:55,25.0,10.0,0.0,22.728,120.313
74DA38F7C592,2024-11-01,00:06:55,-4.0,0.0,0.0,25.224,121.637
74DA38F20976,2024-11-01,00:06:58,25.62,100.0,3.0,25.127,121.746
74DA38F20A7C,2024-11-01,00:07:00,26.0,100.0,0.0,25.1,121.737
74DA38F7C616,2024-11-01,00:07:08,25.25,100.0,0.0,25.031,121.563
74DA38F2105E,2024-11-01,00:07:09,26.5,100.0,0.0,22.688,120.29
74DA38F7C338,2024-11-01,00:07:12,25.5,100.0,4.0,25.011,121.458
74DA38F20E2C,2024-11-01,00:07:14,26.62,100.0,25.0,22.723,120.315
74DA38F20E44,2024-11-01,00:07:18,26.37,100.0,38.0,22.629,120.317
74DA38F20D2A,2024-11-01,00:07:19,25.37,97.0,0.0,25.048,121.573
74DA38F20E3E,2024-11-01,00:07:19,27.75,70.0,9.0,22.878,120.57
74DA38F7C4CC,2024-11-01,00:07:23,24.62,100.0,2.0,25.062,121.451
74DA38F20D16,2024-11-01,00:07:25,26.25,100.0,2.0,25.062,121.526
74DA38F21146,2024-11-01,00:07:30,26.37,93.0,38.0,22.683,120.346
74DA38F20E40,2024-11-01,00:07:34,28.36,87.0,27.0,25.062,121.451
74DA38F7C5D0,2024-11-01,00:07:38,25.12,100.0,0.0,25.102,121.777
74DA38F20BB6,2024-11-01,00:07:39,26.37,100.0,23.0,22.6,120.324
74DA38F7C5BE,2024-11-01,00:07:39,25.12,100.0,1.0,25.092,121.523
74DA38F7C60C,2024-11-01,00:07:39,25.25,100.0,1.0,25.056,121.562
74DA38F20C22,2024-11-01,00:07:40,26.75,100.0,0.0,22.729,120.357
74DA38F2118E,2024-11-01,00:07:40,22.75,100.0,0.0,26.148,119.935
74DA38F7C5CE,2024-11-01,00:07:44,25.37,100.0,3.0,25.066,121.656
74DA38F20DEC,2024-11-01,00:07:45,25.5,100.0,27.0,22.733,120.327
74DA38F20C0A,2024-11-01,00:07:47,25.75,100.0,30.0,22.603,120.392
74DA38F210A2,2024-11-01,00:07:54,25.0,100.0,0.0,25.12,121.466
74DA38F7C524,2024-11-01,00:07:54,24.5,100.0,2.0,25.002,121.552
74DA38F2115E,2024-11-01,00:07:55,25.25,100.0,0.0,25.108,121.523
74DA38F20FB0,2024-11-01,00:07:57,25.37,100.0,34.0,22.751,120.311
74DA38F7C39A,2024-11-01,00:07:58,24.37,100.0,0.0,25.002,121.414
74DA38F7C5A0,2024-11-01,00:07:59,26.0,100.0,0.0,25.107,121.518
74DA38ED0630,2024-11-01,00:08:00,25.25,100.0,0.0,23.994,121.594
74DA38F20E1A,2024-11-01,00:08:01,22.0,100.0,9.0,23.178,120.781
74DA38F20DDC,2024-11-01,00:08:06,25.5,100.0,1.0,22.608,120.314
74DA38F7C442,2024-11-01,00:08:06,26.0,100.0,0.0,24.953,121.5
74DA38F7C560,2024-11-01,00:08:06,24.5,100.0,0.0,25.079,121.671
74DA38F20F1E,2024-11-01,00:08:07,26.5,100.0,35.0,22.652,120.278
74DA38F21054,2024-11-01,00:08:08,27.0,83.0,16.0,22.898,120.627
74DA38F20BF6,2024-11-01,00:08:09,27.87,100.0,5.0,22.582,120.368
74DA38F21094,2024-11-01,00:08:11,25.37,100.0,2.0,25.075,121.519
74DA38F21150,2024-11-01,00:08:11,21.12,100.0,21.0,23.109,120.703
74DA38F20E28,2024-11-01,00:08:16,25.87,100.0,14.0,22.713,120.286
74DA38F21204,2024-11-01,00:08:18,25.87,100.0,3.0,25.062,121.451
74DA38F2116A,2024-11-01,00:08:20,25.87,100.0,6.0,22.85,121.092
74DA38F7C3E2,2024-11-01,00:08:25,26.12,100.0,0.0,25.02,121.453
74DA38F20BE4,2024-11-01,00:08:26,22.25,100.0,5.0,24.791,120.957
74DA38F7C59C,2024-11-01,00:08:31,25.37,98.0,0.0,25.103,121.487
74DA38F7C63C,2024-11-01,00:08:33,25.25,100.0,36.0,24.998,121.425
74DA38F7C532,2024-11-01,00:08:36,25.25,100.0,2.0,25.059,121.499
74DA38F20D5C,2024-11-01,00:08:52,25.87,100.0,2.0,22.735,120.327
74DA38F20DFE,2024-11-01,00:08:58,26.0,100.0,29.0,22.762,120.263
74DA38F7C260,2024-11-01,00:08:59,24.75,100.0,0.0,25.065,121.425
74DA38ED0756,2024-11-01,00:09:06,25.5,100.0,0.0,23.75,121.451
74DA38F20AEC,2024-11-01,00:09:06,25.62,95.0,10.0,25.1,121.737
74DA38F20DE2,2024-11-01,00:09:08,27.62,100.0,27.0,22.59,120.317
74DA38ED06C0,2024-11-01,00:09:12,25.75,100.0,2.0,24.162,121.652
74DA38F7C634,2024-11-01,00:09:12,26.62,86.0,2.0,24.941,121.336
74DA38F7C37C,2024-11-01,00:09:14,23.75,100.0,0.0,25.111,121.856
74DA38F7C570,2024-11-01,00:09:15,25.37,100.0,0.0,25.239,121.63
74DA38F21158,2024-11-01,00:09:16,26.12,100.0,0.0,22.679,120.306
74DA38F20B1C,2024-11-01,00:09:17,28.75,100.0,29.0,22.888,120.185
74DA38F21042,2024-11-01,00:09:21,25.62,100.0,1.0,22.856,120.259
74DA38F21100,2024-11-01,00:09:24,26.0,99.0,33.0,22.635,120.322
74DA38F20F1C,2024-11-01,00:09:26,24.5,100.0,0.0,25.062,121.451
74DA38F7C3D6,2024-11-01,00:09:28,26.25,100.0,0.0,25.045,121.541
74DA38F7C384,2024-11-01,00:09:35,25.25,100.0,3.0,24.974,121.544
74DA38F20ED4,2024-11-01,00:09:43,32.86,86.0,44.0,22.655,120.298
74DA38F7C57C,2024-11-01,00:09:47,24.75,100.0,2.0,25.03,121.443
74DA38F20F4C,2024-11-01,00:09:49,27.12,90.0,1.0,25.057,121.61
74DA38F7C27E,2024-11-01,00:09:51,25.0,100.0,0.0,25.053,121.444
74DA38F20D28,2024-11-01,00:09:52,25.12,100.0,0.0,25.035,121.572
74DA38F7C29C,2024-11-01,00:09:57,24.12,100.0,1.0,25.02,121.416
74DA38F21164,2024-11-01,00:09:59,24.5,88.0,5.0,23.045,121.159
74DA38F7C47E,2024-11-01,00:10:10,25.5,100.0,2.0,25.053963,121.427681
74DA38F20D4C,2024-11-01,00:10:15,25.87,100.0,14.0,22.971,121.303
74DA38F20BE0,2024-11-01,00:10:16,25.87,100.0,0.0,22.73,120.346
74DA38F21136,2024-11-01,00:10:18,24.87,100.0,2.0,25.119,121.505
74DA38F20FFE,2024-11-01,00:10:30,24.62,100.0,32.0,22.894,120.298
74DA38F7C3B2,2024-11-01,00:10:30,25.12,94.0,1.0,24.929,121.378
74DA38F21088,2024-11-01,00:10:35,25.12,100.0,0.0,25.068,121.588
74DA38F7C3DC,2024-11-01,00:10:36,24.37,100.0,0.0,25.003,121.539
74DA38F7C506,2024-11-01,00:10:39,25.12,100.0,1.0,24.996,121.544
74DA38F20EFA,2024-11-01,00:10:40,27.25,89.0,33.0,22.564,120.353
74DA38F20D8E,2024-11-01,00:10:42,27.62,100.0,20.0,22.58,120.326
74DA38F7C600,2024-11-01,00:10:45,23.12,39.0,0.0,25.07,121.586
74DA38F20E00,2024-11-01,00:10:49,26.0,100.0,0.0,22.885,120.325
74DA38F7C342,2024-11-01,00:10:53,23.0,100.0,0.0,25.068,121.368
74DA38F20F0A,2024-11-01,00:10:55,22.87,100.0,22.0,22.995,120.635
74DA38F7C648,2024-11-01,00:10:56,26.12,95.0,0.0,25.045,121.533
74DA38F7C41E,2024-11-01,00:11:04,25.12,100.0,1.0,25.054,121.517
74DA38F20FDA,2024-11-01,00:11:06,26.12,100.0,9.0,22.692,120.314
74DA38F209B2,2024-11-01,00:11:08,25.5,100.0,0.0,22.363,120.599
74DA38F20C26,2024-11-01,00:11:09,26.5,100.0,26.0,22.676,120.342
74DA38ED059C,2024-11-01,00:11:11,23.62,100.0,3.0,23.706,121.412
74DA38F20B5C,2024-11-01,00:11:14,26.0,100.0,29.0,22.798,120.293
74DA38F20B38,2024-11-01,00:11:15,25.0,100.0,7.0,25.1,121.737
74DA38F7C30E,2024-11-01,00:11:15,24.62,100.0,5.0,24.949,121.382
74DA38F20AE6,2024-11-01,00:11:16,27.87,100.0,38.0,22.63,120.348
74DA38F20B26,2024-11-01,00:11:16,26.25,100.0,17.0,22.783,120.247
74DA38F20FCA,2024-11-01,00:11:17,26.5,100.0,22.0,22.636,120.291
74DA38F20DE0,2024-11-01,00:11:18,26.5,100.0,54.0,22.589,120.328
74DA38F7C31C,2024-11-01,00:11:20,24.62,100.0,0.0,24.93,121.372
74DA38F7C40C,2024-11-01,00:11:20,25.12,100.0,0.0,24.995,121.52
74DA38F7C566,2024-11-01,00:11:20,25.5,100.0,0.0,25.051,121.448
74DA38F7C556,2024-11-01,00:11:24,25.75,100.0,2.0,25.053,121.465
74DA38F20BBE,2024-11-01,00:11:30,26.5,100.0,26.0,22.589,120.325
74DA38F20C08,2024-11-01,00:11:30,25.75,100.0,2.0,24.718,121.115
74DA38F7C42E,2024-11-01,00:11:30,24.12,100.0,0.0,24.969,121.514
74DA38F209A8,2024-11-01,00:11:38,-4.0,0.0,1.0,22.401,120.577
74DA38F7C52A,2024-11-01,00:11:39,25.75,100.0,2.0,25.065,121.478
74DA38F209CA,2024-11-01,00:11:42,27.37,88.0,28.0,22.656928,120.310983
74DA38F20EC8,2024-11-01,00:11:42,-4.0,0.0,32.0,22.583,120.334
74DA38F7C512,2024-11-01,00:11:45,25.0,100.0,2.0,25.051,121.507
74DA38F2106C,2024-11-01,00:11:50,24.62,100.0,0.0,23.148,120.632
74DA38F20D1A,2024-11-01,00:11:53,25.87,100.0,0.0,25.078,121.541
74DA38F7C46C,2024-11-01,00:12:01,-4.0,0.0,0.0,25.288,121.544
74DA38F20AA4,2024-11-01,00:12:03,27.0,100.0,24.0,22.685,120.492
74DA38F208E2,2024-11-01,00:12:06,25.0,100.0,7.0,24.688,121.766
74DA38F20D3A,2024-11-01,00:12:07,24.12,100.0,1.0,24.604,121.0
74DA38F20DD0,2024-11-01,00:12:08,26.37,100.0,4.0,22.6080258,120.3229833
74DA38F20AAA,2024-11-01,00:12:09,24.37,100.0,0.0,24.6,120.999
74DA38F20B88,2024-11-01,00:12:09,25.25,100.0,44.0,22.75,120.316
74DA38F207DE,2024-11-01,00:12:13,26.87,100.0,34.0,22.603,120.34
74DA38F20D1E,2024-11-01,00:12:17,25.12,100.0,2.0,25.048,121.573
74DA38F20F2C,2024-11-01,00:12:17,27.75,100.0,142.0,22.623,120.282
74DA38F20A0C,2024-11-01,00:12:20,26.75,100.0,19.0,22.634,120.306
74DA38F20FE8,2024-11-01,00:12:21,24.37,100.0,15.0,22.79,120.337
74DA38F20D6C,2024-11-01,00:12:25,26.5,100.0,0.0,22.661,120.301
74DA38F7C464,2024-11-01,00:12:25,24.87,100.0,0.0,25.006,121.413
74DA38F7C358,2024-11-01,00:12:26,25.37,100.0,0.0,25.038,121.519
74DA38F20EB2,2024-11-01,00:12:27,20.5,100.0,14.0,24.324,120.835
74DA38F7C55C,2024-11-01,00:12:31,25.87,100.0,3.0,25.066,121.655
74DA38F7C430,2024-11-01,00:12:36,24.87,100.0,0.0,24.981,121.423
74DA38F20A12,2024-11-01,00:12:40,25.62,100.0,31.0,22.709,120.302
74DA38F20E9E,2024-11-01,00:12:43,24.37,100.0,0.0,24.648,121.151
74DA38F7C53A,2024-11-01,00:12:45,24.62,100.0,0.0,25.067,121.641
74DA38F20D2E,2024-11-01,00:12:47,25.25,100.0,0.0,25.06,121.545
74DA38F20E6E,2024-11-01,00:12:48,22.62,100.0,1.0,24.41,120.902
74DA38F20CD6,2024-11-01,00:12:52,25.25,100.0,29.0,22.671,120.485
74DA38F7C366,2024-11-01,00:12:54,24.37,100.0,1.0,25.002,121.516
74DA38F7C5E6,2024-11-01,00:12:54,25.0,100.0,7.0,25.107,121.843
74DA38F20F64,2024-11-01,00:13:06,-4.0,0.0,0.0,25.078,121.587
74DA38F20976,2024-11-01,00:13:16,25.5,100.0,4.0,25.127,121.746
74DA38F20F68,2024-11-01,00:13:16,27.62,100.0,0.0,22.573,120.36
74DA38F7C338,2024-11-01,00:13:18,25.5,100.0,3.0,25.011,121.458
74DA38F7C616,2024-11-01,00:13:19,25.25,100.0,1.0,25.031,121.563
74DA38F2113E,2024-11-01,00:13:22,25.0,10.0,0.0,22.728,120.313
74DA38F20E3E,2024-11-01,00:13:24,27.75,70.0,10.0,22.878,120.57
74DA38F20E2C,2024-11-01,00:13:25,26.62,100.0,26.0,22.723,120.315
74DA38F20E44,2024-11-01,00:13:27,26.37,100.0,36.0,22.629,120.317
74DA38F7C4CC,2024-11-01,00:13:29,24.62,100.0,2.0,25.062,121.451
74DA38F20D16,2024-11-01,00:13:30,26.12,100.0,3.0,25.062,121.526
74DA38F2105E,2024-11-01,00:13:37,26.5,100.0,0.0,22.688,120.29
74DA38F20A7C,2024-11-01,00:13:41,26.0,100.0,0.0,25.1,121.737
74DA38F21146,2024-11-01,00:13:42,26.37,93.0,38.0,22.683,120.346
74DA38F7C5BE,2024-11-01,00:13:45,25.12,100.0,2.0,25.092,121.523
74DA38F7C60C,2024-11-01,00:13:46,25.12,100.0,1.0,25.056,121.562
74DA38F7C5CE,2024-11-01,00:13:49,25.25,100.0,3.0,25.066,121.656
74DA38F20BB6,2024-11-01,00:13:50,26.37,100.0,23.0,22.6,120.324
74DA38F20D2A,2024-11-01,00:13:51,25.25,97.0,0.0,25.048,121.573
74DA38F20C0A,2024-11-01,00:13:56,25.75,100.0,31.0,22.603,120.392
74DA38F20DEC,2024-11-01,00:13:57,25.5,100.0,27.0,22.733,120.327
74DA38F210A2,2024-11-01,00:13:59,25.0,100.0,0.0,25.12,121.466
74DA38F2115E,2024-11-01,00:14:00,25.12,100.0,0.0,25.108,121.523
74DA38F7C5A0,2024-11-01,00:14:05,25.87,100.0,0.0,25.107,121.518
74DA38F2118E,2024-11-01,00:14:06,22.75,100.0,0.0,26.148,119.935
74DA38F7C5D0,2024-11-01,00:14:06,25.12,100.0,0.0,25.102,121.777
74DA38F20C22,2024-11-01,00:14:08,26.75,100.0,0.0,22.729,120.357
74DA38F20AF0,2024-11-01,00:14:10,-4.0,0.0,0.0,25.062,121.451
74DA38F20FB0,2024-11-01,00:14:10,25.37,100.0,35.0,22.751,120.311
74DA38F7C560,2024-11-01,00:14:12,24.5,100.0,0.0,25.079,121.671
74DA38F20BF6,2024-11-01,00:14:13,27.87,100.0,5.0,22.582,120.368
