device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F9E,2024-03-02,00:02:12,15.12,100.0,0.0,23.213,119.428
74DA38F21158,2024-03-02,00:02:13,16.25,100.0,0.0,22.679,120.306
74DA38F7C5E4,2024-03-02,00:02:14,11.25,100.0,162.0,24.991,121.491
74DA38F7C3BA,2024-03-02,00:02:16,9.87,100.0,3.0,25.174,121.441
74DA38F20DC0,2024-03-02,00:02:18,15.25,100.0,5.0,22.711,120.295
74DA38F209A8,2024-03-02,00:02:20,-4.0,0.0,0.0,22.401,120.577
74DA38F20AA4,2024-03-02,00:02:20,21.37,88.0,38.0,22.685,120.492
74DA38F20B7A,2024-03-02,00:02:21,15.87,100.0,30.0,22.759,120.264
74DA38F210A4,2024-03-02,00:02:21,13.25,97.0,2.0,25.105,121.482
74DA38F7C532,2024-03-02,00:02:22,11.5,100.0,4.0,25.059,121.499
74DA38F2113E,2024-03-02,00:02:25,13.87,100.0,2.0,22.728,120.313
74DA38F20F64,2024-03-02,00:02:26,12.37,100.0,4.0,25.078,121.587
74DA38ED059C,2024-03-02,00:02:29,14.12,100.0,1.0,23.706,121.412
74DA38F7C4B4,2024-03-02,00:02:36,13.37,79.0,1.0,24.989,121.464
74DA38F20E9E,2024-03-02,00:02:37,12.62,100.0,0.0,24.648,121.151
74DA38F7C3C6,2024-03-02,00:02:37,9.25,100.0,0.0,25.269,121.592
74DA38F20D2E,2024-03-02,00:02:39,12.12,100.0,5.0,25.06,121.545
74DA38F20DCE,2024-03-02,00:02:42,18.5,88.0,0.0,22.608,120.311
74DA38F20DFE,2024-03-02,00:02:43,16.37,100.0,25.0,22.762,120.263
74DA38F20AEC,2024-03-02,00:02:45,13.62,79.0,8.0,25.1,121.737
74DA38F2100C,2024-03-02,00:02:45,16.75,100.0,0.0,22.615,120.3
74DA38F20E2C,2024-03-02,00:02:46,16.25,100.0,20.0,22.723,120.315
74DA38F7C428,2024-03-02,00:02:48,11.37,100.0,3.0,25.061,121.517
74DA38F20BB6,2024-03-02,00:02:50,18.62,80.0,14.0,22.6,120.324
74DA38F20BE0,2024-03-02,00:02:50,16.25,100.0,36.0,22.73,120.346
74DA38F7C338,2024-03-02,00:02:50,14.37,100.0,3.0,25.011,121.458
74DA38F20F2C,2024-03-02,00:02:52,16.37,100.0,34.0,22.623,120.282
74DA38F20B22,2024-03-02,00:02:53,14.5,100.0,0.0,22.812,120.228
74DA38F20B42,2024-03-02,00:02:56,11.12,100.0,0.0,25.154,121.731
74DA38F20AAE,2024-03-02,00:03:00,13.62,100.0,4.0,23.095,121.218
74DA38F20DDC,2024-03-02,00:03:02,16.25,100.0,3.0,22.608,120.314
74DA38F21150,2024-03-02,00:03:03,16.37,100.0,48.0,23.109,120.703
74DA38F7C5A0,2024-03-02,00:03:03,12.5,90.0,1.0,25.107,121.518
74DA38F208AE,2024-03-02,00:03:07,17.5,100.0,0.0,22.895,121.248
74DA38F7C3DC,2024-03-02,00:03:09,10.62,100.0,1.0,25.003,121.539
74DA38F7C384,2024-03-02,00:03:12,12.0,100.0,1.0,24.974,121.544
74DA38F7C566,2024-03-02,00:03:16,13.5,100.0,0.0,25.051,121.448
74DA38F7C46C,2024-03-02,00:03:19,-4.0,0.0,0.0,25.288,121.544
74DA38F20D26,2024-03-02,00:03:20,13.37,100.0,6.0,25.05,121.532
74DA38F20E00,2024-03-02,00:03:21,15.0,100.0,23.0,22.885,120.325
74DA38F20CD6,2024-03-02,00:03:22,18.12,100.0,41.0,22.671,120.485
74DA38F7C3A4,2024-03-02,00:03:22,10.37,100.0,6.0,25.174,121.437
74DA38F20A34,2024-03-02,00:03:26,16.0,100.0,0.0,22.906,120.222
74DA38F2115E,2024-03-02,00:03:26,13.25,83.0,2.0,25.108,121.523
74DA38F7C5AA,2024-03-02,00:03:26,10.0,100.0,0.0,25.0,121.479
74DA38F21048,2024-03-02,00:03:27,17.37,99.0,27.0,22.595,120.341
74DA38F7C63C,2024-03-02,00:03:32,10.75,100.0,3.0,24.998,121.425
74DA38F20D1A,2024-03-02,00:03:34,12.37,94.0,7.0,25.078,121.541
74DA38F20FDA,2024-03-02,00:03:34,17.12,100.0,10.0,22.692,120.314
74DA38F207DE,2024-03-02,00:03:35,16.75,100.0,38.0,22.603,120.34
74DA38F20F68,2024-03-02,00:03:44,18.25,89.0,15.0,22.573,120.36
74DA38F21042,2024-03-02,00:03:49,15.62,100.0,0.0,22.856,120.259
74DA38F20D8E,2024-03-02,00:03:53,18.37,83.0,14.0,22.58,120.326
74DA38ED06E0,2024-03-02,00:03:54,17.12,85.0,0.0,23.601,121.521
74DA38F20C0A,2024-03-02,00:03:54,16.87,100.0,35.0,22.603,120.392
74DA38F20B82,2024-03-02,00:03:57,16.0,26.0,6.0,22.847,120.465
74DA38F20E6E,2024-03-02,00:03:58,11.12,90.0,2.0,24.41,120.902
74DA38F7C5BE,2024-03-02,00:04:00,11.75,97.0,3.0,25.092,121.523
74DA38F20BD2,2024-03-02,00:04:03,17.62,100.0,32.0,22.701,120.348
74DA38F20EB2,2024-03-02,00:04:03,6.37,100.0,10.0,24.324,120.835
74DA38F7C342,2024-03-02,00:04:03,10.25,100.0,5.0,25.068,121.368
74DA38F208E2,2024-03-02,00:04:06,13.12,100.0,2.0,24.688,121.766
74DA38F7C312,2024-03-02,00:04:07,11.12,100.0,0.0,25.179,121.44
74DA38F7C57A,2024-03-02,00:04:10,17.0,69.0,2.0,25.023,121.414
74DA38F20BE4,2024-03-02,00:04:12,10.37,100.0,5.0,24.791,120.957
74DA38F20C32,2024-03-02,00:04:16,16.75,100.0,21.0,22.876,120.196
74DA38F20BEE,2024-03-02,00:04:17,17.12,90.0,44.0,22.658,120.422
74DA38F7C412,2024-03-02,00:04:17,13.12,100.0,7.0,25.017,121.948
74DA38F7C260,2024-03-02,00:04:20,12.37,100.0,0.0,25.065,121.425
74DA38F7C3D6,2024-03-02,00:04:20,12.25,100.0,2.0,25.045,121.541
74DA38F20A10,2024-03-02,00:04:21,16.75,100.0,15.0,22.631,120.311
74DA38F20B76,2024-03-02,00:04:21,16.0,100.0,0.0,22.768,120.379
74DA38F20C6A,2024-03-02,00:04:21,15.87,100.0,19.0,22.784,120.286
74DA38F20C26,2024-03-02,00:04:25,17.75,75.0,41.0,22.676,120.342
74DA38F7C55C,2024-03-02,00:04:25,12.5,100.0,5.0,25.066,121.655
74DA38F7C430,2024-03-02,00:04:28,12.12,99.0,0.0,24.981,121.423
74DA38F7C57C,2024-03-02,00:04:28,11.12,100.0,3.0,25.03,121.443
74DA38F209F0,2024-03-02,00:04:31,23.62,67.0,0.0,24.905,121.047
74DA38F20A7C,2024-03-02,00:04:31,15.62,100.0,0.0,25.1,121.737
74DA38F20E1A,2024-03-02,00:04:32,17.87,100.0,29.0,23.178,120.781
74DA38F7C29C,2024-03-02,00:04:33,11.87,100.0,4.0,25.02,121.416
74DA38F7C4EE,2024-03-02,00:04:36,10.75,100.0,3.0,24.997,121.472
74DA38F20D2A,2024-03-02,00:04:37,13.25,82.0,0.0,25.048,121.573
74DA38F20DEC,2024-03-02,00:04:40,15.62,100.0,31.0,22.733,120.327
74DA38F20B26,2024-03-02,00:04:43,16.0,100.0,7.0,22.783,120.247
74DA38F20D6C,2024-03-02,00:04:47,18.37,78.0,0.0,22.661,120.301
74DA38F7C506,2024-03-02,00:04:50,11.25,100.0,1.0,24.996,121.544
74DA38F7C27E,2024-03-02,00:04:51,12.25,100.0,5.0,25.053,121.444
74DA38F7C41E,2024-03-02,00:04:51,14.5,80.0,2.0,25.054,121.517
74DA38F7C4C8,2024-03-02,00:04:51,-4.0,0.0,4.0,25.064,121.488
74DA38F7C630,2024-03-02,00:04:51,11.0,100.0,4.0,24.954,121.346
74DA38F20D28,2024-03-02,00:04:54,12.62,100.0,4.0,25.035,121.572
74DA38F21172,2024-03-02,00:04:54,20.0,63.0,0.0,22.745,121.148
74DA38F20956,2024-03-02,00:05:00,10.37,100.0,5.0,24.389,120.695
74DA38F20DD8,2024-03-02,00:05:06,23.75,60.0,2.0,22.606,120.306
74DA38F209B2,2024-03-02,00:05:09,20.25,100.0,57.0,22.363,120.599
74DA38F20DD0,2024-03-02,00:05:12,16.5,100.0,1.0,22.6080258,120.3229833
74DA38F7C480,2024-03-02,00:05:12,10.25,100.0,0.0,25.061,121.432
74DA38F20D16,2024-03-02,00:05:14,12.5,100.0,5.0,25.062,121.526
74DA38F210F6,2024-03-02,00:05:16,-4.0,0.0,0.0,22.757426,121.158891
74DA38F20FCA,2024-03-02,00:05:17,17.5,89.0,18.0,22.636,120.291
74DA38ED05B6,2024-03-02,00:05:19,15.37,100.0,10.0,23.43,121.348
74DA38F20D70,2024-03-02,00:05:19,15.25,98.0,0.0,23.05,121.164
74DA38F7C59C,2024-03-02,00:05:19,12.25,83.0,2.0,25.103,121.487
74DA38F20F58,2024-03-02,00:05:21,22.87,62.0,8.0,22.722,120.443
74DA38F20976,2024-03-02,00:05:23,12.0,100.0,8.0,25.127,121.746
74DA38F20D4C,2024-03-02,00:05:27,16.75,100.0,0.0,22.971,121.303
74DA38F20C62,2024-03-02,00:05:29,18.37,100.0,26.0,22.663,120.361
74DA38F20FF2,2024-03-02,00:05:29,16.25,100.0,13.0,22.908,120.212
74DA38F20BF4,2024-03-02,00:05:31,18.25,100.0,32.0,22.566,120.356
74DA38F20D60,2024-03-02,00:05:33,15.62,100.0,33.0,22.776,120.246
74DA38F21094,2024-03-02,00:05:34,12.25,91.0,4.0,25.075,121.519
74DA38F7C13A,2024-03-02,00:05:34,8.62,100.0,0.0,25.069,121.359
74DA38F7C47E,2024-03-02,00:05:37,11.62,100.0,5.0,25.053901,121.428113
74DA38F7C616,2024-03-02,00:05:42,11.5,100.0,2.0,25.031,121.563
74DA38F7C610,2024-03-02,00:05:46,15.0,89.0,4.0,25.063,121.564
74DA38F20B5C,2024-03-02,00:05:50,15.87,100.0,30.0,22.798,120.293
74DA38F20BBE,2024-03-02,00:05:52,16.87,100.0,23.0,22.589,120.325
74DA38F20B00,2024-03-02,00:05:53,16.5,100.0,43.0,22.627,120.348
74DA38F20C30,2024-03-02,00:05:53,18.0,100.0,42.0,22.637,120.389
74DA38ED0454,2024-03-02,00:05:58,17.0,100.0,1.0,24.053,121.599
74DA38F20EFA,2024-03-02,00:05:59,22.37,58.0,17.0,22.564,120.353
74DA38F2105E,2024-03-02,00:06:02,18.0,78.0,1.0,22.688,120.29
74DA38F7C524,2024-03-02,00:06:06,10.5,100.0,1.0,25.002,121.552
74DA38F7C30E,2024-03-02,00:06:10,11.12,100.0,2.0,24.949,121.382
74DA38F21136,2024-03-02,00:06:14,12.25,100.0,2.0,25.119,121.505
74DA38F20F4C,2024-03-02,00:06:16,14.0,82.0,5.0,25.057,121.61
74DA38F20D5C,2024-03-02,00:06:17,16.0,100.0,0.0,22.735,120.327
74DA38F20E22,2024-03-02,00:06:17,21.25,64.0,17.0,22.666,120.371
74DA38F20CFC,2024-03-02,00:06:18,20.12,100.0,0.0,22.337,120.368
74DA38F7C464,2024-03-02,00:06:20,10.87,100.0,0.0,25.006,121.413
74DA38F20DE0,2024-03-02,00:06:21,18.5,100.0,44.0,22.589,120.328
74DA38F7C3E2,2024-03-02,00:06:21,19.0,65.0,0.0,25.02,121.453
74DA38F7C3E0,2024-03-02,00:06:22,12.12,100.0,1.0,24.987,121.43
74DA38ED04EC,2024-03-02,00:06:23,15.87,100.0,1.0,23.497,121.373
74DA38ED0640,2024-03-02,00:06:23,13.37,100.0,1.0,23.154,121.266
74DA38F2100A,2024-03-02,00:06:23,23.12,61.0,10.0,22.917,120.567
74DA38F20FB2,2024-03-02,00:06:26,-4.0,0.0,35.0,22.565,120.424
74DA38F20FE8,2024-03-02,00:06:26,14.75,100.0,0.0,22.79,120.337
74DA38F21028,2024-03-02,00:06:33,11.25,100.0,0.0,24.707,121.202
74DA38F7C512,2024-03-02,00:06:35,-4.0,0.0,7.0,25.051,121.507
74DA38F20934,2024-03-02,00:06:41,21.12,69.0,0.0,23.002,121.29
74DA38F210E4,2024-03-02,00:06:41,16.12,100.0,25.0,23.24,120.696
74DA38F20E28,2024-03-02,00:06:42,14.37,100.0,2.0,22.713,120.286
74DA38F20E3E,2024-03-02,00:06:50,25.5,51.0,19.0,22.878,120.57
74DA38F7C4C4,2024-03-02,00:06:52,18.12,68.0,6.0,25.12,121.919
74DA38F7C514,2024-03-02,00:06:53,12.25,100.0,4.0,25.051,121.518
74DA38ED0756,2024-03-02,00:06:54,15.25,100.0,0.0,23.75,121.451
74DA38F210A2,2024-03-02,00:06:54,12.12,100.0,0.0,25.12,121.466
74DA38F2116A,2024-03-02,00:06:56,19.62,79.0,0.0,22.85,121.092
74DA38F7C53E,2024-03-02,00:06:56,10.25,100.0,4.0,25.066,121.901
74DA38F20BDE,2024-03-02,00:06:58,18.5,66.0,38.0,22.653,120.34
74DA38F20D8A,2024-03-02,00:07:00,18.0,100.0,34.0,22.606,120.337
74DA38F20BD0,2024-03-02,00:07:02,-4.0,0.0,40.0,22.688,120.408
74DA38F21054,2024-03-02,00:07:05,23.37,59.0,15.0,22.898,120.627
74DA38F20ED4,2024-03-02,00:07:07,23.75,61.0,0.0,22.655,120.298
74DA38F21164,2024-03-02,00:07:08,16.0,75.0,2.0,23.045,121.159
74DA38F7C37C,2024-03-02,00:07:10,9.37,100.0,0.0,25.111,121.856
74DA38F7C5E6,2024-03-02,00:07:14,13.12,100.0,0.0,25.107,121.843
74DA38F20BC0,2024-03-02,00:07:15,14.62,100.0,0.0,22.802,120.247
74DA38F20D3A,2024-03-02,00:07:15,10.0,100.0,1.0,24.604,121.0
74DA38F20C16,2024-03-02,00:07:17,17.87,100.0,0.0,22.623,120.286
74DA38F7C570,2024-03-02,00:07:19,11.25,100.0,0.0,25.239,121.63
74DA38F7C60C,2024-03-02,00:07:19,11.75,95.0,4.0,25.056,121.562
74DA38F20D1E,2024-03-02,00:07:23,11.87,100.0,3.0,25.048,121.573
74DA38F7C560,2024-03-02,00:07:25,11.5,100.0,1.0,25.079,121.671
74DA38F7C600,2024-03-02,00:07:25,21.75,48.0,0.0,25.07,121.586
74DA38F7C358,2024-03-02,00:07:30,11.12,100.0,2.0,25.038,121.519
74DA38F20F92,2024-03-02,00:07:33,13.5,100.0,0.0,23.527,119.589
74DA38F20F0A,2024-03-02,00:07:34,17.5,100.0,44.0,22.995,120.635
74DA38F20F0C,2024-03-02,00:07:38,23.87,93.0,0.0,22.624,120.271
74DA38F7C648,2024-03-02,00:07:39,14.5,77.0,3.0,25.045,121.533
74DA38F7C4F0,2024-03-02,00:07:40,13.75,79.0,4.0,25.056,121.488
74DA38F20DDE,2024-03-02,00:07:43,18.0,100.0,37.0,22.581,120.317
74DA38F7C5D0,2024-03-02,00:07:43,11.25,100.0,0.0,25.102,121.777
74DA38F20C10,2024-03-02,00:07:45,21.75,96.0,17.0,22.921,120.453
74DA38ED06C0,2024-03-02,00:07:46,16.75,100.0,2.0,24.162,121.652
74DA38F7C3B2,2024-03-02,00:07:49,16.37,71.0,0.0,24.929,121.378
74DA38F7C634,2024-03-02,00:07:50,16.75,64.0,1.0,24.941,121.336
74DA38F7C556,2024-03-02,00:07:53,13.75,91.0,3.0,25.053,121.465
74DA38F7C5E4,2024-03-02,00:07:53,11.12,100.0,155.0,24.991,121.491
74DA38F20A12,2024-03-02,00:07:56,16.5,100.0,28.0,22.709,120.302
74DA38F21146,2024-03-02,00:07:59,18.5,65.0,42.0,22.683,120.346
74DA38F2118E,2024-03-02,00:07:59,7.12,100.0,30.0,26.148,119.935
74DA38F20F98,2024-03-02,00:08:03,14.62,100.0,0.0,23.569,119.581
74DA38F20D58,2024-03-02,00:08:04,12.25,96.0,2.0,24.836,121.013
74DA38F20F1C,2024-03-02,00:08:04,18.62,100.0,0.0,25.062,121.451
74DA38F7C5EE,2024-03-02,00:08:04,13.0,86.0,6.0,25.083,121.436
74DA38F210F0,2024-03-02,00:08:06,15.87,100.0,29.0,22.791,120.303
74DA38F20C22,2024-03-02,00:08:10,15.62,100.0,4.0,22.729,120.357
74DA38F20FEE,2024-03-02,00:08:10,18.25,100.0,28.0,22.883,120.329
74DA38F7C40C,2024-03-02,00:08:13,11.12,100.0,0.0,24.995,121.52
74DA38F20EC8,2024-03-02,00:08:14,17.5,100.0,42.0,22.583,120.334
74DA38ED0630,2024-03-02,00:08:18,16.62,100.0,1.0,23.994,121.594
74DA38F20B1C,2024-03-02,00:08:21,-4.0,0.0,3.0,22.888,120.185
74DA38F7C3BA,2024-03-02,00:08:22,9.87,100.0,4.0,25.174,121.441
74DA38F7C4F8,2024-03-02,00:08:24,12.12,100.0,0.0,25.035,121.505
74DA38F21100,2024-03-02,00:08:25,17.62,71.0,33.0,22.635,120.322
74DA38F7C532,2024-03-02,00:08:28,11.62,100.0,4.0,25.059,121.499
74DA38F21088,2024-03-02,00:08:31,10.87,100.0,0.0,25.068,121.588
74DA38F20AA4,2024-03-02,00:08:32,21.5,88.0,37.0,22.685,120.492
74DA38F210A4,2024-03-02,00:08:32,13.12,98.0,3.0,25.105,121.482
74DA38F20B7A,2024-03-02,00:08:35,15.87,100.0,30.0,22.759,120.264
74DA38ED059C,2024-03-02,00:08:36,14.25,100.0,2.0,23.706,121.412
74DA38F20B88,2024-03-02,00:08:37,15.0,100.0,0.0,22.75,120.316
74DA38F7C536,2024-03-02,00:08:38,-4.0,0.0,0.0,25.077,121.48
74DA38F20F9E,2024-03-02,00:08:41,15.12,100.0,0.0,23.213,119.428
74DA38F7C4B4,2024-03-02,00:08:41,13.37,80.0,2.0,24.989,121.464
74DA38F21158,2024-03-02,00:08:42,16.12,100.0,0.0,22.679,120.306
74DA38F20E9E,2024-03-02,00:08:43,12.62,100.0,0.0,24.648,121.151
74DA38F20D2E,2024-03-02,00:08:45,12.12,100.0,5.0,25.06,121.545
74DA38F20DC0,2024-03-02,00:08:47,15.12,100.0,2.0,22.711,120.295
74DA38F20AEC,2024-03-02,00:08:51,13.75,79.0,8.0,25.1,121.737
74DA38F20DFE,2024-03-02,00:08:52,16.5,100.0,26.0,22.762,120.263
74DA38F2113E,2024-03-02,00:08:54,13.87,100.0,1.0,22.728,120.313
74DA38F20B80,2024-03-02,00:08:56,-4.0,0.0,0.0,22.599,120.35
74DA38F7C338,2024-03-02,00:08:56,14.37,100.0,2.0,25.011,121.458
74DA38F7C428,2024-03-02,00:08:56,11.25,100.0,4.0,25.061,121.517
74DA38F20E2C,2024-03-02,00:09:02,16.25,100.0,22.0,22.723,120.315
74DA38F20BE0,2024-03-02,00:09:05,16.12,100.0,37.0,22.73,120.346
74DA38F20F2C,2024-03-02,00:09:05,16.37,100.0,33.0,22.623,120.282
74DA38F7C3C6,2024-03-02,00:09:05,9.25,100.0,0.0,25.269,121.592
74DA38F20AAE,2024-03-02,00:09:06,13.62,100.0,41.0,23.095,121.218
74DA38F7C5A0,2024-03-02,00:09:10,12.5,90.0,1.0,25.107,121.518
74DA38F20DCE,2024-03-02,00:09:11,18.5,88.0,0.0,22.608,120.311
74DA38F2100C,2024-03-02,00:09:12,16.75,100.0,0.0,22.615,120.3
74DA38F208AE,2024-03-02,00:09:15,17.62,100.0,0.0,22.895,121.248
74DA38F7C3DC,2024-03-02,00:09:15,10.62,100.0,1.0,25.003,121.539
74DA38F7C384,2024-03-02,00:09:19,12.0,100.0,1.0,24.974,121.544
74DA38F21150,2024-03-02,00:09:20,16.5,100.0,47.0,23.109,120.703
74DA38F20B42,2024-03-02,00:09:24,11.12,100.0,0.0,25.154,121.731
74DA38F20B22,2024-03-02,00:09:27,14.75,100.0,0.0,22.812,120.228
74DA38F20D26,2024-03-02,00:09:27,13.37,100.0,5.0,25.05,121.532
74DA38F7C3A4,2024-03-02,00:09:29,10.5,100.0,6.0,25.174,121.437
74DA38F20E00,2024-03-02,00:09:31,15.0,100.0,20.0,22.885,120.325
74DA38F2115E,2024-03-02,00:09:32,13.25,83.0,2.0,25.108,121.523
74DA38F20DDC,2024-03-02,00:09:35,16.37,100.0,3.0,22.608,120.314
74DA38F21048,2024-03-02,00:09:38,17.75,99.0,25.0,22.595,120.341
74DA38F20CD6,2024-03-02,00:09:40,18.37,100.0,42.0,22.671,120.485
74DA38F7C63C,2024-03-02,00:09:42,10.87,100.0,4.0,24.998,121.425
74DA38F20FDA,2024-03-02,00:09:44,17.0,100.0,9.0,22.692,120.314
74DA38F20D1A,2024-03-02,00:09:45,12.37,95.0,25.0,25.078,121.541
74DA38F7C566,2024-03-02,00:09:45,13.37,100.0,0.0,25.051,121.448
74DA38F207DE,2024-03-02,00:09:46,17.0,100.0,36.0,22.603,120.34
74DA38F20F68,2024-03-02,00:09:52,18.12,89.0,15.0,22.573,120.36
74DA38F20A34,2024-03-02,00:09:54,15.87,100.0,0.0,22.906,120.222
74DA38F7C5AA,2024-03-02,00:09:55,10.12,100.0,0.0,25.0,121.479
74DA38ED06E0,2024-03-02,00:10:01,17.0,86.0,0.0,23.601,121.521
74DA38F20D8E,2024-03-02,00:10:01,18.62,83.0,14.0,22.58,120.326
74DA38F20B82,2024-03-02,00:10:04,15.87,26.0,5.0,22.847,120.465
74DA38F20C0A,2024-03-02,00:10:04,16.87,100.0,35.0,22.603,120.392
74DA38F20E6E,2024-03-02,00:10:04,11.0,90.0,3.0,24.41,120.902
74DA38F7C592,2024-03-02,00:10:04,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5BE,2024-03-02,00:10:08,11.75,97.0,3.0,25.092,121.523
74DA38F7C342,2024-03-02,00:10:11,10.25,100.0,5.0,25.068,121.368
74DA38F208E2,2024-03-02,00:10:12,13.25,100.0,2.0,24.688,121.766
74DA38F20EB2,2024-03-02,00:10:13,6.5,100.0,9.0,24.324,120.835
74DA38F7C312,2024-03-02,00:10:15,11.12,100.0,0.0,25.179,121.44
74DA38F20BD2,2024-03-02,00:10:16,17.5,100.0,32.0,22.701,120.348
