device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F68,2024-09-29,00:01:38,30.11,100.0,0.0,22.573,120.36
74DA38F7C53A,2024-09-29,00:01:44,25.87,100.0,0.0,25.067,121.641
74DA38F20D16,2024-09-29,00:01:51,27.75,100.0,0.0,25.062,121.526
74DA38F2100C,2024-09-29,00:01:52,28.75,100.0,0.0,22.615,120.3
74DA38F20A18,2024-09-29,00:01:54,-4.0,0.0,41.0,22.903,120.181
74DA38F20AF0,2024-09-29,00:01:59,-4.0,0.0,0.0,25.062,121.451
74DA38F209A8,2024-09-29,00:02:04,-4.0,0.0,0.0,22.401,120.577
74DA38F21024,2024-09-29,00:02:07,27.87,100.0,1.0,24.93,121.036
74DA38ED059C,2024-09-29,00:02:19,24.25,100.0,0.0,23.706,121.412
74DA38F20FE8,2024-09-29,00:02:19,27.87,100.0,0.0,22.79,120.337
74DA38F7C428,2024-09-29,00:02:19,26.87,100.0,0.0,25.061,121.517
74DA38F20C08,2024-09-29,00:02:20,29.75,80.0,8.0,24.718,121.115
74DA38F7C29C,2024-09-29,00:02:21,27.25,100.0,0.0,25.02,121.416
74DA38F20F0A,2024-09-29,00:02:22,26.25,100.0,14.0,22.995,120.635
74DA38F20D8A,2024-09-29,00:02:27,29.25,100.0,31.0,22.606,120.337
74DA38F20E9E,2024-09-29,00:02:27,26.5,100.0,10.0,24.648,121.151
74DA38F7C532,2024-09-29,00:02:27,27.12,100.0,0.0,25.059,121.499
74DA38F20DCE,2024-09-29,00:02:28,30.36,100.0,5.0,22.608,120.311
74DA38F20D6C,2024-09-29,00:02:38,28.86,95.0,0.0,22.661,120.301
74DA38F7C524,2024-09-29,00:02:38,27.0,100.0,7.0,25.002,121.552
74DA38F20DD0,2024-09-29,00:02:41,29.61,100.0,0.0,22.6080258,120.3229833
74DA38F20E28,2024-09-29,00:02:45,29.36,100.0,7.0,22.713,120.286
74DA38F21204,2024-09-29,00:02:45,28.25,100.0,0.0,25.062,121.451
74DA38F20D3A,2024-09-29,00:02:48,24.62,100.0,16.0,24.604,121.0
74DA38F7C562,2024-09-29,00:02:53,26.25,100.0,0.0,25.021,121.418
74DA38F2118E,2024-09-29,00:02:54,26.37,100.0,16.0,26.148,119.935
74DA38F20AAA,2024-09-29,00:02:56,24.12,100.0,10.0,24.6,120.999
74DA38F7C528,2024-09-29,00:02:56,27.25,100.0,0.0,24.994,121.538
74DA38F209CA,2024-09-29,00:02:58,29.5,76.0,16.0,22.656928,120.310983
74DA38F21054,2024-09-29,00:03:01,24.25,60.0,15.0,22.898,120.627
74DA38F20CD6,2024-09-29,00:03:07,29.25,100.0,28.0,22.671,120.485
74DA38ED06C0,2024-09-29,00:03:13,28.25,100.0,0.0,24.162,121.652
74DA38F20F1E,2024-09-29,00:03:18,29.5,100.0,24.0,22.652,120.278
74DA38F20CFC,2024-09-29,00:03:20,30.5,100.0,0.0,22.337,120.368
74DA38F20D4C,2024-09-29,00:03:20,28.5,100.0,7.0,22.971,121.303
74DA38F7C5CE,2024-09-29,00:03:22,26.12,100.0,1.0,25.066,121.656
74DA38F20D70,2024-09-29,00:03:37,26.12,100.0,0.0,23.05,121.164
74DA38F210A2,2024-09-29,00:03:37,28.0,100.0,0.0,25.12,121.466
74DA38F7C3E2,2024-09-29,00:03:39,28.86,89.0,0.0,25.02,121.453
74DA38F7C57C,2024-09-29,00:03:47,27.25,100.0,0.0,25.03,121.443
74DA38F20D1A,2024-09-29,00:03:48,28.25,100.0,0.0,25.078,121.541
74DA38F7C5BE,2024-09-29,00:03:48,27.25,100.0,0.0,25.092,121.523
74DA38F209B2,2024-09-29,00:03:50,29.25,100.0,0.0,22.363,120.599
74DA38F20B1C,2024-09-29,00:03:52,32.86,96.0,18.0,22.888,120.185
74DA38F7C566,2024-09-29,00:03:53,27.75,100.0,0.0,25.051,121.448
74DA38F20BE4,2024-09-29,00:03:54,26.5,100.0,0.0,24.791,120.957
74DA38F21170,2024-09-29,00:03:55,28.86,71.0,0.0,22.769,121.145
74DA38F20FDA,2024-09-29,00:03:57,28.75,100.0,5.0,22.692,120.314
74DA38F7C46C,2024-09-29,00:03:59,-4.0,0.0,0.0,25.288,121.544
74DA38F21042,2024-09-29,00:04:01,29.5,100.0,1.0,22.856,120.259
74DA38F7C64C,2024-09-29,00:04:01,27.37,100.0,0.0,24.97,121.392
74DA38F20BE0,2024-09-29,00:04:09,29.5,100.0,0.0,22.73,120.346
74DA38F20B26,2024-09-29,00:04:10,31.0,100.0,19.0,22.783,120.247
74DA38F20B22,2024-09-29,00:04:12,30.0,100.0,0.0,22.812,120.228
74DA38F7C37C,2024-09-29,00:04:16,24.62,100.0,0.0,25.111,121.856
74DA38F21164,2024-09-29,00:04:18,26.5,78.0,0.0,23.045,121.159
74DA38F21136,2024-09-29,00:04:19,27.87,100.0,0.0,25.119,121.505
74DA38F20C26,2024-09-29,00:04:21,30.86,81.0,18.0,22.676,120.342
74DA38F7C570,2024-09-29,00:04:31,27.12,100.0,0.0,25.239,121.63
74DA38F7C556,2024-09-29,00:04:34,28.11,100.0,0.0,25.053,121.465
74DA38F20D2A,2024-09-29,00:04:38,26.75,93.0,0.0,25.048,121.573
74DA38F7C366,2024-09-29,00:04:43,27.37,100.0,0.0,25.002,121.516
74DA38F20BBE,2024-09-29,00:04:49,29.36,100.0,22.0,22.589,120.325
74DA38F2113E,2024-09-29,00:04:53,30.36,76.0,0.0,22.728,120.313
74DA38F7C30C,2024-09-29,00:04:55,26.37,100.0,0.0,24.975,121.532
74DA38F7C4C4,2024-09-29,00:04:56,29.0,85.0,1.0,25.12,121.919
74DA38F20ED4,2024-09-29,00:04:59,35.25,75.0,0.0,22.655,120.298
74DA38F207DE,2024-09-29,00:05:00,29.5,100.0,29.0,22.603,120.34
74DA38F7C506,2024-09-29,00:05:02,26.25,100.0,0.0,24.996,121.544
74DA38F7C63C,2024-09-29,00:05:08,27.12,100.0,1.0,24.998,121.425
74DA38F2115E,2024-09-29,00:05:10,27.87,100.0,0.0,25.108,121.523
74DA38F208E2,2024-09-29,00:05:11,25.87,100.0,0.0,24.688,121.766
74DA38F20D1E,2024-09-29,00:05:12,27.75,100.0,0.0,25.048,121.573
74DA38F21088,2024-09-29,00:05:13,27.5,100.0,0.0,25.068,121.588
74DA38F7C53C,2024-09-29,00:05:15,25.25,100.0,1.0,25.11,121.804
74DA38F20AAE,2024-09-29,00:05:18,24.87,100.0,0.0,23.095,121.218
74DA38F20DFE,2024-09-29,00:05:20,28.86,100.0,28.0,22.762,120.263
74DA38F20C0A,2024-09-29,00:05:21,28.0,100.0,23.0,22.603,120.392
74DA38F7C430,2024-09-29,00:05:22,27.0,100.0,0.0,24.981,121.423
74DA38F7C600,2024-09-29,00:05:23,24.0,38.0,0.0,25.07,121.586
74DA38F20F2C,2024-09-29,00:05:26,29.86,100.0,0.0,22.623,120.282
74DA38F7C260,2024-09-29,00:05:27,27.62,100.0,0.0,25.065,121.425
74DA38ED05EA,2024-09-29,00:05:28,25.5,100.0,0.0,23.394,121.357
74DA38F20976,2024-09-29,00:05:29,26.5,100.0,2.0,25.127,121.746
74DA38F7C514,2024-09-29,00:05:30,27.37,100.0,0.0,25.051,121.518
74DA38F7C27E,2024-09-29,00:05:39,27.25,100.0,0.0,25.053,121.444
74DA38F21150,2024-09-29,00:05:40,25.37,100.0,22.0,23.109,120.703
74DA38F210A4,2024-09-29,00:05:44,28.5,100.0,0.0,25.105,121.482
74DA38F20FFE,2024-09-29,00:05:45,28.11,100.0,32.0,22.894,120.298
74DA38F20D2E,2024-09-29,00:05:47,27.62,100.0,0.0,25.06,121.545
74DA38F21094,2024-09-29,00:05:47,27.12,100.0,0.0,25.075,121.519
74DA38F20DDC,2024-09-29,00:05:52,-4.0,0.0,0.0,22.608,120.314
74DA38F20BF6,2024-09-29,00:05:56,29.36,100.0,3.0,22.582,120.368
74DA38F20A12,2024-09-29,00:05:57,30.11,100.0,29.0,22.709,120.302
74DA38F20FCA,2024-09-29,00:05:57,29.36,100.0,15.0,22.636,120.291
74DA38F20818,2024-09-29,00:05:58,25.87,100.0,1.0,24.64,121.833
74DA38F20AA4,2024-09-29,00:06:02,31.0,100.0,25.0,22.685,120.492
74DA38F7C560,2024-09-29,00:06:02,27.12,100.0,0.0,25.079,121.671
74DA38ED0756,2024-09-29,00:06:03,26.37,100.0,0.0,23.75,121.451
74DA38F20F1C,2024-09-29,00:06:03,28.61,100.0,0.0,25.062,121.451
74DA38F20FB0,2024-09-29,00:06:03,29.36,100.0,25.0,22.751,120.311
74DA38F7C3B2,2024-09-29,00:06:03,28.75,79.0,0.0,24.929,121.378
74DA38ED0454,2024-09-29,00:06:07,27.5,100.0,0.0,24.053,121.599
74DA38F20E2C,2024-09-29,00:06:08,30.25,100.0,19.0,22.723,120.315
74DA38F20E3E,2024-09-29,00:06:08,32.11,65.0,9.0,22.878,120.57
74DA38F20D28,2024-09-29,00:06:18,27.12,100.0,0.0,25.035,121.572
74DA38F20DEC,2024-09-29,00:06:18,28.61,100.0,29.0,22.733,120.327
74DA38F7C55C,2024-09-29,00:06:19,27.0,100.0,1.0,25.066,121.655
74DA38F7C4CC,2024-09-29,00:06:24,26.5,100.0,0.0,25.062,121.451
74DA38F7C648,2024-09-29,00:06:25,27.5,91.0,0.0,25.045,121.533
74DA38ED05B6,2024-09-29,00:06:27,26.0,100.0,0.0,23.43,121.348
74DA38F2105E,2024-09-29,00:06:27,29.5,96.0,0.0,22.688,120.29
74DA38F7C442,2024-09-29,00:06:30,26.87,100.0,0.0,24.953,121.5
74DA38F7C5A0,2024-09-29,00:06:31,28.0,100.0,0.0,25.107,121.518
74DA38F7C338,2024-09-29,00:06:32,27.25,100.0,0.0,25.011,121.458
74DA38F7C3D6,2024-09-29,00:06:32,28.0,100.0,0.0,25.045,121.541
74DA38F20A7C,2024-09-29,00:06:35,27.37,100.0,0.0,25.1,121.737
74DA38F20EC6,2024-09-29,00:06:35,26.62,100.0,21.0,24.521,121.832
74DA38F210F0,2024-09-29,00:06:35,29.61,100.0,19.0,22.791,120.303
74DA38F7C342,2024-09-29,00:06:41,25.75,100.0,0.0,25.068,121.368
74DA38F20AEC,2024-09-29,00:06:42,26.87,92.0,2.0,25.1,121.737
74DA38F7C41E,2024-09-29,00:06:42,27.62,94.0,0.0,25.054,121.517
74DA38F7C59C,2024-09-29,00:06:42,27.5,93.0,0.0,25.103,121.487
74DA38F7C512,2024-09-29,00:06:43,27.5,100.0,0.0,25.051,121.507
74DA38F21066,2024-09-29,00:06:46,29.75,100.0,22.0,22.675,120.288
74DA38F20A0C,2024-09-29,00:06:48,29.36,98.0,12.0,22.634,120.306
74DA38F20B88,2024-09-29,00:06:50,28.25,100.0,0.0,22.75,120.316
74DA38F20BF4,2024-09-29,00:06:53,29.25,100.0,29.0,22.566,120.356
74DA38F20D5C,2024-09-29,00:06:53,29.5,100.0,0.0,22.735,120.327
74DA38F20D8E,2024-09-29,00:06:56,30.25,98.0,15.0,22.58,120.326
74DA38F20E6E,2024-09-29,00:06:58,24.0,100.0,12.0,24.41,120.902
74DA38F20E1A,2024-09-29,00:07:01,24.5,100.0,11.0,23.178,120.781
74DA38F20F4C,2024-09-29,00:07:02,28.75,88.0,0.0,25.057,121.61
74DA38F7C358,2024-09-29,00:07:02,27.0,100.0,0.0,25.038,121.519
74DA38F7C39A,2024-09-29,00:07:03,27.0,100.0,0.0,25.002,121.414
74DA38F20EFA,2024-09-29,00:07:04,30.75,79.0,24.0,22.564,120.353
74DA38F7C384,2024-09-29,00:07:05,26.25,100.0,0.0,24.974,121.544
74DA38F7C464,2024-09-29,00:07:11,27.37,100.0,0.0,25.006,121.413
74DA38F20DE0,2024-09-29,00:07:13,30.36,100.0,28.0,22.589,120.328
74DA38F20E00,2024-09-29,00:07:13,28.61,100.0,0.0,22.885,120.325
74DA38F7C40C,2024-09-29,00:07:19,26.87,100.0,0.0,24.995,121.52
74DA38F7C30E,2024-09-29,00:07:22,26.5,100.0,1.0,24.949,121.382
74DA38F7C3DC,2024-09-29,00:07:23,26.75,100.0,0.0,25.003,121.539
74DA38F7C60C,2024-09-29,00:07:24,28.11,96.0,0.0,25.056,121.562
74DA38F7C634,2024-09-29,00:07:25,27.62,82.0,1.0,24.941,121.336
74DA38F21100,2024-09-29,00:07:26,28.5,78.0,20.0,22.635,120.322
74DA38ED06E0,2024-09-29,00:07:30,27.37,100.0,0.0,23.601,121.521
74DA38F2116A,2024-09-29,00:07:31,28.36,86.0,0.0,22.85,121.092
74DA38F20BB6,2024-09-29,00:07:32,28.5,100.0,13.0,22.6,120.324
74DA38F20C22,2024-09-29,00:07:32,29.5,100.0,2.0,22.729,120.357
74DA38F21158,2024-09-29,00:07:33,29.0,100.0,0.0,22.679,120.306
74DA38F7C42E,2024-09-29,00:07:37,26.12,100.0,0.0,24.969,121.514
74DA38F7C4DE,2024-09-29,00:07:38,27.62,100.0,0.0,25.09,121.462
74DA38F7C616,2024-09-29,00:07:39,26.87,100.0,0.0,25.031,121.563
74DA38F20B5C,2024-09-29,00:07:40,29.36,100.0,26.0,22.798,120.293
74DA38F7C5D0,2024-09-29,00:07:40,25.25,100.0,0.0,25.102,121.777
74DA38ED0640,2024-09-29,00:07:42,26.5,100.0,1.0,23.154,121.266
74DA38F20B82,2024-09-29,00:07:43,137.0,46.0,1.0,22.847,120.465
74DA38F20E44,2024-09-29,00:07:44,29.0,100.0,24.0,22.629,120.317
74DA38F20F98,2024-09-29,00:07:52,28.75,100.0,0.0,23.569,119.581
74DA38F20D16,2024-09-29,00:07:56,27.75,100.0,0.0,25.062,121.526
74DA38F7C592,2024-09-29,00:07:59,-4.0,0.0,0.0,25.224,121.637
74DA38F2090A,2024-09-29,00:08:05,29.25,100.0,0.0,22.562,120.491
74DA38F20F68,2024-09-29,00:08:05,30.25,100.0,0.0,22.573,120.36
74DA38F21024,2024-09-29,00:08:11,28.0,100.0,2.0,24.93,121.036
74DA38F7C53A,2024-09-29,00:08:13,26.0,100.0,0.0,25.067,121.641
74DA38F2100C,2024-09-29,00:08:20,28.86,100.0,0.0,22.615,120.3
74DA38F7C428,2024-09-29,00:08:25,27.12,100.0,0.0,25.061,121.517
74DA38F20C08,2024-09-29,00:08:26,29.86,80.0,8.0,24.718,121.115
74DA38ED059C,2024-09-29,00:08:27,24.0,100.0,1.0,23.706,121.412
74DA38F20F0A,2024-09-29,00:08:28,26.5,100.0,15.0,22.995,120.635
74DA38F20F64,2024-09-29,00:08:28,-4.0,0.0,0.0,25.078,121.587
74DA38F7C29C,2024-09-29,00:08:28,27.37,100.0,0.0,25.02,121.416
74DA38F7C532,2024-09-29,00:08:32,27.25,100.0,0.0,25.059,121.499
74DA38F20E9E,2024-09-29,00:08:33,26.5,100.0,9.0,24.648,121.151
74DA38F20934,2024-09-29,00:08:38,28.86,77.0,0.0,23.002,121.29
74DA38F20D8A,2024-09-29,00:08:38,29.5,100.0,31.0,22.606,120.337
74DA38F20FE8,2024-09-29,00:08:47,28.0,100.0,0.0,22.79,120.337
74DA38F7C524,2024-09-29,00:08:50,27.12,100.0,2.0,25.002,121.552
74DA38F21204,2024-09-29,00:08:51,28.25,100.0,0.0,25.062,121.451
74DA38F7C31C,2024-09-29,00:08:52,26.5,100.0,0.0,24.93,121.372
74DA38F20D3A,2024-09-29,00:08:54,24.62,100.0,15.0,24.604,121.0
74DA38F20DCE,2024-09-29,00:08:55,30.36,100.0,3.0,22.608,120.311
74DA38F7C562,2024-09-29,00:08:59,26.37,100.0,0.0,25.021,121.418
74DA38F20AAA,2024-09-29,00:09:03,24.25,100.0,9.0,24.6,120.999
74DA38F2118E,2024-09-29,00:09:04,26.37,100.0,17.0,26.148,119.935
74DA38F209CA,2024-09-29,00:09:05,29.5,76.0,16.0,22.656928,120.310983
74DA38F20D6C,2024-09-29,00:09:05,28.86,95.0,0.0,22.661,120.301
74DA38F21054,2024-09-29,00:09:07,24.25,60.0,16.0,22.898,120.627
74DA38F20DD0,2024-09-29,00:09:09,29.86,100.0,0.0,22.6080258,120.3229833
74DA38F20E28,2024-09-29,00:09:14,29.25,100.0,3.0,22.713,120.286
74DA38F20CD6,2024-09-29,00:09:20,29.36,100.0,29.0,22.671,120.485
74DA38ED06C0,2024-09-29,00:09:26,28.36,100.0,0.0,24.162,121.652
74DA38F20D4C,2024-09-29,00:09:26,28.36,100.0,8.0,22.971,121.303
74DA38F20F1E,2024-09-29,00:09:29,29.75,100.0,25.0,22.652,120.278
74DA38F7C5CE,2024-09-29,00:09:29,26.12,100.0,2.0,25.066,121.656
74DA38F210A2,2024-09-29,00:09:41,28.11,100.0,0.0,25.12,121.466
74DA38F20D70,2024-09-29,00:09:42,25.87,100.0,0.0,23.05,121.164
74DA38F7C3E2,2024-09-29,00:09:44,28.86,89.0,0.0,25.02,121.453
74DA38F20CFC,2024-09-29,00:09:48,30.5,100.0,0.0,22.337,120.368
74DA38F7C57C,2024-09-29,00:09:52,27.5,100.0,0.0,25.03,121.443
74DA38F7C5BE,2024-09-29,00:09:53,27.37,100.0,0.0,25.092,121.523
74DA38F20B1C,2024-09-29,00:09:58,32.75,96.0,18.0,22.888,120.185
74DA38F20BE4,2024-09-29,00:09:59,26.62,100.0,1.0,24.791,120.957
74DA38F21170,2024-09-29,00:10:01,28.75,71.0,0.0,22.769,121.145
74DA38F20FDA,2024-09-29,00:10:03,28.86,100.0,5.0,22.692,120.314
74DA38F20BD0,2024-09-29,00:10:10,-4.0,0.0,21.0,22.688,120.408
74DA38F20D1A,2024-09-29,00:10:15,28.5,100.0,0.0,25.078,121.541
74DA38F209B2,2024-09-29,00:10:17,29.36,100.0,0.0,22.363,120.599
74DA38F20B26,2024-09-29,00:10:20,31.11,100.0,18.0,22.783,120.247
74DA38F7C566,2024-09-29,00:10:20,27.75,100.0,0.0,25.051,121.448
74DA38F21164,2024-09-29,00:10:24,26.75,78.0,0.0,23.045,121.159
74DA38F20C26,2024-09-29,00:10:28,30.86,82.0,17.0,22.676,120.342
74DA38F21042,2024-09-29,00:10:30,29.61,100.0,0.0,22.856,120.259
74DA38F7C4D8,2024-09-29,00:10:31,27.12,100.0,1.0,24.989,121.506
74DA38F20BE0,2024-09-29,00:10:37,29.75,100.0,0.0,22.73,120.346
74DA38F20B22,2024-09-29,00:10:39,30.11,100.0,0.0,22.812,120.228
74DA38F7C556,2024-09-29,00:10:39,28.11,100.0,0.0,25.053,121.465
74DA38F7C64C,2024-09-29,00:10:40,27.62,100.0,0.0,24.97,121.392
74DA38F7C37C,2024-09-29,00:10:44,24.62,100.0,0.0,25.111,121.856
74DA38F20BBE,2024-09-29,00:10:57,29.5,100.0,24.0,22.589,120.325
74DA38F7C570,2024-09-29,00:10:59,27.12,100.0,0.0,25.239,121.63
74DA38F20D2A,2024-09-29,00:11:00,26.75,92.0,0.0,25.048,121.573
74DA38F7C366,2024-09-29,00:11:02,27.25,100.0,0.0,25.002,121.516
74DA38F7C30C,2024-09-29,00:11:05,26.5,100.0,0.0,24.975,121.532
74DA38F7C4C4,2024-09-29,00:11:06,29.0,85.0,0.0,25.12,121.919
74DA38F7C506,2024-09-29,00:11:07,26.37,100.0,0.0,24.996,121.544
74DA38F207DE,2024-09-29,00:11:08,29.75,100.0,28.0,22.603,120.34
74DA38F7C63C,2024-09-29,00:11:14,27.25,100.0,1.0,24.998,121.425
74DA38F208E2,2024-09-29,00:11:16,26.0,100.0,0.0,24.688,121.766
74DA38F2115E,2024-09-29,00:11:16,27.87,100.0,0.0,25.108,121.523
74DA38F20D1E,2024-09-29,00:11:18,27.75,100.0,0.0,25.048,121.573
74DA38F2113E,2024-09-29,00:11:20,30.61,70.0,0.0,22.728,120.313
74DA38F20AAE,2024-09-29,00:11:23,24.75,100.0,0.0,23.095,121.218
74DA38F20C0A,2024-09-29,00:11:26,28.11,100.0,23.0,22.603,120.392
74DA38F20EC8,2024-09-29,00:11:27,-4.0,0.0,23.0,22.583,120.334
74DA38F20ED4,2024-09-29,00:11:27,35.36,75.0,0.0,22.655,120.298
74DA38F20DFE,2024-09-29,00:11:28,29.0,100.0,27.0,22.762,120.263
74DA38F7C600,2024-09-29,00:11:29,24.0,38.0,0.0,25.07,121.586
74DA38F20F2C,2024-09-29,00:11:31,29.86,100.0,0.0,22.623,120.282
74DA38F20A18,2024-09-29,00:11:32,-4.0,0.0,42.0,22.903,120.181
74DA38ED05EA,2024-09-29,00:11:33,25.62,100.0,1.0,23.394,121.357
74DA38F20976,2024-09-29,00:11:35,26.37,100.0,1.0,25.127,121.746
74DA38F7C514,2024-09-29,00:11:36,27.5,100.0,0.0,25.051,121.518
74DA38F20AF0,2024-09-29,00:11:39,-4.0,0.0,0.0,25.062,121.451
74DA38F21088,2024-09-29,00:11:41,27.5,100.0,0.0,25.068,121.588
74DA38F7C53C,2024-09-29,00:11:43,25.0,100.0,0.0,25.11,121.804
74DA38F209A8,2024-09-29,00:11:44,-4.0,0.0,0.0,22.401,120.577
74DA38F7C27E,2024-09-29,00:11:45,27.25,100.0,0.0,25.053,121.444
74DA38F21150,2024-09-29,00:11:49,25.25,100.0,22.0,23.109,120.703
74DA38F210A4,2024-09-29,00:11:50,28.5,100.0,2.0,25.105,121.482
74DA38F7C430,2024-09-29,00:11:50,27.12,100.0,0.0,24.981,121.423
74DA38F20D2E,2024-09-29,00:11:52,27.75,100.0,0.0,25.06,121.545
74DA38F20FFE,2024-09-29,00:11:54,28.11,100.0,27.0,22.894,120.298
74DA38F21094,2024-09-29,00:11:54,27.12,100.0,0.0,25.075,121.519
74DA38F7C260,2024-09-29,00:11:54,27.62,100.0,0.0,25.065,121.425
74DA38F20BF6,2024-09-29,00:12:01,29.36,100.0,3.0,22.582,120.368
74DA38F20FCA,2024-09-29,00:12:03,29.5,100.0,18.0,22.636,120.291
74DA38F20818,2024-09-29,00:12:04,26.0,100.0,1.0,24.64,121.833
74DA38F20A12,2024-09-29,00:12:05,30.5,100.0,28.0,22.709,120.302
74DA38F20F1C,2024-09-29,00:12:08,28.75,100.0,0.0,25.062,121.451
74DA38F7C560,2024-09-29,00:12:08,27.12,100.0,0.0,25.079,121.671
74DA38F20AA4,2024-09-29,00:12:09,31.25,100.0,25.0,22.685,120.492
74DA38F7C3B2,2024-09-29,00:12:09,28.75,79.0,0.0,24.929,121.378
74DA38F20FB0,2024-09-29,00:12:10,29.5,100.0,24.0,22.751,120.311
74DA38ED0454,2024-09-29,00:12:12,27.5,100.0,0.0,24.053,121.599
74DA38F20E3E,2024-09-29,00:12:15,32.11,65.0,10.0,22.878,120.57
74DA38F20E2C,2024-09-29,00:12:16,30.25,100.0,20.0,22.723,120.315
74DA38F7C55C,2024-09-29,00:12:26,27.0,100.0,2.0,25.066,121.655
74DA38ED0756,2024-09-29,00:12:30,26.5,100.0,0.0,23.75,121.451
74DA38F7C4CC,2024-09-29,00:12:30,26.62,100.0,0.0,25.062,121.451
