device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20DD0,2024-02-13,00:09:15,17.87,100.0,0.0,22.6080258,120.3229833
74DA38F20DEC,2024-02-13,00:09:15,16.37,100.0,26.0,22.733,120.327
74DA38F7C370,2024-02-13,00:09:18,16.12,78.0,22.0,25.036,121.534
74DA38F7C464,2024-02-13,00:09:18,15.75,100.0,1.0,25.006,121.413
74DA38F21158,2024-02-13,00:09:20,17.25,100.0,0.0,22.679,120.306
74DA38F7C47E,2024-02-13,00:09:20,16.87,84.0,37.0,25.053901,121.428113
74DA38F20EC8,2024-02-13,00:09:22,25.62,78.0,29.0,22.583,120.334
74DA38F20A7C,2024-02-13,00:09:25,15.37,100.0,0.0,25.1,121.737
74DA38F7C4CC,2024-02-13,00:09:27,14.25,100.0,15.0,25.062,121.451
74DA38F7C514,2024-02-13,00:09:28,15.75,84.0,26.0,25.051,121.518
74DA38F7C27E,2024-02-13,00:09:29,15.75,88.0,34.0,25.053,121.444
74DA38F20ED4,2024-02-13,00:09:30,26.62,56.0,0.0,22.655,120.298
74DA38F20FE8,2024-02-13,00:09:33,15.62,100.0,0.0,22.79,120.337
74DA38F20E6E,2024-02-13,00:09:34,9.62,85.0,14.0,24.41,120.902
74DA38F20F68,2024-02-13,00:09:39,18.0,83.0,9.0,22.573,120.36
74DA38F21136,2024-02-13,00:09:40,16.62,100.0,22.0,25.119,121.505
74DA38F20FF2,2024-02-13,00:09:42,19.12,100.0,3.0,22.908,120.212
74DA38F20BD0,2024-02-13,00:09:45,-4.0,0.0,27.0,22.688,120.408
74DA38F7C338,2024-02-13,00:09:46,16.37,94.0,21.0,25.011,121.458
74DA38F7C4F0,2024-02-13,00:09:51,16.62,68.0,25.0,25.056,121.488
74DA38F210AA,2024-02-13,00:09:53,16.87,86.0,35.0,25.089,121.503
74DA38F2105E,2024-02-13,00:09:55,17.75,79.0,0.0,22.688,120.29
74DA38F21066,2024-02-13,00:09:55,18.5,100.0,31.0,22.675,120.288
74DA38F7C428,2024-02-13,00:09:57,17.0,99.0,28.0,25.061,121.517
74DA38F20F0C,2024-02-13,00:09:59,23.12,95.0,0.0,22.624,120.271
74DA38F21100,2024-02-13,00:10:01,18.12,65.0,35.0,22.635,120.322
74DA38F20D70,2024-02-13,00:10:03,17.12,87.0,1.0,23.05,121.164
74DA38F20FEE,2024-02-13,00:10:06,18.0,100.0,34.0,22.883,120.329
74DA38F208E2,2024-02-13,00:10:08,14.87,100.0,19.0,24.688,121.766
74DA38F209A8,2024-02-13,00:10:08,-4.0,0.0,0.0,22.401,120.577
74DA38F20BE0,2024-02-13,00:10:12,17.25,100.0,36.0,22.73,120.346
74DA38F20D16,2024-02-13,00:10:12,17.5,93.0,23.0,25.062,121.526
74DA38F20DCE,2024-02-13,00:10:12,18.87,84.0,0.0,22.608,120.311
74DA38F7C55E,2024-02-13,00:10:13,14.75,100.0,24.0,25.068,121.668
74DA38F7C524,2024-02-13,00:10:17,15.62,100.0,30.0,25.002,121.552
74DA38F20E00,2024-02-13,00:10:19,14.0,100.0,30.0,22.885,120.325
74DA38F7C442,2024-02-13,00:10:19,17.25,89.0,2.0,24.953,121.5
74DA38F209B2,2024-02-13,00:10:21,18.75,100.0,42.0,22.363,120.599
