device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C532,2024-07-09,00:02:29,28.25,95.0,2.0,25.059,121.499
74DA38F20CD6,2024-07-09,00:02:30,28.61,100.0,2.0,22.671,120.485
74DA38ED06C0,2024-07-09,00:02:33,32.25,92.0,0.0,24.162,121.652
74DA38F7C30C,2024-07-09,00:02:33,27.37,96.0,1.0,24.975,121.532
74DA38ED05EA,2024-07-09,00:02:35,26.62,100.0,1.0,23.394,121.357
74DA38F20B26,2024-07-09,00:02:35,29.86,100.0,2.0,22.783,120.247
74DA38F209F8,2024-07-09,00:02:36,33.36,100.0,0.0,23.157,121.4
74DA38F7C5CE,2024-07-09,00:02:40,27.12,86.0,3.0,25.066,121.656
74DA38F20AFC,2024-07-09,00:02:44,30.0,71.0,1.0,22.616,120.342
74DA38F20DDC,2024-07-09,00:02:44,-4.0,0.0,0.0,22.608,120.314
74DA38F20D3A,2024-07-09,00:02:48,24.87,100.0,1.0,24.604,121.0
74DA38F20902,2024-07-09,00:02:52,-4.0,0.0,0.0,22.204,120.7
74DA38F7C57C,2024-07-09,00:02:56,28.0,100.0,8.0,25.03,121.443
74DA38F20BE4,2024-07-09,00:02:57,28.11,100.0,0.0,24.791,120.957
74DA38F20E34,2024-07-09,00:02:58,29.36,75.0,1.0,22.586,120.313
74DA38F7C428,2024-07-09,00:03:01,27.25,100.0,0.0,25.061,121.517
74DA38F20EB2,2024-07-09,00:03:02,38.5,66.0,0.0,24.324,120.835
74DA38F7C59C,2024-07-09,00:03:02,28.61,74.0,2.0,25.103,121.487
74DA38F7C342,2024-07-09,00:03:07,-4.0,0.0,0.0,25.068,121.368
74DA38F20B22,2024-07-09,00:03:08,30.11,100.0,0.0,22.812,120.228
74DA38F7C512,2024-07-09,00:03:09,26.75,100.0,3.0,25.051,121.507
74DA38F2118E,2024-07-09,00:03:12,28.25,100.0,2.0,26.148,119.935
74DA38F2105E,2024-07-09,00:03:15,29.86,80.0,11.0,22.688,120.29
74DA38F7C260,2024-07-09,00:03:15,26.62,100.0,0.0,25.065,121.425
74DA38F20CFC,2024-07-09,00:03:17,28.86,100.0,0.0,22.337,120.368
74DA38F7C40C,2024-07-09,00:03:17,27.25,100.0,0.0,24.995,121.52
74DA38F20C6A,2024-07-09,00:03:20,29.75,100.0,2.0,22.784,120.286
74DA38F21054,2024-07-09,00:03:20,27.37,60.0,0.0,22.898,120.627
74DA38F7C3D6,2024-07-09,00:03:23,-4.0,0.0,1.0,25.045,121.541
74DA38ED0756,2024-07-09,00:03:25,30.5,100.0,2.0,23.75,121.451
74DA38F7C55C,2024-07-09,00:03:25,27.75,100.0,3.0,25.066,121.655
74DA38F20BC0,2024-07-09,00:03:30,29.11,100.0,0.0,22.802,120.247
74DA38ED04EC,2024-07-09,00:03:32,28.0,100.0,1.0,23.497,121.373
74DA38F20D16,2024-07-09,00:03:33,29.5,99.0,2.0,25.062,121.526
74DA38F20E9E,2024-07-09,00:03:35,24.0,100.0,0.0,24.648,121.151
74DA38F21088,2024-07-09,00:03:35,27.37,100.0,0.0,25.068,121.588
74DA38F7C560,2024-07-09,00:03:35,27.12,100.0,0.0,25.079,121.671
74DA38F20A7C,2024-07-09,00:03:37,29.11,100.0,0.0,25.1,121.737
74DA38F20D8A,2024-07-09,00:03:40,28.75,100.0,3.0,22.606,120.337
74DA38F20FF2,2024-07-09,00:03:41,29.36,100.0,3.0,22.908,120.212
74DA38F7C4DE,2024-07-09,00:03:41,28.86,100.0,2.0,25.09,121.462
74DA38F20E44,2024-07-09,00:03:42,29.11,100.0,2.0,22.629,120.317
74DA38F7C4F8,2024-07-09,00:03:42,30.75,93.0,0.0,25.035,121.505
74DA38F20E28,2024-07-09,00:03:43,29.36,100.0,0.0,22.713,120.286
74DA38F20818,2024-07-09,00:03:45,28.61,81.0,5.0,24.64,121.833
74DA38F209CA,2024-07-09,00:03:50,29.5,64.0,2.0,22.656928,120.310983
74DA38F21094,2024-07-09,00:03:50,28.11,78.0,2.0,25.075,121.519
74DA38F20F2C,2024-07-09,00:03:52,30.5,100.0,55.0,22.623,120.282
74DA38F21164,2024-07-09,00:03:53,29.61,68.0,0.0,23.045,121.159
74DA38F20BF4,2024-07-09,00:03:55,28.5,100.0,3.0,22.566,120.356
74DA38F21158,2024-07-09,00:03:55,29.11,100.0,0.0,22.679,120.306
74DA38ED06E0,2024-07-09,00:03:58,28.11,94.0,0.0,23.601,121.521
74DA38F20B6E,2024-07-09,00:03:58,41.62,73.0,0.0,22.776,120.449
74DA38F7C3A4,2024-07-09,00:03:58,27.5,100.0,6.0,25.174,121.437
74DA38F20D2A,2024-07-09,00:04:05,27.0,76.0,0.0,25.048,121.573
74DA38F208E2,2024-07-09,00:04:06,28.11,100.0,1.0,24.688,121.766
74DA38F2100A,2024-07-09,00:04:07,29.36,70.0,0.0,22.917,120.567
74DA38F7C5BE,2024-07-09,00:04:07,27.62,86.0,3.0,25.092,121.523
74DA38ED05B6,2024-07-09,00:04:10,27.87,100.0,1.0,23.43,121.348
74DA38F20B1C,2024-07-09,00:04:13,30.11,89.0,2.0,22.888,120.185
74DA38F210F0,2024-07-09,00:04:15,29.36,100.0,1.0,22.791,120.303
74DA38F20E1A,2024-07-09,00:04:18,20.5,100.0,0.0,23.178,120.781
74DA38F21146,2024-07-09,00:04:19,29.36,66.0,1.0,22.683,120.346
74DA38F7C254,2024-07-09,00:04:23,29.0,100.0,107.0,25.078,121.366
74DA38F20F1E,2024-07-09,00:04:24,30.0,100.0,2.0,22.652,120.278
74DA38F20FB0,2024-07-09,00:04:25,29.25,100.0,2.0,22.751,120.311
74DA38F7C60C,2024-07-09,00:04:25,28.0,82.0,2.0,25.056,121.562
74DA38F20EFA,2024-07-09,00:04:26,30.0,70.0,4.0,22.564,120.353
74DA38F20B38,2024-07-09,00:04:32,28.75,81.0,3.0,25.1,121.737
74DA38F20C08,2024-07-09,00:04:37,29.0,76.0,8.0,24.718,121.115
74DA38F20F4C,2024-07-09,00:04:41,30.11,73.0,2.0,25.057,121.61
74DA38F7C31C,2024-07-09,00:04:41,26.75,100.0,0.0,24.93,121.372
74DA38F20BF6,2024-07-09,00:04:44,29.61,100.0,0.0,22.582,120.368
74DA38F20BBE,2024-07-09,00:04:45,29.36,100.0,2.0,22.589,120.325
74DA38F20E00,2024-07-09,00:04:47,28.36,100.0,0.0,22.885,120.325
74DA38F20B5C,2024-07-09,00:04:49,28.61,100.0,7.0,22.798,120.293
74DA38F20B80,2024-07-09,00:04:50,29.11,100.0,0.0,22.599,120.35
74DA38F210E2,2024-07-09,00:04:52,31.5,100.0,0.0,22.018,120.806
74DA38F7C63C,2024-07-09,00:04:53,30.86,100.0,8.0,24.998,121.425
74DA38F20D5C,2024-07-09,00:04:54,29.5,100.0,0.0,22.735,120.327
74DA38F2100C,2024-07-09,00:04:54,29.25,100.0,0.0,22.615,120.3
74DA38F7C370,2024-07-09,00:04:55,-4.0,0.0,1.0,25.036,121.534
74DA38F7C616,2024-07-09,00:04:57,28.86,100.0,2.0,25.031,121.563
74DA38F7C60A,2024-07-09,00:05:02,27.87,100.0,1.0,25.046,121.569
74DA38F21136,2024-07-09,00:05:07,27.25,100.0,3.0,25.119,121.505
74DA38F2116A,2024-07-09,00:05:10,31.5,77.0,0.0,22.85,121.092
74DA38F7C338,2024-07-09,00:05:13,28.5,100.0,7.0,25.011,121.458
74DA38F207DE,2024-07-09,00:05:15,-4.0,0.0,2.0,22.603,120.34
74DA38F20C0A,2024-07-09,00:05:15,27.75,100.0,3.0,22.603,120.392
74DA38F210A2,2024-07-09,00:05:15,28.0,100.0,0.0,25.12,121.466
74DA38F20AAE,2024-07-09,00:05:17,27.5,100.0,0.0,23.095,121.218
74DA38F7C3B2,2024-07-09,00:05:18,30.11,68.0,0.0,24.929,121.378
74DA38F20934,2024-07-09,00:05:20,29.5,66.0,0.0,23.002,121.29
74DA38F20DCE,2024-07-09,00:05:25,-4.0,0.0,0.0,22.608,120.311
74DA38F7C3DC,2024-07-09,00:05:25,29.75,100.0,2.0,25.003,121.539
74DA38F21150,2024-07-09,00:05:27,23.12,100.0,0.0,23.109,120.703
74DA38F210AA,2024-07-09,00:05:30,28.11,98.0,2.0,25.089,121.503
74DA38F20DE2,2024-07-09,00:05:34,30.5,100.0,2.0,22.59,120.317
74DA38F7C366,2024-07-09,00:05:34,29.5,100.0,0.0,25.002,121.516
74DA38F7C5E6,2024-07-09,00:05:35,31.11,100.0,0.0,25.107,121.843
74DA38F20DD0,2024-07-09,00:05:44,29.75,100.0,0.0,22.6080258,120.3229833
74DA38F2115E,2024-07-09,00:05:44,28.25,88.0,4.0,25.108,121.523
74DA38F7C536,2024-07-09,00:05:44,-4.0,0.0,0.0,25.077,121.48
74DA38F7C41E,2024-07-09,00:05:45,27.5,77.0,1.0,25.054,121.517
74DA38F20D70,2024-07-09,00:05:48,28.36,92.0,0.0,23.05,121.164
74DA38F20AA4,2024-07-09,00:05:50,29.86,100.0,2.0,22.685,120.492
74DA38F7C506,2024-07-09,00:05:53,-4.0,0.0,2.0,24.996,121.544
74DA38F7C648,2024-07-09,00:05:56,28.5,70.0,1.0,25.045,121.533
74DA38F7C464,2024-07-09,00:06:00,28.0,100.0,0.0,25.006,121.413
74DA38F7C30E,2024-07-09,00:06:04,27.37,100.0,5.0,24.949,121.382
74DA38F20F9E,2024-07-09,00:06:05,30.25,100.0,0.0,23.213,119.428
74DA38F7C3BA,2024-07-09,00:06:05,28.25,100.0,3.0,25.174,121.441
74DA38F20DFE,2024-07-09,00:06:07,28.5,100.0,3.0,22.762,120.263
74DA38F20F78,2024-07-09,00:06:12,25.62,100.0,1.0,22.975,120.467
74DA38F20F92,2024-07-09,00:06:12,28.0,100.0,0.0,23.527,119.589
74DA38F20C26,2024-07-09,00:06:14,30.11,71.0,0.0,22.676,120.342
74DA38F20EC6,2024-07-09,00:06:14,28.75,100.0,0.0,24.521,121.832
74DA38F20D8E,2024-07-09,00:06:17,30.5,84.0,2.0,22.58,120.326
74DA38F7C64C,2024-07-09,00:06:17,28.25,100.0,0.0,24.97,121.392
74DA38F7C53C,2024-07-09,00:06:23,27.37,100.0,0.0,25.11,121.804
74DA38F20DEC,2024-07-09,00:06:24,27.87,100.0,3.0,22.733,120.327
74DA38F7C4C4,2024-07-09,00:06:27,31.61,66.0,1.0,25.12,121.919
74DA38F7C570,2024-07-09,00:06:31,28.86,100.0,0.0,25.239,121.63
74DA38F7C556,2024-07-09,00:06:32,28.5,88.0,6.0,25.053,121.465
74DA38F20C22,2024-07-09,00:06:34,28.36,100.0,0.0,22.729,120.357
74DA38F7C514,2024-07-09,00:06:39,28.11,100.0,2.0,25.051,121.518
74DA38F7C566,2024-07-09,00:06:40,28.25,100.0,0.0,25.051,121.448
74DA38F7C3E2,2024-07-09,00:06:44,28.75,70.0,0.0,25.02,121.453
74DA38F7C592,2024-07-09,00:06:46,-4.0,0.0,0.0,25.224,121.637
74DA38F20FDA,2024-07-09,00:06:51,29.36,100.0,0.0,22.692,120.314
74DA38F20B82,2024-07-09,00:06:53,26.37,89.0,0.0,22.847,120.465
74DA38F20F64,2024-07-09,00:07:03,28.11,100.0,0.0,25.078,121.587
74DA38F20ED4,2024-07-09,00:07:04,34.5,66.0,0.0,22.655,120.298
74DA38F7C634,2024-07-09,00:07:08,30.0,65.0,3.0,24.941,121.336
74DA38F20FCA,2024-07-09,00:07:10,30.0,93.0,0.0,22.636,120.291
74DA38F20FFE,2024-07-09,00:07:11,27.12,100.0,0.0,22.894,120.298
74DA38F20DE0,2024-07-09,00:07:14,29.86,100.0,2.0,22.589,120.328
74DA38F20F98,2024-07-09,00:07:15,28.61,100.0,0.0,23.569,119.581
74DA38F7C5A0,2024-07-09,00:07:16,28.36,91.0,2.0,25.107,121.518
74DA38F20AEC,2024-07-09,00:07:19,29.0,77.0,6.0,25.1,121.737
74DA38F20D4C,2024-07-09,00:07:19,32.61,100.0,0.0,22.971,121.303
74DA38F7C27E,2024-07-09,00:07:19,28.36,94.0,7.0,25.053,121.444
74DA38F7C2A4,2024-07-09,00:07:22,27.5,100.0,0.0,25.08,121.384
74DA38F2113E,2024-07-09,00:07:23,28.5,100.0,0.0,22.728,120.313
74DA38F21066,2024-07-09,00:07:25,29.36,100.0,2.0,22.675,120.288
74DA38F7C480,2024-07-09,00:07:25,27.12,100.0,1.0,25.061,121.432
74DA38F7C384,2024-07-09,00:07:26,26.62,100.0,2.0,24.974,121.544
74DA38F20E3E,2024-07-09,00:07:27,29.25,64.0,0.0,22.878,120.57
74DA38F21042,2024-07-09,00:07:27,28.0,100.0,0.0,22.856,120.259
74DA38ED0454,2024-07-09,00:07:38,31.86,91.0,1.0,24.053,121.599
74DA38F20BB6,2024-07-09,00:07:41,29.75,82.0,1.0,22.6,120.324
74DA38F2090A,2024-07-09,00:07:42,28.75,100.0,35.0,22.562,120.491
74DA38F20BD0,2024-07-09,00:07:42,-4.0,0.0,1.0,22.688,120.408
74DA38F7C5D0,2024-07-09,00:07:48,27.37,100.0,0.0,25.102,121.777
74DA38F20B88,2024-07-09,00:07:50,28.75,100.0,0.0,22.75,120.316
74DA38F20D1A,2024-07-09,00:07:51,30.86,86.0,0.0,25.078,121.541
74DA38F20D28,2024-07-09,00:07:52,27.75,100.0,3.0,25.035,121.572
74DA38F7C524,2024-07-09,00:08:02,26.25,100.0,3.0,25.002,121.552
74DA38F7C5AA,2024-07-09,00:08:02,27.37,100.0,0.0,25.0,121.479
74DA38F20FEE,2024-07-09,00:08:03,27.87,100.0,0.0,22.883,120.329
74DA38F7C630,2024-07-09,00:08:03,26.87,100.0,3.0,24.954,121.346
74DA38F21100,2024-07-09,00:08:11,30.36,67.0,1.0,22.635,120.322
74DA38F7C5E4,2024-07-09,00:08:11,27.25,100.0,147.0,24.991,121.491
74DA38F20FA4,2024-07-09,00:08:16,28.0,100.0,3.0,22.63,120.42
74DA38ED059C,2024-07-09,00:08:17,28.36,83.0,0.0,23.706,121.412
74DA38F7C600,2024-07-09,00:08:20,23.75,37.0,1.0,25.07,121.586
74DA38F20956,2024-07-09,00:08:23,29.25,100.0,0.0,24.389,120.695
74DA38F20976,2024-07-09,00:08:23,27.75,96.0,7.0,25.127,121.746
74DA38F20EC8,2024-07-09,00:08:24,32.5,100.0,2.0,22.583,120.334
74DA38F209B2,2024-07-09,00:08:25,30.5,100.0,0.0,22.363,120.599
74DA38F20A12,2024-07-09,00:08:27,30.25,100.0,1.0,22.709,120.302
74DA38F20A34,2024-07-09,00:08:30,28.25,100.0,0.0,22.906,120.222
74DA38F20CD6,2024-07-09,00:08:35,28.61,100.0,2.0,22.671,120.485
74DA38F20D1E,2024-07-09,00:08:35,28.25,100.0,3.0,25.048,121.573
74DA38F7C13A,2024-07-09,00:08:35,27.62,100.0,0.0,25.069,121.359
74DA38F7C532,2024-07-09,00:08:35,28.25,96.0,2.0,25.059,121.499
74DA38F20A18,2024-07-09,00:08:39,-4.0,0.0,3.0,22.903,120.181
74DA38F7C30C,2024-07-09,00:08:39,27.5,96.0,1.0,24.975,121.532
74DA38ED06C0,2024-07-09,00:08:40,32.36,91.0,0.0,24.162,121.652
74DA38ED05EA,2024-07-09,00:08:41,26.75,100.0,1.0,23.394,121.357
74DA38F20B26,2024-07-09,00:08:41,30.0,100.0,3.0,22.783,120.247
74DA38F7C5CE,2024-07-09,00:08:46,27.25,85.0,2.0,25.066,121.656
74DA38F20AFC,2024-07-09,00:08:50,30.11,71.0,1.0,22.616,120.342
74DA38F7C37C,2024-07-09,00:08:53,27.62,100.0,0.0,25.111,121.856
74DA38F20D3A,2024-07-09,00:08:55,25.0,100.0,0.0,24.604,121.0
74DA38F7C57C,2024-07-09,00:09:02,28.11,100.0,8.0,25.03,121.443
74DA38F20BE4,2024-07-09,00:09:03,28.11,100.0,1.0,24.791,120.957
74DA38F209F8,2024-07-09,00:09:04,33.25,100.0,0.0,23.157,121.4
74DA38F20E34,2024-07-09,00:09:05,29.5,75.0,2.0,22.586,120.313
74DA38F20EB2,2024-07-09,00:09:07,38.75,66.0,0.0,24.324,120.835
74DA38F7C428,2024-07-09,00:09:08,27.5,100.0,0.0,25.061,121.517
74DA38F7C59C,2024-07-09,00:09:08,28.75,74.0,2.0,25.103,121.487
74DA38F7C512,2024-07-09,00:09:15,26.75,100.0,3.0,25.051,121.507
74DA38F2118E,2024-07-09,00:09:17,28.25,100.0,2.0,26.148,119.935
74DA38F7C40C,2024-07-09,00:09:24,27.62,100.0,0.0,24.995,121.52
74DA38F20C6A,2024-07-09,00:09:26,29.86,100.0,5.0,22.784,120.286
74DA38F21054,2024-07-09,00:09:26,26.62,58.0,0.0,22.898,120.627
74DA38F7C55C,2024-07-09,00:09:33,27.87,100.0,4.0,25.066,121.655
74DA38F20B22,2024-07-09,00:09:36,30.36,100.0,0.0,22.812,120.228
74DA38F20D16,2024-07-09,00:09:38,29.75,99.0,1.0,25.062,121.526
74DA38ED04EC,2024-07-09,00:09:39,28.11,100.0,1.0,23.497,121.373
74DA38F20E9E,2024-07-09,00:09:41,24.0,100.0,1.0,24.648,121.151
74DA38F7C560,2024-07-09,00:09:41,27.12,100.0,0.0,25.079,121.671
74DA38F20CFC,2024-07-09,00:09:45,28.86,100.0,0.0,22.337,120.368
74DA38F20D8A,2024-07-09,00:09:46,29.0,100.0,3.0,22.606,120.337
74DA38F7C260,2024-07-09,00:09:46,26.87,100.0,0.0,25.065,121.425
74DA38F7C4DE,2024-07-09,00:09:48,29.0,100.0,3.0,25.09,121.462
74DA38F20818,2024-07-09,00:09:51,28.75,81.0,5.0,24.64,121.833
74DA38F20E44,2024-07-09,00:09:52,29.11,100.0,2.0,22.629,120.317
74DA38ED0756,2024-07-09,00:09:53,30.5,100.0,0.0,23.75,121.451
74DA38F20BC0,2024-07-09,00:09:56,29.11,100.0,0.0,22.802,120.247
74DA38F20FF2,2024-07-09,00:09:56,29.5,100.0,10.0,22.908,120.212
74DA38F21094,2024-07-09,00:09:57,28.25,78.0,3.0,25.075,121.519
74DA38F209CA,2024-07-09,00:09:58,29.5,65.0,2.0,22.656928,120.310983
74DA38F20BF4,2024-07-09,00:10:00,28.61,100.0,3.0,22.566,120.356
74DA38F21164,2024-07-09,00:10:00,29.75,67.0,0.0,23.045,121.159
74DA38F2105E,2024-07-09,00:10:02,30.11,80.0,18.0,22.688,120.29
74DA38F21088,2024-07-09,00:10:02,27.62,100.0,0.0,25.068,121.588
74DA38F20A7C,2024-07-09,00:10:03,29.11,100.0,0.0,25.1,121.737
74DA38F20AF0,2024-07-09,00:10:04,-4.0,0.0,0.0,25.062,121.451
74DA38F20B6E,2024-07-09,00:10:04,42.0,68.0,0.0,22.776,120.449
74DA38ED06E0,2024-07-09,00:10:06,28.11,93.0,0.0,23.601,121.521
74DA38F7C3A4,2024-07-09,00:10:06,27.75,100.0,5.0,25.174,121.437
74DA38F7C4F8,2024-07-09,00:10:10,31.0,93.0,0.0,25.035,121.505
74DA38F208E2,2024-07-09,00:10:11,28.25,100.0,1.0,24.688,121.766
74DA38F20F2C,2024-07-09,00:10:11,31.0,100.0,56.0,22.623,120.282
74DA38F20E28,2024-07-09,00:10:12,29.5,100.0,0.0,22.713,120.286
74DA38F7C5BE,2024-07-09,00:10:12,27.87,85.0,3.0,25.092,121.523
74DA38ED05B6,2024-07-09,00:10:15,27.87,100.0,1.0,23.43,121.348
74DA38F2100A,2024-07-09,00:10:15,29.36,69.0,0.0,22.917,120.567
74DA38F20B1C,2024-07-09,00:10:19,30.11,90.0,3.0,22.888,120.185
74DA38F210F0,2024-07-09,00:10:20,29.36,100.0,1.0,22.791,120.303
74DA38F7C254,2024-07-09,00:10:21,29.11,100.0,106.0,25.078,121.366
74DA38F21158,2024-07-09,00:10:22,29.25,100.0,0.0,22.679,120.306
74DA38F20E1A,2024-07-09,00:10:24,20.62,100.0,0.0,23.178,120.781
74DA38F21146,2024-07-09,00:10:24,29.5,65.0,1.0,22.683,120.346
74DA38F20F1E,2024-07-09,00:10:30,30.0,100.0,3.0,22.652,120.278
74DA38F20EFA,2024-07-09,00:10:31,30.11,70.0,5.0,22.564,120.353
74DA38F20D2A,2024-07-09,00:10:32,27.0,72.0,0.0,25.048,121.573
74DA38F7C60C,2024-07-09,00:10:32,28.0,80.0,2.0,25.056,121.562
74DA38F20FB0,2024-07-09,00:10:33,29.25,100.0,2.0,22.751,120.311
74DA38F20C08,2024-07-09,00:10:43,29.0,76.0,8.0,24.718,121.115
74DA38F209A8,2024-07-09,00:10:49,-4.0,0.0,0.0,22.401,120.577
74DA38F20B38,2024-07-09,00:10:49,28.86,81.0,3.0,25.1,121.737
74DA38F20BF6,2024-07-09,00:10:49,29.5,100.0,0.0,22.582,120.368
74DA38F20BBE,2024-07-09,00:10:50,29.5,100.0,2.0,22.589,120.325
74DA38F20E00,2024-07-09,00:10:53,28.25,100.0,0.0,22.885,120.325
74DA38F20B5C,2024-07-09,00:10:55,28.75,100.0,6.0,22.798,120.293
74DA38F20F4C,2024-07-09,00:10:59,30.25,73.0,3.0,25.057,121.61
74DA38F7C63C,2024-07-09,00:11:01,30.86,100.0,9.0,24.998,121.425
74DA38F7C616,2024-07-09,00:11:04,29.25,100.0,2.0,25.031,121.563
74DA38F7C60A,2024-07-09,00:11:08,28.0,100.0,2.0,25.046,121.569
74DA38F7C31C,2024-07-09,00:11:14,27.0,100.0,0.0,24.93,121.372
74DA38F2116A,2024-07-09,00:11:15,31.11,73.0,0.0,22.85,121.092
74DA38F20B80,2024-07-09,00:11:16,29.61,100.0,0.0,22.599,120.35
74DA38F210E2,2024-07-09,00:11:19,31.86,100.0,0.0,22.018,120.806
74DA38F7C46C,2024-07-09,00:11:19,-4.0,0.0,0.0,25.288,121.544
74DA38F210A2,2024-07-09,00:11:20,28.11,100.0,0.0,25.12,121.466
74DA38F20C0A,2024-07-09,00:11:21,27.87,100.0,3.0,22.603,120.392
74DA38F2100C,2024-07-09,00:11:21,29.36,100.0,0.0,22.615,120.3
74DA38F20AAE,2024-07-09,00:11:22,27.5,100.0,0.0,23.095,121.218
74DA38F7C5EE,2024-07-09,00:11:23,26.87,88.0,2.0,25.083,121.436
