device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F210A4,2024-11-05,00:05:43,23.37,100.0,8.0,25.105,121.482
74DA38F7C532,2024-11-05,00:05:45,24.5,100.0,12.0,25.059,121.499
74DA38F20B26,2024-11-05,00:05:46,26.5,100.0,18.0,22.783,120.247
74DA38F21146,2024-11-05,00:05:46,26.62,80.0,34.0,22.683,120.346
74DA38ED0756,2024-11-05,00:05:47,27.75,100.0,0.0,23.75,121.451
74DA38F20B38,2024-11-05,00:05:48,23.0,90.0,14.0,25.1,121.737
74DA38F20B82,2024-11-05,00:05:48,25.62,40.0,2.0,22.847,120.465
74DA38F20976,2024-11-05,00:05:49,24.0,97.0,18.0,25.127,121.746
74DA38F21088,2024-11-05,00:05:52,23.37,100.0,0.0,25.068,121.588
74DA38ED05EA,2024-11-05,00:05:57,23.12,100.0,10.0,23.394,121.357
74DA38F20D16,2024-11-05,00:05:59,24.5,100.0,14.0,25.062,121.526
74DA38F20DE2,2024-11-05,00:06:03,30.75,100.0,14.0,22.59,120.317
74DA38ED04F2,2024-11-05,00:06:05,24.5,100.0,4.0,23.468,121.496
74DA38F20F1C,2024-11-05,00:06:08,27.12,100.0,0.0,25.062,121.451
74DA38F7C338,2024-11-05,00:06:10,25.0,100.0,15.0,25.011,121.458
74DA38F7C524,2024-11-05,00:06:12,21.75,100.0,17.0,25.002,121.552
74DA38F20AAA,2024-11-05,00:06:18,22.5,100.0,6.0,24.6,120.999
74DA38F7C506,2024-11-05,00:06:20,22.0,100.0,13.0,24.996,121.544
74DA38F7C634,2024-11-05,00:06:21,26.25,73.0,14.0,24.941,121.336
74DA38F20BBE,2024-11-05,00:06:22,26.87,100.0,21.0,22.589,120.325
74DA38F20D1A,2024-11-05,00:06:25,23.75,97.0,0.0,25.078,121.541
74DA38F7C648,2024-11-05,00:06:27,24.75,79.0,11.0,25.045,121.533
74DA38F7C49E,2024-11-05,00:06:29,22.25,97.0,17.0,24.983,121.456
74DA38F210E2,2024-11-05,00:06:31,24.37,100.0,0.0,22.018,120.806
74DA38F20B5C,2024-11-05,00:06:37,26.5,100.0,31.0,22.798,120.293
74DA38F208E2,2024-11-05,00:06:39,23.0,100.0,12.0,24.688,121.766
74DA38F20BD0,2024-11-05,00:06:39,-4.0,0.0,33.0,22.688,120.408
74DA38F21100,2024-11-05,00:06:39,26.12,82.0,28.0,22.635,120.322
74DA38F20DEC,2024-11-05,00:06:40,26.12,100.0,34.0,22.733,120.327
74DA38F7C31C,2024-11-05,00:06:41,22.75,100.0,0.0,24.93,121.372
74DA38F209CA,2024-11-05,00:06:43,27.37,77.0,25.0,22.656928,120.310983
74DA38F20F68,2024-11-05,00:06:44,28.0,98.0,0.0,22.573,120.36
74DA38F7C3DC,2024-11-05,00:06:46,22.37,100.0,11.0,25.003,121.539
74DA38F7C514,2024-11-05,00:06:49,23.75,100.0,12.0,25.051,121.518
74DA38F21170,2024-11-05,00:06:50,24.62,71.0,7.0,22.769,121.145
74DA38F7C366,2024-11-05,00:06:50,23.0,100.0,8.0,25.002,121.516
74DA38F20D70,2024-11-05,00:06:56,23.5,100.0,0.0,23.05,121.164
74DA38F20E00,2024-11-05,00:06:57,24.5,100.0,0.0,22.885,120.325
74DA38F20E3E,2024-11-05,00:06:57,28.0,71.0,14.0,22.878,120.57
74DA38F20AA4,2024-11-05,00:07:00,27.87,100.0,20.0,22.685,120.492
74DA38F20B1C,2024-11-05,00:07:06,26.37,98.0,27.0,22.888,120.185
74DA38F20A0C,2024-11-05,00:07:07,27.37,100.0,14.0,22.634,120.306
74DA38F20DDC,2024-11-05,00:07:07,26.37,100.0,0.0,22.608,120.314
74DA38F20EC8,2024-11-05,00:07:10,-4.0,0.0,30.0,22.583,120.334
74DA38F20D28,2024-11-05,00:07:15,23.75,100.0,0.0,25.035,121.572
74DA38F20E1A,2024-11-05,00:07:15,20.25,100.0,9.0,23.178,120.781
74DA38F21150,2024-11-05,00:07:18,21.75,100.0,7.0,23.109,120.703
74DA38F7C60C,2024-11-05,00:07:24,23.75,89.0,11.0,25.056,121.562
74DA38F20F0A,2024-11-05,00:07:30,22.87,100.0,7.0,22.995,120.635
74DA38F2105E,2024-11-05,00:07:31,26.75,99.0,0.0,22.688,120.29
74DA38F7C512,2024-11-05,00:07:32,23.87,100.0,18.0,25.051,121.507
74DA38F20BF6,2024-11-05,00:07:36,28.0,100.0,4.0,22.582,120.368
74DA38F20C26,2024-11-05,00:07:42,29.25,81.0,18.0,22.676,120.342
74DA38F7C358,2024-11-05,00:07:44,23.75,100.0,9.0,25.038,121.519
74DA38F20EFA,2024-11-05,00:07:45,27.25,78.0,28.0,22.564,120.353
74DA38F7C384,2024-11-05,00:07:47,22.62,100.0,18.0,24.974,121.544
74DA38F20E2C,2024-11-05,00:07:51,27.25,100.0,26.0,22.723,120.315
74DA38F7C5BE,2024-11-05,00:07:54,23.5,97.0,14.0,25.092,121.523
74DA38F20BE0,2024-11-05,00:08:01,26.75,100.0,0.0,22.73,120.346
74DA38F20AE6,2024-11-05,00:08:02,28.0,100.0,29.0,22.63,120.348
74DA38F21204,2024-11-05,00:08:07,25.75,100.0,6.0,25.062,121.451
74DA38F20BB6,2024-11-05,00:08:12,26.75,100.0,16.0,22.6,120.324
74DA38F7C464,2024-11-05,00:08:16,22.75,100.0,1.0,25.006,121.413
74DA38ED0454,2024-11-05,00:08:21,25.0,100.0,9.0,24.053,121.599
74DA38F20C08,2024-11-05,00:08:24,25.75,82.0,9.0,24.718,121.115
74DA38F20D8E,2024-11-05,00:08:24,27.75,99.0,19.0,22.58,120.326
74DA38F20B88,2024-11-05,00:08:29,25.5,100.0,59.0,22.75,120.316
74DA38F2113E,2024-11-05,00:08:29,-4.0,14.0,0.0,22.728,120.313
74DA38F7C342,2024-11-05,00:08:34,21.87,100.0,12.0,25.068,121.368
74DA38F20CD6,2024-11-05,00:08:40,26.37,100.0,32.0,22.671,120.485
74DA38F7C40C,2024-11-05,00:08:42,23.12,100.0,0.0,24.995,121.52
74DA38F7C4CC,2024-11-05,00:08:43,23.0,100.0,8.0,25.062,121.451
74DA38F20E6E,2024-11-05,00:08:46,21.5,89.0,9.0,24.41,120.902
74DA38F21054,2024-11-05,00:08:46,26.87,73.0,14.0,22.898,120.627
74DA38F20D5C,2024-11-05,00:08:47,26.37,100.0,0.0,22.735,120.327
74DA38F20D4C,2024-11-05,00:08:54,26.0,100.0,9.0,22.971,121.303
74DA38F20AEC,2024-11-05,00:08:55,24.25,81.0,20.0,25.1,121.737
74DA38F20EB2,2024-11-05,00:08:55,19.5,100.0,11.0,24.324,120.835
74DA38F7C55C,2024-11-05,00:08:56,23.87,100.0,17.0,25.066,121.655
74DA38F7C616,2024-11-05,00:08:59,23.62,100.0,15.0,25.031,121.563
74DA38F20F4C,2024-11-05,00:09:00,25.25,82.0,15.0,25.057,121.61
74DA38F7C560,2024-11-05,00:09:02,22.5,100.0,5.0,25.079,121.671
74DA38F7C59C,2024-11-05,00:09:03,23.5,85.0,15.0,25.103,121.487
74DA38F21042,2024-11-05,00:09:15,25.25,100.0,0.0,22.856,120.259
74DA38F209EE,2024-11-05,00:09:23,26.75,100.0,0.0,23.026,121.33
74DA38F20B22,2024-11-05,00:09:23,26.62,100.0,0.0,22.812,120.228
74DA38F7C41E,2024-11-05,00:09:25,24.75,83.0,10.0,25.054,121.517
74DA38F20E9E,2024-11-05,00:09:28,22.0,100.0,4.0,24.648,121.151
74DA38F7C556,2024-11-05,00:09:31,25.12,93.0,15.0,25.053,121.465
74DA38F7C430,2024-11-05,00:09:32,23.75,100.0,0.0,24.981,121.423
74DA38F7C566,2024-11-05,00:09:32,24.75,100.0,0.0,25.051,121.448
74DA38F20D2A,2024-11-05,00:09:33,23.75,82.0,0.0,25.048,121.573
74DA38F20FE8,2024-11-05,00:09:34,25.0,100.0,0.0,22.79,120.337
74DA38F7C42E,2024-11-05,00:09:34,22.12,100.0,0.0,24.969,121.514
74DA38F20E40,2024-11-05,00:09:35,28.11,77.0,17.0,25.062,121.451
74DA38F20DD0,2024-11-05,00:09:36,26.87,100.0,0.0,22.6080258,120.3229833
74DA38F20FCA,2024-11-05,00:09:36,27.0,100.0,23.0,22.636,120.291
74DA38F20FDA,2024-11-05,00:09:37,26.37,100.0,13.0,22.692,120.314
74DA38F20FB0,2024-11-05,00:09:39,26.37,100.0,44.0,22.751,120.311
74DA38ED0640,2024-11-05,00:09:41,23.37,100.0,6.0,23.154,121.266
74DA38F7C37C,2024-11-05,00:09:51,20.62,100.0,0.0,25.111,121.856
74DA38F209B2,2024-11-05,00:09:54,26.12,100.0,0.0,22.363,120.599
74DA38F20A12,2024-11-05,00:09:54,26.37,100.0,28.0,22.709,120.302
74DA38F20862,2024-11-05,00:09:55,24.87,100.0,5.0,23.101,121.176
74DA38F20D2E,2024-11-05,00:09:56,23.87,100.0,17.0,25.06,121.545
74DA38F7C29C,2024-11-05,00:10:00,24.37,100.0,15.0,25.02,121.416
74DA38F7C600,2024-11-05,00:10:06,22.62,38.0,5.0,25.07,121.586
74DA38F207DE,2024-11-05,00:10:07,26.25,100.0,32.0,22.603,120.34
74DA38F21164,2024-11-05,00:10:07,23.87,74.0,11.0,23.045,121.159
74DA38F20DE0,2024-11-05,00:10:09,28.0,100.0,50.0,22.589,120.328
74DA38ED059C,2024-11-05,00:10:12,22.75,100.0,7.0,23.706,121.412
74DA38F7C3B2,2024-11-05,00:10:12,25.87,77.0,8.0,24.929,121.378
74DA38F7C3E2,2024-11-05,00:10:12,26.0,82.0,0.0,25.02,121.453
74DA38F7C39A,2024-11-05,00:10:13,23.75,100.0,0.0,25.002,121.414
74DA38F20E44,2024-11-05,00:10:15,27.0,100.0,32.0,22.629,120.317
74DA38F7C52A,2024-11-05,00:10:19,24.37,100.0,10.0,25.065,121.478
74DA38F7C63C,2024-11-05,00:10:28,23.5,100.0,26.0,24.998,121.425
74DA38F7C260,2024-11-05,00:10:35,24.12,100.0,0.0,25.065,121.425
74DA38F20A7C,2024-11-05,00:10:36,24.5,100.0,0.0,25.1,121.737
74DA38F20FFE,2024-11-05,00:10:37,24.37,100.0,32.0,22.894,120.298
74DA38F21094,2024-11-05,00:10:53,23.62,93.0,12.0,25.075,121.519
74DA38F7C47E,2024-11-05,00:10:56,24.5,100.0,16.0,25.053963,121.427681
74DA38F7C57C,2024-11-05,00:10:57,23.5,100.0,12.0,25.03,121.443
74DA38F20AAE,2024-11-05,00:11:04,22.87,100.0,3.0,23.095,121.218
74DA38F20BE4,2024-11-05,00:11:05,22.37,100.0,19.0,24.791,120.957
74DA38F7C5AA,2024-11-05,00:11:08,21.62,100.0,2.0,25.0,121.479
74DA38F7C442,2024-11-05,00:11:13,24.62,100.0,1.0,24.953,121.5
74DA38F7C5E6,2024-11-05,00:11:16,23.0,100.0,9.0,25.107,121.843
74DA38F20D6C,2024-11-05,00:11:20,26.5,97.0,0.0,22.661,120.301
74DA38F20934,2024-11-05,00:11:21,25.75,77.0,6.0,23.002,121.29
74DA38F20D3A,2024-11-05,00:11:26,22.37,100.0,10.0,24.604,121.0
74DA38F7C53A,2024-11-05,00:11:26,22.37,100.0,0.0,25.067,121.641
74DA38F7C5D0,2024-11-05,00:11:28,22.5,100.0,0.0,25.102,121.777
74DA38ED06C0,2024-11-05,00:11:29,27.75,94.0,4.0,24.162,121.652
74DA38F20C0A,2024-11-05,00:11:34,25.37,100.0,30.0,22.603,120.392
74DA38F7C5A0,2024-11-05,00:11:35,24.0,100.0,8.0,25.107,121.518
74DA38F20D1E,2024-11-05,00:11:36,23.5,100.0,17.0,25.048,121.573
74DA38F209A8,2024-11-05,00:11:37,-4.0,0.0,24.0,22.401,120.577
74DA38F7C27E,2024-11-05,00:11:37,24.25,100.0,15.0,25.053,121.444
74DA38F7C3D6,2024-11-05,00:11:38,24.37,100.0,8.0,25.045,121.541
74DA38F21158,2024-11-05,00:11:39,25.75,100.0,0.0,22.679,120.306
74DA38F7C5CE,2024-11-05,00:11:40,23.25,96.0,16.0,25.066,121.656
74DA38F210A2,2024-11-05,00:11:42,23.75,100.0,4.0,25.12,121.466
74DA38F2116A,2024-11-05,00:11:42,26.0,77.0,6.0,22.85,121.092
74DA38F7C53C,2024-11-05,00:11:42,21.87,100.0,0.0,25.11,121.804
74DA38F7C570,2024-11-05,00:11:43,22.75,100.0,0.0,25.239,121.63
74DA38F20F2C,2024-11-05,00:11:44,27.62,100.0,0.0,22.623,120.282
74DA38F2104E,2024-11-05,00:11:44,23.87,100.0,9.0,23.108,120.7
74DA38F21136,2024-11-05,00:11:47,22.87,100.0,8.0,25.119,121.505
74DA38F20DFE,2024-11-05,00:11:49,26.0,100.0,44.0,22.762,120.263
74DA38F20E28,2024-11-05,00:11:49,25.87,100.0,0.0,22.713,120.286
74DA38F20C22,2024-11-05,00:11:50,27.87,100.0,0.0,22.729,120.357
74DA38F210A4,2024-11-05,00:11:50,23.5,100.0,8.0,25.105,121.482
74DA38F7C532,2024-11-05,00:11:50,24.37,100.0,12.0,25.059,121.499
74DA38F20B82,2024-11-05,00:11:54,25.62,41.0,2.0,22.847,120.465
74DA38F20B26,2024-11-05,00:11:55,26.62,100.0,19.0,22.783,120.247
74DA38F20B38,2024-11-05,00:11:56,23.0,91.0,14.0,25.1,121.737
74DA38F20976,2024-11-05,00:11:59,24.0,97.0,17.0,25.127,121.746
74DA38F21146,2024-11-05,00:11:59,26.62,80.0,35.0,22.683,120.346
74DA38F2118E,2024-11-05,00:12:02,21.87,100.0,56.0,26.148,119.935
74DA38ED05EA,2024-11-05,00:12:03,23.12,100.0,9.0,23.394,121.357
74DA38F20D16,2024-11-05,00:12:06,24.37,100.0,14.0,25.062,121.526
74DA38F20DE2,2024-11-05,00:12:09,30.75,100.0,14.0,22.59,120.317
74DA38F20F1C,2024-11-05,00:12:13,27.25,100.0,0.0,25.062,121.451
74DA38ED0756,2024-11-05,00:12:14,28.25,100.0,0.0,23.75,121.451
74DA38ED04F2,2024-11-05,00:12:15,24.62,100.0,4.0,23.468,121.496
74DA38F7C338,2024-11-05,00:12:17,25.0,100.0,15.0,25.011,121.458
74DA38F21088,2024-11-05,00:12:21,23.37,100.0,0.0,25.068,121.588
74DA38F20AAA,2024-11-05,00:12:25,22.62,100.0,6.0,24.6,120.999
74DA38F7C506,2024-11-05,00:12:25,22.0,100.0,11.0,24.996,121.544
74DA38F7C634,2024-11-05,00:12:28,26.25,73.0,13.0,24.941,121.336
74DA38F20BBE,2024-11-05,00:12:32,26.87,100.0,21.0,22.589,120.325
74DA38F7C648,2024-11-05,00:12:34,24.75,79.0,11.0,25.045,121.533
74DA38F208E2,2024-11-05,00:12:45,23.0,100.0,11.0,24.688,121.766
74DA38F20B5C,2024-11-05,00:12:46,26.5,100.0,31.0,22.798,120.293
74DA38F21100,2024-11-05,00:12:52,26.25,82.0,28.0,22.635,120.322
74DA38F7C3DC,2024-11-05,00:12:52,22.37,100.0,10.0,25.003,121.539
74DA38F20D1A,2024-11-05,00:12:54,23.87,97.0,0.0,25.078,121.541
74DA38F20DEC,2024-11-05,00:12:54,26.25,100.0,34.0,22.733,120.327
74DA38F209CA,2024-11-05,00:12:56,27.62,77.0,25.0,22.656928,120.310983
74DA38F21170,2024-11-05,00:12:56,24.62,71.0,7.0,22.769,121.145
74DA38F7C366,2024-11-05,00:12:57,23.0,100.0,8.0,25.002,121.516
74DA38F7C592,2024-11-05,00:12:58,-4.0,0.0,0.0,25.224,121.637
74DA38F210E2,2024-11-05,00:12:59,24.5,100.0,0.0,22.018,120.806
74DA38F20D70,2024-11-05,00:13:01,23.62,99.0,0.0,23.05,121.164
74DA38F7C514,2024-11-05,00:13:01,23.87,100.0,14.0,25.051,121.518
74DA38F20E00,2024-11-05,00:13:02,24.5,100.0,0.0,22.885,120.325
