device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5AA,2024-07-26,00:10:36,25.75,100.0,0.0,25.0,121.479
74DA38ED05EA,2024-07-26,00:10:37,26.37,100.0,3.0,23.394,121.357
74DA38F20D8A,2024-07-26,00:11:02,28.36,100.0,20.0,22.606,120.337
74DA38F209CA,2024-07-26,00:11:14,29.5,89.0,16.0,22.656928,120.310983
74DA38F2116A,2024-07-26,00:12:10,27.75,92.0,2.0,22.85,121.092
74DA38F20FCA,2024-07-26,00:12:43,28.11,100.0,7.0,22.636,120.291
74DA38F20EFA,2024-07-26,00:12:55,29.86,92.0,18.0,22.564,120.353
74DA38F210AA,2024-07-26,00:14:47,28.25,100.0,0.0,25.089,121.503
74DA38F20FDA,2024-07-26,00:14:50,27.62,100.0,2.0,22.692,120.314
74DA38F20D2A,2024-07-26,00:14:51,27.75,95.0,7.0,25.048,121.573
74DA38F20D1A,2024-07-26,00:14:59,27.5,100.0,0.0,25.078,121.541
74DA38F20F0A,2024-07-26,00:15:04,24.5,100.0,8.0,22.995,120.635
74DA38F7C3BA,2024-07-26,00:15:58,26.62,100.0,4.0,25.174,121.441
74DA38F20C0A,2024-07-26,00:16:02,27.87,100.0,14.0,22.603,120.392
74DA38F2100A,2024-07-26,00:16:14,28.11,92.0,5.0,22.917,120.567
74DA38F20D3A,2024-07-26,00:16:15,25.62,100.0,0.0,24.604,121.0
74DA38ED05EA,2024-07-26,00:16:44,26.37,100.0,2.0,23.394,121.357
74DA38F7C5AA,2024-07-26,00:17:04,25.75,100.0,0.0,25.0,121.479
74DA38F20D8A,2024-07-26,00:17:12,28.36,100.0,20.0,22.606,120.337
74DA38F209CA,2024-07-26,00:17:31,29.5,89.0,12.0,22.656928,120.310983
74DA38F2116A,2024-07-26,00:18:16,27.62,95.0,3.0,22.85,121.092
74DA38F20EFA,2024-07-26,00:19:03,29.86,92.0,18.0,22.564,120.353
74DA38F20FDA,2024-07-26,00:20:57,27.25,100.0,0.0,22.692,120.314
74DA38F20D2A,2024-07-26,00:20:58,27.87,95.0,6.0,25.048,121.573
74DA38F20F0A,2024-07-26,00:21:13,24.5,100.0,11.0,22.995,120.635
74DA38F210AA,2024-07-26,00:21:15,28.11,100.0,0.0,25.089,121.503
74DA38F20D1A,2024-07-26,00:21:29,27.5,100.0,0.0,25.078,121.541
74DA38F7C3BA,2024-07-26,00:22:04,26.62,100.0,5.0,25.174,121.441
74DA38F20C0A,2024-07-26,00:22:10,28.0,100.0,13.0,22.603,120.392
74DA38F20D3A,2024-07-26,00:22:20,25.37,100.0,0.0,24.604,121.0
74DA38F2100A,2024-07-26,00:22:21,28.11,92.0,5.0,22.917,120.567
74DA38ED05EA,2024-07-26,00:22:50,26.37,100.0,2.0,23.394,121.357
74DA38F20D8A,2024-07-26,00:23:21,28.5,100.0,20.0,22.606,120.337
74DA38F7C5AA,2024-07-26,00:23:30,25.87,100.0,0.0,25.0,121.479
74DA38F209CA,2024-07-26,00:23:49,29.5,88.0,7.0,22.656928,120.310983
74DA38F2116A,2024-07-26,00:24:22,27.5,97.0,2.0,22.85,121.092
74DA38F20FCA,2024-07-26,00:24:54,27.12,100.0,4.0,22.636,120.291
74DA38F20EFA,2024-07-26,00:25:12,29.86,92.0,19.0,22.564,120.353
74DA38F20FDA,2024-07-26,00:27:03,27.0,100.0,0.0,22.692,120.314
74DA38F20D2A,2024-07-26,00:27:05,27.75,95.0,6.0,25.048,121.573
74DA38F20F0A,2024-07-26,00:27:20,24.5,100.0,12.0,22.995,120.635
74DA38F210AA,2024-07-26,00:27:43,27.87,100.0,0.0,25.089,121.503
74DA38F20D1A,2024-07-26,00:27:58,27.5,100.0,0.0,25.078,121.541
74DA38F7C3BA,2024-07-26,00:28:10,26.62,100.0,5.0,25.174,121.441
74DA38F2090A,2024-07-26,00:28:18,29.61,100.0,0.0,22.562,120.491
74DA38F20C0A,2024-07-26,00:28:20,28.0,100.0,14.0,22.603,120.392
74DA38F20D3A,2024-07-26,00:28:27,25.25,100.0,0.0,24.604,121.0
74DA38F2100A,2024-07-26,00:28:29,28.11,92.0,6.0,22.917,120.567
74DA38ED05EA,2024-07-26,00:28:56,26.37,100.0,3.0,23.394,121.357
74DA38F20D8A,2024-07-26,00:29:32,28.5,100.0,19.0,22.606,120.337
74DA38F7C5AA,2024-07-26,00:29:58,25.87,100.0,0.0,25.0,121.479
74DA38F209CA,2024-07-26,00:30:04,29.36,87.0,6.0,22.656928,120.310983
74DA38F2116A,2024-07-26,00:30:27,27.37,99.0,2.0,22.85,121.092
74DA38F20FCA,2024-07-26,00:31:01,27.0,100.0,5.0,22.636,120.291
74DA38F20EFA,2024-07-26,00:31:18,29.86,92.0,18.0,22.564,120.353
74DA38F20FDA,2024-07-26,00:33:09,27.12,100.0,1.0,22.692,120.314
74DA38F20D2A,2024-07-26,00:33:12,27.75,95.0,6.0,25.048,121.573
74DA38F20F0A,2024-07-26,00:33:28,24.62,100.0,11.0,22.995,120.635
74DA38F210AA,2024-07-26,00:34:11,27.87,100.0,0.0,25.089,121.503
74DA38F7C3BA,2024-07-26,00:34:21,26.62,100.0,5.0,25.174,121.441
74DA38F20D1A,2024-07-26,00:34:27,27.62,100.0,0.0,25.078,121.541
74DA38F20C0A,2024-07-26,00:34:28,28.11,100.0,13.0,22.603,120.392
74DA38F20D3A,2024-07-26,00:34:34,25.25,100.0,0.0,24.604,121.0
74DA38F2100A,2024-07-26,00:34:38,28.11,92.0,7.0,22.917,120.567
74DA38ED05EA,2024-07-26,00:35:01,26.25,100.0,3.0,23.394,121.357
74DA38F2090A,2024-07-26,00:35:16,29.61,100.0,0.0,22.562,120.491
74DA38F20D8A,2024-07-26,00:35:42,28.61,100.0,19.0,22.606,120.337
74DA38F209CA,2024-07-26,00:36:18,29.36,87.0,5.0,22.656928,120.310983
74DA38F7C5AA,2024-07-26,00:36:26,26.0,100.0,0.0,25.0,121.479
74DA38F2116A,2024-07-26,00:36:32,27.37,100.0,2.0,22.85,121.092
74DA38F20FCA,2024-07-26,00:37:08,27.37,100.0,8.0,22.636,120.291
74DA38F20EFA,2024-07-26,00:37:27,29.86,91.0,19.0,22.564,120.353
74DA38F20FDA,2024-07-26,00:39:18,27.12,100.0,1.0,22.692,120.314
74DA38F20D2A,2024-07-26,00:39:19,27.75,95.0,6.0,25.048,121.573
74DA38F20F0A,2024-07-26,00:39:37,24.75,100.0,12.0,22.995,120.635
74DA38F7C3BA,2024-07-26,00:40:28,26.75,100.0,4.0,25.174,121.441
74DA38F20C0A,2024-07-26,00:40:38,28.11,100.0,14.0,22.603,120.392
74DA38F210AA,2024-07-26,00:40:39,27.87,100.0,0.0,25.089,121.503
74DA38F20D3A,2024-07-26,00:40:41,25.12,100.0,0.0,24.604,121.0
74DA38F2100A,2024-07-26,00:40:47,28.11,92.0,7.0,22.917,120.567
74DA38F20D1A,2024-07-26,00:40:56,27.75,100.0,0.0,25.078,121.541
74DA38ED05EA,2024-07-26,00:41:08,26.12,100.0,3.0,23.394,121.357
74DA38F2090A,2024-07-26,00:41:43,29.5,100.0,0.0,22.562,120.491
74DA38F20D8A,2024-07-26,00:41:53,28.5,100.0,19.0,22.606,120.337
74DA38F209CA,2024-07-26,00:42:36,29.36,87.0,7.0,22.656928,120.310983
74DA38F2116A,2024-07-26,00:42:38,27.37,100.0,3.0,22.85,121.092
74DA38F7C5AA,2024-07-26,00:42:52,26.12,100.0,0.0,25.0,121.479
74DA38F20FCA,2024-07-26,00:43:15,27.87,100.0,10.0,22.636,120.291
74DA38F20EFA,2024-07-26,00:43:35,29.86,91.0,19.0,22.564,120.353
74DA38F20FDA,2024-07-26,00:45:24,27.37,100.0,2.0,22.692,120.314
74DA38F20D2A,2024-07-26,00:45:26,27.87,95.0,6.0,25.048,121.573
74DA38F20F0A,2024-07-26,00:45:44,24.87,100.0,14.0,22.995,120.635
74DA38F7C3BA,2024-07-26,00:46:41,26.87,100.0,4.0,25.174,121.441
74DA38F20D3A,2024-07-26,00:46:46,25.25,100.0,0.0,24.604,121.0
74DA38F20C0A,2024-07-26,00:46:48,28.25,100.0,12.0,22.603,120.392
74DA38F2100A,2024-07-26,00:46:54,28.11,92.0,8.0,22.917,120.567
74DA38F210AA,2024-07-26,00:47:05,27.87,100.0,0.0,25.089,121.503
74DA38ED05EA,2024-07-26,00:47:14,26.12,100.0,4.0,23.394,121.357
74DA38F20D1A,2024-07-26,00:47:26,27.75,100.0,0.0,25.078,121.541
74DA38F20D8A,2024-07-26,00:48:02,28.61,100.0,19.0,22.606,120.337
74DA38F2090A,2024-07-26,00:48:14,29.5,100.0,0.0,22.562,120.491
74DA38F2116A,2024-07-26,00:48:44,27.25,100.0,2.0,22.85,121.092
74DA38F209CA,2024-07-26,00:48:48,29.36,87.0,8.0,22.656928,120.310983
74DA38F7C5AA,2024-07-26,00:49:20,26.12,100.0,0.0,25.0,121.479
74DA38F20FCA,2024-07-26,00:49:23,28.11,100.0,11.0,22.636,120.291
74DA38F20EFA,2024-07-26,00:49:43,30.0,91.0,19.0,22.564,120.353
74DA38F20FDA,2024-07-26,00:51:33,27.5,100.0,3.0,22.692,120.314
74DA38F20D2A,2024-07-26,00:51:34,28.0,94.0,7.0,25.048,121.573
74DA38F20F0A,2024-07-26,00:51:53,25.0,100.0,14.0,22.995,120.635
74DA38F20D3A,2024-07-26,00:52:53,25.0,100.0,0.0,24.604,121.0
74DA38F7C3BA,2024-07-26,00:52:54,27.0,100.0,4.0,25.174,121.441
74DA38F20C0A,2024-07-26,00:53:01,28.25,100.0,12.0,22.603,120.392
74DA38F2100A,2024-07-26,00:53:05,28.11,92.0,8.0,22.917,120.567
74DA38ED05EA,2024-07-26,00:53:20,26.25,100.0,4.0,23.394,121.357
74DA38F210AA,2024-07-26,00:53:33,27.87,100.0,0.0,25.089,121.503
74DA38F20D1A,2024-07-26,00:53:54,27.75,100.0,0.0,25.078,121.541
74DA38F20D8A,2024-07-26,00:54:11,28.61,100.0,19.0,22.606,120.337
74DA38F2090A,2024-07-26,00:54:41,29.36,100.0,0.0,22.562,120.491
74DA38F2116A,2024-07-26,00:54:50,27.37,100.0,2.0,22.85,121.092
74DA38F209CA,2024-07-26,00:55:00,29.36,87.0,12.0,22.656928,120.310983
74DA38F20FCA,2024-07-26,00:55:29,28.25,100.0,10.0,22.636,120.291
74DA38F7C5AA,2024-07-26,00:55:48,26.25,100.0,0.0,25.0,121.479
74DA38F20EFA,2024-07-26,00:55:51,30.0,92.0,19.0,22.564,120.353
74DA38F20FDA,2024-07-26,00:57:41,27.62,100.0,3.0,22.692,120.314
74DA38F20D2A,2024-07-26,00:57:42,28.0,95.0,7.0,25.048,121.573
74DA38F20F0A,2024-07-26,00:58:01,25.0,100.0,14.0,22.995,120.635
74DA38F20D3A,2024-07-26,00:58:59,25.0,100.0,0.0,24.604,121.0
74DA38F7C3BA,2024-07-26,00:59:01,27.12,100.0,4.0,25.174,121.441
74DA38F2100A,2024-07-26,00:59:14,28.25,92.0,8.0,22.917,120.567
74DA38F20C0A,2024-07-26,00:59:16,28.25,100.0,11.0,22.603,120.392
74DA38ED05EA,2024-07-26,00:59:26,26.37,100.0,3.0,23.394,121.357
74DA38F210AA,2024-07-26,01:00:00,28.0,100.0,0.0,25.089,121.503
74DA38F20D1A,2024-07-26,01:00:23,27.87,100.0,0.0,25.078,121.541
74DA38F20D8A,2024-07-26,01:00:24,28.61,100.0,18.0,22.606,120.337
74DA38F2116A,2024-07-26,01:00:55,27.25,100.0,3.0,22.85,121.092
74DA38F2090A,2024-07-26,01:01:10,29.36,100.0,0.0,22.562,120.491
74DA38F209CA,2024-07-26,01:01:13,29.5,87.0,12.0,22.656928,120.310983
74DA38F20FCA,2024-07-26,01:01:36,28.5,100.0,10.0,22.636,120.291
74DA38F20EFA,2024-07-26,01:02:00,30.0,92.0,20.0,22.564,120.353
74DA38F7C5AA,2024-07-26,01:02:15,26.25,100.0,0.0,25.0,121.479
74DA38F20FDA,2024-07-26,01:03:47,27.87,100.0,4.0,22.692,120.314
74DA38F20D2A,2024-07-26,01:03:48,28.0,94.0,6.0,25.048,121.573
74DA38F20F0A,2024-07-26,01:04:09,25.12,100.0,13.0,22.995,120.635
74DA38F20D3A,2024-07-26,01:05:05,24.75,100.0,0.0,24.604,121.0
74DA38F7C3BA,2024-07-26,01:05:08,27.12,100.0,4.0,25.174,121.441
74DA38F2100A,2024-07-26,01:05:23,28.11,92.0,9.0,22.917,120.567
74DA38F20C0A,2024-07-26,01:05:25,28.36,100.0,11.0,22.603,120.392
74DA38ED05EA,2024-07-26,01:05:31,26.37,100.0,3.0,23.394,121.357
74DA38F210AA,2024-07-26,01:06:27,28.0,100.0,0.0,25.089,121.503
74DA38F20D8A,2024-07-26,01:06:32,28.61,100.0,18.0,22.606,120.337
74DA38F20D1A,2024-07-26,01:06:51,28.0,100.0,0.0,25.078,121.541
74DA38F2116A,2024-07-26,01:07:00,27.12,100.0,3.0,22.85,121.092
74DA38F209CA,2024-07-26,01:07:27,29.61,88.0,13.0,22.656928,120.310983
74DA38F2090A,2024-07-26,01:07:38,29.36,100.0,0.0,22.562,120.491
74DA38F20FCA,2024-07-26,01:07:43,28.5,100.0,9.0,22.636,120.291
74DA38F20EFA,2024-07-26,01:08:08,30.0,92.0,23.0,22.564,120.353
74DA38F7C5AA,2024-07-26,01:08:42,26.37,100.0,0.0,25.0,121.479
74DA38F20D2A,2024-07-26,01:09:55,27.87,95.0,7.0,25.048,121.573
74DA38F20FDA,2024-07-26,01:09:56,28.0,100.0,4.0,22.692,120.314
74DA38F20F0A,2024-07-26,01:10:16,25.12,100.0,13.0,22.995,120.635
74DA38F20D3A,2024-07-26,01:11:11,24.87,100.0,0.0,24.604,121.0
74DA38F7C3BA,2024-07-26,01:11:14,27.0,100.0,4.0,25.174,121.441
74DA38F20C0A,2024-07-26,01:11:30,28.36,100.0,11.0,22.603,120.392
74DA38F2100A,2024-07-26,01:11:33,28.11,92.0,9.0,22.917,120.567
74DA38ED05EA,2024-07-26,01:11:39,26.37,100.0,3.0,23.394,121.357
74DA38F20D8A,2024-07-26,01:12:41,28.61,100.0,18.0,22.606,120.337
74DA38F210AA,2024-07-26,01:12:55,28.0,100.0,0.0,25.089,121.503
74DA38F2116A,2024-07-26,01:13:06,27.12,100.0,3.0,22.85,121.092
74DA38F20D1A,2024-07-26,01:13:19,28.11,100.0,0.0,25.078,121.541
74DA38F209CA,2024-07-26,01:13:44,29.61,88.0,14.0,22.656928,120.310983
74DA38F20FCA,2024-07-26,01:13:49,28.61,100.0,10.0,22.636,120.291
74DA38F2090A,2024-07-26,01:14:05,29.5,100.0,0.0,22.562,120.491
74DA38F20EFA,2024-07-26,01:14:17,30.0,92.0,23.0,22.564,120.353
74DA38F7C5AA,2024-07-26,01:15:10,26.62,100.0,0.0,25.0,121.479
74DA38F20D2A,2024-07-26,01:16:01,28.0,95.0,6.0,25.048,121.573
74DA38F20FDA,2024-07-26,01:16:04,28.0,100.0,3.0,22.692,120.314
74DA38F20F0A,2024-07-26,01:16:24,25.12,100.0,12.0,22.995,120.635
74DA38F20D3A,2024-07-26,01:17:17,25.0,100.0,0.0,24.604,121.0
74DA38F7C3BA,2024-07-26,01:17:20,27.25,100.0,4.0,25.174,121.441
74DA38F20C0A,2024-07-26,01:17:40,28.36,100.0,11.0,22.603,120.392
74DA38F2100A,2024-07-26,01:17:41,28.25,92.0,9.0,22.917,120.567
74DA38ED05EA,2024-07-26,01:17:45,26.5,100.0,3.0,23.394,121.357
74DA38F20D8A,2024-07-26,01:18:51,28.61,100.0,19.0,22.606,120.337
74DA38F2116A,2024-07-26,01:19:12,27.12,100.0,3.0,22.85,121.092
74DA38F210AA,2024-07-26,01:19:23,28.0,100.0,0.0,25.089,121.503
74DA38F20D1A,2024-07-26,01:19:47,28.11,100.0,0.0,25.078,121.541
74DA38F209CA,2024-07-26,01:19:55,29.61,88.0,14.0,22.656928,120.310983
74DA38F20FCA,2024-07-26,01:19:56,28.61,100.0,10.0,22.636,120.291
74DA38F20EFA,2024-07-26,01:20:26,30.0,92.0,23.0,22.564,120.353
74DA38F2090A,2024-07-26,01:20:33,29.36,100.0,0.0,22.562,120.491
74DA38F7C5AA,2024-07-26,01:21:37,26.75,100.0,0.0,25.0,121.479
74DA38F20D2A,2024-07-26,01:22:08,28.0,96.0,6.0,25.048,121.573
74DA38F20FDA,2024-07-26,01:22:12,28.11,100.0,3.0,22.692,120.314
74DA38F20F0A,2024-07-26,01:22:32,25.25,100.0,13.0,22.995,120.635
74DA38F7C3BA,2024-07-26,01:23:27,27.25,100.0,5.0,25.174,121.441
74DA38F20C0A,2024-07-26,01:23:48,28.36,100.0,10.0,22.603,120.392
74DA38ED05EA,2024-07-26,01:23:51,26.5,100.0,3.0,23.394,121.357
74DA38F2100A,2024-07-26,01:23:51,28.11,93.0,10.0,22.917,120.567
74DA38F20D8A,2024-07-26,01:25:01,28.61,100.0,18.0,22.606,120.337
74DA38F2116A,2024-07-26,01:25:17,27.25,100.0,3.0,22.85,121.092
74DA38F210AA,2024-07-26,01:25:49,27.87,100.0,0.0,25.089,121.503
74DA38F20FCA,2024-07-26,01:26:03,28.61,100.0,10.0,22.636,120.291
74DA38F209CA,2024-07-26,01:26:06,29.61,88.0,15.0,22.656928,120.310983
74DA38F20D1A,2024-07-26,01:26:15,28.11,100.0,0.0,25.078,121.541
74DA38F20EFA,2024-07-26,01:26:35,30.0,92.0,23.0,22.564,120.353
74DA38F2090A,2024-07-26,01:27:02,29.36,100.0,0.0,22.562,120.491
74DA38F7C5AA,2024-07-26,01:28:04,26.75,100.0,0.0,25.0,121.479
74DA38F20D2A,2024-07-26,01:28:15,28.0,96.0,6.0,25.048,121.573
74DA38F20FDA,2024-07-26,01:28:19,28.11,100.0,4.0,22.692,120.314
74DA38F20F0A,2024-07-26,01:28:39,25.12,100.0,11.0,22.995,120.635
74DA38F20D3A,2024-07-26,01:29:29,25.12,100.0,0.0,24.604,121.0
74DA38F7C3BA,2024-07-26,01:29:36,27.25,100.0,5.0,25.174,121.441
74DA38F20C0A,2024-07-26,01:29:56,28.36,100.0,10.0,22.603,120.392
74DA38F2100A,2024-07-26,01:29:59,28.25,93.0,10.0,22.917,120.567
74DA38ED05EA,2024-07-26,01:30:01,26.5,100.0,3.0,23.394,121.357
74DA38F20D8A,2024-07-26,01:31:09,28.61,100.0,17.0,22.606,120.337
74DA38F2116A,2024-07-26,01:31:22,27.25,100.0,3.0,22.85,121.092
74DA38F20FCA,2024-07-26,01:32:10,28.61,100.0,10.0,22.636,120.291
74DA38F210AA,2024-07-26,01:32:16,27.87,100.0,0.0,25.089,121.503
74DA38F209CA,2024-07-26,01:32:18,29.61,88.0,14.0,22.656928,120.310983
74DA38F20D1A,2024-07-26,01:32:43,28.11,100.0,0.0,25.078,121.541
74DA38F20EFA,2024-07-26,01:32:44,30.0,92.0,22.0,22.564,120.353
74DA38F2090A,2024-07-26,01:33:30,29.36,100.0,0.0,22.562,120.491
74DA38F20D2A,2024-07-26,01:34:22,27.87,95.0,7.0,25.048,121.573
74DA38F20FDA,2024-07-26,01:34:27,28.11,100.0,3.0,22.692,120.314
74DA38F7C5AA,2024-07-26,01:34:32,26.75,100.0,0.0,25.0,121.479
74DA38F20F0A,2024-07-26,01:34:45,25.25,100.0,11.0,22.995,120.635
74DA38F20D3A,2024-07-26,01:35:35,25.12,100.0,0.0,24.604,121.0
74DA38F7C3BA,2024-07-26,01:35:44,27.0,100.0,8.0,25.174,121.441
74DA38F20C0A,2024-07-26,01:36:04,28.36,100.0,10.0,22.603,120.392
74DA38F2100A,2024-07-26,01:36:08,28.11,93.0,10.0,22.917,120.567
74DA38ED05EA,2024-07-26,01:36:09,26.5,100.0,3.0,23.394,121.357
74DA38F20D8A,2024-07-26,01:37:19,28.61,100.0,17.0,22.606,120.337
74DA38F2116A,2024-07-26,01:37:28,27.37,100.0,3.0,22.85,121.092
74DA38F20FCA,2024-07-26,01:38:15,28.61,100.0,9.0,22.636,120.291
74DA38F209CA,2024-07-26,01:38:36,29.61,89.0,15.0,22.656928,120.310983
74DA38F210AA,2024-07-26,01:38:44,27.87,100.0,0.0,25.089,121.503
74DA38F20EFA,2024-07-26,01:38:53,30.0,92.0,21.0,22.564,120.353
74DA38F20D1A,2024-07-26,01:39:11,28.11,100.0,0.0,25.078,121.541
74DA38F2090A,2024-07-26,01:39:58,29.36,100.0,0.0,22.562,120.491
74DA38F20D2A,2024-07-26,01:40:29,27.87,95.0,8.0,25.048,121.573
74DA38F20FDA,2024-07-26,01:40:34,28.25,100.0,3.0,22.692,120.314
74DA38F20F0A,2024-07-26,01:40:54,25.25,100.0,9.0,22.995,120.635
74DA38F7C5AA,2024-07-26,01:41:02,26.62,100.0,0.0,25.0,121.479
74DA38F20D3A,2024-07-26,01:41:41,25.0,100.0,0.0,24.604,121.0
74DA38F7C3BA,2024-07-26,01:41:50,26.87,100.0,7.0,25.174,121.441
74DA38F20C0A,2024-07-26,01:42:13,28.36,100.0,9.0,22.603,120.392
74DA38ED05EA,2024-07-26,01:42:15,26.5,100.0,3.0,23.394,121.357
74DA38F2100A,2024-07-26,01:42:15,28.25,93.0,10.0,22.917,120.567
74DA38F20D8A,2024-07-26,01:43:32,28.75,100.0,17.0,22.606,120.337
74DA38F2116A,2024-07-26,01:43:33,27.37,100.0,3.0,22.85,121.092
74DA38F20FCA,2024-07-26,01:44:22,28.61,100.0,10.0,22.636,120.291
74DA38F209CA,2024-07-26,01:44:49,29.61,89.0,14.0,22.656928,120.310983
74DA38F20EFA,2024-07-26,01:45:01,30.0,92.0,20.0,22.564,120.353
74DA38F210AA,2024-07-26,01:45:11,27.87,100.0,0.0,25.089,121.503
74DA38F20D1A,2024-07-26,01:45:42,28.11,100.0,0.0,25.078,121.541
74DA38F2090A,2024-07-26,01:46:26,29.36,100.0,0.0,22.562,120.491
74DA38F20D2A,2024-07-26,01:46:36,27.87,94.0,8.0,25.048,121.573
74DA38F20FDA,2024-07-26,01:46:42,28.25,100.0,3.0,22.692,120.314
74DA38F20F0A,2024-07-26,01:47:01,25.37,100.0,8.0,22.995,120.635
74DA38F7C5AA,2024-07-26,01:47:30,26.75,100.0,0.0,25.0,121.479
74DA38F20D3A,2024-07-26,01:47:47,25.12,100.0,0.0,24.604,121.0
74DA38ED05EA,2024-07-26,01:48:23,26.5,100.0,3.0,23.394,121.357
74DA38F20C0A,2024-07-26,01:48:23,28.5,100.0,10.0,22.603,120.392
74DA38F2116A,2024-07-26,01:49:42,27.37,100.0,3.0,22.85,121.092
74DA38F20D8A,2024-07-26,01:49:43,28.75,100.0,18.0,22.606,120.337
74DA38F209CA,2024-07-26,01:51:08,29.5,89.0,13.0,22.656928,120.310983
74DA38F20EFA,2024-07-26,01:51:08,30.0,92.0,20.0,22.564,120.353
74DA38F210AA,2024-07-26,01:51:38,27.75,100.0,0.0,25.089,121.503
74DA38F20D1A,2024-07-26,01:52:10,28.25,100.0,0.0,25.078,121.541
74DA38F20D2A,2024-07-26,01:52:44,28.0,94.0,9.0,25.048,121.573
74DA38F20FDA,2024-07-26,01:52:51,28.25,100.0,4.0,22.692,120.314
74DA38F2090A,2024-07-26,01:52:53,29.36,100.0,0.0,22.562,120.491
74DA38F20F0A,2024-07-26,01:53:07,25.62,100.0,8.0,22.995,120.635
74DA38F20D3A,2024-07-26,01:53:53,25.25,100.0,0.0,24.604,121.0
74DA38F7C5AA,2024-07-26,01:53:58,26.75,100.0,0.0,25.0,121.479
74DA38F7C3BA,2024-07-26,01:54:06,26.87,100.0,6.0,25.174,121.441
74DA38ED05EA,2024-07-26,01:54:28,26.37,100.0,3.0,23.394,121.357
74DA38F20C0A,2024-07-26,01:54:32,28.5,100.0,10.0,22.603,120.392
74DA38F2116A,2024-07-26,01:55:47,27.37,100.0,3.0,22.85,121.092
74DA38F20D8A,2024-07-26,01:55:51,28.75,100.0,18.0,22.606,120.337
74DA38F20EFA,2024-07-26,01:57:17,30.0,92.0,22.0,22.564,120.353
74DA38F209CA,2024-07-26,01:57:21,29.5,89.0,13.0,22.656928,120.310983
74DA38F2100A,2024-07-26,01:57:56,28.11,93.0,10.0,22.917,120.567
74DA38F210AA,2024-07-26,01:58:08,27.75,100.0,0.0,25.089,121.503
74DA38F20D1A,2024-07-26,01:58:38,28.36,100.0,0.0,25.078,121.541
74DA38F20D2A,2024-07-26,01:58:52,28.0,95.0,9.0,25.048,121.573
74DA38F20FDA,2024-07-26,01:59:00,28.25,100.0,3.0,22.692,120.314
74DA38F20F0A,2024-07-26,01:59:14,25.75,100.0,7.0,22.995,120.635
74DA38F2090A,2024-07-26,01:59:24,29.36,100.0,0.0,22.562,120.491
74DA38F20D3A,2024-07-26,01:59:59,25.37,100.0,0.0,24.604,121.0
74DA38F7C3BA,2024-07-26,02:00:16,27.12,100.0,7.0,25.174,121.441
74DA38F7C5AA,2024-07-26,02:00:26,27.0,100.0,0.0,25.0,121.479
74DA38ED05EA,2024-07-26,02:00:36,26.37,100.0,2.0,23.394,121.357
74DA38F20C0A,2024-07-26,02:00:39,28.5,100.0,10.0,22.603,120.392
74DA38F2116A,2024-07-26,02:01:54,27.37,100.0,3.0,22.85,121.092
74DA38F20D8A,2024-07-26,02:01:58,28.75,100.0,17.0,22.606,120.337
