device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C648,2024-11-22,00:01:46,21.0,88.0,10.0,25.045,121.533
74DA38F210E4,2024-11-22,00:01:49,21.75,100.0,6.0,23.24,120.696
74DA38F7C53A,2024-11-22,00:01:49,17.37,100.0,0.0,25.067,121.641
74DA38F7C634,2024-11-22,00:01:52,21.75,78.0,7.0,24.941,121.336
74DA38F7C4CC,2024-11-22,00:01:54,19.12,100.0,5.0,25.062,121.451
74DA38F7C41E,2024-11-22,00:01:56,20.75,93.0,7.0,25.054,121.517
74DA38F20DEC,2024-11-22,00:01:57,22.12,100.0,21.0,22.733,120.327
74DA38F7C42E,2024-11-22,00:01:58,18.25,100.0,0.0,24.969,121.514
74DA38F7C52A,2024-11-22,00:02:09,20.12,100.0,7.0,25.065,121.478
74DA38F7C570,2024-11-22,00:02:09,18.75,100.0,0.0,25.239,121.63
74DA38F20D1A,2024-11-22,00:02:12,19.62,100.0,0.0,25.078,121.541
74DA38F20F1E,2024-11-22,00:02:18,21.12,100.0,33.0,22.652,120.278
74DA38F7C532,2024-11-22,00:02:18,19.75,100.0,9.0,25.059,121.499
74DA38F20C8C,2024-11-22,00:02:24,21.0,100.0,9.0,24.911,121.009
74DA38F7C5CE,2024-11-22,00:02:25,18.37,100.0,17.0,25.066,121.656
74DA38F7C442,2024-11-22,00:02:27,21.75,100.0,0.0,24.953,121.5
74DA38ED0756,2024-11-22,00:02:29,22.0,100.0,0.0,23.75,121.451
74DA38ED0454,2024-11-22,00:02:30,22.87,100.0,3.0,24.053,121.599
74DA38F7C384,2024-11-22,00:02:33,18.87,100.0,12.0,24.974,121.544
74DA38F20D2A,2024-11-22,00:02:35,19.87,92.0,0.0,25.048,121.573
74DA38F20ED4,2024-11-22,00:02:35,29.0,75.0,28.0,22.655,120.298
74DA38F7C49E,2024-11-22,00:02:35,19.0,100.0,13.0,24.983,121.456
74DA38F7C3B2,2024-11-22,00:02:42,21.87,79.0,3.0,24.929,121.378
74DA38F7C55C,2024-11-22,00:02:45,19.25,100.0,15.0,25.066,121.655
74DA38F20D4C,2024-11-22,00:02:47,24.75,100.0,1.0,22.971,121.303
74DA38F2105E,2024-11-22,00:02:47,23.25,94.0,1.0,22.688,120.29
74DA38F20C22,2024-11-22,00:02:48,22.87,100.0,0.0,22.729,120.357
74DA38F2116A,2024-11-22,00:02:54,23.75,82.0,1.0,22.85,121.092
74DA38F20F78,2024-11-22,00:02:59,21.62,100.0,34.0,22.975,120.467
74DA38F210E2,2024-11-22,00:03:00,22.12,100.0,0.0,22.018,120.806
74DA38F20B38,2024-11-22,00:03:01,19.62,98.0,13.0,25.1,121.737
74DA38F20FFE,2024-11-22,00:03:01,20.62,100.0,22.0,22.894,120.298
74DA38F7C556,2024-11-22,00:03:08,21.0,100.0,13.0,25.053,121.465
74DA38F20AAA,2024-11-22,00:03:11,19.37,100.0,1.0,24.6,120.999
74DA38F20934,2024-11-22,00:03:13,24.37,78.0,1.0,23.002,121.29
74DA38F209B2,2024-11-22,00:03:13,24.0,100.0,0.0,22.363,120.599
74DA38F21158,2024-11-22,00:03:13,22.75,100.0,0.0,22.679,120.306
74DA38F20D2E,2024-11-22,00:03:16,19.0,100.0,0.0,25.06,121.545
74DA38F20FDA,2024-11-22,00:03:16,22.87,100.0,5.0,22.692,120.314
74DA38F20E28,2024-11-22,00:03:23,23.25,100.0,0.0,22.713,120.286
74DA38ED06C0,2024-11-22,00:03:25,23.62,100.0,3.0,24.162,121.652
74DA38F20BE0,2024-11-22,00:03:30,23.25,100.0,1.0,22.73,120.346
74DA38ED05B6,2024-11-22,00:03:31,21.5,100.0,2.0,23.43,121.348
74DA38F20A0C,2024-11-22,00:03:33,23.5,100.0,14.0,22.634,120.306
74DA38F20A12,2024-11-22,00:03:38,22.37,100.0,21.0,22.709,120.302
74DA38F20E6E,2024-11-22,00:03:38,18.5,93.0,4.0,24.41,120.902
74DA38F7C566,2024-11-22,00:03:40,21.0,100.0,0.0,25.051,121.448
74DA38F20D1E,2024-11-22,00:03:41,19.25,100.0,18.0,25.048,121.573
74DA38F20CD6,2024-11-22,00:03:43,23.62,100.0,41.0,22.671,120.485
74DA38F20F2C,2024-11-22,00:03:43,21.37,100.0,0.0,22.623,120.282
74DA38F209A8,2024-11-22,00:03:44,-4.0,0.0,1.0,22.401,120.577
74DA38F7C4DE,2024-11-22,00:03:45,18.87,100.0,7.0,25.09,121.462
74DA38F20B1C,2024-11-22,00:03:49,23.5,94.0,12.0,22.888,120.185
74DA38F20D6C,2024-11-22,00:03:49,23.37,92.0,0.0,22.661,120.301
74DA38F7C4EC,2024-11-22,00:03:49,18.12,100.0,10.0,24.989,121.515
74DA38F7C366,2024-11-22,00:03:58,18.87,100.0,6.0,25.002,121.516
74DA38F20FB0,2024-11-22,00:03:59,22.12,100.0,27.0,22.751,120.311
74DA38F20EB2,2024-11-22,00:04:03,15.5,100.0,4.0,24.324,120.835
74DA38F21146,2024-11-22,00:04:03,23.12,78.0,29.0,22.683,120.346
74DA38F7C3DC,2024-11-22,00:04:07,18.12,100.0,7.0,25.003,121.539
74DA38F7C5E6,2024-11-22,00:04:13,20.12,100.0,8.0,25.107,121.843
74DA38F7C370,2024-11-22,00:04:23,19.62,100.0,136.0,25.036,121.534
74DA38F20976,2024-11-22,00:04:26,19.37,100.0,16.0,25.127,121.746
74DA38F20A7C,2024-11-22,00:04:28,21.75,100.0,0.0,25.1,121.737
74DA38F7C260,2024-11-22,00:04:30,-4.0,0.0,0.0,25.065,121.425
74DA38F7C31C,2024-11-22,00:04:32,19.0,100.0,0.0,24.93,121.372
74DA38F20AF0,2024-11-22,00:04:37,-4.0,0.0,0.0,25.062,121.451
74DA38F20E9E,2024-11-22,00:04:38,19.75,100.0,1.0,24.648,121.151
74DA38F20C08,2024-11-22,00:04:39,22.62,83.0,1.0,24.718,121.115
74DA38F7C60C,2024-11-22,00:04:47,18.87,100.0,12.0,25.056,121.562
74DA38F20F4C,2024-11-22,00:04:49,21.25,91.0,13.0,25.057,121.61
74DA38F7C29C,2024-11-22,00:04:51,20.0,100.0,12.0,25.02,121.416
74DA38F207DE,2024-11-22,00:04:55,22.87,100.0,34.0,22.603,120.34
74DA38F20AEC,2024-11-22,00:04:55,20.62,86.0,16.0,25.1,121.737
74DA38F7C524,2024-11-22,00:04:56,17.62,100.0,12.0,25.002,121.552
74DA38F7C40C,2024-11-22,00:04:57,18.87,100.0,0.0,24.995,121.52
74DA38F20D70,2024-11-22,00:04:58,21.37,100.0,0.0,23.05,121.164
74DA38F20AE6,2024-11-22,00:05:01,26.25,100.0,28.0,22.63,120.348
74DA38F20BB6,2024-11-22,00:05:03,23.5,98.0,16.0,22.6,120.324
74DA38F20EC8,2024-11-22,00:05:03,-4.0,0.0,35.0,22.583,120.334
74DA38F20FCA,2024-11-22,00:05:03,22.87,100.0,17.0,22.636,120.291
74DA38F20D28,2024-11-22,00:05:14,19.12,100.0,0.0,25.035,121.572
74DA38F7C39A,2024-11-22,00:05:15,19.62,100.0,0.0,25.002,121.414
74DA38F20E1A,2024-11-22,00:05:18,21.75,100.0,7.0,23.178,120.781
74DA38F7C514,2024-11-22,00:05:26,19.37,100.0,12.0,25.051,121.518
74DA38F208E2,2024-11-22,00:05:30,19.37,100.0,5.0,24.688,121.766
74DA38ED05EA,2024-11-22,00:05:38,21.5,100.0,1.0,23.394,121.357
74DA38F21066,2024-11-22,00:05:47,23.37,100.0,30.0,22.675,120.288
74DA38ED059C,2024-11-22,00:05:49,20.87,100.0,257.0,23.706,121.412
74DA38F2104E,2024-11-22,00:05:51,24.75,100.0,19.0,23.108,120.7
74DA38F20DC0,2024-11-22,00:05:52,-4.0,0.0,1.0,22.711,120.295
74DA38F7C57C,2024-11-22,00:05:52,18.87,100.0,10.0,25.03,121.443
74DA38F7C53C,2024-11-22,00:05:55,17.62,100.0,0.0,25.11,121.804
74DA38F20AA4,2024-11-22,00:06:05,25.75,100.0,36.0,22.685,120.492
74DA38F21100,2024-11-22,00:06:09,22.5,82.0,29.0,22.635,120.322
74DA38F7C600,2024-11-22,00:06:10,21.75,40.0,1.0,25.07,121.586
74DA38F21088,2024-11-22,00:06:13,18.37,100.0,0.0,25.068,121.588
74DA38F21204,2024-11-22,00:06:20,24.5,100.0,1.0,25.062,121.451
74DA38F20E00,2024-11-22,00:06:23,21.25,100.0,0.0,22.885,120.325
74DA38ED0640,2024-11-22,00:06:24,20.5,100.0,2.0,23.154,121.266
74DA38F20D8E,2024-11-22,00:06:24,23.37,99.0,23.0,22.58,120.326
74DA38F20C26,2024-11-22,00:06:27,22.87,91.0,21.0,22.676,120.342
74DA38F20DDC,2024-11-22,00:06:31,23.87,100.0,1.0,22.608,120.314
74DA38F21150,2024-11-22,00:06:32,22.62,100.0,17.0,23.109,120.703
74DA38F20BF6,2024-11-22,00:06:33,26.25,100.0,1.0,22.582,120.368
74DA38F20DD0,2024-11-22,00:06:33,22.75,100.0,0.0,22.6080258,120.3229833
74DA38F20D16,2024-11-22,00:06:35,20.0,100.0,12.0,25.062,121.526
74DA38F7C592,2024-11-22,00:06:36,-4.0,0.0,0.0,25.224,121.637
74DA38F7C63C,2024-11-22,00:06:36,19.0,100.0,14.0,24.998,121.425
74DA38F20D3A,2024-11-22,00:06:37,19.0,100.0,2.0,24.604,121.0
74DA38F20BBE,2024-11-22,00:06:38,22.5,100.0,26.0,22.589,120.325
74DA38F21042,2024-11-22,00:06:41,21.37,100.0,0.0,22.856,120.259
74DA38F7C47E,2024-11-22,00:06:41,19.5,100.0,12.0,25.053963,121.427681
74DA38F7C59C,2024-11-22,00:06:42,20.25,89.0,5.0,25.103,121.487
74DA38F20EFA,2024-11-22,00:06:44,24.75,75.0,21.0,22.564,120.353
74DA38F20B26,2024-11-22,00:06:48,22.37,100.0,9.0,22.783,120.247
74DA38F20C0A,2024-11-22,00:06:49,22.25,100.0,29.0,22.603,120.392
74DA38F2118E,2024-11-22,00:06:49,15.75,100.0,36.0,26.148,119.935
74DA38F20E3E,2024-11-22,00:06:51,26.12,70.0,30.0,22.878,120.57
74DA38F7C512,2024-11-22,00:06:53,19.25,100.0,13.0,25.051,121.507
74DA38F7C5D0,2024-11-22,00:06:53,18.12,100.0,0.0,25.102,121.777
74DA38F7C3D6,2024-11-22,00:06:55,20.0,100.0,9.0,25.045,121.541
74DA38F7C342,2024-11-22,00:06:56,18.25,100.0,9.0,25.068,121.368
74DA38F209EE,2024-11-22,00:07:03,25.12,100.0,0.0,23.026,121.33
74DA38F7C506,2024-11-22,00:07:06,18.25,100.0,8.0,24.996,121.544
74DA38F20F0A,2024-11-22,00:07:09,23.62,100.0,34.0,22.995,120.635
74DA38F20DE0,2024-11-22,00:07:11,24.0,100.0,34.0,22.589,120.328
74DA38F20DE2,2024-11-22,00:07:14,26.5,100.0,7.0,22.59,120.317
74DA38F7C338,2024-11-22,00:07:15,21.62,100.0,12.0,25.011,121.458
74DA38F210A2,2024-11-22,00:07:17,20.75,100.0,1.0,25.12,121.466
74DA38F21136,2024-11-22,00:07:17,20.37,100.0,2.0,25.119,121.505
74DA38F7C27E,2024-11-22,00:07:17,19.75,100.0,13.0,25.053,121.444
74DA38F20B88,2024-11-22,00:07:18,21.62,100.0,0.0,22.75,120.316
74DA38F2113E,2024-11-22,00:07:18,-4.0,23.0,0.0,22.728,120.313
74DA38ED04F2,2024-11-22,00:07:19,21.87,100.0,0.0,23.468,121.496
74DA38F209CA,2024-11-22,00:07:22,25.12,72.0,18.0,22.656928,120.310983
74DA38F7C616,2024-11-22,00:07:22,19.37,100.0,15.0,25.031,121.563
74DA38F20E44,2024-11-22,00:07:23,24.0,100.0,32.0,22.629,120.317
74DA38F20B5C,2024-11-22,00:07:29,22.25,100.0,25.0,22.798,120.293
74DA38F20DFE,2024-11-22,00:07:33,22.37,100.0,29.0,22.762,120.263
74DA38F20862,2024-11-22,00:07:38,22.25,100.0,1.0,23.101,121.176
74DA38F7C30E,2024-11-22,00:07:38,18.75,100.0,11.0,24.949,121.382
74DA38F20BE4,2024-11-22,00:07:39,19.0,100.0,21.0,24.791,120.957
74DA38F210A4,2024-11-22,00:07:47,20.75,100.0,3.0,25.105,121.482
74DA38F7C648,2024-11-22,00:07:52,21.0,88.0,9.0,25.045,121.533
74DA38F21054,2024-11-22,00:07:53,26.25,80.0,21.0,22.898,120.627
74DA38F210E4,2024-11-22,00:07:57,21.62,100.0,6.0,23.24,120.696
74DA38F7C37C,2024-11-22,00:07:58,16.37,100.0,0.0,25.111,121.856
74DA38F7C634,2024-11-22,00:07:58,21.87,78.0,7.0,24.941,121.336
74DA38F7C4CC,2024-11-22,00:08:00,19.12,100.0,4.0,25.062,121.451
74DA38F7C41E,2024-11-22,00:08:02,20.75,92.0,7.0,25.054,121.517
74DA38F7C464,2024-11-22,00:08:02,18.62,100.0,1.0,25.006,121.413
74DA38F20F68,2024-11-22,00:08:06,24.0,99.0,0.0,22.573,120.36
74DA38F20DEC,2024-11-22,00:08:12,22.12,100.0,20.0,22.733,120.327
74DA38F20D7C,2024-11-22,00:08:13,-4.0,0.0,24.0,22.598,120.328
74DA38F7C52A,2024-11-22,00:08:15,20.12,100.0,6.0,25.065,121.478
74DA38F20B82,2024-11-22,00:08:19,22.25,35.0,2.0,22.847,120.465
74DA38F20D5C,2024-11-22,00:08:19,21.75,100.0,3.0,22.735,120.327
74DA38F21170,2024-11-22,00:08:21,24.25,73.0,1.0,22.769,121.145
74DA38F20BD0,2024-11-22,00:08:26,-4.0,0.0,34.0,22.688,120.408
74DA38F7C42E,2024-11-22,00:08:27,18.12,100.0,0.0,24.969,121.514
74DA38F7C53A,2024-11-22,00:08:27,17.5,100.0,0.0,25.067,121.641
74DA38F20F1E,2024-11-22,00:08:29,21.12,100.0,34.0,22.652,120.278
74DA38F20C8C,2024-11-22,00:08:31,21.12,100.0,9.0,24.911,121.009
74DA38ED0454,2024-11-22,00:08:36,22.87,100.0,3.0,24.053,121.599
74DA38F7C570,2024-11-22,00:08:37,18.75,100.0,0.0,25.239,121.63
74DA38F7C442,2024-11-22,00:08:40,21.75,100.0,0.0,24.953,121.5
74DA38F20D1A,2024-11-22,00:08:41,19.62,100.0,0.0,25.078,121.541
74DA38F20ED4,2024-11-22,00:08:45,28.86,74.0,40.0,22.655,120.298
74DA38F7C3B2,2024-11-22,00:08:47,21.87,79.0,4.0,24.929,121.378
74DA38F7C5CE,2024-11-22,00:08:51,18.25,100.0,19.0,25.066,121.656
74DA38F20D4C,2024-11-22,00:08:52,25.0,100.0,1.0,22.971,121.303
74DA38F7C55C,2024-11-22,00:08:53,19.37,100.0,16.0,25.066,121.655
74DA38ED0756,2024-11-22,00:08:56,22.25,100.0,0.0,23.75,121.451
74DA38F2116A,2024-11-22,00:09:00,23.62,82.0,1.0,22.85,121.092
74DA38F20D2A,2024-11-22,00:09:05,19.62,92.0,0.0,25.048,121.573
74DA38F20FFE,2024-11-22,00:09:09,20.75,100.0,21.0,22.894,120.298
74DA38F20B38,2024-11-22,00:09:10,19.62,98.0,14.0,25.1,121.737
74DA38F20F78,2024-11-22,00:09:12,21.62,100.0,34.0,22.975,120.467
74DA38F7C556,2024-11-22,00:09:15,21.0,100.0,11.0,25.053,121.465
74DA38F2105E,2024-11-22,00:09:16,23.37,93.0,0.0,22.688,120.29
74DA38F20AAA,2024-11-22,00:09:17,19.37,100.0,1.0,24.6,120.999
74DA38F20C22,2024-11-22,00:09:18,22.62,100.0,1.0,22.729,120.357
74DA38F20934,2024-11-22,00:09:20,24.37,78.0,0.0,23.002,121.29
74DA38F20FDA,2024-11-22,00:09:25,22.87,100.0,6.0,22.692,120.314
74DA38F7C5A0,2024-11-22,00:09:25,20.5,100.0,3.0,25.107,121.518
74DA38F210E2,2024-11-22,00:09:29,22.0,100.0,0.0,22.018,120.806
74DA38ED06C0,2024-11-22,00:09:32,23.75,100.0,3.0,24.162,121.652
74DA38ED05B6,2024-11-22,00:09:37,21.62,100.0,1.0,23.43,121.348
74DA38F20A0C,2024-11-22,00:09:40,23.62,100.0,13.0,22.634,120.306
74DA38F209B2,2024-11-22,00:09:41,24.12,100.0,0.0,22.363,120.599
74DA38F20E6E,2024-11-22,00:09:43,18.5,93.0,3.0,24.41,120.902
74DA38F20D2E,2024-11-22,00:09:44,19.0,100.0,0.0,25.06,121.545
74DA38F20A12,2024-11-22,00:09:48,22.37,100.0,24.0,22.709,120.302
74DA38F20F2C,2024-11-22,00:09:48,21.5,100.0,0.0,22.623,120.282
74DA38F21158,2024-11-22,00:09:48,22.75,100.0,0.0,22.679,120.306
74DA38F20D1E,2024-11-22,00:09:49,19.25,100.0,18.0,25.048,121.573
74DA38F7C4DE,2024-11-22,00:09:52,18.87,100.0,7.0,25.09,121.462
74DA38F20B1C,2024-11-22,00:09:55,23.37,95.0,12.0,22.888,120.185
74DA38F20E28,2024-11-22,00:09:55,23.5,100.0,0.0,22.713,120.286
74DA38F20CD6,2024-11-22,00:09:56,23.75,100.0,41.0,22.671,120.485
74DA38F7C4EC,2024-11-22,00:09:58,18.25,100.0,10.0,24.989,121.515
74DA38F20E40,2024-11-22,00:10:03,26.5,70.0,14.0,25.062,121.451
74DA38F7C366,2024-11-22,00:10:05,19.0,100.0,6.0,25.002,121.516
74DA38F20BE0,2024-11-22,00:10:07,23.62,100.0,0.0,22.73,120.346
74DA38F7C566,2024-11-22,00:10:08,21.0,100.0,0.0,25.051,121.448
74DA38F20EB2,2024-11-22,00:10:11,15.62,100.0,4.0,24.324,120.835
74DA38F20FB0,2024-11-22,00:10:13,22.25,100.0,29.0,22.751,120.311
74DA38F21146,2024-11-22,00:10:13,23.12,78.0,29.0,22.683,120.346
74DA38F7C3DC,2024-11-22,00:10:13,18.25,100.0,7.0,25.003,121.539
74DA38F20D6C,2024-11-22,00:10:17,23.37,92.0,0.0,22.661,120.301
74DA38F7C5E6,2024-11-22,00:10:19,20.12,100.0,7.0,25.107,121.843
74DA38F20F64,2024-11-22,00:10:29,-4.0,0.0,1.0,25.078,121.587
74DA38F7C370,2024-11-22,00:10:35,19.62,100.0,134.0,25.036,121.534
74DA38F20976,2024-11-22,00:10:37,19.5,100.0,17.0,25.127,121.746
74DA38F7C64C,2024-11-22,00:10:43,20.0,100.0,1.0,24.97,121.392
74DA38F20E9E,2024-11-22,00:10:44,19.87,100.0,1.0,24.648,121.151
74DA38F20C08,2024-11-22,00:10:46,22.75,83.0,2.0,24.718,121.115
74DA38F7C60C,2024-11-22,00:10:55,18.87,100.0,12.0,25.056,121.562
74DA38F20A7C,2024-11-22,00:10:56,21.87,100.0,0.0,25.1,121.737
74DA38F20F4C,2024-11-22,00:10:59,21.25,91.0,14.0,25.057,121.61
74DA38F7C29C,2024-11-22,00:11:01,20.12,100.0,13.0,25.02,121.416
74DA38F7C31C,2024-11-22,00:11:02,18.87,100.0,1.0,24.93,121.372
74DA38F20D70,2024-11-22,00:11:03,21.5,100.0,0.0,23.05,121.164
74DA38F7C40C,2024-11-22,00:11:03,19.0,100.0,0.0,24.995,121.52
74DA38F207DE,2024-11-22,00:11:05,23.12,100.0,33.0,22.603,120.34
74DA38F20AE6,2024-11-22,00:11:10,26.25,100.0,26.0,22.63,120.348
74DA38F20FCA,2024-11-22,00:11:10,23.0,100.0,17.0,22.636,120.291
74DA38F20BB6,2024-11-22,00:11:11,23.62,98.0,15.0,22.6,120.324
74DA38F20AEC,2024-11-22,00:11:12,20.62,86.0,16.0,25.1,121.737
74DA38F7C524,2024-11-22,00:11:17,17.62,100.0,12.0,25.002,121.552
74DA38F20E1A,2024-11-22,00:11:24,21.87,100.0,6.0,23.178,120.781
74DA38F208E2,2024-11-22,00:11:35,19.37,100.0,5.0,24.688,121.766
74DA38F7C514,2024-11-22,00:11:35,19.37,100.0,11.0,25.051,121.518
74DA38F20D28,2024-11-22,00:11:42,19.12,100.0,0.0,25.035,121.572
74DA38F7C39A,2024-11-22,00:11:43,19.62,100.0,0.0,25.002,121.414
74DA38ED05EA,2024-11-22,00:11:44,21.5,100.0,1.0,23.394,121.357
74DA38F21066,2024-11-22,00:11:58,23.25,100.0,32.0,22.675,120.288
74DA38F7C57C,2024-11-22,00:11:58,18.87,100.0,9.0,25.03,121.443
74DA38F2104E,2024-11-22,00:12:00,25.0,100.0,21.0,23.108,120.7
74DA38ED059C,2024-11-22,00:12:06,20.87,100.0,337.0,23.706,121.412
74DA38F20AA4,2024-11-22,00:12:15,25.75,100.0,36.0,22.685,120.492
74DA38F7C600,2024-11-22,00:12:16,21.62,43.0,2.0,25.07,121.586
74DA38F21100,2024-11-22,00:12:22,22.62,82.0,27.0,22.635,120.322
74DA38F7C53C,2024-11-22,00:12:23,17.62,100.0,0.0,25.11,121.804
74DA38F21204,2024-11-22,00:12:26,24.5,100.0,1.0,25.062,121.451
74DA38F20E00,2024-11-22,00:12:29,21.25,100.0,0.0,22.885,120.325
74DA38ED0640,2024-11-22,00:12:31,20.5,100.0,2.0,23.154,121.266
74DA38F20D8E,2024-11-22,00:12:33,23.5,99.0,25.0,22.58,120.326
74DA38F20C26,2024-11-22,00:12:35,23.0,92.0,20.0,22.676,120.342
74DA38F20BF6,2024-11-22,00:12:38,26.25,100.0,1.0,22.582,120.368
74DA38F21088,2024-11-22,00:12:41,18.37,100.0,0.0,25.068,121.588
74DA38F21150,2024-11-22,00:12:41,22.87,100.0,18.0,23.109,120.703
74DA38F20D16,2024-11-22,00:12:42,20.0,100.0,11.0,25.062,121.526
74DA38F20D3A,2024-11-22,00:12:42,19.0,100.0,2.0,24.604,121.0
74DA38F7C63C,2024-11-22,00:12:46,18.87,100.0,13.0,24.998,121.425
74DA38F20BBE,2024-11-22,00:12:47,22.5,100.0,27.0,22.589,120.325
74DA38F7C47E,2024-11-22,00:12:48,19.12,100.0,13.0,25.053963,121.427681
74DA38F20EFA,2024-11-22,00:12:49,24.62,75.0,25.0,22.564,120.353
74DA38F7C59C,2024-11-22,00:12:49,20.25,88.0,5.0,25.103,121.487
74DA38F20B26,2024-11-22,00:12:55,22.5,100.0,10.0,22.783,120.247
74DA38F20DDC,2024-11-22,00:12:59,23.75,100.0,1.0,22.608,120.314
74DA38F7C512,2024-11-22,00:12:59,19.25,100.0,13.0,25.051,121.507
74DA38F7C3D6,2024-11-22,00:13:01,20.12,100.0,9.0,25.045,121.541
74DA38F20DD0,2024-11-22,00:13:02,22.75,100.0,0.0,22.6080258,120.3229833
74DA38F209EE,2024-11-22,00:13:03,25.37,100.0,0.0,23.026,121.33
74DA38F7C342,2024-11-22,00:13:03,18.12,100.0,8.0,25.068,121.368
74DA38F20E3E,2024-11-22,00:13:05,26.12,70.0,28.0,22.878,120.57
74DA38F21042,2024-11-22,00:13:09,21.5,100.0,0.0,22.856,120.259
74DA38F7C506,2024-11-22,00:13:12,18.37,100.0,8.0,24.996,121.544
74DA38F20DE2,2024-11-22,00:13:20,26.37,100.0,7.0,22.59,120.317
74DA38F20F0A,2024-11-22,00:13:20,23.75,100.0,34.0,22.995,120.635
74DA38F2118E,2024-11-22,00:13:21,15.87,100.0,36.0,26.148,119.935
74DA38F7C338,2024-11-22,00:13:22,21.62,100.0,12.0,25.011,121.458
