device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21066,2024-12-24,00:01:35,16.62,100.0,18.0,22.675,120.288
74DA38F7C53A,2024-12-24,00:01:41,14.37,100.0,0.0,25.067,121.641
74DA38F20DE2,2024-12-24,00:01:44,20.37,100.0,6.0,22.59,120.317
74DA38F7C39A,2024-12-24,00:01:46,15.75,100.0,0.0,25.002,121.414
74DA38F7C60C,2024-12-24,00:01:49,15.5,100.0,6.0,25.056,121.562
74DA38F20B5C,2024-12-24,00:02:10,16.87,100.0,18.0,22.798,120.293
74DA38F20D1E,2024-12-24,00:02:16,-4.0,0.0,8.0,25.048,121.573
74DA38F21042,2024-12-24,00:02:17,15.87,100.0,0.0,22.856,120.259
74DA38F7C648,2024-12-24,00:02:20,16.75,91.0,6.0,25.045,121.533
74DA38F20F1E,2024-12-24,00:02:32,15.5,100.0,30.0,22.652,120.278
74DA38F20FB0,2024-12-24,00:02:32,16.5,100.0,16.0,22.751,120.311
74DA38F20EFA,2024-12-24,00:02:33,19.37,81.0,15.0,22.564,120.353
74DA38F7C4C4,2024-12-24,00:02:35,19.25,83.0,9.0,25.12,121.919
74DA38F20B1C,2024-12-24,00:02:38,18.75,100.0,19.0,22.888,120.185
74DA38F7C338,2024-12-24,00:02:39,17.0,100.0,7.0,25.011,121.458
74DA38F20BE4,2024-12-24,00:02:40,14.75,100.0,7.0,24.791,120.957
74DA38ED0454,2024-12-24,00:02:47,17.62,100.0,1.0,24.053,121.599
74DA38F7C37C,2024-12-24,00:02:48,14.12,100.0,0.0,25.111,121.856
74DA38F7C47E,2024-12-24,00:02:50,15.75,100.0,9.0,25.053963,121.427681
74DA38F2116A,2024-12-24,00:02:53,18.25,83.0,0.0,22.85,121.092
74DA38F7C13A,2024-12-24,00:02:54,13.37,-64.0,0.0,25.069,121.359
74DA38F20D6C,2024-12-24,00:02:57,17.12,100.0,0.0,22.661,120.301
74DA38F7C632,2024-12-24,00:02:59,-4.0,0.0,5.0,24.972,121.348
74DA38F21100,2024-12-24,00:03:01,17.12,89.0,21.0,22.635,120.322
74DA38F7C5A0,2024-12-24,00:03:01,16.12,100.0,1.0,25.107,121.518
74DA38F21150,2024-12-24,00:03:02,15.5,100.0,0.0,23.109,120.703
74DA38F20BB6,2024-12-24,00:03:04,17.37,100.0,13.0,22.6,120.324
74DA38F20DD0,2024-12-24,00:03:04,16.37,100.0,0.0,22.6080258,120.3229833
74DA38F20DFE,2024-12-24,00:03:06,16.5,100.0,26.0,22.762,120.263
74DA38F210F6,2024-12-24,00:03:10,17.37,100.0,0.0,22.757426,121.158891
74DA38F7C3B2,2024-12-24,00:03:13,16.75,85.0,2.0,24.929,121.378
74DA38F20EB2,2024-12-24,00:03:20,12.25,100.0,9.0,24.324,120.835
74DA38F20FCA,2024-12-24,00:03:22,17.37,100.0,12.0,22.636,120.291
74DA38F209EE,2024-12-24,00:03:23,18.62,100.0,0.0,23.026,121.33
74DA38F7C27E,2024-12-24,00:03:24,15.62,100.0,11.0,25.053,121.444
74DA38F7C342,2024-12-24,00:03:27,13.37,100.0,7.0,25.068,121.368
74DA38F7C600,2024-12-24,00:03:28,21.25,45.0,1.0,25.07,121.586
74DA38F20EC8,2024-12-24,00:03:32,-4.0,0.0,16.0,22.583,120.334
74DA38F20AF0,2024-12-24,00:03:33,-4.0,0.0,0.0,25.062,121.451
74DA38F7C570,2024-12-24,00:03:40,16.0,100.0,0.0,25.239,121.63
74DA38F20C22,2024-12-24,00:03:41,17.37,100.0,0.0,22.729,120.357
74DA38F7C3D6,2024-12-24,00:03:41,16.75,100.0,4.0,25.045,121.541
74DA38F7C4DE,2024-12-24,00:03:51,15.5,100.0,6.0,25.09,121.462
74DA38F209B2,2024-12-24,00:03:58,18.12,100.0,0.0,22.363,120.599
74DA38F21088,2024-12-24,00:03:59,14.87,100.0,0.0,25.068,121.588
74DA38F20F0A,2024-12-24,00:04:01,17.12,100.0,1.0,22.995,120.635
74DA38F20F2C,2024-12-24,00:04:07,16.37,100.0,0.0,22.623,120.282
74DA38ED05EA,2024-12-24,00:04:08,16.0,100.0,1.0,23.394,121.357
74DA38F7C556,2024-12-24,00:04:09,16.25,100.0,9.0,25.053,121.465
74DA38ED0756,2024-12-24,00:04:12,16.75,100.0,0.0,23.75,121.451
74DA38F20BBE,2024-12-24,00:04:13,16.25,100.0,14.0,22.589,120.325
74DA38F7C566,2024-12-24,00:04:17,16.5,100.0,0.0,25.051,121.448
74DA38F7C634,2024-12-24,00:04:27,16.87,83.0,5.0,24.941,121.336
74DA38F20D28,2024-12-24,00:04:28,15.75,100.0,0.0,25.035,121.572
74DA38F20862,2024-12-24,00:04:29,15.25,100.0,0.0,23.101,121.176
74DA38F20AEC,2024-12-24,00:04:31,16.62,86.0,7.0,25.1,121.737
74DA38F7C30E,2024-12-24,00:04:32,15.12,100.0,6.0,24.949,121.382
74DA38F21054,2024-12-24,00:04:34,20.75,77.0,8.0,22.898,120.627
74DA38F7C616,2024-12-24,00:04:37,15.87,100.0,5.0,25.031,121.563
74DA38F7C41E,2024-12-24,00:04:41,17.25,91.0,4.0,25.054,121.517
74DA38F20FDA,2024-12-24,00:04:42,16.87,100.0,3.0,22.692,120.314
74DA38F7C4CC,2024-12-24,00:04:42,15.75,100.0,2.0,25.062,121.451
74DA38F7C42E,2024-12-24,00:04:43,15.0,100.0,0.0,24.969,121.514
74DA38F20D70,2024-12-24,00:04:48,15.87,100.0,0.0,23.05,121.164
74DA38F210B6,2024-12-24,00:04:53,19.75,95.0,3.0,23.009,120.514
74DA38F20E44,2024-12-24,00:04:55,18.25,100.0,33.0,22.629,120.317
74DA38F20934,2024-12-24,00:04:56,18.25,83.0,0.0,23.002,121.29
74DA38F20F68,2024-12-24,00:04:57,17.75,100.0,0.0,22.573,120.36
74DA38F2118E,2024-12-24,00:05:00,11.5,100.0,24.0,26.148,119.935
74DA38F20A30,2024-12-24,00:05:01,16.5,100.0,6.0,24.948,121.372
74DA38F7C63C,2024-12-24,00:05:02,15.12,100.0,8.0,24.998,121.425
74DA38ED04F2,2024-12-24,00:05:05,16.75,100.0,0.0,23.468,121.496
74DA38F2105E,2024-12-24,00:05:07,17.25,100.0,0.0,22.688,120.29
74DA38F20CD6,2024-12-24,00:05:08,16.87,100.0,11.0,22.671,120.485
74DA38F20AA4,2024-12-24,00:05:11,19.75,100.0,6.0,22.685,120.492
74DA38F7C53C,2024-12-24,00:05:12,15.0,100.0,0.0,25.11,121.804
74DA38F20AE6,2024-12-24,00:05:17,20.25,100.0,16.0,22.63,120.348
74DA38F7C366,2024-12-24,00:05:23,15.62,100.0,4.0,25.002,121.516
74DA38F7C442,2024-12-24,00:05:23,17.5,100.0,0.0,24.953,121.5
74DA38F7C31C,2024-12-24,00:05:27,16.62,100.0,10.0,24.93,121.372
74DA38F21146,2024-12-24,00:05:28,17.75,85.0,18.0,22.683,120.346
74DA38F21136,2024-12-24,00:05:35,15.87,100.0,3.0,25.119,121.505
74DA38F20F4C,2024-12-24,00:05:38,16.75,95.0,8.0,25.057,121.61
74DA38F20D5C,2024-12-24,00:05:42,15.62,100.0,0.0,22.735,120.327
74DA38F20A7C,2024-12-24,00:05:43,17.0,100.0,0.0,25.1,121.737
74DA38F7C29C,2024-12-24,00:05:43,15.87,100.0,10.0,25.02,121.416
74DA38ED0640,2024-12-24,00:05:44,15.0,100.0,1.0,23.154,121.266
74DA38F208E2,2024-12-24,00:05:48,15.0,100.0,1.0,24.688,121.766
74DA38F20A0C,2024-12-24,00:05:49,17.12,100.0,27.0,22.634,120.306
74DA38F20ED4,2024-12-24,00:05:51,22.12,83.0,24.0,22.655,120.298
74DA38F7C514,2024-12-24,00:05:52,15.37,100.0,8.0,25.051,121.518
74DA38F7C512,2024-12-24,00:05:53,15.87,100.0,11.0,25.051,121.507
74DA38F21204,2024-12-24,00:05:56,18.62,100.0,0.0,25.062,121.451
74DA38F20D4C,2024-12-24,00:05:58,16.87,100.0,0.0,22.971,121.303
74DA38F7C5E6,2024-12-24,00:06:01,14.62,100.0,2.0,25.107,121.843
74DA38F20E40,2024-12-24,00:06:05,20.12,80.0,16.0,25.062,121.451
74DA38F21158,2024-12-24,00:06:11,16.25,100.0,0.0,22.679,120.306
74DA38F7C532,2024-12-24,00:06:16,16.25,100.0,7.0,25.059,121.499
74DA38F20FFE,2024-12-24,00:06:17,15.12,100.0,23.0,22.894,120.298
74DA38F7C64C,2024-12-24,00:06:18,15.87,100.0,0.0,24.97,121.392
74DA38F20E00,2024-12-24,00:06:21,16.37,100.0,0.0,22.885,120.325
74DA38F20976,2024-12-24,00:06:25,16.5,100.0,6.0,25.127,121.746
74DA38F7C5D0,2024-12-24,00:06:25,15.37,100.0,0.0,25.102,121.777
74DA38F7C370,2024-12-24,00:06:26,16.62,100.0,129.0,25.036,121.534
74DA38F20D2E,2024-12-24,00:06:27,15.87,100.0,0.0,25.06,121.545
74DA38F20D8E,2024-12-24,00:06:27,17.0,100.0,15.0,22.58,120.326
74DA38F207DE,2024-12-24,00:06:28,16.5,100.0,16.0,22.603,120.34
74DA38F20E9E,2024-12-24,00:06:34,13.62,100.0,0.0,24.648,121.151
74DA38F20E0E,2024-12-24,00:06:35,17.87,100.0,5.0,22.629,120.29
74DA38ED06C0,2024-12-24,00:06:36,18.0,100.0,0.0,24.162,121.652
74DA38F210A2,2024-12-24,00:06:37,16.5,100.0,0.0,25.12,121.466
74DA38F7C3DC,2024-12-24,00:06:43,15.25,100.0,4.0,25.003,121.539
74DA38F20B82,2024-12-24,00:06:48,16.12,37.0,0.0,22.847,120.465
74DA38F7C506,2024-12-24,00:06:58,15.62,100.0,6.0,24.996,121.544
74DA38F209A8,2024-12-24,00:07:01,-4.0,0.0,0.0,22.401,120.577
74DA38F7C5CE,2024-12-24,00:07:10,15.37,100.0,15.0,25.066,121.656
74DA38F20C08,2024-12-24,00:07:13,15.75,93.0,1.0,24.718,121.115
74DA38F20E28,2024-12-24,00:07:13,15.87,100.0,0.0,22.713,120.286
74DA38F2114E,2024-12-24,00:07:16,16.0,84.0,4.0,25.117,121.537
74DA38F210A4,2024-12-24,00:07:17,16.37,100.0,4.0,25.105,121.482
74DA38F7C5AA,2024-12-24,00:07:21,14.75,100.0,0.0,25.0,121.479
74DA38F20B26,2024-12-24,00:07:22,16.5,100.0,9.0,22.783,120.247
74DA38F20F78,2024-12-24,00:07:26,15.75,100.0,6.0,22.975,120.467
74DA38F20B80,2024-12-24,00:07:29,15.25,100.0,0.0,22.599,120.35
74DA38F20D2A,2024-12-24,00:07:29,15.62,94.0,3.0,25.048,121.573
74DA38F20B88,2024-12-24,00:07:31,16.0,100.0,0.0,22.75,120.316
74DA38F7C4EC,2024-12-24,00:07:31,14.75,100.0,6.0,24.989,121.515
74DA38F7C5BE,2024-12-24,00:07:32,15.62,100.0,6.0,25.092,121.523
74DA38F7C57C,2024-12-24,00:07:37,15.25,100.0,6.0,25.03,121.443
74DA38F20AAA,2024-12-24,00:07:42,14.37,100.0,0.0,24.6,120.999
74DA38F20DE0,2024-12-24,00:07:45,17.37,100.0,29.0,22.589,120.328
74DA38F21066,2024-12-24,00:07:45,16.5,100.0,19.0,22.675,120.288
74DA38F7C464,2024-12-24,00:07:49,15.37,100.0,0.0,25.006,121.413
74DA38F20DE2,2024-12-24,00:07:50,20.5,100.0,6.0,22.59,120.317
74DA38F7C60C,2024-12-24,00:07:57,15.5,100.0,6.0,25.056,121.562
74DA38F7C53A,2024-12-24,00:08:10,14.12,100.0,0.0,25.067,121.641
74DA38F7C39A,2024-12-24,00:08:17,15.87,100.0,0.0,25.002,121.414
74DA38F7C648,2024-12-24,00:08:25,16.75,91.0,6.0,25.045,121.533
74DA38F20B5C,2024-12-24,00:08:28,16.87,100.0,20.0,22.798,120.293
74DA38F20EFA,2024-12-24,00:08:40,19.37,81.0,16.0,22.564,120.353
74DA38F20BD0,2024-12-24,00:08:41,-4.0,0.0,7.0,22.688,120.408
74DA38F20FB0,2024-12-24,00:08:41,16.5,100.0,17.0,22.751,120.311
74DA38F20F1E,2024-12-24,00:08:43,15.62,100.0,29.0,22.652,120.278
74DA38F20B1C,2024-12-24,00:08:46,18.75,100.0,19.0,22.888,120.185
74DA38F20BE4,2024-12-24,00:08:46,14.75,100.0,7.0,24.791,120.957
74DA38F21042,2024-12-24,00:08:48,16.0,100.0,0.0,22.856,120.259
74DA38F7C430,2024-12-24,00:08:49,16.12,100.0,3.0,24.981,121.423
74DA38F7C338,2024-12-24,00:08:54,17.0,100.0,7.0,25.011,121.458
74DA38F2116A,2024-12-24,00:08:59,18.25,83.0,0.0,22.85,121.092
74DA38F7C47E,2024-12-24,00:09:01,15.87,100.0,9.0,25.053963,121.427681
74DA38F7C4C4,2024-12-24,00:09:01,19.37,82.0,8.0,25.12,121.919
74DA38ED0454,2024-12-24,00:09:02,17.75,100.0,1.0,24.053,121.599
74DA38F20D16,2024-12-24,00:09:02,17.37,100.0,8.0,25.062,121.526
74DA38F7C5A0,2024-12-24,00:09:07,16.12,100.0,1.0,25.107,121.518
74DA38F21150,2024-12-24,00:09:08,15.37,100.0,0.0,23.109,120.703
74DA38F21100,2024-12-24,00:09:11,17.25,89.0,21.0,22.635,120.322
74DA38F20BB6,2024-12-24,00:09:12,17.75,100.0,13.0,22.6,120.324
74DA38F20DFE,2024-12-24,00:09:14,16.62,100.0,26.0,22.762,120.263
74DA38F210F6,2024-12-24,00:09:16,17.37,100.0,0.0,22.757426,121.158891
74DA38F7C37C,2024-12-24,00:09:16,14.25,100.0,0.0,25.111,121.856
74DA38F7C3B2,2024-12-24,00:09:19,16.87,85.0,2.0,24.929,121.378
74DA38F209EE,2024-12-24,00:09:24,18.5,100.0,0.0,23.026,121.33
74DA38F20D6C,2024-12-24,00:09:24,17.12,100.0,0.0,22.661,120.301
74DA38F7C13A,2024-12-24,00:09:25,13.5,-64.0,0.0,25.069,121.359
74DA38F20EB2,2024-12-24,00:09:28,12.37,100.0,9.0,24.324,120.835
74DA38F20FCA,2024-12-24,00:09:28,17.37,100.0,11.0,22.636,120.291
74DA38F7C27E,2024-12-24,00:09:31,15.62,100.0,11.0,25.053,121.444
74DA38F7C600,2024-12-24,00:09:33,21.0,44.0,1.0,25.07,121.586
74DA38F20DD0,2024-12-24,00:09:35,16.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C342,2024-12-24,00:09:35,13.37,100.0,7.0,25.068,121.368
74DA38F7C524,2024-12-24,00:09:38,14.5,100.0,7.0,25.002,121.552
74DA38F7C3D6,2024-12-24,00:09:47,16.75,100.0,4.0,25.045,121.541
74DA38F7C4DE,2024-12-24,00:09:57,15.37,100.0,7.0,25.09,121.462
74DA38F20F0A,2024-12-24,00:10:08,17.12,100.0,1.0,22.995,120.635
74DA38F7C570,2024-12-24,00:10:09,16.0,100.0,0.0,25.239,121.63
74DA38F20C22,2024-12-24,00:10:10,17.37,100.0,0.0,22.729,120.357
74DA38F20F2C,2024-12-24,00:10:13,16.25,100.0,0.0,22.623,120.282
74DA38ED05EA,2024-12-24,00:10:16,16.12,100.0,2.0,23.394,121.357
74DA38F7C556,2024-12-24,00:10:17,16.25,100.0,9.0,25.053,121.465
74DA38F20BBE,2024-12-24,00:10:22,16.25,100.0,16.0,22.589,120.325
74DA38F209B2,2024-12-24,00:10:25,18.12,100.0,0.0,22.363,120.599
74DA38F21088,2024-12-24,00:10:28,14.87,100.0,0.0,25.068,121.588
74DA38F7C634,2024-12-24,00:10:34,17.0,83.0,5.0,24.941,121.336
74DA38F20862,2024-12-24,00:10:36,15.37,100.0,0.0,23.101,121.176
74DA38F20AEC,2024-12-24,00:10:38,16.62,86.0,7.0,25.1,121.737
74DA38F21054,2024-12-24,00:10:39,20.75,77.0,7.0,22.898,120.627
74DA38ED0756,2024-12-24,00:10:41,17.0,100.0,0.0,23.75,121.451
74DA38F7C566,2024-12-24,00:10:45,16.5,100.0,0.0,25.051,121.448
74DA38F20FDA,2024-12-24,00:10:49,16.87,100.0,2.0,22.692,120.314
74DA38F7C30E,2024-12-24,00:10:50,15.12,100.0,6.0,24.949,121.382
74DA38F7C41E,2024-12-24,00:10:51,17.37,91.0,5.0,25.054,121.517
74DA38F7C4CC,2024-12-24,00:10:51,15.87,100.0,2.0,25.062,121.451
74DA38F20D70,2024-12-24,00:10:54,16.0,100.0,0.0,23.05,121.164
74DA38F20D1A,2024-12-24,00:10:55,16.75,100.0,0.0,25.078,121.541
74DA38F20D28,2024-12-24,00:10:55,15.75,100.0,0.0,25.035,121.572
74DA38F210B6,2024-12-24,00:10:59,19.75,95.0,3.0,23.009,120.514
74DA38F7C616,2024-12-24,00:11:01,15.87,100.0,6.0,25.031,121.563
74DA38F20934,2024-12-24,00:11:03,18.25,83.0,0.0,23.002,121.29
74DA38F20E44,2024-12-24,00:11:06,18.25,100.0,32.0,22.629,120.317
74DA38F7C63C,2024-12-24,00:11:10,15.25,100.0,7.0,24.998,121.425
74DA38F7C42E,2024-12-24,00:11:12,15.0,100.0,0.0,24.969,121.514
74DA38ED04F2,2024-12-24,00:11:14,16.75,100.0,0.0,23.468,121.496
74DA38F20CD6,2024-12-24,00:11:15,16.87,100.0,11.0,22.671,120.485
74DA38F20AA4,2024-12-24,00:11:18,19.87,100.0,6.0,22.685,120.492
74DA38F20F68,2024-12-24,00:11:27,17.75,100.0,0.0,22.573,120.36
74DA38F20AE6,2024-12-24,00:11:30,20.25,100.0,16.0,22.63,120.348
74DA38F2118E,2024-12-24,00:11:30,11.62,100.0,25.0,26.148,119.935
74DA38F20A30,2024-12-24,00:11:31,16.5,100.0,6.0,24.948,121.372
74DA38F7C366,2024-12-24,00:11:33,15.75,100.0,3.0,25.002,121.516
74DA38F21146,2024-12-24,00:11:35,17.75,85.0,16.0,22.683,120.346
74DA38F21136,2024-12-24,00:11:41,16.0,100.0,3.0,25.119,121.505
74DA38F7C53C,2024-12-24,00:11:41,14.87,100.0,0.0,25.11,121.804
74DA38F7C442,2024-12-24,00:11:44,17.5,100.0,0.0,24.953,121.5
74DA38F20F4C,2024-12-24,00:11:47,16.75,94.0,8.0,25.057,121.61
74DA38F7C29C,2024-12-24,00:11:49,15.87,100.0,10.0,25.02,121.416
74DA38F20D1E,2024-12-24,00:11:50,-4.0,0.0,7.0,25.048,121.573
74DA38ED0640,2024-12-24,00:11:52,15.0,100.0,1.0,23.154,121.266
74DA38F208E2,2024-12-24,00:11:53,15.12,100.0,2.0,24.688,121.766
74DA38F2105E,2024-12-24,00:11:53,17.25,100.0,0.0,22.688,120.29
74DA38F20A0C,2024-12-24,00:11:58,17.25,100.0,25.0,22.634,120.306
74DA38F20ED4,2024-12-24,00:11:59,22.25,83.0,25.0,22.655,120.298
74DA38F7C512,2024-12-24,00:11:59,15.87,100.0,12.0,25.051,121.507
74DA38F21204,2024-12-24,00:12:02,18.62,100.0,0.0,25.062,121.451
74DA38F20D4C,2024-12-24,00:12:04,16.87,100.0,0.0,22.971,121.303
74DA38F7C31C,2024-12-24,00:12:06,16.62,100.0,9.0,24.93,121.372
74DA38F7C5E6,2024-12-24,00:12:08,14.62,100.0,2.0,25.107,121.843
74DA38F20D5C,2024-12-24,00:12:10,15.62,100.0,0.0,22.735,120.327
74DA38F20E40,2024-12-24,00:12:16,20.12,80.0,16.0,25.062,121.451
74DA38F20A7C,2024-12-24,00:12:18,17.0,100.0,0.0,25.1,121.737
74DA38F7C532,2024-12-24,00:12:25,16.37,100.0,7.0,25.059,121.499
74DA38F20E00,2024-12-24,00:12:26,16.5,100.0,0.0,22.885,120.325
74DA38ED059C,2024-12-24,00:12:27,15.37,100.0,182.0,23.706,121.412
74DA38F7C64C,2024-12-24,00:12:27,15.87,100.0,0.0,24.97,121.392
74DA38F7C514,2024-12-24,00:12:31,15.5,100.0,7.0,25.051,121.518
74DA38F7C632,2024-12-24,00:12:32,-4.0,0.0,5.0,24.972,121.348
74DA38F20976,2024-12-24,00:12:33,16.62,100.0,6.0,25.127,121.746
74DA38F207DE,2024-12-24,00:12:35,16.62,100.0,16.0,22.603,120.34
74DA38F20D8E,2024-12-24,00:12:37,17.12,100.0,13.0,22.58,120.326
74DA38F21158,2024-12-24,00:12:39,16.37,100.0,0.0,22.679,120.306
74DA38F20E9E,2024-12-24,00:12:40,13.62,100.0,0.0,24.648,121.151
74DA38F7C370,2024-12-24,00:12:40,16.62,100.0,129.0,25.036,121.534
74DA38F210A2,2024-12-24,00:12:42,16.62,100.0,0.0,25.12,121.466
74DA38ED06C0,2024-12-24,00:12:43,18.12,100.0,0.0,24.162,121.652
74DA38F20E0E,2024-12-24,00:12:43,17.87,100.0,5.0,22.629,120.29
74DA38F20E1A,2024-12-24,00:12:50,16.87,100.0,0.0,23.178,120.781
74DA38F7C3DC,2024-12-24,00:12:51,15.25,100.0,4.0,25.003,121.539
74DA38F7C5D0,2024-12-24,00:12:53,15.25,100.0,0.0,25.102,121.777
74DA38F20B82,2024-12-24,00:12:54,16.12,38.0,0.0,22.847,120.465
74DA38F20D2E,2024-12-24,00:12:55,15.87,100.0,0.0,25.06,121.545
74DA38F7C506,2024-12-24,00:13:04,15.62,100.0,5.0,24.996,121.544
74DA38F7C384,2024-12-24,00:13:07,15.5,100.0,6.0,24.974,121.544
74DA38F2113E,2024-12-24,00:13:08,14.5,2.0,0.0,22.728,120.313
74DA38F20AF0,2024-12-24,00:13:14,-4.0,0.0,0.0,25.062,121.451
74DA38F7C5CE,2024-12-24,00:13:17,15.37,100.0,8.0,25.066,121.656
74DA38F20C08,2024-12-24,00:13:20,15.87,92.0,1.0,24.718,121.115
74DA38F20BF6,2024-12-24,00:13:23,21.12,100.0,0.0,22.582,120.368
74DA38F210A4,2024-12-24,00:13:24,16.37,100.0,4.0,25.105,121.482
74DA38F2114E,2024-12-24,00:13:27,16.12,85.0,4.0,25.117,121.537
74DA38F7C59C,2024-12-24,00:13:27,15.62,95.0,6.0,25.103,121.487
74DA38F20F78,2024-12-24,00:13:32,15.75,100.0,5.0,22.975,120.467
74DA38F20C0A,2024-12-24,00:13:35,16.37,100.0,15.0,22.603,120.392
74DA38F7C5BE,2024-12-24,00:13:38,15.62,100.0,5.0,25.092,121.523
74DA38F7C4EC,2024-12-24,00:13:39,14.75,100.0,5.0,24.989,121.515
74DA38F20E28,2024-12-24,00:13:43,16.0,100.0,0.0,22.713,120.286
74DA38F7C57C,2024-12-24,00:13:45,15.25,100.0,6.0,25.03,121.443
74DA38F20AAA,2024-12-24,00:13:49,14.5,100.0,3.0,24.6,120.999
74DA38F7C5AA,2024-12-24,00:13:52,14.75,100.0,0.0,25.0,121.479
74DA38F20DE2,2024-12-24,00:13:56,20.5,100.0,7.0,22.59,120.317
74DA38F21066,2024-12-24,00:13:57,16.62,100.0,21.0,22.675,120.288
74DA38F20B80,2024-12-24,00:13:58,15.37,100.0,0.0,22.599,120.35
74DA38F20DE0,2024-12-24,00:13:58,17.5,100.0,33.0,22.589,120.328
74DA38F20B88,2024-12-24,00:13:59,15.87,100.0,0.0,22.75,120.316
74DA38F20D2A,2024-12-24,00:13:59,15.62,94.0,6.0,25.048,121.573
74DA38F20EC8,2024-12-24,00:13:59,-4.0,0.0,16.0,22.583,120.334
74DA38F7C60C,2024-12-24,00:14:05,15.62,100.0,6.0,25.056,121.562
74DA38F7C464,2024-12-24,00:14:17,15.5,100.0,0.0,25.006,121.413
74DA38F7C648,2024-12-24,00:14:30,16.75,91.0,6.0,25.045,121.533
74DA38F20B5C,2024-12-24,00:14:40,16.87,100.0,24.0,22.798,120.293
74DA38F7C53A,2024-12-24,00:14:40,14.25,100.0,0.0,25.067,121.641
74DA38F7C39A,2024-12-24,00:14:46,15.87,100.0,0.0,25.002,121.414
74DA38F20EFA,2024-12-24,00:14:48,19.5,81.0,16.0,22.564,120.353
74DA38F20BE4,2024-12-24,00:14:52,14.87,100.0,7.0,24.791,120.957
74DA38F20FB0,2024-12-24,00:14:53,16.37,100.0,17.0,22.751,120.311
74DA38F20B1C,2024-12-24,00:14:54,18.62,100.0,18.0,22.888,120.185
74DA38F20F1E,2024-12-24,00:14:54,15.87,100.0,27.0,22.652,120.278
74DA38F7C338,2024-12-24,00:15:05,17.0,100.0,7.0,25.011,121.458
74DA38F2116A,2024-12-24,00:15:06,18.25,83.0,0.0,22.85,121.092
74DA38F7C47E,2024-12-24,00:15:07,15.5,100.0,10.0,25.053963,121.427681
74DA38F20D16,2024-12-24,00:15:08,17.0,100.0,7.0,25.062,121.526
74DA38ED0454,2024-12-24,00:15:10,17.75,100.0,2.0,24.053,121.599
