device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20DE0,2024-03-15,00:05:06,23.12,100.0,52.0,22.589,120.328
74DA38F20FEE,2024-03-15,00:05:06,22.37,100.0,57.0,22.883,120.329
74DA38F20EC8,2024-03-15,00:05:07,26.0,100.0,48.0,22.583,120.334
74DA38F7C3E0,2024-03-15,00:05:08,18.5,100.0,26.0,24.987,121.43
74DA38F20A12,2024-03-15,00:05:09,22.62,100.0,50.0,22.709,120.302
74DA38F20C6A,2024-03-15,00:05:09,20.25,100.0,46.0,22.784,120.286
74DA38F20C10,2024-03-15,00:05:16,22.5,100.0,47.0,22.921,120.453
74DA38F7C5A0,2024-03-15,00:05:19,20.0,89.0,37.0,25.107,121.518
74DA38F7C536,2024-03-15,00:05:21,-4.0,0.0,0.0,25.077,121.48
74DA38F7C556,2024-03-15,00:05:21,19.25,88.0,37.0,25.053,121.465
74DA38F20D2A,2024-03-15,00:05:22,19.0,72.0,0.0,25.048,121.573
74DA38F7C3D6,2024-03-15,00:05:23,20.62,100.0,19.0,25.045,121.541
74DA38F21054,2024-03-15,00:05:24,23.75,62.0,30.0,22.898,120.627
74DA38F21100,2024-03-15,00:05:25,22.12,71.0,41.0,22.635,120.322
74DA38F7C358,2024-03-15,00:05:28,20.0,88.0,24.0,25.038,121.519
74DA38F20D8E,2024-03-15,00:05:30,22.75,84.0,15.0,22.58,120.326
74DA38F20A18,2024-03-15,00:05:31,-4.0,0.0,82.0,22.903,120.181
74DA38F20B5C,2024-03-15,00:05:31,21.25,100.0,59.0,22.798,120.293
74DA38F7C63C,2024-03-15,00:05:31,19.62,100.0,47.0,24.998,121.425
74DA38F20976,2024-03-15,00:05:32,18.62,100.0,33.0,25.127,121.746
74DA38F2105E,2024-03-15,00:05:33,22.0,87.0,4.0,22.688,120.29
74DA38F20E00,2024-03-15,00:05:34,19.0,100.0,80.0,22.885,120.325
74DA38F21042,2024-03-15,00:05:36,19.87,100.0,17.0,22.856,120.259
74DA38F209A8,2024-03-15,00:05:39,-4.0,0.0,0.0,22.401,120.577
74DA38F20DFE,2024-03-15,00:05:42,21.12,100.0,57.0,22.762,120.263
74DA38F20D26,2024-03-15,00:05:47,20.62,100.0,35.0,25.05,121.532
74DA38F7C338,2024-03-15,00:05:50,19.25,100.0,35.0,25.011,121.458
74DA38F7C13A,2024-03-15,00:05:51,17.0,100.0,0.0,25.069,121.359
74DA38F20C26,2024-03-15,00:05:53,23.87,71.0,52.0,22.676,120.342
74DA38F20DDE,2024-03-15,00:05:53,22.25,100.0,51.0,22.581,120.317
74DA38F7C600,2024-03-15,00:05:54,21.12,63.0,15.0,25.07,121.586
74DA38ED06E0,2024-03-15,00:05:56,19.37,100.0,25.0,23.601,121.521
74DA38F20C32,2024-03-15,00:05:57,21.0,100.0,92.0,22.876,120.196
74DA38F7C616,2024-03-15,00:05:57,19.25,100.0,27.0,25.031,121.563
74DA38F20E22,2024-03-15,00:05:58,21.87,76.0,65.0,22.666,120.371
74DA38F7C59C,2024-03-15,00:05:58,19.25,82.0,36.0,25.103,121.487
74DA38F7C3E2,2024-03-15,00:05:59,21.37,69.0,1.0,25.02,121.453
74DA38F20E9E,2024-03-15,00:06:00,17.87,100.0,16.0,24.648,121.151
74DA38F20D1E,2024-03-15,00:06:01,19.75,100.0,29.0,25.048,121.573
74DA38F207DE,2024-03-15,00:06:02,22.37,100.0,47.0,22.603,120.34
74DA38F7C648,2024-03-15,00:06:02,20.12,72.0,28.0,25.045,121.533
74DA38F20982,2024-03-15,00:06:06,19.37,76.0,31.0,25.125,121.738
74DA38F7C524,2024-03-15,00:06:08,18.37,100.0,34.0,25.002,121.552
74DA38F7C60A,2024-03-15,00:06:08,19.75,100.0,22.0,25.046,121.569
74DA38F20B26,2024-03-15,00:06:09,21.87,100.0,34.0,22.783,120.247
74DA38F7C366,2024-03-15,00:06:11,17.87,100.0,26.0,25.002,121.516
74DA38F20B38,2024-03-15,00:06:12,19.37,83.0,28.0,25.1,121.737
74DA38F7C3A4,2024-03-15,00:06:13,19.12,100.0,38.0,25.174,121.437
74DA38F7C412,2024-03-15,00:06:13,19.87,100.0,26.0,25.017,121.948
74DA38F7C53E,2024-03-15,00:06:17,16.62,100.0,30.0,25.066,121.901
74DA38F2100C,2024-03-15,00:06:18,21.87,100.0,1.0,22.615,120.3
74DA38F20D60,2024-03-15,00:06:19,20.37,100.0,52.0,22.776,120.246
74DA38F20F4C,2024-03-15,00:06:19,20.12,78.0,33.0,25.057,121.61
74DA38F20B1C,2024-03-15,00:06:20,-4.0,0.0,66.0,22.888,120.185
74DA38F21088,2024-03-15,00:06:20,18.87,100.0,2.0,25.068,121.588
74DA38F7C41E,2024-03-15,00:06:28,19.25,79.0,30.0,25.054,121.517
74DA38F21066,2024-03-15,00:06:32,21.87,100.0,53.0,22.675,120.288
74DA38F7C4B4,2024-03-15,00:06:33,18.0,77.0,35.0,24.989,121.464
74DA38F7C3DC,2024-03-15,00:06:34,18.62,100.0,38.0,25.003,121.539
74DA38F20BE4,2024-03-15,00:06:35,17.87,100.0,49.0,24.791,120.957
74DA38F20BBE,2024-03-15,00:06:36,22.37,100.0,35.0,22.589,120.325
74DA38F7C342,2024-03-15,00:06:37,17.12,100.0,25.0,25.068,121.368
74DA38F7C47E,2024-03-15,00:06:39,18.37,95.0,42.0,25.053901,121.428113
74DA38F7C57C,2024-03-15,00:06:40,17.12,100.0,33.0,25.03,121.443
74DA38ED0454,2024-03-15,00:06:41,18.25,100.0,31.0,24.053,121.599
74DA38F20CD6,2024-03-15,00:06:45,21.5,100.0,48.0,22.671,120.485
74DA38F7C532,2024-03-15,00:06:46,19.87,96.0,34.0,25.059,121.499
74DA38F20E6E,2024-03-15,00:06:47,15.75,93.0,27.0,24.41,120.902
74DA38F2115E,2024-03-15,00:06:47,19.0,87.0,44.0,25.108,121.523
74DA38F20BE0,2024-03-15,00:06:48,21.87,100.0,57.0,22.73,120.346
74DA38F20F0A,2024-03-15,00:06:49,20.12,100.0,21.0,22.995,120.635
74DA38F20ED4,2024-03-15,00:06:51,33.61,55.0,0.0,22.655,120.298
74DA38F20BD2,2024-03-15,00:06:52,22.0,100.0,53.0,22.701,120.348
74DA38F7C40C,2024-03-15,00:06:52,19.37,100.0,0.0,24.995,121.52
74DA38F7C57A,2024-03-15,00:06:53,21.0,72.0,28.0,25.023,121.414
74DA38F20F9E,2024-03-15,00:06:57,21.12,100.0,0.0,23.213,119.428
74DA38F2113E,2024-03-15,00:07:00,20.12,100.0,0.0,22.728,120.313
74DA38F20F92,2024-03-15,00:07:01,19.0,100.0,3.0,23.527,119.589
74DA38F21158,2024-03-15,00:07:03,21.62,100.0,0.0,22.679,120.306
74DA38F21136,2024-03-15,00:07:05,19.0,100.0,28.0,25.119,121.505
74DA38F20DE2,2024-03-15,00:07:07,24.0,100.0,45.0,22.59,120.317
74DA38F20F1C,2024-03-15,00:07:08,22.0,100.0,0.0,25.062,121.451
74DA38F20EFA,2024-03-15,00:07:09,23.25,68.0,47.0,22.564,120.353
74DA38F7C3B2,2024-03-15,00:07:11,19.62,72.0,19.0,24.929,121.378
74DA38F20F78,2024-03-15,00:07:12,19.12,100.0,49.0,22.975,120.467
74DA38F7C464,2024-03-15,00:07:12,18.5,100.0,0.0,25.006,121.413
74DA38F7C480,2024-03-15,00:07:12,16.75,100.0,1.0,25.061,121.432
74DA38F20BCA,2024-03-15,00:07:13,20.12,84.0,0.0,25.079,121.58
74DA38F20BEE,2024-03-15,00:07:13,20.87,93.0,46.0,22.658,120.422
74DA38F20FDA,2024-03-15,00:07:13,21.75,100.0,20.0,22.692,120.314
74DA38ED06C0,2024-03-15,00:07:18,19.87,100.0,20.0,24.162,121.652
74DA38ED0640,2024-03-15,00:07:19,18.0,100.0,19.0,23.154,121.266
74DA38F20D8A,2024-03-15,00:07:19,21.87,100.0,46.0,22.606,120.337
74DA38F7C5D0,2024-03-15,00:07:29,19.5,100.0,0.0,25.102,121.777
74DA38F20934,2024-03-15,00:07:31,20.5,78.0,26.0,23.002,121.29
74DA38F7C430,2024-03-15,00:07:31,17.62,89.0,1.0,24.981,121.423
74DA38F21146,2024-03-15,00:07:32,22.25,70.0,64.0,22.683,120.346
74DA38F7C560,2024-03-15,00:07:33,18.5,100.0,15.0,25.079,121.671
74DA38F7C566,2024-03-15,00:07:36,20.5,100.0,0.0,25.051,121.448
74DA38F20DCE,2024-03-15,00:07:39,23.0,91.0,0.0,22.608,120.311
74DA38F20D16,2024-03-15,00:07:41,20.87,100.0,28.0,25.062,121.526
74DA38F20D4C,2024-03-15,00:07:45,20.25,100.0,28.0,22.971,121.303
74DA38F20E3E,2024-03-15,00:07:47,24.75,64.0,32.0,22.878,120.57
74DA38F7C5EE,2024-03-15,00:07:52,19.5,83.0,29.0,25.083,121.436
74DA38F20E28,2024-03-15,00:07:58,21.87,100.0,0.0,22.713,120.286
74DA38F20D58,2024-03-15,00:07:59,19.87,86.0,31.0,24.836,121.013
74DA38F20DDC,2024-03-15,00:07:59,22.5,100.0,1.0,22.608,120.314
74DA38F7C60C,2024-03-15,00:08:03,19.5,78.0,24.0,25.056,121.562
74DA38ED05B6,2024-03-15,00:08:08,19.37,100.0,34.0,23.43,121.348
74DA38F7C4F8,2024-03-15,00:08:08,20.25,94.0,0.0,25.035,121.505
74DA38F7C31C,2024-03-15,00:08:10,17.87,100.0,0.0,24.93,121.372
74DA38ED0630,2024-03-15,00:08:12,18.37,98.0,36.0,23.994,121.594
74DA38F20C0A,2024-03-15,00:08:14,20.25,100.0,45.0,22.603,120.392
74DA38F7C55C,2024-03-15,00:08:14,19.12,100.0,30.0,25.066,121.655
74DA38F20B42,2024-03-15,00:08:15,19.0,100.0,0.0,25.154,121.731
74DA38F21024,2024-03-15,00:08:18,18.12,100.0,59.0,24.93,121.036
74DA38F7C610,2024-03-15,00:08:22,18.75,88.0,32.0,25.063,121.564
74DA38F7C312,2024-03-15,00:08:27,18.25,100.0,0.0,25.179,121.44
74DA38F20956,2024-03-15,00:08:30,18.0,100.0,48.0,24.389,120.695
74DA38F7C3BA,2024-03-15,00:08:35,17.5,100.0,31.0,25.174,121.441
74DA38F2116A,2024-03-15,00:08:36,20.25,83.0,23.0,22.85,121.092
74DA38F20F0C,2024-03-15,00:08:37,25.0,100.0,0.0,22.624,120.271
74DA38F20DD8,2024-03-15,00:08:38,24.62,71.0,19.0,22.606,120.306
74DA38F210A2,2024-03-15,00:08:38,18.37,100.0,10.0,25.12,121.466
74DA38F20AEC,2024-03-15,00:08:39,19.37,79.0,36.0,25.1,121.737
74DA38F20A34,2024-03-15,00:08:42,21.62,100.0,0.0,22.906,120.222
74DA38F208E2,2024-03-15,00:08:43,17.62,100.0,29.0,24.688,121.766
74DA38F20AA4,2024-03-15,00:08:44,23.37,96.0,41.0,22.685,120.492
74DA38F20BB6,2024-03-15,00:08:45,22.0,84.0,26.0,22.6,120.324
74DA38F20BDE,2024-03-15,00:08:47,23.62,67.0,46.0,22.653,120.34
74DA38F20FCA,2024-03-15,00:08:48,22.12,96.0,39.0,22.636,120.291
74DA38F7C4DE,2024-03-15,00:08:48,19.87,100.0,32.0,25.09,121.462
74DA38F21028,2024-03-15,00:08:54,15.37,100.0,0.0,24.707,121.202
74DA38F7C37C,2024-03-15,00:08:57,17.62,100.0,2.0,25.111,121.856
74DA38F2100A,2024-03-15,00:08:59,24.0,64.0,31.0,22.917,120.567
74DA38F20D6C,2024-03-15,00:09:00,22.12,84.0,3.0,22.661,120.301
74DA38F20BF4,2024-03-15,00:09:02,21.62,100.0,40.0,22.566,120.356
74DA38F20A7C,2024-03-15,00:09:03,19.62,100.0,32.0,25.1,121.737
74DA38F20F2C,2024-03-15,00:09:03,21.25,100.0,53.0,22.623,120.282
74DA38F7C27E,2024-03-15,00:09:03,18.62,95.0,40.0,25.053,121.444
74DA38F20B82,2024-03-15,00:09:06,20.87,43.0,5.0,22.847,120.465
74DA38F20B7A,2024-03-15,00:09:09,20.62,100.0,77.0,22.759,120.264
74DA38F20A10,2024-03-15,00:09:10,22.62,100.0,33.0,22.631,120.311
74DA38F20B22,2024-03-15,00:09:11,22.25,100.0,0.0,22.812,120.228
74DA38F7C64C,2024-03-15,00:09:14,18.75,100.0,7.0,24.97,121.392
74DA38F209F0,2024-03-15,00:09:17,25.25,77.0,18.0,24.905,121.047
74DA38F7C506,2024-03-15,00:09:22,19.87,100.0,33.0,24.996,121.544
74DA38F20D5C,2024-03-15,00:09:23,21.75,100.0,5.0,22.735,120.327
74DA38F210F0,2024-03-15,00:09:27,20.75,100.0,61.0,22.791,120.303
74DA38F21094,2024-03-15,00:09:28,19.62,81.0,32.0,25.075,121.519
74DA38ED059C,2024-03-15,00:09:29,18.0,100.0,30.0,23.706,121.412
74DA38F20DEC,2024-03-15,00:09:29,21.25,100.0,45.0,22.733,120.327
74DA38F7C5E6,2024-03-15,00:09:33,18.37,100.0,14.0,25.107,121.843
74DA38F7C5BE,2024-03-15,00:09:35,19.0,89.0,34.0,25.092,121.523
74DA38F20BC0,2024-03-15,00:09:37,20.37,100.0,0.0,22.802,120.247
74DA38F7C4CC,2024-03-15,00:09:38,17.87,100.0,23.0,25.062,121.451
74DA38F20C22,2024-03-15,00:09:39,21.0,100.0,10.0,22.729,120.357
74DA38F20F98,2024-03-15,00:09:42,20.12,100.0,1.0,23.569,119.581
74DA38F7C370,2024-03-15,00:09:42,19.37,84.0,34.0,25.036,121.534
74DA38F7C630,2024-03-15,00:09:42,17.62,100.0,41.0,24.954,121.346
74DA38F20D70,2024-03-15,00:09:45,19.0,100.0,5.0,23.05,121.164
74DA38F21164,2024-03-15,00:09:46,19.0,82.0,36.0,23.045,121.159
74DA38F7C570,2024-03-15,00:09:50,18.37,100.0,0.0,25.239,121.63
74DA38F20C62,2024-03-15,00:09:54,22.25,100.0,40.0,22.663,120.361
74DA38ED04EC,2024-03-15,00:10:00,18.87,100.0,33.0,23.497,121.373
74DA38F7C4C4,2024-03-15,00:10:01,21.12,77.0,26.0,25.12,121.919
