device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21054,2024-11-11,00:03:17,27.0,73.0,8.0,22.898,120.627
74DA38F7C648,2024-11-11,00:03:19,23.62,94.0,1.0,25.045,121.533
74DA38ED04F2,2024-11-11,00:03:20,24.75,100.0,0.0,23.468,121.496
74DA38F209CA,2024-11-11,00:03:20,26.75,79.0,36.0,22.656928,120.310983
74DA38F2116A,2024-11-11,00:03:20,26.87,84.0,2.0,22.85,121.092
74DA38F20E28,2024-11-11,00:03:23,24.25,100.0,3.0,22.713,120.286
74DA38F20D6C,2024-11-11,00:03:37,24.62,100.0,0.0,22.661,120.301
74DA38F207DE,2024-11-11,00:03:38,25.62,100.0,47.0,22.603,120.34
74DA38F20AF0,2024-11-11,00:03:39,-4.0,0.0,0.0,25.062,121.451
74DA38F20BF6,2024-11-11,00:03:48,27.37,100.0,6.0,22.582,120.368
74DA38F7C30E,2024-11-11,00:03:52,22.75,100.0,3.0,24.949,121.382
74DA38F20DC0,2024-11-11,00:03:53,25.12,100.0,0.0,22.711,120.295
74DA38F20DFE,2024-11-11,00:03:53,24.37,100.0,47.0,22.762,120.263
74DA38F20E9E,2024-11-11,00:03:56,21.5,100.0,0.0,24.648,121.151
74DA38F20C8C,2024-11-11,00:03:57,23.37,100.0,2.0,24.911,121.009
74DA38F210E2,2024-11-11,00:04:02,24.12,100.0,0.0,22.018,120.806
74DA38F2113E,2024-11-11,00:04:04,27.25,14.0,0.0,22.728,120.313
74DA38F20D1E,2024-11-11,00:04:05,23.12,100.0,2.0,25.048,121.573
74DA38F7C342,2024-11-11,00:04:05,20.87,100.0,2.0,25.068,121.368
74DA38F7C60C,2024-11-11,00:04:07,23.12,100.0,7.0,25.056,121.562
74DA38F20ED4,2024-11-11,00:04:12,30.86,80.0,58.0,22.655,120.298
74DA38F20F78,2024-11-11,00:04:12,23.37,100.0,43.0,22.975,120.467
74DA38ED059C,2024-11-11,00:04:13,23.37,100.0,1.0,23.706,121.412
74DA38F7C29C,2024-11-11,00:04:13,23.62,100.0,2.0,25.02,121.416
74DA38F210B6,2024-11-11,00:04:16,27.5,100.0,18.0,23.009,120.514
74DA38F20D2E,2024-11-11,00:04:20,23.37,100.0,0.0,25.06,121.545
74DA38F20D5C,2024-11-11,00:04:23,24.87,100.0,0.0,22.735,120.327
74DA38F7C47E,2024-11-11,00:04:25,24.12,100.0,3.0,25.053963,121.427681
74DA38F20B82,2024-11-11,00:04:26,24.62,37.0,4.0,22.847,120.465
74DA38F7C556,2024-11-11,00:04:26,24.0,100.0,2.0,25.053,121.465
74DA38F20DDC,2024-11-11,00:04:28,28.86,100.0,67.0,22.608,120.314
74DA38ED06C0,2024-11-11,00:04:30,26.0,100.0,2.0,24.162,121.652
74DA38F20862,2024-11-11,00:04:38,24.5,100.0,0.0,23.101,121.176
74DA38F20A0C,2024-11-11,00:04:43,25.87,100.0,29.0,22.634,120.306
74DA38F20EFA,2024-11-11,00:04:43,26.12,85.0,42.0,22.564,120.353
74DA38F20D28,2024-11-11,00:04:44,23.0,100.0,0.0,25.035,121.572
74DA38F20BBE,2024-11-11,00:04:45,25.87,100.0,38.0,22.589,120.325
74DA38F7C464,2024-11-11,00:04:50,23.0,100.0,0.0,25.006,121.413
74DA38F20F0A,2024-11-11,00:04:52,22.25,100.0,3.0,22.995,120.635
74DA38F21170,2024-11-11,00:04:53,25.62,79.0,2.0,22.769,121.145
74DA38F7C560,2024-11-11,00:04:57,21.87,100.0,0.0,25.079,121.671
74DA38F7C514,2024-11-11,00:05:00,23.37,100.0,1.0,25.051,121.518
74DA38ED0756,2024-11-11,00:05:04,24.37,100.0,0.0,23.75,121.451
74DA38F21150,2024-11-11,00:05:11,19.87,100.0,2.0,23.109,120.703
74DA38F20EB2,2024-11-11,00:05:12,19.5,100.0,3.0,24.324,120.835
74DA38F20D8E,2024-11-11,00:05:13,26.62,100.0,36.0,22.58,120.326
74DA38F7C5E6,2024-11-11,00:05:13,22.25,100.0,0.0,25.107,121.843
74DA38F7C27E,2024-11-11,00:05:18,23.37,100.0,1.0,25.053,121.444
74DA38ED0640,2024-11-11,00:05:19,22.62,100.0,3.0,23.154,121.266
74DA38F20BD0,2024-11-11,00:05:19,-4.0,0.0,43.0,22.688,120.408
74DA38F7C52A,2024-11-11,00:05:23,23.87,100.0,0.0,25.065,121.478
74DA38F20AE6,2024-11-11,00:05:24,29.5,100.0,41.0,22.63,120.348
74DA38F20D4C,2024-11-11,00:05:29,27.75,100.0,2.0,22.971,121.303
74DA38F7C616,2024-11-11,00:05:29,22.87,100.0,1.0,25.031,121.563
74DA38F7C64C,2024-11-11,00:05:33,23.5,100.0,0.0,24.97,121.392
74DA38F20E6E,2024-11-11,00:05:35,20.5,100.0,1.0,24.41,120.902
74DA38F20D1A,2024-11-11,00:05:37,24.0,100.0,0.0,25.078,121.541
74DA38F7C532,2024-11-11,00:05:39,24.0,100.0,1.0,25.059,121.499
74DA38F7C3B2,2024-11-11,00:05:40,24.5,87.0,0.0,24.929,121.378
74DA38F7C506,2024-11-11,00:05:43,22.12,100.0,0.0,24.996,121.544
74DA38F7C512,2024-11-11,00:05:51,23.62,100.0,2.0,25.051,121.507
74DA38F20BE4,2024-11-11,00:05:55,22.12,100.0,4.0,24.791,120.957
74DA38F7C430,2024-11-11,00:05:56,23.37,100.0,0.0,24.981,121.423
74DA38F20C08,2024-11-11,00:05:57,24.75,92.0,0.0,24.718,121.115
74DA38F20AA4,2024-11-11,00:05:59,27.37,100.0,31.0,22.685,120.492
74DA38F20976,2024-11-11,00:06:00,23.0,100.0,4.0,25.127,121.746
74DA38F7C46C,2024-11-11,00:06:01,-4.0,0.0,0.0,25.288,121.544
74DA38F210A4,2024-11-11,00:06:06,23.87,100.0,2.0,25.105,121.482
74DA38F7C31C,2024-11-11,00:06:06,22.75,100.0,0.0,24.93,121.372
74DA38F7C41E,2024-11-11,00:06:06,24.0,96.0,0.0,25.054,121.517
74DA38F20AAA,2024-11-11,00:06:08,21.87,100.0,1.0,24.6,120.999
74DA38F2105E,2024-11-11,00:06:14,25.25,100.0,0.0,22.688,120.29
74DA38F20F1C,2024-11-11,00:06:17,26.75,100.0,0.0,25.062,121.451
74DA38F20F68,2024-11-11,00:06:27,26.37,100.0,0.0,22.573,120.36
74DA38ED0454,2024-11-11,00:06:30,25.25,100.0,4.0,24.053,121.599
74DA38F20F4C,2024-11-11,00:06:31,24.37,96.0,2.0,25.057,121.61
74DA38F21066,2024-11-11,00:06:31,25.75,100.0,50.0,22.675,120.288
74DA38F7C5BE,2024-11-11,00:06:32,23.37,100.0,1.0,25.092,121.523
74DA38F21158,2024-11-11,00:06:33,25.12,100.0,0.0,22.679,120.306
74DA38F20F2C,2024-11-11,00:06:36,24.12,100.0,0.0,22.623,120.282
74DA38F7C634,2024-11-11,00:06:37,24.75,86.0,3.0,24.941,121.336
74DA38F7C3D6,2024-11-11,00:06:43,24.37,100.0,1.0,25.045,121.541
74DA38F20C26,2024-11-11,00:06:45,26.25,93.0,36.0,22.676,120.342
74DA38F20DE2,2024-11-11,00:06:56,27.75,100.0,19.0,22.59,120.317
74DA38F21042,2024-11-11,00:06:57,24.25,100.0,0.0,22.856,120.259
74DA38F21088,2024-11-11,00:06:57,23.12,100.0,0.0,25.068,121.588
74DA38F20B5C,2024-11-11,00:06:59,24.5,100.0,44.0,22.798,120.293
74DA38F7C570,2024-11-11,00:07:01,22.37,100.0,0.0,25.239,121.63
74DA38F20B26,2024-11-11,00:07:02,24.87,100.0,28.0,22.783,120.247
74DA38F20D2A,2024-11-11,00:07:04,23.0,95.0,0.0,25.048,121.573
74DA38F21100,2024-11-11,00:07:04,25.5,86.0,41.0,22.635,120.322
74DA38F7C4CC,2024-11-11,00:07:05,22.75,100.0,0.0,25.062,121.451
74DA38ED05EA,2024-11-11,00:07:07,24.0,100.0,7.0,23.394,121.357
74DA38F20AEC,2024-11-11,00:07:12,23.5,94.0,3.0,25.1,121.737
74DA38F20DEC,2024-11-11,00:07:13,24.37,100.0,39.0,22.733,120.327
74DA38F7C5AA,2024-11-11,00:07:14,22.0,100.0,0.0,25.0,121.479
74DA38F7C53C,2024-11-11,00:07:15,21.37,100.0,0.0,25.11,121.804
74DA38F20E44,2024-11-11,00:07:16,26.25,100.0,46.0,22.629,120.317
74DA38F20B88,2024-11-11,00:07:19,24.12,100.0,58.0,22.75,120.316
74DA38F20CD6,2024-11-11,00:07:20,25.75,100.0,40.0,22.671,120.485
74DA38F7C566,2024-11-11,00:07:23,24.37,100.0,0.0,25.051,121.448
74DA38F7C524,2024-11-11,00:07:28,21.62,100.0,2.0,25.002,121.552
74DA38F21146,2024-11-11,00:07:30,25.75,82.0,50.0,22.683,120.346
74DA38F7C37C,2024-11-11,00:07:31,20.25,100.0,0.0,25.111,121.856
74DA38F209B2,2024-11-11,00:07:32,25.62,100.0,0.0,22.363,120.599
74DA38F7C42E,2024-11-11,00:07:33,21.75,100.0,0.0,24.969,121.514
74DA38F20B1C,2024-11-11,00:07:35,25.75,100.0,32.0,22.888,120.185
74DA38F7C600,2024-11-11,00:07:38,23.0,49.0,0.0,25.07,121.586
74DA38F7C55C,2024-11-11,00:07:39,22.75,100.0,3.0,25.066,121.655
74DA38F21164,2024-11-11,00:07:43,23.62,82.0,3.0,23.045,121.159
74DA38F20D3A,2024-11-11,00:07:46,21.87,100.0,1.0,24.604,121.0
74DA38F20DD0,2024-11-11,00:07:47,25.12,100.0,2.0,22.6080258,120.3229833
74DA38F20A12,2024-11-11,00:07:49,25.75,100.0,41.0,22.709,120.302
74DA38F20BE0,2024-11-11,00:07:49,25.37,100.0,0.0,22.73,120.346
74DA38F209EE,2024-11-11,00:07:52,28.0,100.0,0.0,23.026,121.33
74DA38F210A2,2024-11-11,00:07:54,24.0,100.0,0.0,25.12,121.466
74DA38F20D16,2024-11-11,00:07:59,24.25,100.0,1.0,25.062,121.526
74DA38F20E40,2024-11-11,00:07:59,27.87,80.0,30.0,25.062,121.451
74DA38F20FCA,2024-11-11,00:08:01,25.37,100.0,35.0,22.636,120.291
74DA38F7C63C,2024-11-11,00:08:01,23.12,100.0,4.0,24.998,121.425
74DA38F20C0A,2024-11-11,00:08:02,25.0,100.0,40.0,22.603,120.392
74DA38F7C5CE,2024-11-11,00:08:09,22.25,100.0,4.0,25.066,121.656
74DA38F210E4,2024-11-11,00:08:11,21.37,100.0,1.0,23.24,120.696
74DA38F7C338,2024-11-11,00:08:11,24.12,100.0,2.0,25.011,121.458
74DA38F7C5D0,2024-11-11,00:08:13,22.37,100.0,0.0,25.102,121.777
74DA38F20A7C,2024-11-11,00:08:16,23.87,100.0,0.0,25.1,121.737
74DA38F7C57C,2024-11-11,00:08:16,23.37,100.0,1.0,25.03,121.443
74DA38F20B38,2024-11-11,00:08:18,22.37,100.0,2.0,25.1,121.737
74DA38F7C3DC,2024-11-11,00:08:18,22.25,100.0,1.0,25.003,121.539
74DA38F7C53A,2024-11-11,00:08:18,21.62,100.0,0.0,25.067,121.641
74DA38F7C59C,2024-11-11,00:08:22,23.62,93.0,1.0,25.103,121.487
74DA38F20D70,2024-11-11,00:08:25,23.87,100.0,0.0,23.05,121.164
74DA38F20E3E,2024-11-11,00:08:28,27.37,76.0,22.0,22.878,120.57
74DA38F7C442,2024-11-11,00:08:29,24.12,100.0,0.0,24.953,121.5
74DA38F20934,2024-11-11,00:08:30,27.0,81.0,4.0,23.002,121.29
74DA38F7C40C,2024-11-11,00:08:33,22.5,100.0,0.0,24.995,121.52
74DA38F20FB0,2024-11-11,00:08:34,24.5,100.0,48.0,22.751,120.311
74DA38F7C39A,2024-11-11,00:08:37,23.5,100.0,0.0,25.002,121.414
74DA38F20C22,2024-11-11,00:08:39,25.75,100.0,0.0,22.729,120.357
74DA38F208E2,2024-11-11,00:08:51,22.37,100.0,3.0,24.688,121.766
74DA38F21204,2024-11-11,00:08:52,25.87,100.0,1.0,25.062,121.451
74DA38F20E00,2024-11-11,00:08:55,23.0,100.0,0.0,22.885,120.325
74DA38F20FDA,2024-11-11,00:08:57,25.37,100.0,12.0,22.692,120.314
74DA38F20E1A,2024-11-11,00:09:04,20.0,100.0,0.0,23.178,120.781
74DA38F20F1E,2024-11-11,00:09:07,24.0,100.0,57.0,22.652,120.278
74DA38F2118E,2024-11-11,00:09:09,22.62,100.0,21.0,26.148,119.935
74DA38F7C366,2024-11-11,00:09:15,22.87,100.0,0.0,25.002,121.516
74DA38F21136,2024-11-11,00:09:22,23.5,100.0,1.0,25.119,121.505
74DA38ED05B6,2024-11-11,00:09:23,24.62,100.0,6.0,23.43,121.348
74DA38F21054,2024-11-11,00:09:23,27.12,73.0,7.0,22.898,120.627
74DA38F7C648,2024-11-11,00:09:24,23.62,95.0,1.0,25.045,121.533
74DA38F2116A,2024-11-11,00:09:26,26.62,84.0,3.0,22.85,121.092
74DA38ED04F2,2024-11-11,00:09:27,24.75,100.0,0.0,23.468,121.496
74DA38F209CA,2024-11-11,00:09:36,26.87,79.0,37.0,22.656928,120.310983
74DA38F20FE8,2024-11-11,00:09:39,23.62,100.0,0.0,22.79,120.337
74DA38F20DE0,2024-11-11,00:09:49,26.87,100.0,76.0,22.589,120.328
74DA38F20E28,2024-11-11,00:09:51,24.75,100.0,0.0,22.713,120.286
74DA38F207DE,2024-11-11,00:09:54,25.87,100.0,48.0,22.603,120.34
74DA38F20BF6,2024-11-11,00:09:55,27.37,100.0,6.0,22.582,120.368
74DA38F7C30E,2024-11-11,00:09:57,22.75,100.0,2.0,24.949,121.382
74DA38F20E9E,2024-11-11,00:10:02,21.5,100.0,0.0,24.648,121.151
74DA38F20C8C,2024-11-11,00:10:03,23.37,100.0,2.0,24.911,121.009
74DA38F20D6C,2024-11-11,00:10:04,24.62,100.0,0.0,22.661,120.301
74DA38F20DFE,2024-11-11,00:10:07,24.62,100.0,48.0,22.762,120.263
74DA38F20D1E,2024-11-11,00:10:11,23.37,100.0,2.0,25.048,121.573
74DA38F7C342,2024-11-11,00:10:12,20.87,100.0,2.0,25.068,121.368
74DA38F7C60C,2024-11-11,00:10:14,23.12,100.0,3.0,25.056,121.562
74DA38F7C29C,2024-11-11,00:10:19,23.62,100.0,2.0,25.02,121.416
74DA38ED059C,2024-11-11,00:10:21,23.5,100.0,1.0,23.706,121.412
74DA38F210B6,2024-11-11,00:10:26,27.5,100.0,20.0,23.009,120.514
74DA38F20ED4,2024-11-11,00:10:27,31.11,80.0,59.0,22.655,120.298
74DA38F20F78,2024-11-11,00:10:29,23.37,100.0,42.0,22.975,120.467
74DA38F210E2,2024-11-11,00:10:31,24.37,100.0,0.0,22.018,120.806
74DA38F7C47E,2024-11-11,00:10:31,24.12,100.0,3.0,25.053963,121.427681
74DA38F209A8,2024-11-11,00:10:32,-4.0,0.0,0.0,22.401,120.577
74DA38F2113E,2024-11-11,00:10:32,27.25,14.0,0.0,22.728,120.313
74DA38F7C556,2024-11-11,00:10:32,24.0,100.0,2.0,25.053,121.465
74DA38F20B82,2024-11-11,00:10:34,24.62,35.0,4.0,22.847,120.465
74DA38ED06C0,2024-11-11,00:10:37,26.0,100.0,3.0,24.162,121.652
74DA38F20DC0,2024-11-11,00:10:41,25.25,100.0,1.0,22.711,120.295
74DA38F20D2E,2024-11-11,00:10:42,23.5,100.0,0.0,25.06,121.545
74DA38F20862,2024-11-11,00:10:44,24.62,100.0,0.0,23.101,121.176
74DA38F20A0C,2024-11-11,00:10:53,25.87,100.0,25.0,22.634,120.306
74DA38F20D5C,2024-11-11,00:10:54,25.0,100.0,1.0,22.735,120.327
74DA38F20EFA,2024-11-11,00:10:55,26.25,85.0,42.0,22.564,120.353
74DA38F20BBE,2024-11-11,00:10:57,26.0,100.0,40.0,22.589,120.325
74DA38F20F0A,2024-11-11,00:10:58,22.5,100.0,3.0,22.995,120.635
74DA38F21170,2024-11-11,00:10:58,25.75,79.0,2.0,22.769,121.145
74DA38F7C560,2024-11-11,00:11:03,21.87,100.0,0.0,25.079,121.671
74DA38F20DDC,2024-11-11,00:11:04,28.61,100.0,66.0,22.608,120.314
74DA38F7C514,2024-11-11,00:11:09,23.37,100.0,1.0,25.051,121.518
74DA38F20D28,2024-11-11,00:11:12,23.0,100.0,0.0,25.035,121.572
74DA38F21150,2024-11-11,00:11:17,20.37,100.0,2.0,23.109,120.703
74DA38F20EB2,2024-11-11,00:11:18,19.87,100.0,3.0,24.324,120.835
74DA38F7C464,2024-11-11,00:11:19,23.0,100.0,0.0,25.006,121.413
74DA38F7C5E6,2024-11-11,00:11:22,22.25,100.0,0.0,25.107,121.843
74DA38F7C27E,2024-11-11,00:11:23,23.37,100.0,1.0,25.053,121.444
74DA38ED0640,2024-11-11,00:11:26,22.75,100.0,3.0,23.154,121.266
74DA38F20D8E,2024-11-11,00:11:27,26.75,100.0,35.0,22.58,120.326
74DA38F7C52A,2024-11-11,00:11:29,24.0,100.0,0.0,25.065,121.478
74DA38F7C592,2024-11-11,00:11:29,-4.0,0.0,0.0,25.224,121.637
74DA38ED0756,2024-11-11,00:11:31,24.25,100.0,0.0,23.75,121.451
74DA38F20D4C,2024-11-11,00:11:34,28.11,100.0,2.0,22.971,121.303
74DA38F7C616,2024-11-11,00:11:36,23.0,100.0,1.0,25.031,121.563
74DA38F20AE6,2024-11-11,00:11:38,29.5,100.0,40.0,22.63,120.348
74DA38F7C64C,2024-11-11,00:11:40,23.5,100.0,0.0,24.97,121.392
74DA38F20E6E,2024-11-11,00:11:43,20.5,100.0,1.0,24.41,120.902
74DA38F7C532,2024-11-11,00:11:44,24.12,100.0,1.0,25.059,121.499
74DA38F7C3B2,2024-11-11,00:11:46,24.5,87.0,0.0,24.929,121.378
74DA38F7C506,2024-11-11,00:11:49,22.12,100.0,1.0,24.996,121.544
74DA38F7C512,2024-11-11,00:11:56,23.75,100.0,2.0,25.051,121.507
74DA38F20D1A,2024-11-11,00:12:04,24.12,100.0,0.0,25.078,121.541
74DA38F20976,2024-11-11,00:12:06,23.0,100.0,5.0,25.127,121.746
74DA38F20AA4,2024-11-11,00:12:07,27.37,100.0,30.0,22.685,120.492
74DA38F20F64,2024-11-11,00:12:09,-4.0,0.0,0.0,25.078,121.587
74DA38F7C41E,2024-11-11,00:12:12,24.0,96.0,0.0,25.054,121.517
74DA38F20AAA,2024-11-11,00:12:13,21.87,100.0,2.0,24.6,120.999
74DA38F210A4,2024-11-11,00:12:16,23.75,100.0,1.0,25.105,121.482
74DA38F20F1C,2024-11-11,00:12:23,27.0,100.0,0.0,25.062,121.451
74DA38F7C430,2024-11-11,00:12:28,23.37,100.0,0.0,24.981,121.423
74DA38F7C31C,2024-11-11,00:12:33,22.75,100.0,0.0,24.93,121.372
74DA38F20EC8,2024-11-11,00:12:34,-4.0,0.0,45.0,22.583,120.334
74DA38ED0454,2024-11-11,00:12:36,25.12,100.0,4.0,24.053,121.599
74DA38F7C5BE,2024-11-11,00:12:38,23.37,100.0,1.0,25.092,121.523
74DA38F20F2C,2024-11-11,00:12:40,24.25,100.0,0.0,22.623,120.282
74DA38F20F4C,2024-11-11,00:12:42,24.37,96.0,2.0,25.057,121.61
74DA38F2105E,2024-11-11,00:12:42,25.25,100.0,0.0,22.688,120.29
74DA38F7C634,2024-11-11,00:12:42,24.87,85.0,3.0,24.941,121.336
74DA38F21066,2024-11-11,00:12:47,25.87,100.0,49.0,22.675,120.288
74DA38F7C3D6,2024-11-11,00:12:48,24.37,100.0,1.0,25.045,121.541
74DA38F20F68,2024-11-11,00:12:55,26.5,100.0,0.0,22.573,120.36
74DA38F20C26,2024-11-11,00:12:58,26.37,93.0,37.0,22.676,120.342
74DA38F21158,2024-11-11,00:13:01,25.12,100.0,0.0,22.679,120.306
74DA38F20DE2,2024-11-11,00:13:02,27.87,100.0,19.0,22.59,120.317
74DA38F7C4CC,2024-11-11,00:13:10,22.75,100.0,0.0,25.062,121.451
74DA38ED05EA,2024-11-11,00:13:12,24.0,100.0,6.0,23.394,121.357
74DA38F20B5C,2024-11-11,00:13:14,24.75,100.0,44.0,22.798,120.293
74DA38F20AEC,2024-11-11,00:13:18,23.5,94.0,4.0,25.1,121.737
74DA38F20AF0,2024-11-11,00:13:18,-4.0,0.0,0.0,25.062,121.451
74DA38F21100,2024-11-11,00:13:18,25.62,87.0,43.0,22.635,120.322
74DA38F21042,2024-11-11,00:13:25,24.25,100.0,0.0,22.856,120.259
74DA38F21088,2024-11-11,00:13:25,23.0,100.0,0.0,25.068,121.588
74DA38F7C570,2024-11-11,00:13:28,22.37,100.0,0.0,25.239,121.63
74DA38F20DEC,2024-11-11,00:13:30,24.37,100.0,40.0,22.733,120.327
74DA38F20E44,2024-11-11,00:13:31,26.25,100.0,47.0,22.629,120.317
74DA38F20D2A,2024-11-11,00:13:33,23.0,95.0,0.0,25.048,121.573
