device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F98,2024-01-02,00:03:03,18.12,100.0,0.0,23.569,119.581
74DA38F2118E,2024-01-02,00:03:07,11.87,100.0,51.0,26.148,119.935
74DA38F20FF2,2024-01-02,00:03:09,19.62,100.0,12.0,22.908,120.212
74DA38F20F2C,2024-01-02,00:03:11,18.25,100.0,45.0,22.623,120.282
74DA38F20B76,2024-01-02,00:03:12,19.12,100.0,0.0,22.768,120.379
74DA38F20FA4,2024-01-02,00:03:12,19.5,100.0,53.0,22.63,120.42
74DA38ED04EC,2024-01-02,00:03:13,18.5,100.0,27.0,23.497,121.373
74DA38F20AA4,2024-01-02,00:03:16,22.5,100.0,45.0,22.685,120.492
74DA38F21158,2024-01-02,00:03:16,19.0,100.0,70.0,22.679,120.306
74DA38F7C3C6,2024-01-02,00:03:17,16.0,100.0,0.0,25.269,121.592
74DA38F20B26,2024-01-02,00:03:18,19.0,100.0,22.0,22.783,120.247
74DA38F20F1E,2024-01-02,00:03:18,18.87,100.0,45.0,22.652,120.278
74DA38F20ED4,2024-01-02,00:03:20,29.5,58.0,1.0,22.655,120.298
74DA38F7C480,2024-01-02,00:03:21,17.0,100.0,0.0,25.061,121.432
74DA38F20CD6,2024-01-02,00:03:23,20.0,100.0,50.0,22.671,120.485
74DA38F20FFE,2024-01-02,00:03:23,16.75,100.0,45.0,22.894,120.298
74DA38F7C27E,2024-01-02,00:03:26,17.37,90.0,28.0,25.053,121.444
74DA38F207DE,2024-01-02,00:03:27,20.37,100.0,44.0,22.603,120.34
74DA38F7C634,2024-01-02,00:03:27,18.62,62.0,20.0,24.941,121.336
74DA38F20F0A,2024-01-02,00:03:28,17.5,100.0,12.0,22.995,120.635
74DA38F7C358,2024-01-02,00:03:30,17.5,88.0,16.0,25.038,121.519
74DA38F20C2E,2024-01-02,00:03:31,-4.0,0.0,45.0,22.504,120.387
74DA38F20E22,2024-01-02,00:03:37,20.75,79.0,58.0,22.666,120.371
74DA38F20D8A,2024-01-02,00:03:40,21.5,100.0,43.0,22.606,120.337
74DA38F20FB8,2024-01-02,00:03:40,19.37,100.0,50.0,22.646,120.326
74DA38F20B8A,2024-01-02,00:03:42,17.87,100.0,36.0,22.882,120.492
74DA38F21150,2024-01-02,00:03:43,15.75,100.0,8.0,23.109,120.703
74DA38F20E26,2024-01-02,00:03:46,17.0,100.0,2.0,22.907,120.227
74DA38F20B80,2024-01-02,00:03:48,-4.0,0.0,1.0,22.599,120.35
74DA38F7C556,2024-01-02,00:03:51,18.87,82.0,24.0,25.053,121.465
74DA38F20C16,2024-01-02,00:03:52,20.62,100.0,0.0,22.623,120.286
74DA38F21028,2024-01-02,00:03:52,13.12,100.0,0.0,24.707,121.202
74DA38F7C13C,2024-01-02,00:03:52,15.5,100.0,27.0,25.139,121.401
74DA38F7C64C,2024-01-02,00:03:54,16.5,100.0,4.0,24.97,121.392
74DA38F7C5E4,2024-01-02,00:03:56,16.37,99.0,172.0,24.991,121.491
74DA38ED0630,2024-01-02,00:03:57,19.12,88.0,17.0,23.994,121.594
74DA38F20FCA,2024-01-02,00:03:58,20.75,91.0,32.0,22.636,120.291
74DA38F7C5D0,2024-01-02,00:03:58,12.5,100.0,1.0,25.102,121.777
74DA38F20C10,2024-01-02,00:04:00,20.37,100.0,47.0,22.921,120.453
74DA38ED0454,2024-01-02,00:04:03,18.62,100.0,17.0,24.053,121.599
74DA38F7C592,2024-01-02,00:04:05,-4.0,0.0,0.0,25.224,121.637
74DA38F7C384,2024-01-02,00:04:07,17.12,100.0,23.0,24.974,121.544
74DA38F7C370,2024-01-02,00:04:08,18.37,82.0,23.0,25.036,121.534
74DA38F7C3DC,2024-01-02,00:04:08,15.87,100.0,26.0,25.003,121.539
74DA38F20C22,2024-01-02,00:04:12,18.37,100.0,15.0,22.729,120.357
74DA38F7C4EE,2024-01-02,00:04:15,16.25,100.0,31.0,24.997,121.472
74DA38F20B20,2024-01-02,00:04:30,19.87,100.0,0.0,22.626,120.304
74DA38F20E1A,2024-01-02,00:04:31,15.37,100.0,4.0,23.178,120.781
74DA38F7C47E,2024-01-02,00:04:32,17.87,86.0,27.0,25.053901,121.428113
74DA38F2104E,2024-01-02,00:04:35,16.62,100.0,12.0,23.108,120.7
74DA38F7C53E,2024-01-02,00:04:37,13.87,100.0,25.0,25.066,121.901
74DA38F20818,2024-01-02,00:04:38,15.75,86.0,28.0,24.639,121.833
74DA38F7C524,2024-01-02,00:04:38,15.37,100.0,26.0,25.002,121.552
74DA38F20B0C,2024-01-02,00:04:40,15.0,100.0,10.0,23.276,120.721
74DA38F2113E,2024-01-02,00:04:40,17.12,100.0,1.0,22.728,120.313
74DA38F20BD2,2024-01-02,00:04:46,20.62,100.0,45.0,22.701,120.348
74DA38F7C57A,2024-01-02,00:04:46,19.62,66.0,17.0,25.026,121.415
74DA38ED06C0,2024-01-02,00:04:47,19.5,100.0,11.0,24.162,121.652
74DA38F20DD0,2024-01-02,00:04:48,20.37,100.0,0.0,22.6080258,120.3229833
74DA38F208E2,2024-01-02,00:04:49,16.5,100.0,15.0,24.688,121.766
74DA38F20DDE,2024-01-02,00:04:52,20.37,100.0,46.0,22.581,120.317
74DA38F7C616,2024-01-02,00:04:52,16.87,100.0,21.0,25.031,121.563
74DA38F7C30E,2024-01-02,00:05:00,15.0,100.0,24.0,24.949,121.382
74DA38F20B1A,2024-01-02,00:05:05,20.12,100.0,43.0,22.617,120.358
74DA38F20FE8,2024-01-02,00:05:06,17.87,100.0,0.0,22.79,120.337
74DA38F20D58,2024-01-02,00:05:07,17.62,78.0,14.0,24.836,121.013
74DA38F20D60,2024-01-02,00:05:08,18.0,100.0,38.0,22.776,120.246
74DA38F7C310,2024-01-02,00:05:10,17.5,100.0,11.0,25.09,121.464
74DA38EBF88E,2024-01-02,00:05:11,20.5,77.0,7.0,23.971,121.595
74DA38F20C54,2024-01-02,00:05:11,16.12,100.0,1.0,22.821,120.305
74DA38F7C3BA,2024-01-02,00:05:11,16.37,100.0,18.0,25.174,121.441
74DA38F20A12,2024-01-02,00:05:13,19.12,100.0,42.0,22.709,120.302
74DA38F20D1E,2024-01-02,00:05:13,16.5,100.0,22.0,25.048,121.573
74DA38F7C4CC,2024-01-02,00:05:13,15.5,100.0,21.0,25.062,121.451
74DA38ED06E0,2024-01-02,00:05:14,18.75,86.0,16.0,23.601,121.521
74DA38F20A10,2024-01-02,00:05:18,20.25,100.0,25.0,22.631,120.311
74DA38F210F0,2024-01-02,00:05:19,19.25,100.0,50.0,22.791,120.303
74DA38ED059C,2024-01-02,00:05:20,17.12,98.0,12.0,23.706,121.412
74DA38F20EB2,2024-01-02,00:05:20,13.0,100.0,27.0,24.324,120.835
74DA38F20E6E,2024-01-02,00:05:23,13.75,92.0,16.0,24.41,120.902
74DA38F7C610,2024-01-02,00:05:23,18.12,85.0,25.0,25.063,121.564
74DA38F20CFC,2024-01-02,00:05:24,22.62,100.0,0.0,22.337,120.368
74DA38F20A34,2024-01-02,00:05:25,18.87,100.0,1.0,22.906,120.222
74DA38F20F64,2024-01-02,00:05:26,16.5,100.0,29.0,25.078,121.587
74DA38F20FC4,2024-01-02,00:05:26,17.75,100.0,0.0,23.022,120.561
74DA38F20934,2024-01-02,00:05:27,20.62,74.0,18.0,23.002,121.29
74DA38F209B6,2024-01-02,00:05:27,21.62,100.0,0.0,22.672,121.037
74DA38F20FEE,2024-01-02,00:05:30,20.62,100.0,43.0,22.883,120.329
74DA38F7C3B2,2024-01-02,00:05:32,19.0,65.0,10.0,24.929,121.378
74DA38F20B00,2024-01-02,00:05:34,21.12,100.0,51.0,22.627,120.348
74DA38F20B12,2024-01-02,00:05:34,21.87,79.0,19.0,22.91,120.716
74DA38F20EFA,2024-01-02,00:05:34,22.25,69.0,46.0,22.564,120.353
74DA38F7C406,2024-01-02,00:05:34,16.87,89.0,28.0,24.999,121.501
74DA38F209B2,2024-01-02,00:05:35,21.12,100.0,25.0,22.363,120.599
74DA38F20F1C,2024-01-02,00:05:35,20.62,100.0,0.0,25.062,121.451
74DA38F7C312,2024-01-02,00:05:35,17.0,93.0,0.0,25.179,121.44
74DA38F2105E,2024-01-02,00:05:37,19.62,87.0,0.0,22.688,120.29
74DA38F7C4DE,2024-01-02,00:05:37,17.0,100.0,20.0,25.09,121.462
74DA38F20D1A,2024-01-02,00:05:38,17.5,86.0,28.0,25.078,121.541
74DA38F20DDC,2024-01-02,00:05:42,22.5,100.0,1.0,22.608,120.314
74DA38F7C532,2024-01-02,00:05:42,17.87,93.0,20.0,25.059,121.499
74DA38F20F68,2024-01-02,00:05:43,21.12,95.0,30.0,22.573,120.36
74DA38F7C4F0,2024-01-02,00:05:46,18.12,72.0,21.0,25.056,121.488
74DA38F20BE4,2024-01-02,00:05:55,15.5,100.0,30.0,24.791,120.957
74DA38F7C260,2024-01-02,00:05:57,16.37,100.0,0.0,25.065,121.425
74DA38F20956,2024-01-02,00:05:59,16.87,100.0,25.0,24.389,120.695
74DA38F210B8,2024-01-02,00:05:59,17.87,100.0,43.0,22.956,120.493
74DA38F20B7A,2024-01-02,00:06:00,18.0,100.0,56.0,22.759,120.264
74DA38F7C63C,2024-01-02,00:06:01,17.62,100.0,41.0,24.998,121.425
74DA38ED05E2,2024-01-02,00:06:03,18.0,100.0,25.0,23.324,121.317
74DA38F2107E,2024-01-02,00:06:05,17.87,100.0,2.0,22.723,120.355
74DA38F2100C,2024-01-02,00:06:12,19.5,100.0,3.0,22.615,120.3
74DA38F20F9E,2024-01-02,00:06:13,18.12,100.0,3.0,23.213,119.428
74DA38F7C342,2024-01-02,00:06:13,16.0,100.0,20.0,25.068,121.368
74DA38F210A2,2024-01-02,00:06:14,17.75,100.0,7.0,25.12,121.466
74DA38ED0756,2024-01-02,00:06:15,18.25,100.0,0.0,23.75,121.451
74DA38F210F6,2024-01-02,00:06:19,19.75,100.0,27.0,22.757426,121.158891
74DA38F7C430,2024-01-02,00:06:19,17.0,86.0,0.0,24.981,121.423
74DA38F20DD8,2024-01-02,00:06:26,23.75,70.0,21.0,22.606,120.306
74DA38F7C5EE,2024-01-02,00:06:26,18.37,76.0,25.0,25.083,121.436
74DA38F7C4F8,2024-01-02,00:06:27,18.37,97.0,2.0,25.035,121.505
74DA38F20E40,2024-01-02,00:06:32,23.62,66.0,43.0,25.062,121.451
74DA38F20B42,2024-01-02,00:06:34,17.5,100.0,0.0,25.154,121.731
74DA38F20F4C,2024-01-02,00:06:35,17.0,79.0,30.0,25.057,121.61
74DA38F21146,2024-01-02,00:06:35,20.75,71.0,52.0,22.683,120.346
74DA38F20DE0,2024-01-02,00:06:38,21.5,100.0,49.0,22.589,120.328
74DA38F7C42E,2024-01-02,00:06:38,16.62,100.0,1.0,24.969,121.514
74DA38F20D3A,2024-01-02,00:06:39,13.62,100.0,30.0,24.604,121.0
74DA38F20D70,2024-01-02,00:06:40,17.5,98.0,4.0,23.05,121.164
74DA38F20F58,2024-01-02,00:06:41,22.12,74.0,39.0,22.722,120.443
74DA38F21094,2024-01-02,00:06:42,17.12,82.0,21.0,25.075,121.519
74DA38F7C514,2024-01-02,00:06:43,17.37,89.0,22.0,25.051,121.518
74DA38F20B88,2024-01-02,00:06:46,17.75,100.0,0.0,22.75,120.316
74DA38F20C8C,2024-01-02,00:06:51,-4.0,0.0,30.0,24.911,121.009
74DA38F7C4D4,2024-01-02,00:06:52,17.0,72.0,28.0,24.998,121.48
74DA38F7C464,2024-01-02,00:06:55,16.87,100.0,0.0,25.006,121.413
74DA38F7C4C8,2024-01-02,00:06:55,19.25,100.0,28.0,25.064,121.488
74DA38F7C53C,2024-01-02,00:06:56,13.62,100.0,0.0,25.11,121.804
74DA38F7C52A,2024-01-02,00:07:02,17.62,81.0,26.0,25.065,121.478
74DA38F21048,2024-01-02,00:07:05,20.37,100.0,5.0,22.595,120.341
74DA38F20C30,2024-01-02,00:07:11,20.5,100.0,52.0,22.637,120.389
74DA38F20DC0,2024-01-02,00:07:13,19.25,100.0,1.0,22.711,120.295
74DA38F7C560,2024-01-02,00:07:18,14.87,100.0,20.0,25.079,121.671
74DA38F21054,2024-01-02,00:07:19,23.5,72.0,34.0,22.898,120.627
74DA38F2100E,2024-01-02,00:07:21,17.75,100.0,45.0,22.823,120.269
74DA38F7C570,2024-01-02,00:07:21,17.37,100.0,0.0,25.239,121.63
74DA38F20A7C,2024-01-02,00:07:23,17.75,100.0,0.0,25.1,121.737
74DA38F20F8C,2024-01-02,00:07:23,20.12,93.0,49.0,22.683,120.317
74DA38F7C600,2024-01-02,00:07:24,23.12,50.0,11.0,25.07,121.586
74DA38F20E3E,2024-01-02,00:07:25,23.5,69.0,32.0,22.878,120.57
74DA38F20F0C,2024-01-02,00:07:25,23.37,100.0,0.0,22.624,120.271
74DA38F7C60C,2024-01-02,00:07:28,16.62,83.0,21.0,25.056,121.562
74DA38F20BF6,2024-01-02,00:07:29,24.37,92.0,15.0,22.582,120.368
74DA38F21136,2024-01-02,00:07:29,17.62,100.0,17.0,25.119,121.505
74DA38F7C37C,2024-01-02,00:07:29,14.62,100.0,0.0,25.111,121.856
74DA38F20D4C,2024-01-02,00:07:30,20.0,100.0,17.0,22.971,121.303
74DA38F20D6C,2024-01-02,00:07:34,19.75,86.0,0.0,22.661,120.301
74DA38F20D2E,2024-01-02,00:07:36,17.25,100.0,28.0,25.06,121.545
74DA38F21088,2024-01-02,00:07:36,16.12,100.0,0.0,25.068,121.588
74DA38F7C3D6,2024-01-02,00:07:36,18.0,100.0,15.0,25.045,121.541
74DA38F20BD0,2024-01-02,00:07:37,18.5,100.0,46.0,22.688,120.408
74DA38F20B38,2024-01-02,00:07:38,15.5,82.0,24.0,25.1,121.737
74DA38F20D8E,2024-01-02,00:07:38,21.87,85.0,28.0,22.58,120.326
74DA38F7C648,2024-01-02,00:07:38,18.25,72.0,20.0,25.045,121.533
74DA38F20DEC,2024-01-02,00:07:42,18.75,100.0,42.0,22.733,120.327
74DA38F20BBE,2024-01-02,00:07:43,21.0,100.0,32.0,22.589,120.325
74DA38F20AEC,2024-01-02,00:07:46,16.0,76.0,34.0,25.1,121.737
74DA38F20C26,2024-01-02,00:07:46,21.87,74.0,51.0,22.676,120.342
74DA38F20DCE,2024-01-02,00:07:48,21.25,94.0,0.0,22.608,120.311
74DA38F7C31C,2024-01-02,00:07:49,12.87,100.0,0.0,24.93,121.372
74DA38F7C5A0,2024-01-02,00:07:50,17.75,84.0,15.0,25.107,121.518
74DA38F20E9E,2024-01-02,00:07:51,16.37,100.0,8.0,24.648,121.151
74DA38F20BCA,2024-01-02,00:07:52,19.37,80.0,76.0,25.079,121.58
74DA38F20BB6,2024-01-02,00:07:53,21.75,81.0,27.0,22.6,120.324
74DA38F7C57C,2024-01-02,00:07:53,17.87,100.0,23.0,25.03,121.443
74DA38F20DE2,2024-01-02,00:07:55,22.87,100.0,40.0,22.59,120.317
74DA38F20BC0,2024-01-02,00:07:59,18.12,100.0,0.0,22.802,120.247
74DA38F20C0A,2024-01-02,00:08:00,19.25,100.0,43.0,22.603,120.392
74DA38F20C6A,2024-01-02,00:08:00,17.62,100.0,42.0,22.784,120.286
74DA38F20D16,2024-01-02,00:08:01,17.62,100.0,24.0,25.062,121.526
74DA38F20E28,2024-01-02,00:08:01,22.0,100.0,0.0,22.713,120.286
74DA38ED05B6,2024-01-02,00:08:03,18.0,100.0,30.0,23.43,121.348
74DA38F20D28,2024-01-02,00:08:03,17.62,91.0,27.0,25.035,121.572
74DA38F7C55C,2024-01-02,00:08:03,16.62,100.0,31.0,25.066,121.655
74DA38F20F78,2024-01-02,00:08:06,17.12,100.0,23.0,22.975,120.467
74DA38F7C5AA,2024-01-02,00:08:07,15.75,100.0,32.0,25.0,121.479
74DA38F20F92,2024-01-02,00:08:11,17.12,100.0,7.0,23.527,119.589
74DA38F20B22,2024-01-02,00:08:12,20.25,100.0,0.0,22.812,120.228
74DA38F20EC8,2024-01-02,00:08:12,24.0,100.0,48.0,22.583,120.334
74DA38F21100,2024-01-02,00:08:12,20.62,71.0,45.0,22.635,120.322
74DA38F20E00,2024-01-02,00:08:14,16.87,100.0,40.0,22.885,120.325
74DA38F20BEE,2024-01-02,00:08:20,19.75,99.0,47.0,22.658,120.422
74DA38F20BC6,2024-01-02,00:08:22,16.87,100.0,59.0,22.781,120.303
74DA38F20F2A,2024-01-02,00:08:22,19.0,100.0,17.0,22.993,120.645
74DA38F7C59C,2024-01-02,00:08:25,17.37,77.0,21.0,25.103,121.487
74DA38F7C412,2024-01-02,00:08:26,15.25,100.0,45.0,25.017,121.948
74DA38F7C41E,2024-01-02,00:08:26,18.5,73.0,18.0,25.054,121.517
74DA38F21164,2024-01-02,00:08:28,17.12,79.0,30.0,23.045,121.159
74DA38F20C08,2024-01-02,00:08:29,24.0,50.0,24.0,24.718,121.115
74DA38F20D26,2024-01-02,00:08:32,18.5,100.0,29.0,25.05,121.532
74DA38F20D2A,2024-01-02,00:08:34,17.12,74.0,21.0,25.048,121.573
74DA38F7C3A4,2024-01-02,00:08:37,18.62,100.0,26.0,25.174,121.437
74DA38F7C5BE,2024-01-02,00:08:37,17.0,87.0,23.0,25.092,121.523
74DA38F20AAE,2024-01-02,00:08:40,16.87,100.0,2.0,23.095,121.218
74DA38F21042,2024-01-02,00:08:40,17.5,100.0,0.0,22.856,120.259
74DA38F209EA,2024-01-02,00:08:45,19.0,100.0,34.0,23.12,121.393
74DA38F209B4,2024-01-02,00:08:47,19.12,100.0,8.0,22.462,120.941
74DA38F20FFC,2024-01-02,00:08:51,17.25,100.0,3.0,22.753,120.358
74DA38F20AFC,2024-01-02,00:08:55,23.5,67.0,32.0,22.616,120.342
74DA38F20C06,2024-01-02,00:08:57,18.62,65.0,32.0,24.874,121.02
74DA38F7C566,2024-01-02,00:08:58,18.12,100.0,0.0,25.051,121.448
74DA38F20E2C,2024-01-02,00:09:00,18.87,100.0,34.0,22.723,120.315
74DA38F2116A,2024-01-02,00:09:02,20.25,73.0,27.0,22.85,121.092
74DA38F7C630,2024-01-02,00:09:03,15.87,100.0,24.0,24.954,121.346
74DA38F20B82,2024-01-02,00:09:04,19.87,36.0,7.0,22.847,120.465
74DA38F20BF4,2024-01-02,00:09:05,20.12,100.0,44.0,22.566,120.356
74DA38F20FDA,2024-01-02,00:09:05,19.75,100.0,17.0,22.692,120.314
