device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20EC8,2024-12-20,00:01:29,-4.0,0.0,38.0,22.583,120.334
74DA38F20FFE,2024-12-20,00:01:30,13.87,100.0,30.0,22.894,120.298
74DA38F20B82,2024-12-20,00:01:36,15.37,46.0,4.0,22.847,120.465
74DA38F20D70,2024-12-20,00:01:38,14.87,95.0,0.0,23.05,121.164
74DA38F7C260,2024-12-20,00:01:41,-4.0,0.0,0.0,25.065,121.425
74DA38F207DE,2024-12-20,00:01:48,16.5,100.0,45.0,22.603,120.34
74DA38F20E9E,2024-12-20,00:01:51,12.62,100.0,3.0,24.648,121.151
74DA38F20F2C,2024-12-20,00:01:51,15.25,100.0,0.0,22.623,120.282
74DA38F7C39A,2024-12-20,00:01:53,14.25,100.0,0.0,25.002,121.414
74DA38F20AAA,2024-12-20,00:01:54,11.75,100.0,1.0,24.6,120.999
74DA38F2118E,2024-12-20,00:01:54,11.12,100.0,11.0,26.148,119.935
74DA38F20BBE,2024-12-20,00:01:56,16.12,100.0,27.0,22.589,120.325
74DA38F7C31C,2024-12-20,00:01:56,13.87,100.0,0.0,24.93,121.372
74DA38F7C366,2024-12-20,00:01:57,14.0,100.0,0.0,25.002,121.516
74DA38F20A30,2024-12-20,00:02:00,15.37,100.0,14.0,24.948,121.372
74DA38F7C464,2024-12-20,00:02:00,14.87,100.0,0.0,25.006,121.413
74DA38ED05EA,2024-12-20,00:02:03,14.37,100.0,7.0,23.394,121.357
74DA38F7C57C,2024-12-20,00:02:03,14.0,100.0,6.0,25.03,121.443
74DA38F7C40C,2024-12-20,00:02:06,13.62,100.0,0.0,24.995,121.52
74DA38F20B88,2024-12-20,00:02:11,15.25,100.0,0.0,22.75,120.316
74DA38ED0756,2024-12-20,00:02:13,16.12,100.0,0.0,23.75,121.451
74DA38F7C29C,2024-12-20,00:02:22,15.0,100.0,8.0,25.02,121.416
74DA38F20F0A,2024-12-20,00:02:23,14.62,100.0,12.0,22.995,120.635
74DA38F7C5D0,2024-12-20,00:02:24,14.25,100.0,0.0,25.102,121.777
74DA38F20FB0,2024-12-20,00:02:26,15.62,100.0,36.0,22.751,120.311
74DA38F7C4CC,2024-12-20,00:02:29,13.87,100.0,0.0,25.062,121.451
74DA38F7C506,2024-12-20,00:02:33,13.25,100.0,3.0,24.996,121.544
74DA38F20B38,2024-12-20,00:02:35,14.75,97.0,8.0,25.1,121.737
74DA38F7C3D6,2024-12-20,00:02:35,15.12,100.0,2.0,25.045,121.541
74DA38F7C342,2024-12-20,00:02:39,12.62,100.0,3.0,25.068,121.368
74DA38F208E2,2024-12-20,00:02:40,14.75,100.0,0.0,24.688,121.766
74DA38F20DFE,2024-12-20,00:02:40,16.12,100.0,43.0,22.762,120.263
74DA38F7C5A0,2024-12-20,00:02:41,15.37,100.0,5.0,25.107,121.518
74DA38F7C532,2024-12-20,00:02:43,16.37,100.0,4.0,25.059,121.499
74DA38F7C4EC,2024-12-20,00:02:48,12.62,100.0,0.0,24.989,121.515
74DA38F20D16,2024-12-20,00:02:58,15.87,100.0,2.0,25.062,121.526
74DA38F210A2,2024-12-20,00:02:59,14.75,100.0,1.0,25.12,121.466
74DA38F20C0A,2024-12-20,00:03:04,15.87,100.0,32.0,22.603,120.392
74DA38F20976,2024-12-20,00:03:05,15.12,100.0,3.0,25.127,121.746
74DA38F21136,2024-12-20,00:03:11,14.25,100.0,8.0,25.119,121.505
74DA38ED06C0,2024-12-20,00:03:14,18.37,100.0,1.0,24.162,121.652
74DA38F209B2,2024-12-20,00:03:17,17.62,100.0,0.0,22.363,120.599
74DA38F20DD0,2024-12-20,00:03:18,15.75,100.0,1.0,22.6080258,120.3229833
74DA38F7C47E,2024-12-20,00:03:20,15.25,100.0,2.0,25.053963,121.427681
74DA38F20D6C,2024-12-20,00:03:27,16.75,78.0,0.0,22.661,120.301
74DA38F210F6,2024-12-20,00:03:27,16.5,100.0,4.0,22.757426,121.158891
74DA38F20C08,2024-12-20,00:03:31,15.37,82.0,3.0,24.718,121.115
74DA38F21100,2024-12-20,00:03:31,17.25,68.0,27.0,22.635,120.322
74DA38F7C53C,2024-12-20,00:03:31,13.62,100.0,0.0,25.11,121.804
74DA38F7C556,2024-12-20,00:03:38,15.37,100.0,11.0,25.053,121.465
74DA38F7C27E,2024-12-20,00:03:44,14.75,100.0,7.0,25.053,121.444
74DA38F20E00,2024-12-20,00:03:47,15.0,100.0,0.0,22.885,120.325
74DA38F20EB2,2024-12-20,00:03:49,9.37,100.0,8.0,24.324,120.835
74DA38F2105E,2024-12-20,00:03:50,17.12,79.0,0.0,22.688,120.29
74DA38F7C616,2024-12-20,00:03:50,14.37,100.0,1.0,25.031,121.563
74DA38F20D8E,2024-12-20,00:03:51,17.12,83.0,28.0,22.58,120.326
74DA38F20F64,2024-12-20,00:03:52,-4.0,0.0,0.0,25.078,121.587
74DA38F7C3DC,2024-12-20,00:03:53,13.75,100.0,1.0,25.003,121.539
74DA38F20D4C,2024-12-20,00:03:54,19.75,100.0,0.0,22.971,121.303
74DA38F7C648,2024-12-20,00:03:54,16.75,81.0,1.0,25.045,121.533
74DA38F20F1E,2024-12-20,00:04:01,14.62,100.0,41.0,22.652,120.278
74DA38F7C370,2024-12-20,00:04:21,15.75,100.0,125.0,25.036,121.534
74DA38F21150,2024-12-20,00:04:24,12.75,100.0,10.0,23.109,120.703
74DA38F20EFA,2024-12-20,00:04:25,19.62,62.0,35.0,22.564,120.353
74DA38F7C13A,2024-12-20,00:04:27,12.12,-64.0,0.0,25.069,121.359
74DA38F209A8,2024-12-20,00:04:28,-4.0,0.0,0.0,22.401,120.577
74DA38F20B1C,2024-12-20,00:04:31,18.37,77.0,24.0,22.888,120.185
74DA38F20D28,2024-12-20,00:04:33,14.75,100.0,0.0,25.035,121.572
74DA38ED059C,2024-12-20,00:04:34,14.87,100.0,6.0,23.706,121.412
74DA38F7C4DE,2024-12-20,00:04:36,15.0,100.0,4.0,25.09,121.462
74DA38ED04F2,2024-12-20,00:04:38,14.75,100.0,3.0,23.468,121.496
74DA38F20ED4,2024-12-20,00:04:39,21.62,66.0,55.0,22.655,120.298
74DA38F2114E,2024-12-20,00:04:42,15.62,86.0,9.0,25.117,121.537
74DA38F2116A,2024-12-20,00:04:49,18.62,70.0,2.0,22.85,121.092
74DA38F7C566,2024-12-20,00:04:49,15.5,100.0,0.0,25.051,121.448
74DA38F20A0C,2024-12-20,00:04:51,17.0,83.0,28.0,22.634,120.306
74DA38F7C442,2024-12-20,00:04:55,16.37,100.0,0.0,24.953,121.5
74DA38F7C53A,2024-12-20,00:04:55,13.37,100.0,0.0,25.067,121.641
74DA38F20862,2024-12-20,00:04:57,15.62,100.0,1.0,23.101,121.176
74DA38F7C30E,2024-12-20,00:04:57,14.12,100.0,14.0,24.949,121.382
74DA38F20C22,2024-12-20,00:05:04,16.37,100.0,1.0,22.729,120.357
74DA38F20E1A,2024-12-20,00:05:05,13.5,98.0,4.0,23.178,120.781
74DA38F20CD6,2024-12-20,00:05:07,16.62,100.0,41.0,22.671,120.485
74DA38F20D2E,2024-12-20,00:05:15,14.87,100.0,0.0,25.06,121.545
74DA38F7C5AA,2024-12-20,00:05:16,13.5,100.0,0.0,25.0,121.479
74DA38F20E28,2024-12-20,00:05:20,20.87,100.0,1.0,22.713,120.286
74DA38F21204,2024-12-20,00:05:25,17.87,96.0,0.0,25.062,121.451
74DA38F7C63C,2024-12-20,00:05:30,15.0,100.0,37.0,24.998,121.425
74DA38F20FCA,2024-12-20,00:05:34,16.5,96.0,26.0,22.636,120.291
74DA38F7C49E,2024-12-20,00:05:38,13.87,100.0,4.0,24.983,121.456
74DA38F20AEC,2024-12-20,00:05:49,16.0,85.0,9.0,25.1,121.737
74DA38F7C5E6,2024-12-20,00:05:50,14.25,100.0,0.0,25.107,121.843
74DA38F20B26,2024-12-20,00:05:57,16.25,100.0,18.0,22.783,120.247
74DA38F7C384,2024-12-20,00:06:02,13.62,100.0,0.0,24.974,121.544
74DA38F21066,2024-12-20,00:06:03,17.12,100.0,44.0,22.675,120.288
74DA38ED0640,2024-12-20,00:06:07,13.75,100.0,7.0,23.154,121.266
74DA38F7C41E,2024-12-20,00:06:08,14.37,98.0,5.0,25.054,121.517
74DA38F7C592,2024-12-20,00:06:12,-4.0,0.0,0.0,25.224,121.637
74DA38F7C600,2024-12-20,00:06:13,21.0,49.0,0.0,25.07,121.586
74DA38F20E44,2024-12-20,00:06:14,18.37,88.0,40.0,22.629,120.317
74DA38F20F68,2024-12-20,00:06:15,17.75,80.0,1.0,22.573,120.36
74DA38F21054,2024-12-20,00:06:16,20.87,63.0,29.0,22.898,120.627
74DA38F7C338,2024-12-20,00:06:16,16.5,100.0,2.0,25.011,121.458
74DA38F209EE,2024-12-20,00:06:21,21.25,100.0,0.0,23.026,121.33
74DA38F20DE0,2024-12-20,00:06:26,17.5,100.0,40.0,22.589,120.328
74DA38F20B5C,2024-12-20,00:06:28,16.37,100.0,30.0,22.798,120.293
74DA38F20E40,2024-12-20,00:06:30,19.62,62.0,28.0,25.062,121.451
74DA38F7C59C,2024-12-20,00:06:30,14.87,93.0,11.0,25.103,121.487
74DA38F20AA4,2024-12-20,00:06:32,19.37,94.0,31.0,22.685,120.492
74DA38F7C430,2024-12-20,00:06:32,14.62,100.0,0.0,24.981,121.423
74DA38F20D2A,2024-12-20,00:06:33,14.0,92.0,0.0,25.048,121.573
74DA38F210B6,2024-12-20,00:06:37,20.12,86.0,14.0,23.009,120.514
74DA38F7C37C,2024-12-20,00:06:37,12.87,100.0,0.0,25.111,121.856
74DA38F7C514,2024-12-20,00:06:42,13.75,100.0,6.0,25.051,121.518
74DA38F20D1A,2024-12-20,00:06:45,15.87,98.0,0.0,25.078,121.541
74DA38F2113E,2024-12-20,00:06:45,-4.0,0.0,5.0,22.728,120.313
74DA38F7C42E,2024-12-20,00:06:47,12.62,100.0,0.0,24.969,121.514
74DA38F20934,2024-12-20,00:06:48,17.25,69.0,3.0,23.002,121.29
74DA38F7C524,2024-12-20,00:06:51,13.5,100.0,5.0,25.002,121.552
74DA38F7C3B2,2024-12-20,00:06:52,16.5,79.0,3.0,24.929,121.378
74DA38F21146,2024-12-20,00:06:55,17.62,67.0,40.0,22.683,120.346
74DA38F20FDA,2024-12-20,00:07:05,16.62,100.0,8.0,22.692,120.314
74DA38F7C5BE,2024-12-20,00:07:07,14.25,100.0,7.0,25.092,121.523
74DA38F7C64C,2024-12-20,00:07:08,14.87,100.0,0.0,24.97,121.392
74DA38F20F4C,2024-12-20,00:07:10,16.37,90.0,4.0,25.057,121.61
74DA38F21088,2024-12-20,00:07:11,14.12,100.0,0.0,25.068,121.588
74DA38F21158,2024-12-20,00:07:13,15.75,100.0,1.0,22.679,120.306
74DA38F20BE4,2024-12-20,00:07:17,13.87,100.0,2.0,24.791,120.957
74DA38F20BB6,2024-12-20,00:07:23,18.5,78.0,19.0,22.6,120.324
74DA38F20AE6,2024-12-20,00:07:24,21.0,100.0,34.0,22.63,120.348
74DA38F7C634,2024-12-20,00:07:24,16.75,76.0,8.0,24.941,121.336
74DA38F20DDC,2024-12-20,00:07:26,20.12,100.0,3.0,22.608,120.314
74DA38F7C4C4,2024-12-20,00:07:27,18.87,79.0,3.0,25.12,121.919
74DA38F20BF6,2024-12-20,00:07:29,21.37,100.0,5.0,22.582,120.368
74DA38ED0454,2024-12-20,00:07:30,17.37,100.0,2.0,24.053,121.599
74DA38F20F78,2024-12-20,00:07:30,13.75,100.0,40.0,22.975,120.467
74DA38F7C60C,2024-12-20,00:07:30,14.37,100.0,5.0,25.056,121.562
74DA38F21042,2024-12-20,00:07:37,15.5,100.0,0.0,22.856,120.259
74DA38F20FFE,2024-12-20,00:07:41,14.12,100.0,30.0,22.894,120.298
74DA38F20B82,2024-12-20,00:07:44,15.37,49.0,4.0,22.847,120.465
74DA38F7C570,2024-12-20,00:07:50,14.0,100.0,0.0,25.239,121.63
74DA38F20B80,2024-12-20,00:07:53,15.25,100.0,0.0,22.599,120.35
74DA38F20A7C,2024-12-20,00:07:54,17.0,100.0,0.0,25.1,121.737
74DA38F20D70,2024-12-20,00:07:54,15.0,95.0,0.0,23.05,121.164
74DA38F20F2C,2024-12-20,00:07:55,15.25,100.0,0.0,22.623,120.282
74DA38F20E9E,2024-12-20,00:07:57,12.5,100.0,3.0,24.648,121.151
74DA38F207DE,2024-12-20,00:08:01,16.75,100.0,44.0,22.603,120.34
74DA38F20AAA,2024-12-20,00:08:01,12.0,100.0,2.0,24.6,120.999
74DA38F7C366,2024-12-20,00:08:04,14.0,100.0,0.0,25.002,121.516
74DA38F7C57C,2024-12-20,00:08:09,14.12,100.0,8.0,25.03,121.443
74DA38F20BBE,2024-12-20,00:08:10,16.0,100.0,28.0,22.589,120.325
74DA38ED05EA,2024-12-20,00:08:11,14.37,100.0,7.0,23.394,121.357
74DA38F7C40C,2024-12-20,00:08:15,13.87,100.0,0.0,24.995,121.52
74DA38F210A4,2024-12-20,00:08:19,15.37,100.0,4.0,25.105,121.482
74DA38F2118E,2024-12-20,00:08:22,11.12,100.0,12.0,26.148,119.935
74DA38F7C39A,2024-12-20,00:08:22,14.5,100.0,0.0,25.002,121.414
74DA38F20D1E,2024-12-20,00:08:24,-4.0,0.0,4.0,25.048,121.573
74DA38F7C31C,2024-12-20,00:08:24,14.12,100.0,0.0,24.93,121.372
74DA38F20A30,2024-12-20,00:08:29,15.37,100.0,14.0,24.948,121.372
74DA38F20F0A,2024-12-20,00:08:31,14.87,100.0,14.0,22.995,120.635
74DA38F7C464,2024-12-20,00:08:31,15.0,100.0,0.0,25.006,121.413
74DA38F7C29C,2024-12-20,00:08:36,15.12,100.0,9.0,25.02,121.416
74DA38F7C4CC,2024-12-20,00:08:36,13.87,100.0,0.0,25.062,121.451
74DA38ED0756,2024-12-20,00:08:41,16.87,100.0,0.0,23.75,121.451
74DA38F20B88,2024-12-20,00:08:41,15.25,100.0,0.0,22.75,120.316
74DA38F20FB0,2024-12-20,00:08:41,15.62,100.0,36.0,22.751,120.311
74DA38F7C506,2024-12-20,00:08:41,13.37,100.0,2.0,24.996,121.544
74DA38F7C3D6,2024-12-20,00:08:42,15.37,100.0,2.0,25.045,121.541
74DA38F208E2,2024-12-20,00:08:45,14.87,100.0,0.0,24.688,121.766
74DA38F20AF0,2024-12-20,00:08:45,-4.0,0.0,0.0,25.062,121.451
74DA38F20B38,2024-12-20,00:08:45,14.87,96.0,8.0,25.1,121.737
74DA38F7C5A0,2024-12-20,00:08:47,15.5,100.0,5.0,25.107,121.518
74DA38F7C342,2024-12-20,00:08:49,12.75,100.0,2.0,25.068,121.368
74DA38F7C532,2024-12-20,00:08:49,16.5,100.0,3.0,25.059,121.499
74DA38F20DFE,2024-12-20,00:08:53,16.25,100.0,47.0,22.762,120.263
74DA38F7C5D0,2024-12-20,00:08:53,14.25,100.0,0.0,25.102,121.777
74DA38F7C4EC,2024-12-20,00:08:55,12.62,100.0,0.0,24.989,121.515
74DA38F7C5CE,2024-12-20,00:09:00,14.37,100.0,5.0,25.066,121.656
74DA38F20D16,2024-12-20,00:09:04,16.0,100.0,3.0,25.062,121.526
74DA38F210A2,2024-12-20,00:09:05,14.75,100.0,1.0,25.12,121.466
74DA38F20C0A,2024-12-20,00:09:15,16.0,100.0,33.0,22.603,120.392
74DA38F20976,2024-12-20,00:09:16,15.12,100.0,3.0,25.127,121.746
74DA38F21136,2024-12-20,00:09:19,14.25,100.0,10.0,25.119,121.505
74DA38ED06C0,2024-12-20,00:09:21,18.37,100.0,0.0,24.162,121.652
74DA38F7C47E,2024-12-20,00:09:26,15.37,100.0,2.0,25.053963,121.427681
74DA38F210F6,2024-12-20,00:09:32,16.62,100.0,4.0,22.757426,121.158891
74DA38F20C08,2024-12-20,00:09:37,15.5,83.0,4.0,24.718,121.115
74DA38F209B2,2024-12-20,00:09:45,17.75,100.0,0.0,22.363,120.599
74DA38F21100,2024-12-20,00:09:45,17.12,68.0,29.0,22.635,120.322
74DA38F7C556,2024-12-20,00:09:47,15.37,100.0,8.0,25.053,121.465
74DA38F20DD0,2024-12-20,00:09:49,15.62,100.0,2.0,22.6080258,120.3229833
74DA38F7C27E,2024-12-20,00:09:50,14.62,100.0,9.0,25.053,121.444
74DA38F20E00,2024-12-20,00:09:53,15.0,100.0,0.0,22.885,120.325
74DA38F20D6C,2024-12-20,00:09:55,16.87,78.0,0.0,22.661,120.301
74DA38F20EB2,2024-12-20,00:09:56,9.75,100.0,7.0,24.324,120.835
74DA38F7C53C,2024-12-20,00:09:59,13.62,100.0,0.0,25.11,121.804
74DA38F20D4C,2024-12-20,00:10:00,20.0,100.0,0.0,22.971,121.303
74DA38F7C3DC,2024-12-20,00:10:00,13.87,100.0,2.0,25.003,121.539
74DA38F7C648,2024-12-20,00:10:00,16.87,81.0,0.0,25.045,121.533
74DA38F20D8E,2024-12-20,00:10:02,17.12,83.0,28.0,22.58,120.326
74DA38F20BD0,2024-12-20,00:10:04,-4.0,0.0,43.0,22.688,120.408
74DA38F20F1E,2024-12-20,00:10:17,14.75,100.0,42.0,22.652,120.278
74DA38F2105E,2024-12-20,00:10:21,17.25,79.0,3.0,22.688,120.29
74DA38F21150,2024-12-20,00:10:31,13.0,100.0,9.0,23.109,120.703
74DA38F20EFA,2024-12-20,00:10:35,19.62,62.0,35.0,22.564,120.353
74DA38F7C370,2024-12-20,00:10:35,15.5,100.0,127.0,25.036,121.534
74DA38F20B1C,2024-12-20,00:10:39,18.37,78.0,24.0,22.888,120.185
74DA38ED059C,2024-12-20,00:10:41,15.37,100.0,4.0,23.706,121.412
74DA38F7C4DE,2024-12-20,00:10:44,14.87,100.0,3.0,25.09,121.462
74DA38ED04F2,2024-12-20,00:10:45,14.75,100.0,3.0,23.468,121.496
74DA38F20ED4,2024-12-20,00:10:52,21.75,67.0,54.0,22.655,120.298
74DA38F2114E,2024-12-20,00:10:52,15.5,87.0,8.0,25.117,121.537
74DA38F2116A,2024-12-20,00:10:55,18.62,70.0,2.0,22.85,121.092
74DA38F7C13A,2024-12-20,00:10:55,12.12,-64.0,0.0,25.069,121.359
74DA38F20A0C,2024-12-20,00:11:01,17.12,83.0,30.0,22.634,120.306
74DA38F20D28,2024-12-20,00:11:01,14.75,100.0,0.0,25.035,121.572
74DA38F20862,2024-12-20,00:11:04,15.75,100.0,1.0,23.101,121.176
74DA38F7C442,2024-12-20,00:11:08,16.37,100.0,0.0,24.953,121.5
74DA38F20E1A,2024-12-20,00:11:11,13.62,98.0,4.0,23.178,120.781
74DA38F7C30E,2024-12-20,00:11:11,14.12,100.0,16.0,24.949,121.382
74DA38F7C566,2024-12-20,00:11:17,15.62,100.0,0.0,25.051,121.448
74DA38F20CD6,2024-12-20,00:11:19,16.75,100.0,41.0,22.671,120.485
74DA38F7C260,2024-12-20,00:11:21,-4.0,0.0,0.0,25.065,121.425
74DA38F7C53A,2024-12-20,00:11:25,13.5,100.0,0.0,25.067,121.641
74DA38F21204,2024-12-20,00:11:31,18.0,95.0,0.0,25.062,121.451
74DA38F20C22,2024-12-20,00:11:36,16.25,100.0,2.0,22.729,120.357
74DA38F7C63C,2024-12-20,00:11:42,15.0,100.0,22.0,24.998,121.425
74DA38F20D2E,2024-12-20,00:11:43,15.0,100.0,0.0,25.06,121.545
74DA38F20FCA,2024-12-20,00:11:44,16.62,96.0,25.0,22.636,120.291
74DA38F7C5AA,2024-12-20,00:11:45,13.25,100.0,0.0,25.0,121.479
74DA38F20E28,2024-12-20,00:11:48,19.37,100.0,1.0,22.713,120.286
74DA38F7C5E6,2024-12-20,00:11:57,14.25,100.0,0.0,25.107,121.843
74DA38F20AEC,2024-12-20,00:12:05,16.0,85.0,9.0,25.1,121.737
74DA38F20EC8,2024-12-20,00:12:05,-4.0,0.0,37.0,22.583,120.334
74DA38F20B26,2024-12-20,00:12:10,16.37,100.0,17.0,22.783,120.247
74DA38F7C384,2024-12-20,00:12:12,13.62,100.0,0.0,24.974,121.544
74DA38ED0640,2024-12-20,00:12:14,14.25,100.0,6.0,23.154,121.266
74DA38F7C41E,2024-12-20,00:12:15,14.62,97.0,4.0,25.054,121.517
74DA38F7C600,2024-12-20,00:12:19,21.12,48.0,0.0,25.07,121.586
74DA38F7C338,2024-12-20,00:12:22,16.62,100.0,2.0,25.011,121.458
74DA38F209EE,2024-12-20,00:12:23,21.37,100.0,0.0,23.026,121.33
74DA38F20E44,2024-12-20,00:12:26,18.37,88.0,40.0,22.629,120.317
74DA38F21054,2024-12-20,00:12:26,20.87,63.0,28.0,22.898,120.627
74DA38F7C59C,2024-12-20,00:12:36,14.87,93.0,9.0,25.103,121.487
74DA38F20B5C,2024-12-20,00:12:37,16.5,100.0,30.0,22.798,120.293
74DA38F20AA4,2024-12-20,00:12:41,19.37,94.0,30.0,22.685,120.492
74DA38F20DE0,2024-12-20,00:12:41,17.5,100.0,41.0,22.589,120.328
74DA38F20F68,2024-12-20,00:12:42,17.87,80.0,0.0,22.573,120.36
74DA38F20E40,2024-12-20,00:12:45,19.62,62.0,29.0,25.062,121.451
74DA38F210B6,2024-12-20,00:12:45,20.12,87.0,15.0,23.009,120.514
74DA38F20934,2024-12-20,00:12:54,17.25,69.0,2.0,23.002,121.29
74DA38F7C514,2024-12-20,00:12:58,13.37,100.0,7.0,25.051,121.518
74DA38F7C3B2,2024-12-20,00:12:59,16.5,79.0,3.0,24.929,121.378
74DA38F7C524,2024-12-20,00:12:59,13.5,100.0,5.0,25.002,121.552
74DA38F7C430,2024-12-20,00:13:01,14.62,100.0,0.0,24.981,121.423
74DA38F20D2A,2024-12-20,00:13:03,14.0,93.0,0.0,25.048,121.573
74DA38F7C37C,2024-12-20,00:13:05,13.0,100.0,0.0,25.111,121.856
74DA38F21146,2024-12-20,00:13:07,17.75,67.0,41.0,22.683,120.346
74DA38F20D1A,2024-12-20,00:13:13,15.87,98.0,0.0,25.078,121.541
74DA38F20FDA,2024-12-20,00:13:13,16.5,100.0,9.0,22.692,120.314
74DA38F7C5BE,2024-12-20,00:13:14,14.37,100.0,8.0,25.092,121.523
74DA38F2113E,2024-12-20,00:13:16,-4.0,0.0,6.0,22.728,120.313
74DA38F20F4C,2024-12-20,00:13:17,16.37,90.0,4.0,25.057,121.61
74DA38F7C42E,2024-12-20,00:13:17,12.62,100.0,0.0,24.969,121.514
74DA38F7C64C,2024-12-20,00:13:20,15.0,100.0,0.0,24.97,121.392
74DA38F20BE4,2024-12-20,00:13:24,14.0,100.0,3.0,24.791,120.957
74DA38F7C634,2024-12-20,00:13:30,16.75,76.0,9.0,24.941,121.336
74DA38F20BB6,2024-12-20,00:13:33,18.25,79.0,20.0,22.6,120.324
74DA38F20BF6,2024-12-20,00:13:34,21.37,100.0,5.0,22.582,120.368
74DA38F20AE6,2024-12-20,00:13:35,21.0,100.0,35.0,22.63,120.348
74DA38F7C4C4,2024-12-20,00:13:35,18.75,81.0,4.0,25.12,121.919
74DA38ED0454,2024-12-20,00:13:37,17.37,100.0,3.0,24.053,121.599
74DA38F21088,2024-12-20,00:13:39,14.25,100.0,0.0,25.068,121.588
74DA38F20F64,2024-12-20,00:13:40,-4.0,0.0,0.0,25.078,121.587
74DA38F7C60C,2024-12-20,00:13:41,14.37,100.0,6.0,25.056,121.562
74DA38F20F78,2024-12-20,00:13:43,14.0,100.0,39.0,22.975,120.467
74DA38F21158,2024-12-20,00:13:43,16.0,100.0,0.0,22.679,120.306
74DA38F20B82,2024-12-20,00:13:52,15.5,49.0,3.0,22.847,120.465
74DA38F20FFE,2024-12-20,00:13:53,14.25,100.0,31.0,22.894,120.298
74DA38F20DDC,2024-12-20,00:13:56,20.12,100.0,5.0,22.608,120.314
74DA38F20F2C,2024-12-20,00:14:00,15.5,100.0,0.0,22.623,120.282
74DA38F20D70,2024-12-20,00:14:02,15.12,94.0,0.0,23.05,121.164
74DA38F20E9E,2024-12-20,00:14:02,12.5,100.0,4.0,24.648,121.151
74DA38F21042,2024-12-20,00:14:07,15.37,100.0,1.0,22.856,120.259
