device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D2A,2024-07-20,04:22:27,32.86,68.0,0.0,25.048,121.573
74DA38F7C41E,2024-07-20,04:22:43,32.75,72.0,6.0,25.054,121.517
74DA38F20DE0,2024-07-20,04:23:13,32.61,100.0,19.0,22.589,120.328
74DA38F20DCE,2024-07-20,04:23:27,-4.0,0.0,0.0,22.608,120.311
74DA38F7C3E0,2024-07-20,04:23:30,35.11,100.0,15.0,24.987,121.43
74DA38F20BC0,2024-07-20,04:23:31,31.86,100.0,0.0,22.802,120.247
74DA38F7C4CE,2024-07-20,04:23:47,-4.0,0.0,0.0,24.998,121.471
74DA38F21136,2024-07-20,04:23:54,32.75,100.0,6.0,25.119,121.505
74DA38F20934,2024-07-20,04:24:13,30.61,70.0,1.0,23.002,121.29
74DA38F7C30C,2024-07-20,04:24:32,33.0,85.0,9.0,24.975,121.532
74DA38F20F98,2024-07-20,04:24:34,32.0,100.0,0.0,23.569,119.581
74DA38F20B5C,2024-07-20,04:24:40,33.0,100.0,25.0,22.798,120.293
74DA38F7C384,2024-07-20,04:24:40,33.25,100.0,9.0,24.974,121.544
74DA38F7C338,2024-07-20,04:24:54,31.25,100.0,11.0,25.011,121.458
74DA38F7C532,2024-07-20,04:24:54,32.75,87.0,7.0,25.059,121.499
74DA38F7C4DE,2024-07-20,04:24:58,32.86,100.0,4.0,25.09,121.462
74DA38F2100C,2024-07-20,04:25:11,32.86,100.0,0.0,22.615,120.3
74DA38F7C560,2024-07-20,04:25:15,33.61,100.0,1.0,25.079,121.671
74DA38F20BB6,2024-07-20,04:25:18,32.75,84.0,8.0,22.6,120.324
74DA38F7C556,2024-07-20,04:25:19,32.75,86.0,8.0,25.053,121.465
74DA38F21088,2024-07-20,04:25:21,34.0,100.0,0.0,25.068,121.588
74DA38F20B82,2024-07-20,04:25:24,31.5,100.0,1.0,22.847,120.465
74DA38F20F9E,2024-07-20,04:25:26,34.75,100.0,0.0,23.213,119.428
74DA38F2090A,2024-07-20,04:25:27,34.5,100.0,161.0,22.562,120.491
74DA38ED059C,2024-07-20,04:25:28,33.25,81.0,0.0,23.706,121.412
74DA38F20E3E,2024-07-20,04:25:34,27.75,51.0,4.0,22.878,120.57
74DA38F7C634,2024-07-20,04:25:36,31.61,73.0,13.0,24.941,121.336
74DA38F20BF6,2024-07-20,04:25:37,31.0,100.0,3.0,22.582,120.368
74DA38F20D1E,2024-07-20,04:25:38,33.5,100.0,11.0,25.048,121.573
74DA38F7C648,2024-07-20,04:25:41,33.25,66.0,8.0,25.045,121.533
74DA38F2118E,2024-07-20,04:25:42,31.86,100.0,1.0,26.148,119.935
74DA38F20D6C,2024-07-20,04:25:43,32.0,89.0,0.0,22.661,120.301
74DA38F20C0A,2024-07-20,04:25:51,32.75,100.0,26.0,22.603,120.392
74DA38F210A2,2024-07-20,04:25:59,33.5,100.0,0.0,25.12,121.466
74DA38F7C55C,2024-07-20,04:25:59,32.86,100.0,6.0,25.066,121.655
74DA38F21100,2024-07-20,04:26:03,32.86,66.0,13.0,22.635,120.322
74DA38F20F4C,2024-07-20,04:26:09,35.0,66.0,7.0,25.057,121.61
74DA38F20E00,2024-07-20,04:26:12,32.0,100.0,0.0,22.885,120.325
74DA38ED0756,2024-07-20,04:26:13,36.11,100.0,0.0,23.75,121.451
74DA38F20E1A,2024-07-20,04:26:14,29.25,100.0,11.0,23.178,120.781
74DA38F20976,2024-07-20,04:26:16,32.36,81.0,6.0,25.127,121.746
74DA38F20DE2,2024-07-20,04:26:23,32.75,100.0,15.0,22.59,120.317
74DA38F21164,2024-07-20,04:26:23,33.0,62.0,0.0,23.045,121.159
74DA38F20AF0,2024-07-20,04:26:25,-4.0,0.0,0.0,25.062,121.451
74DA38F20EC8,2024-07-20,04:26:27,34.25,100.0,12.0,22.583,120.334
74DA38F7C3DC,2024-07-20,04:26:29,35.0,100.0,11.0,25.003,121.539
74DA38F20F64,2024-07-20,04:26:35,33.25,100.0,2.0,25.078,121.587
74DA38F2116A,2024-07-20,04:26:36,31.75,78.0,0.0,22.85,121.092
74DA38F20E0E,2024-07-20,04:26:37,33.25,89.0,5.0,22.629,120.29
74DA38F20E9E,2024-07-20,04:26:38,28.11,100.0,16.0,24.648,121.151
74DA38F20C26,2024-07-20,04:26:39,33.0,78.0,18.0,22.676,120.342
74DA38F20B1C,2024-07-20,04:26:41,33.86,96.0,17.0,22.888,120.185
74DA38F209F8,2024-07-20,04:26:50,34.61,100.0,0.0,23.157,121.4
74DA38F20B26,2024-07-20,04:26:50,33.61,100.0,7.0,22.783,120.247
74DA38F7C514,2024-07-20,04:26:52,33.61,92.0,8.0,25.051,121.518
74DA38F20D70,2024-07-20,04:27:07,34.11,79.0,0.0,23.05,121.164
74DA38F20E3A,2024-07-20,04:27:08,31.0,100.0,0.0,22.894,120.544
74DA38F7C480,2024-07-20,04:27:11,32.61,100.0,0.0,25.061,121.432
74DA38F20AA4,2024-07-20,04:27:13,35.36,100.0,27.0,22.685,120.492
74DA38F7C59C,2024-07-20,04:27:16,32.75,72.0,5.0,25.103,121.487
74DA38F7C570,2024-07-20,04:27:21,32.61,100.0,0.0,25.239,121.63
74DA38F20F0A,2024-07-20,04:27:25,33.75,100.0,10.0,22.995,120.635
74DA38F20902,2024-07-20,04:27:26,-4.0,0.0,0.0,22.204,120.7
74DA38F7C566,2024-07-20,04:27:28,33.36,100.0,0.0,25.051,121.448
74DA38F7C254,2024-07-20,04:27:29,32.0,100.0,97.0,25.078,121.366
74DA38F20E2C,2024-07-20,04:27:34,32.86,100.0,15.0,22.723,120.315
74DA38F21150,2024-07-20,04:27:35,30.75,100.0,28.0,23.109,120.703
74DA38F20956,2024-07-20,04:27:36,32.0,100.0,7.0,24.389,120.695
74DA38F7C3E2,2024-07-20,04:27:39,31.0,65.0,0.0,25.02,121.453
74DA38F21094,2024-07-20,04:27:54,33.61,72.0,8.0,25.075,121.519
74DA38F209A8,2024-07-20,04:27:56,-4.0,0.0,0.0,22.401,120.577
74DA38F7C366,2024-07-20,04:27:56,34.5,100.0,6.0,25.002,121.516
74DA38F7C600,2024-07-20,04:27:59,26.0,38.0,4.0,25.07,121.586
74DA38F20DD0,2024-07-20,04:28:15,33.25,100.0,0.0,22.6080258,120.3229833
74DA38F20CD6,2024-07-20,04:28:19,33.5,100.0,28.0,22.671,120.485
74DA38F20AAE,2024-07-20,04:28:23,35.36,100.0,0.0,23.095,121.218
74DA38F7C3A4,2024-07-20,04:28:28,34.25,100.0,12.0,25.174,121.437
74DA38F20BBE,2024-07-20,04:28:29,35.11,100.0,8.0,22.589,120.325
74DA38F21146,2024-07-20,04:28:33,32.11,74.0,24.0,22.683,120.346
74DA38ED05EA,2024-07-20,04:28:36,33.0,100.0,0.0,23.394,121.357
74DA38F7C5E4,2024-07-20,04:28:41,32.75,85.0,136.0,24.991,121.491
74DA38F20D8A,2024-07-20,04:28:45,31.5,100.0,22.0,22.606,120.337
74DA38F7C46C,2024-07-20,04:28:45,-4.0,0.0,0.0,25.288,121.544
74DA38ED05B6,2024-07-20,04:28:54,34.0,94.0,0.0,23.43,121.348
74DA38F20C22,2024-07-20,04:28:56,32.36,100.0,16.0,22.729,120.357
74DA38F20F78,2024-07-20,04:28:59,32.0,100.0,26.0,22.975,120.467
74DA38F7C4CC,2024-07-20,04:29:02,33.36,100.0,8.0,25.062,121.451
74DA38F20D4C,2024-07-20,04:29:03,33.5,100.0,0.0,22.971,121.303
74DA38F7C30E,2024-07-20,04:29:05,33.36,100.0,17.0,24.949,121.382
74DA38F20818,2024-07-20,04:29:10,33.25,71.0,25.0,24.64,121.833
74DA38F210AA,2024-07-20,04:29:14,32.86,93.0,6.0,25.089,121.503
74DA38F7C64C,2024-07-20,04:29:14,33.5,100.0,1.0,24.97,121.392
74DA38F209B2,2024-07-20,04:29:16,33.61,100.0,0.0,22.363,120.599
74DA38F20F2C,2024-07-20,04:29:17,33.61,100.0,148.0,22.623,120.282
74DA38F20EC6,2024-07-20,04:29:26,33.11,100.0,0.0,24.521,121.832
74DA38F7C5BE,2024-07-20,04:29:26,33.0,80.0,10.0,25.092,121.523
74DA38F20FEE,2024-07-20,04:29:27,32.0,100.0,21.0,22.883,120.329
74DA38F20FCA,2024-07-20,04:29:30,33.5,100.0,11.0,22.636,120.291
74DA38F7C524,2024-07-20,04:29:32,33.11,100.0,9.0,25.002,121.552
74DA38F2105E,2024-07-20,04:29:37,32.61,91.0,1.0,22.688,120.29
74DA38F207DE,2024-07-20,04:29:38,33.61,100.0,18.0,22.603,120.34
74DA38F20FDA,2024-07-20,04:29:42,31.75,100.0,4.0,22.692,120.314
74DA38F20FA4,2024-07-20,04:29:49,35.61,100.0,33.0,22.63,120.42
74DA38ED0454,2024-07-20,04:29:51,34.11,100.0,0.0,24.053,121.599
74DA38F20A34,2024-07-20,04:29:51,32.5,100.0,0.0,22.906,120.222
74DA38F20D16,2024-07-20,04:29:55,34.36,91.0,8.0,25.062,121.526
74DA38F7C37C,2024-07-20,04:29:57,31.36,100.0,0.0,25.111,121.856
74DA38F20C08,2024-07-20,04:29:59,32.75,84.0,16.0,24.718,121.115
74DA38F21054,2024-07-20,04:30:03,27.0,60.0,14.0,22.898,120.627
74DA38F7C4C4,2024-07-20,04:30:03,32.75,75.0,0.0,25.12,121.919
74DA38F7C4F8,2024-07-20,04:30:15,34.61,88.0,0.0,25.035,121.505
74DA38F210E2,2024-07-20,04:30:18,34.36,100.0,0.0,22.018,120.806
74DA38F2113E,2024-07-20,04:30:20,32.36,100.0,3.0,22.728,120.313
74DA38F7C2A4,2024-07-20,04:30:23,31.86,100.0,0.0,25.08,121.384
74DA38F7C60A,2024-07-20,04:30:24,34.11,98.0,8.0,25.046,121.569
74DA38F20EB2,2024-07-20,04:30:29,32.0,100.0,20.0,24.324,120.835
74DA38F20AFC,2024-07-20,04:30:32,32.36,74.0,12.0,22.616,120.342
74DA38F20FB0,2024-07-20,04:30:40,32.36,100.0,17.0,22.751,120.311
74DA38F7C5D0,2024-07-20,04:30:40,33.5,100.0,0.0,25.102,121.777
74DA38F210E4,2024-07-20,04:30:49,28.61,100.0,4.0,23.24,120.696
74DA38F20E6E,2024-07-20,04:30:55,29.5,90.0,18.0,24.41,120.902
74DA38F20BF4,2024-07-20,04:31:01,31.75,100.0,11.0,22.566,120.356
74DA38F7C31C,2024-07-20,04:31:09,32.25,100.0,1.0,24.93,121.372
74DA38F7C63C,2024-07-20,04:31:12,33.86,100.0,10.0,24.998,121.425
74DA38F20A12,2024-07-20,04:31:17,34.5,100.0,14.0,22.709,120.302
74DA38F20A7C,2024-07-20,04:31:18,30.86,100.0,0.0,25.1,121.737
74DA38F7C53C,2024-07-20,04:31:23,34.61,100.0,0.0,25.11,121.804
74DA38F7C3B2,2024-07-20,04:31:25,32.5,72.0,7.0,24.929,121.378
74DA38F21158,2024-07-20,04:31:28,33.75,100.0,0.0,22.679,120.306
74DA38F20C6A,2024-07-20,04:31:30,36.36,100.0,12.0,22.784,120.286
74DA38F7C428,2024-07-20,04:31:32,34.0,100.0,5.0,25.061,121.517
74DA38F2115E,2024-07-20,04:31:33,32.75,83.0,14.0,25.108,121.523
74DA38ED06C0,2024-07-20,04:31:35,32.11,100.0,0.0,24.162,121.652
74DA38F20EFA,2024-07-20,04:31:36,33.0,71.0,16.0,22.564,120.353
74DA38F20D28,2024-07-20,04:31:41,33.11,86.0,11.0,25.035,121.572
74DA38F7C556,2024-07-20,04:31:43,32.75,87.0,8.0,25.053,121.465
74DA38F20BB6,2024-07-20,04:31:44,32.75,84.0,8.0,22.6,120.324
74DA38ED059C,2024-07-20,04:31:48,33.36,79.0,0.0,23.706,121.412
74DA38F20E3E,2024-07-20,04:31:48,27.75,51.0,4.0,22.878,120.57
74DA38F20BE4,2024-07-20,04:31:52,32.75,100.0,4.0,24.791,120.957
74DA38F7C57C,2024-07-20,04:31:55,35.75,100.0,6.0,25.03,121.443
74DA38F7C648,2024-07-20,04:31:56,33.25,67.0,8.0,25.045,121.533
74DA38F2118E,2024-07-20,04:31:58,31.75,100.0,1.0,26.148,119.935
74DA38F20F9E,2024-07-20,04:32:00,34.61,100.0,0.0,23.213,119.428
74DA38F2090A,2024-07-20,04:32:03,34.36,100.0,131.0,22.562,120.491
74DA38F21088,2024-07-20,04:32:03,33.61,100.0,0.0,25.068,121.588
74DA38F7C5AA,2024-07-20,04:32:03,33.36,100.0,0.0,25.0,121.479
74DA38F20D1E,2024-07-20,04:32:04,33.75,100.0,11.0,25.048,121.573
74DA38F20C0A,2024-07-20,04:32:08,32.75,100.0,27.0,22.603,120.392
74DA38F7C464,2024-07-20,04:32:12,33.11,100.0,0.0,25.006,121.413
74DA38F7C5E6,2024-07-20,04:32:13,33.75,100.0,2.0,25.107,121.843
74DA38F210A2,2024-07-20,04:32:16,33.36,100.0,0.0,25.12,121.466
74DA38F20F1E,2024-07-20,04:32:17,32.0,100.0,31.0,22.652,120.278
74DA38F21100,2024-07-20,04:32:17,32.86,64.0,12.0,22.635,120.322
74DA38F7C55C,2024-07-20,04:32:17,32.75,100.0,6.0,25.066,121.655
74DA38F20D6C,2024-07-20,04:32:20,32.11,90.0,0.0,22.661,120.301
74DA38F7C5A0,2024-07-20,04:32:21,33.11,86.0,6.0,25.107,121.518
74DA38F20AEC,2024-07-20,04:32:29,32.0,67.0,9.0,25.1,121.737
74DA38F20F4C,2024-07-20,04:32:34,34.86,66.0,6.0,25.057,121.61
74DA38F20DE2,2024-07-20,04:32:39,32.61,100.0,15.0,22.59,120.317
74DA38F7C3DC,2024-07-20,04:32:43,35.11,100.0,12.0,25.003,121.539
74DA38F21164,2024-07-20,04:32:45,33.0,62.0,0.0,23.045,121.159
74DA38F2116A,2024-07-20,04:32:52,31.75,78.0,0.0,22.85,121.092
74DA38F20B1C,2024-07-20,04:32:59,33.86,96.0,17.0,22.888,120.185
74DA38F20B88,2024-07-20,04:33:02,32.11,100.0,0.0,22.75,120.316
74DA38F20C26,2024-07-20,04:33:03,33.11,79.0,17.0,22.676,120.342
74DA38ED0756,2024-07-20,04:33:08,35.75,100.0,0.0,23.75,121.451
74DA38F20B26,2024-07-20,04:33:10,33.61,100.0,7.0,22.783,120.247
74DA38F7C514,2024-07-20,04:33:13,33.36,91.0,7.0,25.051,121.518
74DA38F20A18,2024-07-20,04:33:16,-4.0,0.0,22.0,22.903,120.181
74DA38F7C438,2024-07-20,04:33:20,32.25,100.0,13.0,24.985,121.518
74DA38F20D70,2024-07-20,04:33:22,34.36,78.0,0.0,23.05,121.164
74DA38F209F8,2024-07-20,04:33:26,34.75,100.0,0.0,23.157,121.4
74DA38F7C4CE,2024-07-20,04:33:31,-4.0,0.0,0.0,24.998,121.471
74DA38F20AA4,2024-07-20,04:33:33,35.36,99.0,25.0,22.685,120.492
74DA38F7C254,2024-07-20,04:33:33,31.75,100.0,96.0,25.078,121.366
74DA38F20DCE,2024-07-20,04:33:34,-4.0,0.0,0.0,22.608,120.311
74DA38F20D3A,2024-07-20,04:33:36,29.61,100.0,11.0,24.604,121.0
74DA38F20D2E,2024-07-20,04:33:37,34.75,100.0,0.0,25.06,121.545
74DA38F7C59C,2024-07-20,04:33:38,32.75,73.0,5.0,25.103,121.487
74DA38F7C5CE,2024-07-20,04:33:38,32.11,77.0,6.0,25.066,121.656
74DA38F7C480,2024-07-20,04:33:42,32.75,100.0,0.0,25.061,121.432
74DA38F20DFE,2024-07-20,04:33:43,32.75,100.0,17.0,22.762,120.263
74DA38F20F0A,2024-07-20,04:33:47,33.86,100.0,11.0,22.995,120.635
74DA38F20D1A,2024-07-20,04:33:52,35.0,79.0,0.0,25.078,121.541
74DA38F20E3A,2024-07-20,04:33:54,30.86,100.0,0.0,22.894,120.544
74DA38F20E2C,2024-07-20,04:33:55,32.75,100.0,16.0,22.723,120.315
74DA38F20956,2024-07-20,04:33:56,32.11,100.0,7.0,24.389,120.695
74DA38F7C27E,2024-07-20,04:34:03,32.36,90.0,8.0,25.053,121.444
74DA38F21150,2024-07-20,04:34:05,30.86,100.0,19.0,23.109,120.703
74DA38F20D5C,2024-07-20,04:34:13,32.11,100.0,1.0,22.735,120.327
74DA38F7C600,2024-07-20,04:34:14,26.0,37.0,4.0,25.07,121.586
74DA38F7C366,2024-07-20,04:34:28,34.86,100.0,6.0,25.002,121.516
74DA38F20E34,2024-07-20,04:34:30,32.25,78.0,11.0,22.586,120.313
74DA38F209CA,2024-07-20,04:34:31,31.36,63.0,12.0,22.656928,120.310983
74DA38F7C5E4,2024-07-20,04:34:36,32.61,86.0,136.0,24.991,121.491
74DA38F20CD6,2024-07-20,04:34:42,33.75,100.0,27.0,22.671,120.485
74DA38F7C342,2024-07-20,04:34:43,-4.0,0.0,6.0,25.068,121.368
74DA38F20DDC,2024-07-20,04:34:44,-4.0,0.0,0.0,22.608,120.314
74DA38F20E28,2024-07-20,04:34:44,31.25,100.0,2.0,22.713,120.286
74DA38F20BBE,2024-07-20,04:34:45,35.11,100.0,8.0,22.589,120.325
74DA38F7C3A4,2024-07-20,04:34:45,34.25,100.0,14.0,25.174,121.437
74DA38F7C260,2024-07-20,04:34:49,32.61,100.0,0.0,25.065,121.425
74DA38F21146,2024-07-20,04:34:56,32.11,73.0,23.0,22.683,120.346
74DA38ED05EA,2024-07-20,04:34:58,33.0,100.0,0.0,23.394,121.357
74DA38F21042,2024-07-20,04:34:59,33.11,100.0,0.0,22.856,120.259
74DA38F20D8A,2024-07-20,04:35:05,31.5,100.0,24.0,22.606,120.337
74DA38F20C22,2024-07-20,04:35:16,32.36,100.0,19.0,22.729,120.357
74DA38ED05B6,2024-07-20,04:35:17,34.25,94.0,0.0,23.43,121.348
74DA38F20F78,2024-07-20,04:35:18,32.0,100.0,25.0,22.975,120.467
74DA38F7C30E,2024-07-20,04:35:30,33.36,100.0,19.0,24.949,121.382
74DA38F7C64C,2024-07-20,04:35:30,33.61,100.0,1.0,24.97,121.392
74DA38F20F2C,2024-07-20,04:35:33,33.75,100.0,140.0,22.623,120.282
74DA38F20818,2024-07-20,04:35:35,33.25,72.0,21.0,24.64,121.833
74DA38F21066,2024-07-20,04:35:38,31.5,100.0,20.0,22.675,120.288
74DA38F7C5BE,2024-07-20,04:35:38,33.0,82.0,10.0,25.092,121.523
74DA38F7C41E,2024-07-20,04:35:39,32.86,72.0,5.0,25.054,121.517
74DA38F20EC6,2024-07-20,04:35:42,33.11,100.0,0.0,24.521,121.832
74DA38F207DE,2024-07-20,04:35:54,33.5,100.0,16.0,22.603,120.34
74DA38F20FCA,2024-07-20,04:35:57,33.61,100.0,12.0,22.636,120.291
74DA38F20FEE,2024-07-20,04:36:01,32.25,100.0,18.0,22.883,120.329
74DA38F20FA4,2024-07-20,04:36:06,35.61,100.0,33.0,22.63,120.42
74DA38F7C60C,2024-07-20,04:36:07,33.61,70.0,8.0,25.056,121.562
74DA38F20D16,2024-07-20,04:36:09,34.36,90.0,8.0,25.062,121.526
74DA38F20DE0,2024-07-20,04:36:10,32.75,100.0,18.0,22.589,120.328
74DA38F20FDA,2024-07-20,04:36:10,31.61,100.0,3.0,22.692,120.314
74DA38ED0454,2024-07-20,04:36:14,34.11,99.0,0.0,24.053,121.599
74DA38F208E2,2024-07-20,04:36:15,34.0,100.0,1.0,24.688,121.766
74DA38F2105E,2024-07-20,04:36:16,32.5,91.0,0.0,22.688,120.29
74DA38F7C524,2024-07-20,04:36:16,33.25,100.0,9.0,25.002,121.552
74DA38F20ED4,2024-07-20,04:36:17,43.25,58.0,0.0,22.655,120.298
74DA38F7C4C4,2024-07-20,04:36:20,32.75,74.0,0.0,25.12,121.919
74DA38F20A34,2024-07-20,04:36:25,32.36,100.0,0.0,22.906,120.222
74DA38F7C3E0,2024-07-20,04:36:25,35.0,100.0,9.0,24.987,121.43
74DA38F20AF0,2024-07-20,04:36:27,-4.0,0.0,0.0,25.062,121.451
74DA38F21054,2024-07-20,04:36:33,27.0,60.0,14.0,22.898,120.627
74DA38F7C2A4,2024-07-20,04:36:41,31.75,100.0,0.0,25.08,121.384
74DA38F7C37C,2024-07-20,04:36:52,31.5,100.0,0.0,25.111,121.856
74DA38F20FB0,2024-07-20,04:36:58,32.25,100.0,17.0,22.751,120.311
74DA38F2113E,2024-07-20,04:37:00,32.36,100.0,3.0,22.728,120.313
74DA38F20DEC,2024-07-20,04:37:07,32.61,100.0,18.0,22.733,120.327
74DA38F7C4F8,2024-07-20,04:37:10,34.61,89.0,0.0,25.035,121.505
74DA38F7C30C,2024-07-20,04:37:12,33.11,86.0,10.0,24.975,121.532
74DA38F20934,2024-07-20,04:37:14,30.61,70.0,0.0,23.002,121.29
74DA38F20BD0,2024-07-20,04:37:14,-4.0,0.0,28.0,22.688,120.408
74DA38F7C5D0,2024-07-20,04:37:21,33.61,100.0,0.0,25.102,121.777
74DA38F20A12,2024-07-20,04:37:35,34.25,100.0,13.0,22.709,120.302
74DA38F20C6A,2024-07-20,04:37:46,36.11,100.0,12.0,22.784,120.286
74DA38F20B5C,2024-07-20,04:37:47,32.75,100.0,22.0,22.798,120.293
74DA38F7C428,2024-07-20,04:37:47,34.11,100.0,5.0,25.061,121.517
74DA38F7C338,2024-07-20,04:37:48,31.36,100.0,12.0,25.011,121.458
74DA38F7C31C,2024-07-20,04:37:49,32.36,100.0,0.0,24.93,121.372
74DA38F7C4DE,2024-07-20,04:37:50,32.86,100.0,5.0,25.09,121.462
74DA38F2115E,2024-07-20,04:37:51,32.75,84.0,14.0,25.108,121.523
74DA38F209A8,2024-07-20,04:37:54,-4.0,0.0,0.0,22.401,120.577
74DA38ED06C0,2024-07-20,04:37:55,32.11,100.0,0.0,24.162,121.652
74DA38F7C384,2024-07-20,04:37:55,33.61,100.0,10.0,24.974,121.544
74DA38F20D28,2024-07-20,04:37:57,33.11,86.0,12.0,25.035,121.572
74DA38F20BB6,2024-07-20,04:38:00,32.86,84.0,7.0,22.6,120.324
74DA38ED059C,2024-07-20,04:38:04,33.36,78.0,0.0,23.706,121.412
74DA38F20F98,2024-07-20,04:38:06,32.25,100.0,0.0,23.569,119.581
74DA38F7C560,2024-07-20,04:38:06,33.61,100.0,1.0,25.079,121.671
74DA38F7C53C,2024-07-20,04:38:08,34.5,100.0,0.0,25.11,121.804
74DA38F7C556,2024-07-20,04:38:09,32.86,88.0,7.0,25.053,121.465
74DA38F20BE4,2024-07-20,04:38:12,32.75,100.0,5.0,24.791,120.957
74DA38F21158,2024-07-20,04:38:13,33.61,100.0,0.0,22.679,120.306
74DA38F2118E,2024-07-20,04:38:15,32.0,100.0,1.0,26.148,119.935
74DA38F7C5E6,2024-07-20,04:38:27,33.75,100.0,2.0,25.107,121.843
74DA38F7C648,2024-07-20,04:38:32,33.25,67.0,8.0,25.045,121.533
74DA38F210A2,2024-07-20,04:38:34,33.25,100.0,1.0,25.12,121.466
74DA38F20F9E,2024-07-20,04:38:36,35.0,100.0,0.0,23.213,119.428
74DA38F20BF6,2024-07-20,04:38:37,31.0,100.0,3.0,22.582,120.368
74DA38F20F1E,2024-07-20,04:38:38,32.0,100.0,35.0,22.652,120.278
74DA38F7C46C,2024-07-20,04:38:39,-4.0,0.0,0.0,25.288,121.544
74DA38F7C5AA,2024-07-20,04:38:39,33.36,100.0,0.0,25.0,121.479
74DA38F7C634,2024-07-20,04:38:42,31.61,73.0,14.0,24.941,121.336
74DA38F7C5A0,2024-07-20,04:38:53,33.11,85.0,7.0,25.107,121.518
74DA38F20F4C,2024-07-20,04:38:54,34.75,67.0,5.0,25.057,121.61
74DA38F2100C,2024-07-20,04:38:56,33.5,100.0,0.0,22.615,120.3
74DA38F21088,2024-07-20,04:38:57,33.5,100.0,0.0,25.068,121.588
74DA38F20E00,2024-07-20,04:39:01,32.25,100.0,0.0,22.885,120.325
74DA38F2090A,2024-07-20,04:39:03,34.36,100.0,76.0,22.562,120.491
74DA38F20D6C,2024-07-20,04:39:07,32.11,90.0,0.0,22.661,120.301
