device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05EA,2024-12-01,00:05:37,16.5,100.0,8.0,23.394,121.357
74DA38F7C57C,2024-12-01,00:05:39,18.25,100.0,25.0,25.03,121.443
74DA38F21150,2024-12-01,00:05:40,14.87,100.0,12.0,23.109,120.703
74DA38F7C556,2024-12-01,00:05:40,19.5,88.0,26.0,25.053,121.465
74DA38F7C430,2024-12-01,00:05:42,20.87,85.0,19.0,24.981,121.423
74DA38F20976,2024-12-01,00:05:45,17.25,98.0,18.0,25.127,121.746
74DA38F20A0C,2024-12-01,00:05:45,20.5,84.0,30.0,22.634,120.306
74DA38F20AAA,2024-12-01,00:05:45,14.0,100.0,21.0,24.6,120.999
74DA38F7C342,2024-12-01,00:05:50,17.0,100.0,20.0,25.068,121.368
74DA38F20F68,2024-12-01,00:05:53,20.62,88.0,0.0,22.573,120.36
74DA38F7C5A0,2024-12-01,00:05:54,18.0,93.0,9.0,25.107,121.518
74DA38F20D5C,2024-12-01,00:05:57,18.0,100.0,0.0,22.735,120.327
74DA38F7C63C,2024-12-01,00:05:59,18.75,100.0,27.0,24.998,121.425
74DA38F20BF6,2024-12-01,00:06:03,23.62,100.0,3.0,22.582,120.368
74DA38F7C3B2,2024-12-01,00:06:03,19.75,70.0,15.0,24.929,121.378
74DA38F20CD6,2024-12-01,00:06:04,19.0,100.0,36.0,22.671,120.485
74DA38F20E6E,2024-12-01,00:06:04,14.12,92.0,15.0,24.41,120.902
74DA38F7C5E6,2024-12-01,00:06:08,17.75,100.0,3.0,25.107,121.843
74DA38F21054,2024-12-01,00:06:10,23.87,62.0,20.0,22.898,120.627
74DA38F7C40C,2024-12-01,00:06:10,17.5,100.0,0.0,24.995,121.52
74DA38F20D16,2024-12-01,00:06:12,18.87,100.0,19.0,25.062,121.526
74DA38F7C600,2024-12-01,00:06:13,21.62,48.0,3.0,25.07,121.586
74DA38F20D2A,2024-12-01,00:06:15,17.87,75.0,0.0,25.048,121.573
74DA38F210A4,2024-12-01,00:06:16,18.75,100.0,19.0,25.105,121.482
74DA38F20F1E,2024-12-01,00:06:17,18.87,100.0,42.0,22.652,120.278
74DA38F20AA4,2024-12-01,00:06:25,21.87,100.0,29.0,22.685,120.492
74DA38F7C3D6,2024-12-01,00:06:27,18.75,100.0,9.0,25.045,121.541
74DA38F7C47E,2024-12-01,00:06:31,17.87,100.0,18.0,25.053963,121.427681
74DA38F21066,2024-12-01,00:06:33,21.5,100.0,40.0,22.675,120.288
74DA38F20D28,2024-12-01,00:06:37,17.62,100.0,0.0,25.035,121.572
74DA38F21042,2024-12-01,00:06:38,18.0,100.0,0.0,22.856,120.259
74DA38F20F2C,2024-12-01,00:06:39,20.37,100.0,0.0,22.623,120.282
74DA38F7C524,2024-12-01,00:06:39,16.87,100.0,12.0,25.002,121.552
74DA38F20BE4,2024-12-01,00:06:41,17.25,100.0,27.0,24.791,120.957
74DA38F20D1A,2024-12-01,00:06:41,18.25,89.0,0.0,25.078,121.541
74DA38F209B2,2024-12-01,00:06:44,19.75,100.0,0.0,22.363,120.599
74DA38F20FFE,2024-12-01,00:06:46,17.62,100.0,38.0,22.894,120.298
74DA38F7C29C,2024-12-01,00:06:47,17.5,100.0,32.0,25.02,121.416
74DA38F7C366,2024-12-01,00:06:49,16.87,100.0,10.0,25.002,121.516
74DA38F20A12,2024-12-01,00:06:55,20.87,100.0,29.0,22.709,120.302
74DA38F7C53C,2024-12-01,00:06:57,16.5,100.0,22.0,25.11,121.804
74DA38F21100,2024-12-01,00:07:00,20.62,70.0,28.0,22.635,120.322
74DA38F20D4C,2024-12-01,00:07:01,21.87,100.0,24.0,22.971,121.303
74DA38F2104E,2024-12-01,00:07:05,18.0,100.0,12.0,23.108,120.7
74DA38ED0756,2024-12-01,00:07:07,19.62,100.0,0.0,23.75,121.451
74DA38F208E2,2024-12-01,00:07:11,17.25,100.0,20.0,24.688,121.766
74DA38F20C0A,2024-12-01,00:07:12,18.5,100.0,32.0,22.603,120.392
74DA38F7C648,2024-12-01,00:07:12,18.87,74.0,12.0,25.045,121.533
74DA38F7C31C,2024-12-01,00:07:13,16.12,100.0,0.0,24.93,121.372
74DA38F20B26,2024-12-01,00:07:16,19.75,100.0,22.0,22.783,120.247
74DA38ED04F2,2024-12-01,00:07:20,17.37,100.0,3.0,23.468,121.496
74DA38F7C30E,2024-12-01,00:07:20,17.0,100.0,39.0,24.949,121.382
74DA38ED0640,2024-12-01,00:07:21,16.62,100.0,7.0,23.154,121.266
74DA38F7C4EC,2024-12-01,00:07:29,17.62,100.0,21.0,24.989,121.515
74DA38F20DE2,2024-12-01,00:07:35,23.75,100.0,19.0,22.59,120.317
74DA38F20AEC,2024-12-01,00:07:41,17.0,82.0,14.0,25.1,121.737
74DA38F20D1E,2024-12-01,00:07:46,19.37,100.0,14.0,25.048,121.573
74DA38F7C60C,2024-12-01,00:07:47,18.37,83.0,10.0,25.056,121.562
74DA38F2105E,2024-12-01,00:07:49,20.5,82.0,0.0,22.688,120.29
74DA38F20FCA,2024-12-01,00:07:50,20.75,98.0,29.0,22.636,120.291
74DA38F20DEC,2024-12-01,00:07:51,19.25,100.0,46.0,22.733,120.327
74DA38F20E00,2024-12-01,00:07:51,17.62,100.0,0.0,22.885,120.325
74DA38F7C512,2024-12-01,00:07:51,18.0,100.0,22.0,25.051,121.507
74DA38F7C64C,2024-12-01,00:07:51,18.0,100.0,2.0,24.97,121.392
74DA38F21146,2024-12-01,00:07:53,20.62,69.0,42.0,22.683,120.346
74DA38F7C42E,2024-12-01,00:08:00,16.75,100.0,0.0,24.969,121.514
74DA38F20862,2024-12-01,00:08:02,17.12,100.0,12.0,23.101,121.176
74DA38F20D6C,2024-12-01,00:08:03,20.62,79.0,0.0,22.661,120.301
74DA38F7C634,2024-12-01,00:08:04,20.12,64.0,9.0,24.941,121.336
74DA38F20A7C,2024-12-01,00:08:09,18.5,100.0,0.0,25.1,121.737
74DA38F7C27E,2024-12-01,00:08:09,17.87,100.0,26.0,25.053,121.444
74DA38F21088,2024-12-01,00:08:11,18.12,100.0,0.0,25.068,121.588
74DA38F20F0A,2024-12-01,00:08:16,16.62,100.0,11.0,22.995,120.635
74DA38F7C49E,2024-12-01,00:08:16,17.25,87.0,29.0,24.983,121.456
74DA38F20BD0,2024-12-01,00:08:19,-4.0,0.0,31.0,22.688,120.408
74DA38F20B1C,2024-12-01,00:08:20,24.62,75.0,25.0,22.888,120.185
74DA38F210E2,2024-12-01,00:08:22,20.75,100.0,0.0,22.018,120.806
74DA38F20E9E,2024-12-01,00:08:23,16.62,100.0,15.0,24.648,121.151
74DA38F209CA,2024-12-01,00:08:28,23.37,61.0,28.0,22.656928,120.310983
74DA38F20FDA,2024-12-01,00:08:32,19.87,100.0,18.0,22.692,120.314
74DA38F20D2E,2024-12-01,00:08:33,18.37,100.0,0.0,25.06,121.545
74DA38F21136,2024-12-01,00:08:36,17.5,100.0,14.0,25.119,121.505
74DA38F7C3DC,2024-12-01,00:08:39,16.37,100.0,10.0,25.003,121.539
74DA38F7C338,2024-12-01,00:08:42,19.25,100.0,29.0,25.011,121.458
74DA38F7C5CE,2024-12-01,00:08:43,16.12,98.0,31.0,25.066,121.656
74DA38F7C59C,2024-12-01,00:08:49,17.75,84.0,31.0,25.103,121.487
74DA38F7C41E,2024-12-01,00:08:56,18.0,79.0,14.0,25.054,121.517
74DA38F20AE6,2024-12-01,00:09:00,25.25,100.0,13.0,22.63,120.348
74DA38F20D8E,2024-12-01,00:09:04,19.75,87.0,24.0,22.58,120.326
74DA38F7C566,2024-12-01,00:09:04,18.0,100.0,0.0,25.051,121.448
74DA38F7C5BE,2024-12-01,00:09:06,18.0,90.0,15.0,25.092,121.523
74DA38F20902,2024-12-01,00:09:07,19.12,100.0,4.0,22.204,120.7
74DA38F2118E,2024-12-01,00:09:08,16.62,100.0,29.0,26.148,119.935
74DA38F20C22,2024-12-01,00:09:19,20.12,100.0,43.0,22.729,120.357
74DA38F20EB2,2024-12-01,00:09:19,15.12,100.0,46.0,24.324,120.835
74DA38F20F78,2024-12-01,00:09:20,16.25,100.0,37.0,22.975,120.467
74DA38F7C4DE,2024-12-01,00:09:20,18.87,100.0,25.0,25.09,121.462
74DA38F7C4C4,2024-12-01,00:09:22,23.5,76.0,6.0,25.12,121.919
74DA38F20DC0,2024-12-01,00:09:26,-4.0,0.0,2.0,22.711,120.295
74DA38F209EE,2024-12-01,00:09:27,22.75,100.0,0.0,23.026,121.33
74DA38F7C570,2024-12-01,00:09:27,18.0,100.0,0.0,25.239,121.63
74DA38F20D70,2024-12-01,00:09:29,17.75,100.0,1.0,23.05,121.164
74DA38F21204,2024-12-01,00:09:30,20.25,100.0,3.0,25.062,121.451
74DA38F20AF0,2024-12-01,00:09:35,-4.0,0.0,0.0,25.062,121.451
74DA38F20B82,2024-12-01,00:09:36,18.75,42.0,2.0,22.847,120.465
74DA38F7C5D0,2024-12-01,00:09:36,14.75,100.0,0.0,25.102,121.777
74DA38F20DD0,2024-12-01,00:09:39,19.5,100.0,0.0,22.6080258,120.3229833
74DA38F20E40,2024-12-01,00:09:40,22.5,64.0,27.0,25.062,121.451
74DA38F20E44,2024-12-01,00:09:50,21.62,95.0,47.0,22.629,120.317
74DA38F20B5C,2024-12-01,00:09:52,19.5,100.0,35.0,22.798,120.293
74DA38F2113E,2024-12-01,00:09:59,-4.0,23.0,0.0,22.728,120.313
74DA38F7C514,2024-12-01,00:10:04,17.5,100.0,16.0,25.051,121.518
74DA38F7C384,2024-12-01,00:10:05,18.25,100.0,13.0,24.974,121.544
74DA38F20BB6,2024-12-01,00:10:10,20.37,85.0,24.0,22.6,120.324
74DA38F20C08,2024-12-01,00:10:18,19.87,76.0,38.0,24.718,121.115
74DA38F7C37C,2024-12-01,00:10:19,16.5,100.0,0.0,25.111,121.856
74DA38F209A8,2024-12-01,00:10:25,-4.0,0.0,0.0,22.401,120.577
74DA38F207DE,2024-12-01,00:10:27,20.62,100.0,41.0,22.603,120.34
74DA38F20B88,2024-12-01,00:10:30,17.87,100.0,1.0,22.75,120.316
74DA38F2116A,2024-12-01,00:10:34,21.12,76.0,3.0,22.85,121.092
74DA38ED059C,2024-12-01,00:10:36,18.12,100.0,8.0,23.706,121.412
74DA38F20DFE,2024-12-01,00:10:37,20.12,100.0,47.0,22.762,120.263
74DA38F20B38,2024-12-01,00:10:40,17.62,86.0,11.0,25.1,121.737
74DA38F7C52A,2024-12-01,00:10:40,18.12,100.0,21.0,25.065,121.478
74DA38F7C464,2024-12-01,00:10:41,18.0,100.0,0.0,25.006,121.413
74DA38F20ED4,2024-12-01,00:10:42,25.62,67.0,60.0,22.655,120.298
74DA38ED06C0,2024-12-01,00:10:48,23.25,93.0,3.0,24.162,121.652
74DA38ED05B6,2024-12-01,00:10:50,17.25,100.0,14.0,23.43,121.348
74DA38F20F64,2024-12-01,00:10:50,-4.0,0.0,0.0,25.078,121.587
74DA38F20E3E,2024-12-01,00:10:51,26.5,55.0,25.0,22.878,120.57
74DA38F21158,2024-12-01,00:10:55,19.87,100.0,1.0,22.679,120.306
74DA38F7C616,2024-12-01,00:10:55,17.5,100.0,13.0,25.031,121.563
74DA38F20DE0,2024-12-01,00:10:56,21.37,100.0,39.0,22.589,120.328
74DA38F20E1A,2024-12-01,00:10:58,15.12,91.0,5.0,23.178,120.781
74DA38F20934,2024-12-01,00:11:01,20.87,73.0,4.0,23.002,121.29
74DA38F20BBE,2024-12-01,00:11:02,19.62,100.0,36.0,22.589,120.325
74DA38F7C532,2024-12-01,00:11:06,18.0,99.0,19.0,25.059,121.499
74DA38F20DDC,2024-12-01,00:11:07,25.75,100.0,1.0,22.608,120.314
74DA38F20D3A,2024-12-01,00:11:09,15.37,100.0,27.0,24.604,121.0
74DA38F7C53A,2024-12-01,00:11:09,16.0,100.0,0.0,25.067,121.641
74DA38F7C260,2024-12-01,00:11:11,-4.0,0.0,0.0,25.065,121.425
74DA38F7C4CC,2024-12-01,00:11:15,16.75,100.0,12.0,25.062,121.451
74DA38F20FB0,2024-12-01,00:11:19,19.37,100.0,43.0,22.751,120.311
74DA38F7C506,2024-12-01,00:11:19,17.12,100.0,12.0,24.996,121.544
74DA38F2114E,2024-12-01,00:11:21,18.75,77.0,14.0,25.117,121.537
74DA38F20A30,2024-12-01,00:11:25,17.87,89.0,38.0,24.948,121.372
74DA38F20E28,2024-12-01,00:11:26,22.0,100.0,2.0,22.713,120.286
74DA38F20C8C,2024-12-01,00:11:27,20.25,100.0,27.0,24.911,121.009
74DA38F210A2,2024-12-01,00:11:27,18.5,100.0,7.0,25.12,121.466
74DA38F20EFA,2024-12-01,00:11:28,23.12,63.0,26.0,22.564,120.353
74DA38F20F4C,2024-12-01,00:11:34,18.87,82.0,14.0,25.057,121.61
74DA38ED0454,2024-12-01,00:11:38,20.0,100.0,7.0,24.053,121.599
74DA38F7C39A,2024-12-01,00:11:38,16.75,100.0,1.0,25.002,121.414
74DA38ED05EA,2024-12-01,00:11:43,16.5,100.0,8.0,23.394,121.357
74DA38F21150,2024-12-01,00:11:47,15.0,100.0,11.0,23.109,120.703
74DA38F7C556,2024-12-01,00:11:48,19.5,89.0,26.0,25.053,121.465
74DA38F20976,2024-12-01,00:11:52,17.25,98.0,17.0,25.127,121.746
74DA38F7C57C,2024-12-01,00:11:52,18.5,100.0,25.0,25.03,121.443
74DA38F20AAA,2024-12-01,00:11:56,14.37,100.0,21.0,24.6,120.999
74DA38F7C342,2024-12-01,00:11:57,17.0,100.0,21.0,25.068,121.368
74DA38F20A0C,2024-12-01,00:11:58,20.5,82.0,28.0,22.634,120.306
74DA38F7C5A0,2024-12-01,00:12:00,18.12,92.0,10.0,25.107,121.518
74DA38F20BF6,2024-12-01,00:12:08,23.62,100.0,3.0,22.582,120.368
74DA38F7C3B2,2024-12-01,00:12:11,19.75,70.0,15.0,24.929,121.378
74DA38F7C63C,2024-12-01,00:12:11,18.62,100.0,24.0,24.998,121.425
74DA38F7C5E6,2024-12-01,00:12:14,17.75,100.0,3.0,25.107,121.843
74DA38F20CD6,2024-12-01,00:12:16,19.12,100.0,36.0,22.671,120.485
74DA38F21054,2024-12-01,00:12:16,24.0,62.0,18.0,22.898,120.627
74DA38F7C592,2024-12-01,00:12:16,-4.0,0.0,0.0,25.224,121.637
74DA38F7C40C,2024-12-01,00:12:17,17.62,100.0,0.0,24.995,121.52
74DA38F20D16,2024-12-01,00:12:19,19.0,100.0,17.0,25.062,121.526
74DA38F7C600,2024-12-01,00:12:19,21.75,46.0,3.0,25.07,121.586
74DA38F20E6E,2024-12-01,00:12:23,14.25,91.0,15.0,24.41,120.902
74DA38F20D5C,2024-12-01,00:12:26,18.25,100.0,0.0,22.735,120.327
74DA38F210A4,2024-12-01,00:12:26,19.0,100.0,18.0,25.105,121.482
74DA38F20F1E,2024-12-01,00:12:29,19.12,100.0,40.0,22.652,120.278
74DA38F20F68,2024-12-01,00:12:30,20.75,87.0,0.0,22.573,120.36
74DA38F7C3D6,2024-12-01,00:12:34,18.75,100.0,8.0,25.045,121.541
74DA38F20AA4,2024-12-01,00:12:35,22.12,100.0,29.0,22.685,120.492
74DA38F7C47E,2024-12-01,00:12:38,18.0,100.0,20.0,25.053963,121.427681
74DA38F20D2A,2024-12-01,00:12:44,18.0,75.0,0.0,25.048,121.573
74DA38F20F2C,2024-12-01,00:12:44,20.5,100.0,0.0,22.623,120.282
74DA38F7C524,2024-12-01,00:12:46,16.87,100.0,12.0,25.002,121.552
74DA38F21066,2024-12-01,00:12:47,21.75,100.0,39.0,22.675,120.288
74DA38F20BE4,2024-12-01,00:12:49,17.37,100.0,27.0,24.791,120.957
74DA38F7C29C,2024-12-01,00:12:56,17.37,100.0,33.0,25.02,121.416
74DA38F7C366,2024-12-01,00:12:56,17.0,100.0,9.0,25.002,121.516
74DA38F20FFE,2024-12-01,00:13:03,18.0,100.0,41.0,22.894,120.298
74DA38F20D28,2024-12-01,00:13:04,17.62,100.0,0.0,25.035,121.572
74DA38F21042,2024-12-01,00:13:06,18.25,100.0,1.0,22.856,120.259
74DA38F20D1A,2024-12-01,00:13:10,18.37,89.0,0.0,25.078,121.541
74DA38F20EC8,2024-12-01,00:13:10,-4.0,0.0,33.0,22.583,120.334
