device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E3E,2024-07-21,00:04:41,27.12,48.0,2.0,22.878,120.57
74DA38F20E0E,2024-07-21,00:04:44,30.61,99.0,7.0,22.629,120.29
74DA38F20A12,2024-07-21,00:04:49,29.5,100.0,13.0,22.709,120.302
74DA38F20DEC,2024-07-21,00:04:51,28.86,100.0,13.0,22.733,120.327
74DA38F2116A,2024-07-21,00:04:58,32.36,76.0,0.0,22.85,121.092
74DA38F7C464,2024-07-21,00:05:01,30.75,100.0,0.0,25.006,121.413
74DA38F208E2,2024-07-21,00:05:07,29.61,100.0,3.0,24.688,121.766
74DA38ED05EA,2024-07-21,00:05:09,29.11,100.0,3.0,23.394,121.357
74DA38F20E2C,2024-07-21,00:05:14,29.0,100.0,13.0,22.723,120.315
74DA38F7C3DC,2024-07-21,00:05:14,31.36,100.0,7.0,25.003,121.539
74DA38F7C532,2024-07-21,00:05:20,30.75,100.0,6.0,25.059,121.499
74DA38F20F4C,2024-07-21,00:05:34,32.75,73.0,5.0,25.057,121.61
74DA38F20AAE,2024-07-21,00:05:35,29.11,100.0,0.0,23.095,121.218
74DA38ED05B6,2024-07-21,00:05:41,29.36,100.0,1.0,23.43,121.348
74DA38F20B82,2024-07-21,00:05:41,28.0,100.0,0.0,22.847,120.465
74DA38F20E9E,2024-07-21,00:05:43,27.87,100.0,10.0,24.648,121.151
74DA38ED059C,2024-07-21,00:05:48,29.25,90.0,3.0,23.706,121.412
74DA38F7C3D6,2024-07-21,00:05:55,-4.0,0.0,3.0,25.045,121.541
74DA38F7C260,2024-07-21,00:05:56,30.25,100.0,0.0,25.065,121.425
74DA38F7C5AA,2024-07-21,00:05:56,29.86,100.0,0.0,25.0,121.479
74DA38F20D4C,2024-07-21,00:05:58,30.86,100.0,1.0,22.971,121.303
74DA38F7C338,2024-07-21,00:06:02,30.11,100.0,13.0,25.011,121.458
74DA38F20F78,2024-07-21,00:06:16,26.87,100.0,23.0,22.975,120.467
74DA38F21066,2024-07-21,00:06:19,29.36,100.0,17.0,22.675,120.288
74DA38ED0454,2024-07-21,00:06:21,33.0,88.0,1.0,24.053,121.599
74DA38F20D1A,2024-07-21,00:06:21,33.36,85.0,0.0,25.078,121.541
74DA38F20CD6,2024-07-21,00:06:24,29.36,100.0,19.0,22.671,120.485
74DA38F7C57C,2024-07-21,00:06:24,30.75,100.0,10.0,25.03,121.443
74DA38F20F9E,2024-07-21,00:06:25,31.0,100.0,0.0,23.213,119.428
74DA38F7C4F8,2024-07-21,00:06:32,33.75,93.0,0.0,25.035,121.505
74DA38F7C5CE,2024-07-21,00:06:39,30.0,85.0,5.0,25.066,121.656
74DA38F209CA,2024-07-21,00:06:40,31.25,68.0,9.0,22.656928,120.310983
74DA38F210A2,2024-07-21,00:06:58,30.86,100.0,2.0,25.12,121.466
74DA38F20956,2024-07-21,00:07:01,31.86,100.0,12.0,24.389,120.695
74DA38F20C0A,2024-07-21,00:07:17,28.75,100.0,19.0,22.603,120.392
74DA38F20E00,2024-07-21,00:07:37,28.25,100.0,0.0,22.885,120.325
74DA38F21164,2024-07-21,00:07:44,30.61,67.0,1.0,23.045,121.159
74DA38F7C524,2024-07-21,00:07:48,29.75,100.0,6.0,25.002,121.552
74DA38F20D2E,2024-07-21,00:08:01,31.25,100.0,0.0,25.06,121.545
74DA38F20F64,2024-07-21,00:08:02,31.36,100.0,0.0,25.078,121.587
74DA38F20CFC,2024-07-21,00:08:03,30.11,100.0,0.0,22.337,120.368
74DA38F7C600,2024-07-21,00:08:14,25.5,37.0,1.0,25.07,121.586
74DA38F7C5A0,2024-07-21,00:08:28,31.75,90.0,6.0,25.107,121.518
74DA38F7C64C,2024-07-21,00:08:30,31.36,100.0,1.0,24.97,121.392
74DA38F20E34,2024-07-21,00:08:37,30.0,86.0,15.0,22.586,120.313
74DA38F21054,2024-07-21,00:08:38,26.0,62.0,7.0,22.898,120.627
74DA38F21136,2024-07-21,00:08:48,30.61,100.0,7.0,25.119,121.505
74DA38F20DFE,2024-07-21,00:08:56,29.11,100.0,23.0,22.762,120.263
74DA38F7C570,2024-07-21,00:09:05,30.36,100.0,0.0,25.239,121.63
74DA38F7C616,2024-07-21,00:09:05,31.86,100.0,4.0,25.031,121.563
74DA38F20DE0,2024-07-21,00:09:17,31.11,100.0,19.0,22.589,120.328
74DA38ED0756,2024-07-21,00:09:25,31.11,100.0,0.0,23.75,121.451
74DA38F210AA,2024-07-21,00:09:25,31.0,100.0,1.0,25.089,121.503
74DA38F7C384,2024-07-21,00:09:26,29.86,100.0,7.0,24.974,121.544
74DA38F20C26,2024-07-21,00:09:31,30.5,87.0,14.0,22.676,120.342
74DA38F20934,2024-07-21,00:09:42,30.86,71.0,1.0,23.002,121.29
74DA38F7C514,2024-07-21,00:09:43,30.86,100.0,7.0,25.051,121.518
74DA38F20A10,2024-07-21,00:09:47,29.75,100.0,10.0,22.631,120.311
74DA38F7C37C,2024-07-21,00:09:53,29.25,100.0,0.0,25.111,121.856
74DA38F21094,2024-07-21,00:09:56,31.11,82.0,12.0,25.075,121.519
74DA38F20F98,2024-07-21,00:09:59,30.86,100.0,0.0,23.569,119.581
74DA38F7C60A,2024-07-21,00:10:03,31.5,100.0,4.0,25.046,121.569
74DA38F21158,2024-07-21,00:10:04,29.36,100.0,0.0,22.679,120.306
74DA38F20BC0,2024-07-21,00:10:09,29.61,100.0,0.0,22.802,120.247
74DA38F20D16,2024-07-21,00:10:12,32.5,100.0,8.0,25.062,121.526
74DA38F207DE,2024-07-21,00:10:13,28.86,100.0,16.0,22.603,120.34
74DA38F20D8A,2024-07-21,00:10:27,29.5,100.0,22.0,22.606,120.337
74DA38F209A8,2024-07-21,00:10:59,-4.0,0.0,0.0,22.401,120.577
74DA38F20BE4,2024-07-21,00:11:01,30.86,100.0,8.0,24.791,120.957
74DA38F20A12,2024-07-21,00:11:12,29.75,100.0,13.0,22.709,120.302
74DA38F21088,2024-07-21,00:11:39,31.0,100.0,0.0,25.068,121.588
74DA38F20DEC,2024-07-21,00:11:42,28.86,100.0,14.0,22.733,120.327
74DA38F20F0A,2024-07-21,00:11:43,29.36,100.0,5.0,22.995,120.635
74DA38F20DD0,2024-07-21,00:11:45,29.61,100.0,0.0,22.6080258,120.3229833
74DA38F20F4C,2024-07-21,00:11:55,33.0,72.0,5.0,25.057,121.61
74DA38F209B2,2024-07-21,00:11:57,30.25,100.0,0.0,22.363,120.599
74DA38F20E9E,2024-07-21,00:12:05,27.87,100.0,9.0,24.648,121.151
74DA38F7C592,2024-07-21,00:12:20,-4.0,0.0,0.0,25.224,121.637
74DA38F20ED4,2024-07-21,00:12:25,39.12,64.0,0.0,22.655,120.298
74DA38F7C338,2024-07-21,00:12:30,30.11,100.0,13.0,25.011,121.458
74DA38F20DCE,2024-07-21,00:12:32,-4.0,0.0,0.0,22.608,120.311
74DA38F20A18,2024-07-21,00:12:41,-4.0,0.0,15.0,22.903,120.181
74DA38F7C57C,2024-07-21,00:12:42,30.86,100.0,10.0,25.03,121.443
74DA38F20B88,2024-07-21,00:12:50,27.62,100.0,0.0,22.75,120.316
74DA38F21066,2024-07-21,00:12:54,29.25,100.0,15.0,22.675,120.288
74DA38F20B1C,2024-07-21,00:12:59,32.36,100.0,11.0,22.888,120.185
74DA38F20F2C,2024-07-21,00:13:45,30.11,100.0,140.0,22.623,120.282
74DA38F7C430,2024-07-21,00:13:49,29.86,96.0,0.0,24.981,121.423
74DA38F20902,2024-07-21,00:14:13,-4.0,0.0,0.0,22.204,120.7
74DA38F20D3A,2024-07-21,00:14:32,28.0,100.0,16.0,24.604,121.0
74DA38F7C4DE,2024-07-21,00:14:32,31.36,100.0,9.0,25.09,121.462
74DA38F20AFC,2024-07-21,00:14:34,32.0,77.0,9.0,22.616,120.342
74DA38F20CFC,2024-07-21,00:14:44,30.25,100.0,0.0,22.337,120.368
74DA38F2100C,2024-07-21,00:14:58,29.25,100.0,0.0,22.615,120.3
74DA38F7C5A0,2024-07-21,00:15:01,31.75,90.0,6.0,25.107,121.518
74DA38F20FFE,2024-07-21,00:15:02,28.36,100.0,20.0,22.894,120.298
74DA38F20FDA,2024-07-21,00:15:13,29.61,100.0,2.0,22.692,120.314
74DA38F210E2,2024-07-21,00:15:14,27.87,100.0,0.0,22.018,120.806
74DA38F20DFE,2024-07-21,00:15:30,29.25,100.0,24.0,22.762,120.263
74DA38F20D2A,2024-07-21,00:15:42,30.11,75.0,0.0,25.048,121.573
74DA38F20DE0,2024-07-21,00:15:46,31.11,100.0,18.0,22.589,120.328
74DA38F21136,2024-07-21,00:15:48,30.75,100.0,7.0,25.119,121.505
74DA38F210AA,2024-07-21,00:15:52,31.0,100.0,1.0,25.089,121.503
74DA38F20BF4,2024-07-21,00:15:57,29.61,100.0,16.0,22.566,120.356
74DA38F20D70,2024-07-21,00:15:57,30.25,87.0,0.0,23.05,121.164
74DA38F20DE2,2024-07-21,00:15:59,32.11,100.0,14.0,22.59,120.317
74DA38F7C514,2024-07-21,00:16:02,30.75,100.0,8.0,25.051,121.518
74DA38ED0756,2024-07-21,00:16:03,31.36,100.0,0.0,23.75,121.451
74DA38F7C53C,2024-07-21,00:16:13,30.75,100.0,0.0,25.11,121.804
74DA38F20934,2024-07-21,00:16:14,30.86,71.0,1.0,23.002,121.29
74DA38F21094,2024-07-21,00:16:19,31.36,81.0,11.0,25.075,121.519
74DA38F7C60A,2024-07-21,00:16:24,31.5,100.0,5.0,25.046,121.569
74DA38F20FCA,2024-07-21,00:16:42,30.11,100.0,10.0,22.636,120.291
74DA38F20D16,2024-07-21,00:16:43,32.75,100.0,18.0,25.062,121.526
74DA38F20F98,2024-07-21,00:16:44,30.75,100.0,0.0,23.569,119.581
74DA38ED06C0,2024-07-21,00:16:45,32.25,100.0,1.0,24.162,121.652
74DA38F207DE,2024-07-21,00:16:46,29.11,100.0,16.0,22.603,120.34
74DA38F7C37C,2024-07-21,00:16:49,29.36,100.0,0.0,25.111,121.856
74DA38F2118E,2024-07-21,00:16:57,30.5,100.0,8.0,26.148,119.935
74DA38F20D6C,2024-07-21,00:17:10,29.86,95.0,0.0,22.661,120.301
74DA38F7C512,2024-07-21,00:17:15,30.5,100.0,15.0,25.051,121.507
74DA38F7C27E,2024-07-21,00:17:16,31.36,98.0,15.0,25.053,121.444
74DA38F7C41E,2024-07-21,00:17:25,30.61,82.0,7.0,25.054,121.517
74DA38F7C634,2024-07-21,00:17:41,31.11,75.0,7.0,24.941,121.336
74DA38F2113E,2024-07-21,00:17:50,28.0,100.0,1.0,22.728,120.313
74DA38F20E2C,2024-07-21,00:17:53,29.0,100.0,14.0,22.723,120.315
74DA38F20E3A,2024-07-21,00:17:53,28.5,100.0,25.0,22.894,120.544
74DA38F7C5E4,2024-07-21,00:17:54,30.5,100.0,145.0,24.991,121.491
74DA38F208E2,2024-07-21,00:18:03,30.0,100.0,3.0,24.688,121.766
74DA38F7C480,2024-07-21,00:18:03,30.11,100.0,0.0,25.061,121.432
74DA38F21042,2024-07-21,00:18:05,29.11,100.0,0.0,22.856,120.259
74DA38F7C5E6,2024-07-21,00:18:05,32.0,100.0,0.0,25.107,121.843
74DA38ED05EA,2024-07-21,00:18:07,29.11,100.0,3.0,23.394,121.357
74DA38F20E6E,2024-07-21,00:18:12,27.62,100.0,16.0,24.41,120.902
74DA38F20BBE,2024-07-21,00:18:13,29.86,100.0,13.0,22.589,120.325
74DA38F20A7C,2024-07-21,00:18:25,31.36,100.0,0.0,25.1,121.737
74DA38F7C438,2024-07-21,00:18:26,29.61,100.0,8.0,24.985,121.518
74DA38F7C556,2024-07-21,00:18:26,31.36,94.0,12.0,25.053,121.465
74DA38ED059C,2024-07-21,00:18:28,29.61,86.0,1.0,23.706,121.412
74DA38F7C532,2024-07-21,00:18:28,30.86,100.0,10.0,25.059,121.499
74DA38F7C566,2024-07-21,00:18:29,31.25,100.0,0.0,25.051,121.448
74DA38F20B82,2024-07-21,00:18:33,28.0,100.0,0.0,22.847,120.465
74DA38F7C464,2024-07-21,00:18:38,31.0,100.0,0.0,25.006,121.413
74DA38ED05B6,2024-07-21,00:18:48,29.5,100.0,1.0,23.43,121.348
74DA38F20D4C,2024-07-21,00:19:09,31.0,100.0,3.0,22.971,121.303
74DA38F20E28,2024-07-21,00:19:12,29.11,100.0,0.0,22.713,120.286
74DA38F20C6A,2024-07-21,00:19:16,29.5,100.0,12.0,22.784,120.286
74DA38F20F78,2024-07-21,00:19:18,27.12,100.0,21.0,22.975,120.467
74DA38F20B26,2024-07-21,00:19:35,29.86,100.0,8.0,22.783,120.247
74DA38ED0454,2024-07-21,00:19:42,32.86,87.0,1.0,24.053,121.599
74DA38F7C5CE,2024-07-21,00:19:44,30.25,84.0,6.0,25.066,121.656
74DA38F2090A,2024-07-21,00:19:47,29.86,100.0,0.0,22.562,120.491
74DA38F20956,2024-07-21,00:19:51,32.11,100.0,11.0,24.389,120.695
74DA38F210A2,2024-07-21,00:19:54,30.86,100.0,3.0,25.12,121.466
74DA38F7C3B2,2024-07-21,00:19:57,32.25,74.0,4.0,24.929,121.378
74DA38F20D1A,2024-07-21,00:20:04,34.0,85.0,0.0,25.078,121.541
74DA38F7C4F8,2024-07-21,00:20:04,33.5,94.0,0.0,25.035,121.505
74DA38F7C3E0,2024-07-21,00:20:42,31.86,100.0,8.0,24.987,121.43
74DA38F20EC6,2024-07-21,00:21:05,30.61,100.0,1.0,24.521,121.832
74DA38F7C600,2024-07-21,00:21:14,25.5,37.0,1.0,25.07,121.586
74DA38F20BB6,2024-07-21,00:21:18,29.75,98.0,8.0,22.6,120.324
74DA38F7C46C,2024-07-21,00:21:49,-4.0,0.0,0.0,25.288,121.544
74DA38F7C64C,2024-07-21,00:21:53,31.61,100.0,2.0,24.97,121.392
74DA38F20DFE,2024-07-21,00:22:09,29.25,100.0,23.0,22.762,120.263
74DA38F20C22,2024-07-21,00:22:14,28.75,100.0,1.0,22.729,120.357
74DA38F210AA,2024-07-21,00:22:14,31.11,100.0,2.0,25.089,121.503
74DA38F20BF4,2024-07-21,00:22:26,29.61,100.0,15.0,22.566,120.356
74DA38F20DCE,2024-07-21,00:22:36,-4.0,0.0,0.0,22.608,120.311
74DA38F20D2A,2024-07-21,00:22:39,30.11,75.0,0.0,25.048,121.573
74DA38F20AEC,2024-07-21,00:22:51,31.36,74.0,9.0,25.1,121.737
74DA38F20A10,2024-07-21,00:22:52,29.61,100.0,10.0,22.631,120.311
74DA38F20E1A,2024-07-21,00:22:54,24.87,100.0,4.0,23.178,120.781
74DA38F7C514,2024-07-21,00:22:58,30.86,100.0,9.0,25.051,121.518
74DA38F207DE,2024-07-21,00:23:05,29.25,100.0,16.0,22.603,120.34
74DA38F7C536,2024-07-21,00:23:16,-4.0,0.0,0.0,25.077,121.48
74DA38ED06C0,2024-07-21,00:23:20,32.5,100.0,0.0,24.162,121.652
74DA38F2118E,2024-07-21,00:23:22,30.36,100.0,8.0,26.148,119.935
74DA38F7C4CC,2024-07-21,00:23:39,30.36,100.0,8.0,25.062,121.451
74DA38F20D8A,2024-07-21,00:23:44,29.61,100.0,21.0,22.606,120.337
74DA38F20BE4,2024-07-21,00:23:50,30.75,100.0,7.0,24.791,120.957
74DA38F20D6C,2024-07-21,00:23:53,29.86,95.0,0.0,22.661,120.301
74DA38F20D1E,2024-07-21,00:23:58,31.36,100.0,8.0,25.048,121.573
74DA38F7C5E4,2024-07-21,00:23:59,30.5,100.0,142.0,24.991,121.491
74DA38F2116A,2024-07-21,00:24:17,32.25,76.0,1.0,22.85,121.092
74DA38F7C342,2024-07-21,00:24:17,-4.0,0.0,9.0,25.068,121.368
74DA38ED05EA,2024-07-21,00:24:28,29.0,100.0,2.0,23.394,121.357
74DA38F7C3BA,2024-07-21,00:24:38,30.86,100.0,11.0,25.174,121.441
74DA38F7C3DC,2024-07-21,00:24:41,31.86,100.0,8.0,25.003,121.539
74DA38F21042,2024-07-21,00:24:50,29.25,100.0,0.0,22.856,120.259
74DA38F7C532,2024-07-21,00:24:50,31.0,100.0,10.0,25.059,121.499
74DA38F20DEC,2024-07-21,00:25:00,28.86,100.0,16.0,22.733,120.327
74DA38F20AAE,2024-07-21,00:25:01,29.25,100.0,0.0,23.095,121.218
74DA38F20F4C,2024-07-21,00:25:02,33.25,71.0,6.0,25.057,121.61
74DA38F20A7C,2024-07-21,00:25:08,31.5,100.0,0.0,25.1,121.737
74DA38F7C566,2024-07-21,00:25:10,31.5,100.0,0.0,25.051,121.448
74DA38F7C438,2024-07-21,00:25:17,29.61,100.0,10.0,24.985,121.518
74DA38F7C464,2024-07-21,00:25:30,31.0,100.0,0.0,25.006,121.413
74DA38F20D4C,2024-07-21,00:25:31,31.25,100.0,7.0,22.971,121.303
74DA38F21088,2024-07-21,00:25:31,30.75,100.0,0.0,25.068,121.588
74DA38F7C5BE,2024-07-21,00:25:46,30.61,89.0,11.0,25.092,121.523
74DA38F20C6A,2024-07-21,00:25:47,29.5,100.0,15.0,22.784,120.286
74DA38F7C31C,2024-07-21,00:25:47,30.0,100.0,0.0,24.93,121.372
74DA38F7C57C,2024-07-21,00:25:50,30.75,100.0,11.0,25.03,121.443
74DA38F20CD6,2024-07-21,00:25:58,29.61,100.0,17.0,22.671,120.485
74DA38F20E28,2024-07-21,00:25:59,29.11,100.0,0.0,22.713,120.286
74DA38F20EFA,2024-07-21,00:26:00,32.5,74.0,15.0,22.564,120.353
74DA38F20B1C,2024-07-21,00:26:04,32.5,100.0,11.0,22.888,120.185
74DA38F20ED4,2024-07-21,00:26:09,39.25,64.0,0.0,22.655,120.298
74DA38ED0454,2024-07-21,00:26:14,32.75,89.0,2.0,24.053,121.599
74DA38F7C260,2024-07-21,00:26:46,30.36,100.0,0.0,25.065,121.425
74DA38F20BD0,2024-07-21,00:26:57,-4.0,0.0,15.0,22.688,120.408
74DA38F20E00,2024-07-21,00:27:30,28.5,100.0,0.0,22.885,120.325
74DA38F21100,2024-07-21,00:27:38,30.11,75.0,12.0,22.635,120.322
74DA38F20AFC,2024-07-21,00:27:52,32.0,77.0,9.0,22.616,120.342
74DA38F7C59C,2024-07-21,00:28:00,31.5,79.0,9.0,25.103,121.487
74DA38F7C616,2024-07-21,00:28:14,32.11,100.0,5.0,25.031,121.563
74DA38F7C64C,2024-07-21,00:28:18,31.75,100.0,1.0,24.97,121.392
74DA38F20E34,2024-07-21,00:28:19,29.86,85.0,11.0,22.586,120.313
74DA38F7C5A0,2024-07-21,00:28:19,31.75,90.0,8.0,25.107,121.518
74DA38F7C3E2,2024-07-21,00:28:30,31.36,81.0,0.0,25.02,121.453
74DA38F20D28,2024-07-21,00:28:31,31.11,94.0,7.0,25.035,121.572
74DA38F2100C,2024-07-21,00:28:31,29.0,100.0,0.0,22.615,120.3
74DA38F20F64,2024-07-21,00:28:42,31.36,100.0,0.0,25.078,121.587
74DA38F20FFE,2024-07-21,00:28:42,28.5,100.0,23.0,22.894,120.298
74DA38F7C648,2024-07-21,00:28:47,31.86,73.0,9.0,25.045,121.533
74DA38F20AF0,2024-07-21,00:29:21,-4.0,0.0,0.0,25.062,121.451
74DA38F20A10,2024-07-21,00:29:25,29.61,100.0,10.0,22.631,120.311
74DA38F20AEC,2024-07-21,00:29:26,31.36,73.0,9.0,25.1,121.737
74DA38F7C3A4,2024-07-21,00:29:31,32.75,100.0,13.0,25.174,121.437
74DA38F20D16,2024-07-21,00:29:39,32.75,100.0,30.0,25.062,121.526
74DA38F21094,2024-07-21,00:29:39,31.5,80.0,9.0,25.075,121.519
74DA38F7C570,2024-07-21,00:29:40,30.36,100.0,0.0,25.239,121.63
74DA38F2118E,2024-07-21,00:29:47,30.36,100.0,9.0,26.148,119.935
74DA38ED0756,2024-07-21,00:29:56,32.25,100.0,0.0,23.75,121.451
74DA38F20D8A,2024-07-21,00:30:07,29.61,100.0,20.0,22.606,120.337
74DA38F7C634,2024-07-21,00:30:27,31.25,75.0,7.0,24.941,121.336
74DA38F20C08,2024-07-21,00:30:28,31.86,87.0,17.0,24.718,121.115
74DA38F7C60C,2024-07-21,00:30:40,31.25,80.0,7.0,25.056,121.562
74DA38F7C5E6,2024-07-21,00:30:54,32.11,100.0,0.0,25.107,121.843
74DA38F20A12,2024-07-21,00:30:58,29.75,100.0,16.0,22.709,120.302
74DA38ED05EA,2024-07-21,00:30:59,29.11,100.0,2.0,23.394,121.357
74DA38F208E2,2024-07-21,00:31:00,30.0,100.0,4.0,24.688,121.766
74DA38F7C532,2024-07-21,00:31:09,31.11,100.0,12.0,25.059,121.499
74DA38F7C3BA,2024-07-21,00:31:14,30.75,100.0,11.0,25.174,121.441
74DA38F7C3DC,2024-07-21,00:31:17,32.11,100.0,9.0,25.003,121.539
74DA38F7C5D0,2024-07-21,00:31:17,30.75,100.0,0.0,25.102,121.777
74DA38F7C480,2024-07-21,00:31:18,30.0,100.0,0.0,25.061,121.432
74DA38F20E6E,2024-07-21,00:31:27,27.75,100.0,17.0,24.41,120.902
74DA38F20AAE,2024-07-21,00:31:28,29.25,100.0,0.0,23.095,121.218
74DA38F20E3A,2024-07-21,00:31:48,28.61,100.0,11.0,22.894,120.544
74DA38F20D4C,2024-07-21,00:31:50,31.36,100.0,4.0,22.971,121.303
74DA38F20B82,2024-07-21,00:31:51,28.25,100.0,0.0,22.847,120.465
74DA38F7C46C,2024-07-21,00:31:55,-4.0,0.0,0.0,25.288,121.544
74DA38ED05B6,2024-07-21,00:31:57,29.5,100.0,1.0,23.43,121.348
74DA38F7C438,2024-07-21,00:32:11,29.75,100.0,11.0,24.985,121.518
74DA38F21066,2024-07-21,00:32:14,29.5,100.0,16.0,22.675,120.288
74DA38F7C2A4,2024-07-21,00:32:14,29.11,100.0,0.0,25.08,121.384
74DA38F20EFA,2024-07-21,00:32:19,32.5,74.0,15.0,22.564,120.353
74DA38F7C464,2024-07-21,00:32:21,31.11,100.0,0.0,25.006,121.413
74DA38F7C5BE,2024-07-21,00:32:24,30.75,89.0,11.0,25.092,121.523
74DA38F20DCE,2024-07-21,00:32:29,-4.0,0.0,0.0,22.608,120.311
74DA38F7C31C,2024-07-21,00:32:29,30.0,100.0,0.0,24.93,121.372
74DA38F7C40C,2024-07-21,00:32:34,30.86,100.0,0.0,24.995,121.52
74DA38F20A18,2024-07-21,00:32:37,-4.0,0.0,15.0,22.903,120.181
74DA38ED0454,2024-07-21,00:32:39,32.5,90.0,2.0,24.053,121.599
74DA38F7C592,2024-07-21,00:32:42,-4.0,0.0,0.0,25.224,121.637
74DA38F7C30C,2024-07-21,00:32:52,30.86,94.0,8.0,24.975,121.532
74DA38F7C55C,2024-07-21,00:33:37,31.0,100.0,8.0,25.066,121.655
74DA38F20B88,2024-07-21,00:33:40,28.0,100.0,0.0,22.75,120.316
74DA38F20D1A,2024-07-21,00:33:42,34.25,83.0,0.0,25.078,121.541
74DA38F7C536,2024-07-21,00:33:48,-4.0,0.0,0.0,25.077,121.48
74DA38F20E00,2024-07-21,00:33:54,28.5,100.0,0.0,22.885,120.325
74DA38F7C4DE,2024-07-21,00:34:10,32.11,100.0,10.0,25.09,121.462
