device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C616,2024-12-07,00:13:39,19.25,100.0,13.0,25.031,121.563
74DA38F210A2,2024-12-07,00:13:42,20.37,100.0,0.0,25.12,121.466
74DA38F7C442,2024-12-07,00:13:45,21.62,100.0,0.0,24.953,121.5
74DA38F20F1E,2024-12-07,00:13:48,22.25,100.0,50.0,22.652,120.278
74DA38F20DE0,2024-12-07,00:13:53,23.75,100.0,49.0,22.589,120.328
74DA38ED0756,2024-12-07,00:13:56,22.87,100.0,0.0,23.75,121.451
74DA38F209A8,2024-12-07,00:13:56,-4.0,0.0,0.0,22.401,120.577
74DA38F20AA4,2024-12-07,00:13:56,24.12,100.0,47.0,22.685,120.492
74DA38F7C60C,2024-12-07,00:14:02,20.75,93.0,7.0,25.056,121.562
74DA38F20F0A,2024-12-07,00:14:03,19.37,100.0,7.0,22.995,120.635
