device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED06C0,2021-03-24,00:02:02,18.87,100.0,3.0,24.162,121.652
74DA38ED0630,2021-03-24,00:02:07,18.5,89.0,12.0,23.994,121.594
74DA38ED04AC,2021-03-24,00:02:20,18.0,84.0,3.0,23.884,121.519
74DA38ED0610,2021-03-24,00:02:21,17.25,85.0,5.0,24.032,121.605
74DA38F20E04,2021-03-24,00:02:28,16.0,90.0,5.0,24.801,121.14
74DA38F20AF0,2021-03-24,00:02:29,17.5,100.0,10.0,25.062,121.451
74DA38F20D4E,2021-03-24,00:02:31,17.12,100.0,5.0,24.836,121.019
74DA38F2090A,2021-03-24,00:02:32,20.12,100.0,70.0,22.562,120.491
74DA38ED0756,2021-03-24,00:02:40,17.25,100.0,16.0,23.75,121.451
74DA38F20F90,2021-03-24,00:02:40,17.75,85.0,6.0,23.564,119.583
74DA38F20EB4,2021-03-24,00:02:41,14.5,100.0,2.0,24.631,121.117
74DA38F208E2,2021-03-24,00:02:43,17.0,100.0,10.0,24.688,121.765
74DA38F20F72,2021-03-24,00:02:51,16.87,92.0,5.0,24.872,121.018
74DA38F20CA2,2021-03-24,00:02:57,15.5,100.0,4.0,24.877,120.998
74DA38ED04EC,2021-03-24,00:03:04,-4.0,0.0,11.0,23.497,121.373
74DA38F20D0A,2021-03-24,00:03:25,20.25,100.0,51.0,22.82,120.506
74DA38ED05B6,2021-03-24,00:03:29,18.0,100.0,7.0,23.43,121.348
74DA38ED0460,2021-03-24,00:03:32,17.87,100.0,4.0,23.452,121.392
74DA38F20C14,2021-03-24,00:03:32,17.75,100.0,4.0,23.584,119.662
74DA38F20ABE,2021-03-24,00:03:33,16.62,100.0,19.0,25.105,121.737
74DA38F211BC,2021-03-24,00:03:36,21.5,100.0,49.0,22.787,120.614
74DA38F20DF4,2021-03-24,00:03:38,-4.0,0.0,6.0,24.813,121.128
74DA38ED05B0,2021-03-24,00:03:41,16.62,100.0,8.0,23.576,121.361
74DA38F20EA0,2021-03-24,00:03:49,17.5,71.0,1.0,24.591,121.107
74DA38ED05EA,2021-03-24,00:04:01,17.62,100.0,7.0,23.394,121.357
74DA38F210E2,2021-03-24,00:04:01,18.87,100.0,4.0,22.018,120.806
74DA38F20F9C,2021-03-24,00:04:08,20.37,100.0,6.0,23.635,119.522
74DA38F20CF4,2021-03-24,00:04:10,23.25,65.0,68.0,22.514,120.511
74DA38F211D6,2021-03-24,00:04:10,19.87,100.0,48.0,22.766,120.645
74DA38F209E8,2021-03-24,00:04:11,16.37,100.0,5.0,24.842,120.964
74DA38ED0614,2021-03-24,00:04:14,15.75,100.0,3.0,24.009,121.58
74DA38F20AC2,2021-03-24,00:04:16,16.87,100.0,6.0,25.097,121.754
74DA38F2118A,2021-03-24,00:04:20,13.87,100.0,0.0,24.689,121.177
74DA38ED05FA,2021-03-24,00:04:38,17.0,100.0,6.0,23.466,121.405
74DA38F208BE,2021-03-24,00:04:38,17.5,95.0,28.0,24.621,121.835
74DA38F210C0,2021-03-24,00:04:42,20.5,100.0,57.0,22.661,120.512
74DA38F20BE4,2021-03-24,00:04:46,15.0,100.0,5.0,24.791,120.957
74DA38F209BA,2021-03-24,00:04:58,21.12,83.0,50.0,22.386,120.601
74DA38F20AFA,2021-03-24,00:04:59,21.5,81.0,0.0,22.304,120.643
74DA38ED063A,2021-03-24,00:05:09,16.5,90.0,1.0,23.296,121.267
74DA38F209F0,2021-03-24,00:05:09,23.5,91.0,1.0,24.905,121.047
74DA38F20AA4,2021-03-24,00:05:12,21.25,100.0,52.0,22.685,120.492
74DA38F20AC4,2021-03-24,00:05:32,17.12,91.0,7.0,25.155,121.694
74DA38F20E92,2021-03-24,00:05:36,15.25,100.0,26.0,24.68,121.246
74DA38ED0628,2021-03-24,00:06:03,17.12,100.0,5.0,23.992,121.607
74DA38F20ACE,2021-03-24,00:06:06,18.25,79.0,15.0,25.121,121.723
74DA38F210C4,2021-03-24,00:06:06,22.87,100.0,63.0,22.468,120.459
74DA38ED04F2,2021-03-24,00:06:09,16.5,100.0,7.0,23.468,121.496
74DA38F210E0,2021-03-24,00:06:19,23.25,80.0,61.0,22.513,120.518
74DA38F20CD6,2021-03-24,00:06:20,20.5,100.0,60.0,22.671,120.485
74DA38F20B46,2021-03-24,00:06:21,22.0,66.0,63.0,22.496,120.51
74DA38F20902,2021-03-24,00:06:24,22.0,78.0,3.0,22.204,120.7
74DA38EBF88E,2021-03-24,00:06:29,18.75,94.0,6.0,23.971,121.595
74DA38F20AD8,2021-03-24,00:06:31,23.75,74.0,55.0,22.755,120.5
74DA38ED04BE,2021-03-24,00:06:35,16.75,100.0,10.0,23.935,121.578
74DA38F209B2,2021-03-24,00:06:50,22.25,100.0,28.0,22.363,120.599
74DA38F20B50,2021-03-24,00:06:59,17.62,69.0,11.0,25.083,121.698
74DA38F20B42,2021-03-24,00:07:02,16.5,100.0,8.0,25.154,121.731
74DA38ED047A,2021-03-24,00:07:06,17.5,87.0,4.0,24.308,121.748
74DA38F20994,2021-03-24,00:07:09,19.87,71.0,14.0,25.149,121.767
74DA38F20A7C,2021-03-24,00:07:09,15.87,100.0,21.0,25.1,121.737
74DA38F20C48,2021-03-24,00:07:10,14.75,100.0,5.0,24.89,121.052
74DA38F20B2A,2021-03-24,00:07:11,17.5,100.0,16.0,25.062,121.451
74DA38F2110A,2021-03-24,00:07:16,17.0,100.0,3.0,23.584,119.653
74DA38F20CCE,2021-03-24,00:07:20,20.12,99.0,69.0,22.669,120.498
74DA38F20AC8,2021-03-24,00:07:24,16.37,100.0,0.0,25.124,121.722
74DA38F20CFC,2021-03-24,00:07:24,21.37,100.0,51.0,22.337,120.368
74DA38F20D58,2021-03-24,00:07:28,16.87,93.0,3.0,24.836,121.013
74DA38F20E9E,2021-03-24,00:07:30,15.37,100.0,1.0,24.648,121.151
74DA38F2094E,2021-03-24,00:07:32,-4.0,0.0,2.0,24.926,121.018
74DA38F21028,2021-03-24,00:07:40,16.12,100.0,2.0,24.707,121.202
74DA38F20C8C,2021-03-24,00:07:43,17.25,100.0,2.0,24.911,121.009
74DA38F20F9E,2021-03-24,00:07:47,17.75,100.0,0.0,23.213,119.428
74DA38F20D78,2021-03-24,00:07:59,15.75,100.0,0.0,25.148,121.738
74DA38ED04A8,2021-03-24,00:08:04,17.12,100.0,12.0,23.846,121.491
74DA38F2101C,2021-03-24,00:08:05,16.25,100.0,10.0,24.878,120.999
74DA38ED06C0,2021-03-24,00:08:10,19.12,100.0,4.0,24.162,121.652
74DA38ED0630,2021-03-24,00:08:14,18.62,89.0,14.0,23.994,121.594
74DA38F20F98,2021-03-24,00:08:20,18.12,100.0,0.0,23.569,119.581
74DA38ED04AC,2021-03-24,00:08:25,18.0,84.0,6.0,23.884,121.519
74DA38ED0610,2021-03-24,00:08:29,17.37,85.0,4.0,24.032,121.605
74DA38F20E04,2021-03-24,00:08:34,16.12,90.0,3.0,24.801,121.14
74DA38F20AF0,2021-03-24,00:08:36,17.5,100.0,8.0,25.062,121.451
74DA38F20D4E,2021-03-24,00:08:36,17.12,100.0,5.0,24.836,121.019
74DA38ED0756,2021-03-24,00:08:46,17.25,100.0,18.0,23.75,121.451
74DA38F20EB4,2021-03-24,00:08:47,14.5,100.0,1.0,24.631,121.117
74DA38F20F90,2021-03-24,00:08:49,17.75,86.0,8.0,23.564,119.583
74DA38F208E2,2021-03-24,00:08:50,17.0,100.0,10.0,24.688,121.765
74DA38F2090A,2021-03-24,00:08:50,19.87,100.0,69.0,22.562,120.491
74DA38F20F72,2021-03-24,00:08:57,16.87,92.0,7.0,24.872,121.018
74DA38F20CA2,2021-03-24,00:09:04,15.5,100.0,4.0,24.877,120.998
74DA38F209DE,2021-03-24,00:09:05,15.75,100.0,2.0,24.861,120.964
74DA38F21038,2021-03-24,00:09:15,17.37,100.0,8.0,24.815,121.015
74DA38ED05B6,2021-03-24,00:09:35,17.87,100.0,7.0,23.43,121.348
74DA38ED0460,2021-03-24,00:09:39,17.87,100.0,4.0,23.452,121.392
74DA38F20C14,2021-03-24,00:09:39,17.75,100.0,4.0,23.584,119.662
74DA38F20ABE,2021-03-24,00:09:40,16.5,100.0,18.0,25.105,121.737
74DA38F20D0A,2021-03-24,00:09:44,20.25,100.0,51.0,22.82,120.506
74DA38ED05B0,2021-03-24,00:09:48,16.75,100.0,9.0,23.576,121.361
74DA38F20FD4,2021-03-24,00:09:50,-4.0,0.0,13.0,23.662,119.569
74DA38F211BC,2021-03-24,00:09:54,21.75,100.0,49.0,22.787,120.614
74DA38F20EA0,2021-03-24,00:09:56,17.62,72.0,1.0,24.591,121.107
74DA38F209A6,2021-03-24,00:10:02,-4.0,0.0,43.0,22.386,120.601
74DA38ED05EA,2021-03-24,00:10:06,17.75,100.0,7.0,23.394,121.357
74DA38F210E2,2021-03-24,00:10:09,18.75,100.0,4.0,22.018,120.806
74DA38F209E8,2021-03-24,00:10:17,16.25,100.0,5.0,24.842,120.964
74DA38F20F9C,2021-03-24,00:10:17,20.37,100.0,6.0,23.635,119.522
74DA38ED0614,2021-03-24,00:10:20,15.75,100.0,3.0,24.009,121.58
74DA38F20AC2,2021-03-24,00:10:22,17.0,100.0,6.0,25.097,121.754
74DA38F20CF4,2021-03-24,00:10:25,23.0,65.0,69.0,22.514,120.511
74DA38F2118A,2021-03-24,00:10:26,13.75,100.0,0.0,24.689,121.177
74DA38F211D6,2021-03-24,00:10:27,20.0,100.0,48.0,22.766,120.645
74DA38ED05FA,2021-03-24,00:10:44,17.0,100.0,5.0,23.466,121.405
74DA38F208BE,2021-03-24,00:10:49,17.5,95.0,32.0,24.621,121.835
74DA38F20BE4,2021-03-24,00:10:52,15.0,100.0,5.0,24.791,120.957
74DA38F210C0,2021-03-24,00:10:59,20.5,100.0,57.0,22.661,120.512
74DA38F20AFA,2021-03-24,00:11:06,21.37,83.0,0.0,22.304,120.643
74DA38F209F0,2021-03-24,00:11:15,23.37,90.0,2.0,24.905,121.047
74DA38F209BA,2021-03-24,00:11:16,21.5,84.0,49.0,22.386,120.601
74DA38F20AA4,2021-03-24,00:11:29,21.37,100.0,52.0,22.685,120.492
74DA38ED063A,2021-03-24,00:11:39,16.25,90.0,1.0,23.296,121.267
74DA38F20AC4,2021-03-24,00:11:41,17.37,90.0,7.0,25.155,121.694
74DA38F20E92,2021-03-24,00:11:45,15.25,100.0,28.0,24.68,121.246
74DA38F20ACE,2021-03-24,00:12:13,18.25,79.0,14.0,25.121,121.723
74DA38ED04F2,2021-03-24,00:12:17,16.5,100.0,7.0,23.468,121.496
74DA38F210C4,2021-03-24,00:12:23,22.75,100.0,66.0,22.468,120.459
74DA38ED0628,2021-03-24,00:12:27,17.0,100.0,5.0,23.992,121.607
74DA38F20902,2021-03-24,00:12:30,22.0,77.0,3.0,22.204,120.7
74DA38EBF88E,2021-03-24,00:12:35,18.62,95.0,7.0,23.971,121.595
74DA38F210E0,2021-03-24,00:12:37,23.25,80.0,64.0,22.513,120.518
74DA38ED04EC,2021-03-24,00:12:38,-4.0,0.0,11.0,23.497,121.373
74DA38F20B46,2021-03-24,00:12:38,22.12,66.0,65.0,22.496,120.51
74DA38ED04BE,2021-03-24,00:12:42,16.62,100.0,11.0,23.935,121.578
74DA38F20AD8,2021-03-24,00:12:45,23.75,74.0,55.0,22.755,120.5
74DA38F20CD6,2021-03-24,00:12:48,20.5,100.0,60.0,22.671,120.485
74DA38F209B2,2021-03-24,00:13:01,22.37,100.0,30.0,22.363,120.599
74DA38F20B50,2021-03-24,00:13:08,17.62,69.0,12.0,25.083,121.698
74DA38F20B42,2021-03-24,00:13:09,16.5,100.0,8.0,25.154,121.731
74DA38F20DF4,2021-03-24,00:13:10,-4.0,0.0,6.0,24.813,121.128
74DA38ED047A,2021-03-24,00:13:12,17.62,85.0,3.0,24.308,121.748
74DA38F20C48,2021-03-24,00:13:17,14.87,100.0,5.0,24.89,121.052
74DA38F20A7C,2021-03-24,00:13:19,16.0,100.0,22.0,25.1,121.737
74DA38F20B2A,2021-03-24,00:13:19,17.62,100.0,16.0,25.062,121.451
74DA38F2110A,2021-03-24,00:13:22,17.0,100.0,5.0,23.584,119.653
74DA38F20994,2021-03-24,00:13:28,19.75,71.0,12.0,25.149,121.767
74DA38F20AC8,2021-03-24,00:13:29,16.5,100.0,0.0,25.124,121.722
74DA38F20D58,2021-03-24,00:13:33,16.87,93.0,3.0,24.836,121.013
74DA38F20E9E,2021-03-24,00:13:36,15.37,100.0,1.0,24.648,121.151
74DA38F20CCE,2021-03-24,00:13:39,20.37,99.0,67.0,22.669,120.498
74DA38F20CFC,2021-03-24,00:13:41,21.62,100.0,50.0,22.337,120.368
74DA38F21028,2021-03-24,00:13:46,16.12,100.0,1.0,24.707,121.202
74DA38F20C8C,2021-03-24,00:13:49,17.25,100.0,3.0,24.911,121.009
74DA38ED04A8,2021-03-24,00:14:10,17.25,100.0,12.0,23.846,121.491
74DA38F20D78,2021-03-24,00:14:10,15.62,100.0,0.0,25.148,121.738
74DA38F2101C,2021-03-24,00:14:10,16.12,100.0,9.0,24.878,120.999
74DA38F20F9E,2021-03-24,00:14:15,17.87,100.0,0.0,23.213,119.428
74DA38ED06C0,2021-03-24,00:14:17,19.25,100.0,2.0,24.162,121.652
74DA38ED0630,2021-03-24,00:14:20,18.5,89.0,11.0,23.994,121.594
74DA38ED04AC,2021-03-24,00:14:31,18.0,84.0,6.0,23.884,121.519
74DA38ED0610,2021-03-24,00:14:36,17.37,86.0,4.0,24.032,121.605
74DA38F20E04,2021-03-24,00:14:40,16.25,90.0,3.0,24.801,121.14
74DA38F20AF0,2021-03-24,00:14:42,17.5,100.0,8.0,25.062,121.451
74DA38F20D4E,2021-03-24,00:14:42,17.12,100.0,4.0,24.836,121.019
74DA38F20F98,2021-03-24,00:14:49,18.12,100.0,0.0,23.569,119.581
74DA38ED0756,2021-03-24,00:14:53,17.25,100.0,20.0,23.75,121.451
74DA38F20EB4,2021-03-24,00:14:53,14.5,100.0,0.0,24.631,121.117
74DA38F208E2,2021-03-24,00:14:56,16.87,100.0,11.0,24.688,121.765
74DA38F20F90,2021-03-24,00:14:57,17.75,86.0,9.0,23.564,119.583
74DA38F20F72,2021-03-24,00:15:03,16.87,91.0,6.0,24.872,121.018
74DA38F2090A,2021-03-24,00:15:07,19.87,100.0,72.0,22.562,120.491
74DA38F20CA2,2021-03-24,00:15:10,15.25,100.0,4.0,24.877,120.998
74DA38F209DE,2021-03-24,00:15:11,15.62,100.0,2.0,24.861,120.964
74DA38F21038,2021-03-24,00:15:21,17.37,100.0,5.0,24.815,121.015
74DA38ED05B6,2021-03-24,00:15:40,18.0,100.0,7.0,23.43,121.348
74DA38ED0460,2021-03-24,00:15:45,17.87,100.0,5.0,23.452,121.392
74DA38F20C14,2021-03-24,00:15:46,17.75,100.0,5.0,23.584,119.662
74DA38F20ABE,2021-03-24,00:15:48,16.37,100.0,17.0,25.105,121.737
74DA38ED05B0,2021-03-24,00:15:55,16.75,100.0,9.0,23.576,121.361
74DA38F20D0A,2021-03-24,00:16:03,20.12,100.0,51.0,22.82,120.506
74DA38F211BC,2021-03-24,00:16:10,22.0,100.0,49.0,22.787,120.614
74DA38ED05EA,2021-03-24,00:16:12,17.75,100.0,7.0,23.394,121.357
74DA38F210E2,2021-03-24,00:16:17,18.75,100.0,4.0,22.018,120.806
74DA38F209E8,2021-03-24,00:16:24,16.25,100.0,4.0,24.842,120.964
74DA38F20F9C,2021-03-24,00:16:26,20.37,100.0,7.0,23.635,119.522
74DA38ED0614,2021-03-24,00:16:27,15.75,100.0,2.0,24.009,121.58
74DA38F20AC2,2021-03-24,00:16:29,17.0,100.0,7.0,25.097,121.754
74DA38F2118A,2021-03-24,00:16:32,13.75,100.0,0.0,24.689,121.177
74DA38F20CF4,2021-03-24,00:16:41,22.87,66.0,69.0,22.514,120.511
74DA38F211D6,2021-03-24,00:16:42,20.0,100.0,48.0,22.766,120.645
74DA38ED05FA,2021-03-24,00:16:50,17.0,100.0,5.0,23.466,121.405
74DA38F20BE4,2021-03-24,00:16:59,15.0,100.0,6.0,24.791,120.957
74DA38F208BE,2021-03-24,00:17:06,17.25,95.0,45.0,24.621,121.835
74DA38F2094E,2021-03-24,00:17:06,-4.0,0.0,3.0,24.926,121.018
74DA38F20AFA,2021-03-24,00:17:12,21.0,85.0,0.0,22.304,120.643
74DA38F210C0,2021-03-24,00:17:14,20.5,100.0,57.0,22.661,120.512
74DA38F209F0,2021-03-24,00:17:21,23.37,90.0,1.0,24.905,121.047
74DA38F209BA,2021-03-24,00:17:34,21.5,85.0,49.0,22.386,120.601
74DA38F20AA4,2021-03-24,00:17:46,21.5,100.0,52.0,22.685,120.492
74DA38F20AC4,2021-03-24,00:17:49,17.37,90.0,6.0,25.155,121.694
74DA38F20E92,2021-03-24,00:17:57,15.37,100.0,38.0,24.68,121.246
74DA38ED063A,2021-03-24,00:18:06,16.37,91.0,1.0,23.296,121.267
74DA38F20ACE,2021-03-24,00:18:19,18.37,79.0,14.0,25.121,121.723
74DA38ED04F2,2021-03-24,00:18:24,16.5,100.0,7.0,23.468,121.496
74DA38ED0628,2021-03-24,00:18:34,17.12,100.0,6.0,23.992,121.607
74DA38F20902,2021-03-24,00:18:38,21.87,79.0,3.0,22.204,120.7
74DA38F210C4,2021-03-24,00:18:40,22.5,100.0,67.0,22.468,120.459
74DA38EBF88E,2021-03-24,00:18:41,18.5,95.0,7.0,23.971,121.595
74DA38ED04BE,2021-03-24,00:18:50,16.5,100.0,11.0,23.935,121.578
74DA38F210E0,2021-03-24,00:18:53,23.25,81.0,62.0,22.513,120.518
74DA38F20B46,2021-03-24,00:18:56,22.12,66.0,67.0,22.496,120.51
74DA38F20AD8,2021-03-24,00:19:01,23.75,74.0,55.0,22.755,120.5
74DA38F20CD6,2021-03-24,00:19:08,20.25,100.0,66.0,22.671,120.485
74DA38F209B2,2021-03-24,00:19:10,22.0,100.0,34.0,22.363,120.599
74DA38F20B50,2021-03-24,00:19:15,17.62,69.0,10.0,25.083,121.698
74DA38F20B42,2021-03-24,00:19:16,16.25,100.0,9.0,25.154,121.731
74DA38ED047A,2021-03-24,00:19:19,17.87,84.0,4.0,24.308,121.748
74DA38F20FD4,2021-03-24,00:19:21,-4.0,0.0,14.0,23.662,119.569
74DA38F20C48,2021-03-24,00:19:24,14.87,100.0,6.0,24.89,121.052
74DA38F20A7C,2021-03-24,00:19:26,16.0,100.0,20.0,25.1,121.737
74DA38F20B2A,2021-03-24,00:19:27,17.62,100.0,16.0,25.062,121.451
74DA38F2110A,2021-03-24,00:19:29,16.75,100.0,6.0,23.584,119.653
74DA38F209A6,2021-03-24,00:19:35,-4.0,0.0,42.0,22.386,120.601
74DA38F20AC8,2021-03-24,00:19:35,16.62,100.0,0.0,25.124,121.722
74DA38F20D58,2021-03-24,00:19:39,16.62,93.0,3.0,24.836,121.013
74DA38F20E9E,2021-03-24,00:19:42,15.37,100.0,0.0,24.648,121.151
74DA38F20994,2021-03-24,00:19:43,19.75,72.0,11.0,25.149,121.767
74DA38F21028,2021-03-24,00:19:51,15.87,100.0,0.0,24.707,121.202
74DA38F20CCE,2021-03-24,00:19:55,20.62,99.0,66.0,22.669,120.498
74DA38F20CFC,2021-03-24,00:19:55,21.87,100.0,49.0,22.337,120.368
74DA38F20C8C,2021-03-24,00:19:56,17.12,100.0,2.0,24.911,121.009
74DA38F2101C,2021-03-24,00:20:16,15.87,100.0,18.0,24.878,120.999
74DA38ED04A8,2021-03-24,00:20:17,17.25,100.0,10.0,23.846,121.491
74DA38ED06C0,2021-03-24,00:20:24,19.25,100.0,3.0,24.162,121.652
74DA38ED0630,2021-03-24,00:20:26,18.5,90.0,12.0,23.994,121.594
74DA38F20D78,2021-03-24,00:20:32,15.62,100.0,0.0,25.148,121.738
74DA38ED04AC,2021-03-24,00:20:37,18.12,84.0,6.0,23.884,121.519
74DA38ED0610,2021-03-24,00:20:43,17.5,85.0,4.0,24.032,121.605
74DA38F20F9E,2021-03-24,00:20:44,17.87,100.0,0.0,23.213,119.428
74DA38F20E04,2021-03-24,00:20:46,16.37,90.0,3.0,24.801,121.14
74DA38F20D4E,2021-03-24,00:20:48,17.0,100.0,4.0,24.836,121.019
74DA38F20AF0,2021-03-24,00:20:49,17.62,100.0,7.0,25.062,121.451
74DA38F20EB4,2021-03-24,00:20:59,14.62,100.0,1.0,24.631,121.117
74DA38ED0756,2021-03-24,00:21:01,17.12,100.0,20.0,23.75,121.451
74DA38F208E2,2021-03-24,00:21:02,16.62,100.0,10.0,24.688,121.765
74DA38F20EA0,2021-03-24,00:21:05,17.37,72.0,1.0,24.591,121.107
74DA38F20F90,2021-03-24,00:21:05,17.62,86.0,9.0,23.564,119.583
74DA38F20F72,2021-03-24,00:21:09,16.75,91.0,5.0,24.872,121.018
74DA38F209DE,2021-03-24,00:21:17,15.62,100.0,1.0,24.861,120.964
74DA38F20CA2,2021-03-24,00:21:17,15.25,100.0,3.0,24.877,120.998
74DA38F20F98,2021-03-24,00:21:17,18.12,100.0,0.0,23.569,119.581
74DA38F2090A,2021-03-24,00:21:24,20.0,100.0,73.0,22.562,120.491
74DA38F21038,2021-03-24,00:21:27,17.37,100.0,7.0,24.815,121.015
74DA38ED05B6,2021-03-24,00:21:46,18.0,100.0,8.0,23.43,121.348
74DA38ED0460,2021-03-24,00:21:52,17.87,100.0,5.0,23.452,121.392
74DA38F20C14,2021-03-24,00:21:53,17.87,100.0,6.0,23.584,119.662
74DA38F20ABE,2021-03-24,00:21:55,16.5,100.0,14.0,25.105,121.737
74DA38ED05B0,2021-03-24,00:22:02,16.87,100.0,8.0,23.576,121.361
74DA38ED04EC,2021-03-24,00:22:11,-4.0,0.0,13.0,23.497,121.373
74DA38ED05EA,2021-03-24,00:22:18,17.75,100.0,7.0,23.394,121.357
74DA38F20D0A,2021-03-24,00:22:19,20.0,100.0,51.0,22.82,120.506
74DA38F210E2,2021-03-24,00:22:23,19.0,100.0,4.0,22.018,120.806
74DA38F211BC,2021-03-24,00:22:25,21.87,100.0,50.0,22.787,120.614
74DA38F209E8,2021-03-24,00:22:30,16.25,100.0,3.0,24.842,120.964
74DA38ED0614,2021-03-24,00:22:32,15.87,100.0,2.0,24.009,121.58
74DA38F20F9C,2021-03-24,00:22:34,20.5,100.0,6.0,23.635,119.522
74DA38F20AC2,2021-03-24,00:22:36,17.0,100.0,6.0,25.097,121.754
74DA38F2118A,2021-03-24,00:22:38,13.87,100.0,0.0,24.689,121.177
74DA38F20DF4,2021-03-24,00:22:43,-4.0,0.0,6.0,24.813,121.128
74DA38ED05FA,2021-03-24,00:22:55,17.0,100.0,7.0,23.466,121.405
74DA38F211D6,2021-03-24,00:22:58,19.62,100.0,49.0,22.766,120.645
74DA38F20CF4,2021-03-24,00:22:59,22.75,66.0,67.0,22.514,120.511
74DA38F20BE4,2021-03-24,00:23:05,14.87,100.0,5.0,24.791,120.957
74DA38F20AFA,2021-03-24,00:23:19,20.5,87.0,0.0,22.304,120.643
74DA38F208BE,2021-03-24,00:23:23,17.37,97.0,48.0,24.621,121.835
74DA38F209F0,2021-03-24,00:23:26,23.37,91.0,1.0,24.905,121.047
74DA38F210C0,2021-03-24,00:23:33,20.75,100.0,57.0,22.661,120.512
74DA38F209BA,2021-03-24,00:23:51,21.37,85.0,46.0,22.386,120.601
74DA38F20AC4,2021-03-24,00:23:57,17.37,90.0,5.0,25.155,121.694
74DA38F20AA4,2021-03-24,00:24:02,21.62,100.0,52.0,22.685,120.492
74DA38F20E92,2021-03-24,00:24:03,15.12,100.0,9.0,24.68,121.246
74DA38F20ACE,2021-03-24,00:24:26,18.37,80.0,13.0,25.121,121.723
74DA38ED04F2,2021-03-24,00:24:31,16.5,100.0,7.0,23.468,121.496
74DA38ED063A,2021-03-24,00:24:35,16.75,90.0,1.0,23.296,121.267
74DA38ED0628,2021-03-24,00:24:41,17.0,100.0,7.0,23.992,121.607
74DA38F20902,2021-03-24,00:24:44,21.75,82.0,4.0,22.204,120.7
74DA38EBF88E,2021-03-24,00:24:48,18.5,95.0,7.0,23.971,121.595
74DA38ED04BE,2021-03-24,00:24:56,16.5,100.0,9.0,23.935,121.578
74DA38F210C4,2021-03-24,00:24:59,22.5,100.0,69.0,22.468,120.459
74DA38F210E0,2021-03-24,00:25:09,23.25,81.0,60.0,22.513,120.518
74DA38F20B46,2021-03-24,00:25:11,22.12,66.0,69.0,22.496,120.51
74DA38F20AD8,2021-03-24,00:25:16,23.75,74.0,55.0,22.755,120.5
74DA38F20B50,2021-03-24,00:25:21,17.62,69.0,10.0,25.083,121.698
74DA38F20B42,2021-03-24,00:25:23,16.12,100.0,10.0,25.154,121.731
74DA38F209B2,2021-03-24,00:25:24,21.37,100.0,42.0,22.363,120.599
74DA38ED047A,2021-03-24,00:25:26,18.0,83.0,4.0,24.308,121.748
74DA38F20CD6,2021-03-24,00:25:28,20.5,100.0,62.0,22.671,120.485
74DA38F20C48,2021-03-24,00:25:32,14.87,100.0,5.0,24.89,121.052
74DA38F20A7C,2021-03-24,00:25:34,16.12,100.0,19.0,25.1,121.737
