device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED04AC,2021-04-01,00:13:03,26.62,80.0,35.0,23.884,121.519
74DA38F20E04,2021-04-01,00:13:03,23.37,98.0,22.0,24.801,121.14
74DA38ED05B0,2021-04-01,00:13:09,25.12,100.0,22.0,23.576,121.361
74DA38F209F0,2021-04-01,00:13:11,25.87,92.0,12.0,24.905,121.047
74DA38F20BE4,2021-04-01,00:13:28,23.37,100.0,43.0,24.791,120.957
74DA38ED0614,2021-04-01,00:13:36,25.25,100.0,31.0,24.009,121.58
74DA38F20C48,2021-04-01,00:13:38,23.87,100.0,44.0,24.89,121.052
74DA38ED0756,2021-04-01,00:13:55,26.75,100.0,31.0,23.75,121.451
74DA38ED0610,2021-04-01,00:14:05,26.5,78.0,24.0,24.032,121.605
74DA38ED05FA,2021-04-01,00:14:14,25.5,100.0,44.0,23.466,121.405
74DA38F20D58,2021-04-01,00:14:29,26.0,89.0,18.0,24.836,121.013
74DA38ED0630,2021-04-01,00:14:31,26.37,86.0,41.0,23.994,121.594
74DA38F21028,2021-04-01,00:14:53,22.75,100.0,43.0,24.707,121.202
74DA38F20DF4,2021-04-01,00:15:04,-4.0,0.0,44.0,24.813,121.128
74DA38F209E8,2021-04-01,00:15:05,26.62,100.0,39.0,24.842,120.964
74DA38F209DE,2021-04-01,00:15:07,25.37,100.0,43.0,24.861,120.964
74DA38ED04F2,2021-04-01,00:15:09,25.62,100.0,32.0,23.468,121.496
74DA38F21024,2021-04-01,00:15:12,23.62,89.0,45.0,24.93,121.036
74DA38F20C8C,2021-04-01,00:15:24,25.0,100.0,44.0,24.911,121.009
74DA38F2118A,2021-04-01,00:15:27,21.87,100.0,40.0,24.689,121.177
74DA38F20D4E,2021-04-01,00:15:49,25.0,100.0,39.0,24.836,121.019
74DA38F20E9E,2021-04-01,00:15:57,22.12,100.0,39.0,24.648,121.151
74DA38F21038,2021-04-01,00:15:57,25.62,100.0,38.0,24.815,121.015
74DA38F20F72,2021-04-01,00:16:04,24.25,95.0,39.0,24.872,121.018
74DA38F20E92,2021-04-01,00:16:35,21.25,100.0,52.0,24.68,121.246
74DA38F20CA2,2021-04-01,00:16:37,24.0,100.0,43.0,24.877,120.998
74DA38ED04EC,2021-04-01,00:16:46,-4.0,0.0,38.0,23.497,121.373
74DA38ED04BE,2021-04-01,00:16:55,26.37,100.0,36.0,23.935,121.578
74DA38F20EB4,2021-04-01,00:16:57,21.87,100.0,47.0,24.631,121.117
74DA38ED063A,2021-04-01,00:17:03,24.5,81.0,1.0,23.296,121.267
74DA38ED06C0,2021-04-01,00:17:03,26.62,100.0,39.0,24.162,121.652
74DA38ED0460,2021-04-01,00:17:20,26.5,100.0,27.0,23.452,121.392
74DA38ED047A,2021-04-01,00:17:23,26.25,75.0,41.0,24.308,121.748
74DA38ED05B6,2021-04-01,00:17:34,25.5,100.0,33.0,23.43,121.348
74DA38F2094E,2021-04-01,00:17:37,-4.0,0.0,41.0,24.926,121.018
74DA38F2101C,2021-04-01,00:17:59,24.62,100.0,44.0,24.878,120.999
74DA38ED05EA,2021-04-01,00:18:05,25.5,100.0,39.0,23.394,121.357
74DA38F20EA4,2021-04-01,00:18:26,24.5,100.0,44.0,24.7,121.053
74DA38ED04A8,2021-04-01,00:18:50,26.12,94.0,40.0,23.846,121.491
74DA38EBF88E,2021-04-01,00:18:51,25.87,95.0,43.0,23.971,121.595
74DA38F20AF0,2021-04-01,00:18:58,25.12,100.0,42.0,25.062,121.451
74DA38ED04AC,2021-04-01,00:19:12,26.87,79.0,35.0,23.884,121.519
74DA38F20E04,2021-04-01,00:19:15,23.37,98.0,24.0,24.801,121.14
74DA38F209F0,2021-04-01,00:19:17,25.75,94.0,12.0,24.905,121.047
74DA38ED05B0,2021-04-01,00:19:21,25.25,100.0,22.0,23.576,121.361
74DA38F20BE4,2021-04-01,00:19:43,23.37,100.0,43.0,24.791,120.957
74DA38ED0614,2021-04-01,00:19:46,25.37,100.0,30.0,24.009,121.58
74DA38F20C48,2021-04-01,00:19:55,23.87,100.0,44.0,24.89,121.052
74DA38ED0756,2021-04-01,00:20:03,26.87,100.0,31.0,23.75,121.451
74DA38ED0610,2021-04-01,00:20:17,26.62,77.0,23.0,24.032,121.605
74DA38ED05FA,2021-04-01,00:20:29,25.37,100.0,46.0,23.466,121.405
74DA38F20D58,2021-04-01,00:20:38,26.12,89.0,19.0,24.836,121.013
74DA38ED0630,2021-04-01,00:20:44,26.5,86.0,41.0,23.994,121.594
74DA38F21028,2021-04-01,00:21:08,22.75,100.0,43.0,24.707,121.202
74DA38ED04F2,2021-04-01,00:21:20,25.75,100.0,32.0,23.468,121.496
74DA38F209DE,2021-04-01,00:21:23,25.25,100.0,44.0,24.861,120.964
74DA38F21024,2021-04-01,00:21:27,23.62,89.0,44.0,24.93,121.036
74DA38F209E8,2021-04-01,00:21:32,26.5,100.0,41.0,24.842,120.964
74DA38F20C8C,2021-04-01,00:21:39,25.0,100.0,43.0,24.911,121.009
74DA38F2118A,2021-04-01,00:21:42,22.0,100.0,40.0,24.689,121.177
74DA38F20D4E,2021-04-01,00:22:03,25.0,100.0,39.0,24.836,121.019
74DA38F20E9E,2021-04-01,00:22:12,22.12,100.0,39.0,24.648,121.151
74DA38F21038,2021-04-01,00:22:12,25.62,100.0,39.0,24.815,121.015
74DA38F20F72,2021-04-01,00:22:20,24.25,95.0,38.0,24.872,121.018
74DA38F20E92,2021-04-01,00:22:50,21.5,100.0,52.0,24.68,121.246
74DA38F20CA2,2021-04-01,00:22:52,24.0,100.0,42.0,24.877,120.998
74DA38ED04BE,2021-04-01,00:23:07,26.37,100.0,36.0,23.935,121.578
74DA38F20EB4,2021-04-01,00:23:11,21.87,100.0,46.0,24.631,121.117
74DA38ED06C0,2021-04-01,00:23:16,26.75,100.0,40.0,24.162,121.652
74DA38ED0460,2021-04-01,00:23:31,26.75,100.0,27.0,23.452,121.392
74DA38ED047A,2021-04-01,00:23:33,26.25,75.0,40.0,24.308,121.748
74DA38ED063A,2021-04-01,00:23:33,24.62,80.0,1.0,23.296,121.267
74DA38ED05B6,2021-04-01,00:23:44,25.62,100.0,34.0,23.43,121.348
74DA38F2101C,2021-04-01,00:24:15,24.75,100.0,44.0,24.878,120.999
74DA38ED05EA,2021-04-01,00:24:16,25.5,100.0,38.0,23.394,121.357
74DA38F20DF4,2021-04-01,00:24:27,-4.0,0.0,42.0,24.813,121.128
74DA38F20EA4,2021-04-01,00:24:37,24.5,100.0,44.0,24.7,121.053
74DA38ED04A8,2021-04-01,00:25:02,26.25,94.0,39.0,23.846,121.491
74DA38EBF88E,2021-04-01,00:25:04,26.0,95.0,43.0,23.971,121.595
74DA38F20AF0,2021-04-01,00:25:12,25.25,100.0,41.0,25.062,121.451
74DA38ED04AC,2021-04-01,00:25:21,27.12,78.0,36.0,23.884,121.519
74DA38F209F0,2021-04-01,00:25:23,25.62,93.0,13.0,24.905,121.047
74DA38F20E04,2021-04-01,00:25:27,23.25,98.0,27.0,24.801,121.14
74DA38ED05B0,2021-04-01,00:25:30,25.37,100.0,21.0,23.576,121.361
74DA38ED0614,2021-04-01,00:25:56,25.37,100.0,30.0,24.009,121.58
74DA38F20BE4,2021-04-01,00:25:56,23.5,100.0,42.0,24.791,120.957
74DA38ED04EC,2021-04-01,00:26:10,-4.0,0.0,36.0,23.497,121.373
74DA38F20C48,2021-04-01,00:26:10,23.87,100.0,45.0,24.89,121.052
74DA38ED0756,2021-04-01,00:26:12,26.62,100.0,31.0,23.75,121.451
74DA38ED0610,2021-04-01,00:26:29,26.75,77.0,22.0,24.032,121.605
74DA38ED05FA,2021-04-01,00:26:43,25.5,100.0,43.0,23.466,121.405
74DA38F20D58,2021-04-01,00:26:45,26.12,88.0,20.0,24.836,121.013
74DA38ED0630,2021-04-01,00:26:58,26.5,86.0,43.0,23.994,121.594
74DA38F2094E,2021-04-01,00:27:03,-4.0,0.0,42.0,24.926,121.018
74DA38F21028,2021-04-01,00:27:19,22.62,100.0,44.0,24.707,121.202
74DA38ED04F2,2021-04-01,00:27:30,25.75,100.0,31.0,23.468,121.496
74DA38F209DE,2021-04-01,00:27:38,25.37,100.0,42.0,24.861,120.964
74DA38F21024,2021-04-01,00:27:42,23.75,89.0,43.0,24.93,121.036
74DA38F209E8,2021-04-01,00:27:45,26.62,100.0,39.0,24.842,120.964
74DA38F20C8C,2021-04-01,00:27:54,25.12,100.0,43.0,24.911,121.009
74DA38F2118A,2021-04-01,00:27:55,21.87,100.0,40.0,24.689,121.177
74DA38F20D4E,2021-04-01,00:28:19,25.0,100.0,39.0,24.836,121.019
74DA38F20E9E,2021-04-01,00:28:24,22.12,100.0,39.0,24.648,121.151
74DA38F21038,2021-04-01,00:28:26,25.75,100.0,40.0,24.815,121.015
74DA38F20F72,2021-04-01,00:28:35,24.25,95.0,39.0,24.872,121.018
74DA38F20E92,2021-04-01,00:29:04,21.5,100.0,53.0,24.68,121.246
74DA38F20CA2,2021-04-01,00:29:07,24.0,100.0,42.0,24.877,120.998
74DA38ED04BE,2021-04-01,00:29:20,26.62,100.0,37.0,23.935,121.578
74DA38F20EB4,2021-04-01,00:29:25,21.87,100.0,47.0,24.631,121.117
74DA38ED06C0,2021-04-01,00:29:26,26.75,100.0,39.0,24.162,121.652
74DA38ED0460,2021-04-01,00:29:41,27.12,100.0,26.0,23.452,121.392
74DA38ED047A,2021-04-01,00:29:46,26.37,75.0,41.0,24.308,121.748
74DA38ED05B6,2021-04-01,00:29:52,25.87,100.0,34.0,23.43,121.348
74DA38ED063A,2021-04-01,00:30:02,24.87,80.0,1.0,23.296,121.267
74DA38ED05EA,2021-04-01,00:30:26,25.5,100.0,39.0,23.394,121.357
74DA38F2101C,2021-04-01,00:30:31,24.62,100.0,42.0,24.878,120.999
74DA38F20EA4,2021-04-01,00:30:49,24.37,100.0,44.0,24.7,121.053
74DA38ED04A8,2021-04-01,00:31:13,26.37,95.0,39.0,23.846,121.491
74DA38EBF88E,2021-04-01,00:31:19,25.87,95.0,43.0,23.971,121.595
74DA38F20AF0,2021-04-01,00:31:27,25.37,100.0,42.0,25.062,121.451
74DA38ED04AC,2021-04-01,00:31:30,27.62,77.0,36.0,23.884,121.519
74DA38F209F0,2021-04-01,00:31:30,25.62,92.0,12.0,24.905,121.047
74DA38ED05B0,2021-04-01,00:31:38,25.37,100.0,20.0,23.576,121.361
74DA38F20E04,2021-04-01,00:31:39,23.25,98.0,28.0,24.801,121.14
74DA38ED0614,2021-04-01,00:32:07,25.5,100.0,30.0,24.009,121.58
74DA38F20BE4,2021-04-01,00:32:10,23.5,100.0,42.0,24.791,120.957
74DA38ED0756,2021-04-01,00:32:22,26.62,100.0,31.0,23.75,121.451
74DA38F20C48,2021-04-01,00:32:24,24.0,100.0,45.0,24.89,121.052
74DA38ED0610,2021-04-01,00:32:44,26.75,77.0,23.0,24.032,121.605
74DA38F20D58,2021-04-01,00:32:55,26.25,89.0,21.0,24.836,121.013
74DA38ED05FA,2021-04-01,00:32:56,25.62,100.0,41.0,23.466,121.405
74DA38ED0630,2021-04-01,00:33:11,26.37,84.0,41.0,23.994,121.594
74DA38F21028,2021-04-01,00:33:34,22.75,100.0,44.0,24.707,121.202
74DA38ED04F2,2021-04-01,00:33:40,25.87,100.0,31.0,23.468,121.496
74DA38F20DF4,2021-04-01,00:33:52,-4.0,0.0,39.0,24.813,121.128
74DA38F209DE,2021-04-01,00:33:53,25.37,100.0,42.0,24.861,120.964
74DA38F21024,2021-04-01,00:33:56,23.75,89.0,44.0,24.93,121.036
74DA38F209E8,2021-04-01,00:33:59,26.62,100.0,37.0,24.842,120.964
74DA38F2118A,2021-04-01,00:34:07,21.87,100.0,40.0,24.689,121.177
74DA38F20C8C,2021-04-01,00:34:08,25.0,100.0,42.0,24.911,121.009
74DA38F20D4E,2021-04-01,00:34:34,25.0,100.0,41.0,24.836,121.019
74DA38F20E9E,2021-04-01,00:34:39,22.12,100.0,40.0,24.648,121.151
74DA38F21038,2021-04-01,00:34:42,25.62,100.0,40.0,24.815,121.015
74DA38F20F72,2021-04-01,00:34:49,24.37,95.0,40.0,24.872,121.018
74DA38F20CA2,2021-04-01,00:35:19,24.12,100.0,41.0,24.877,120.998
74DA38F20E92,2021-04-01,00:35:19,21.5,100.0,52.0,24.68,121.246
74DA38ED04BE,2021-04-01,00:35:34,26.62,100.0,36.0,23.935,121.578
74DA38ED04EC,2021-04-01,00:35:36,-4.0,0.0,35.0,23.497,121.373
74DA38ED06C0,2021-04-01,00:35:37,26.75,100.0,40.0,24.162,121.652
74DA38F20EB4,2021-04-01,00:35:41,21.87,100.0,47.0,24.631,121.117
74DA38ED0460,2021-04-01,00:35:50,27.37,100.0,26.0,23.452,121.392
74DA38ED047A,2021-04-01,00:35:58,26.37,75.0,41.0,24.308,121.748
74DA38ED05B6,2021-04-01,00:35:59,25.87,100.0,34.0,23.43,121.348
74DA38F2094E,2021-04-01,00:36:29,-4.0,0.0,41.0,24.926,121.018
74DA38ED063A,2021-04-01,00:36:31,24.87,80.0,1.0,23.296,121.267
74DA38ED05EA,2021-04-01,00:36:36,25.5,100.0,38.0,23.394,121.357
74DA38F2101C,2021-04-01,00:36:45,24.75,100.0,42.0,24.878,120.999
74DA38F20EA4,2021-04-01,00:37:03,24.37,100.0,45.0,24.7,121.053
74DA38ED04A8,2021-04-01,00:37:27,26.5,94.0,40.0,23.846,121.491
74DA38EBF88E,2021-04-01,00:37:30,26.0,94.0,43.0,23.971,121.595
74DA38F209F0,2021-04-01,00:37:37,25.5,92.0,13.0,24.905,121.047
74DA38ED04AC,2021-04-01,00:37:38,27.75,76.0,35.0,23.884,121.519
74DA38F20AF0,2021-04-01,00:37:42,25.37,100.0,43.0,25.062,121.451
74DA38ED05B0,2021-04-01,00:37:49,25.37,100.0,19.0,23.576,121.361
74DA38F20E04,2021-04-01,00:37:50,23.37,98.0,28.0,24.801,121.14
74DA38ED0614,2021-04-01,00:38:16,25.62,100.0,29.0,24.009,121.58
74DA38F20BE4,2021-04-01,00:38:23,23.62,100.0,42.0,24.791,120.957
74DA38ED0756,2021-04-01,00:38:33,26.5,100.0,31.0,23.75,121.451
74DA38F20C48,2021-04-01,00:38:40,24.0,100.0,47.0,24.89,121.052
74DA38ED0610,2021-04-01,00:38:56,26.87,76.0,24.0,24.032,121.605
74DA38F20D58,2021-04-01,00:39:05,26.37,88.0,21.0,24.836,121.013
74DA38ED05FA,2021-04-01,00:39:07,25.62,100.0,39.0,23.466,121.405
74DA38ED0630,2021-04-01,00:39:23,26.37,85.0,42.0,23.994,121.594
74DA38F21028,2021-04-01,00:39:49,22.87,100.0,45.0,24.707,121.202
74DA38ED04F2,2021-04-01,00:39:55,26.0,100.0,31.0,23.468,121.496
74DA38F209DE,2021-04-01,00:40:05,25.37,100.0,41.0,24.861,120.964
74DA38F21024,2021-04-01,00:40:11,23.75,89.0,43.0,24.93,121.036
74DA38F209E8,2021-04-01,00:40:14,26.62,100.0,38.0,24.842,120.964
74DA38F2118A,2021-04-01,00:40:19,21.75,100.0,40.0,24.689,121.177
74DA38F20C8C,2021-04-01,00:40:21,25.0,100.0,41.0,24.911,121.009
74DA38F20D4E,2021-04-01,00:40:49,25.12,100.0,40.0,24.836,121.019
74DA38F20E9E,2021-04-01,00:40:53,22.25,100.0,39.0,24.648,121.151
74DA38F21038,2021-04-01,00:40:54,25.75,100.0,39.0,24.815,121.015
74DA38F20F72,2021-04-01,00:41:05,24.37,94.0,42.0,24.872,121.018
74DA38F20CA2,2021-04-01,00:41:35,24.12,100.0,41.0,24.877,120.998
74DA38F20E92,2021-04-01,00:41:37,21.62,100.0,51.0,24.68,121.246
74DA38ED04BE,2021-04-01,00:41:46,26.75,100.0,35.0,23.935,121.578
74DA38ED06C0,2021-04-01,00:41:50,26.75,100.0,40.0,24.162,121.652
74DA38ED0460,2021-04-01,00:41:58,27.62,100.0,26.0,23.452,121.392
74DA38F20EB4,2021-04-01,00:41:59,21.87,100.0,47.0,24.631,121.117
74DA38ED047A,2021-04-01,00:42:08,26.5,75.0,40.0,24.308,121.748
74DA38ED05B6,2021-04-01,00:42:08,26.0,100.0,34.0,23.43,121.348
74DA38ED05EA,2021-04-01,00:42:48,25.5,100.0,38.0,23.394,121.357
74DA38F2101C,2021-04-01,00:42:58,24.87,100.0,42.0,24.878,120.999
74DA38ED063A,2021-04-01,00:43:01,25.0,80.0,1.0,23.296,121.267
74DA38F20DF4,2021-04-01,00:43:15,-4.0,0.0,39.0,24.813,121.128
74DA38F20EA4,2021-04-01,00:43:18,24.5,100.0,45.0,24.7,121.053
74DA38ED04A8,2021-04-01,00:43:39,26.5,94.0,40.0,23.846,121.491
74DA38EBF88E,2021-04-01,00:43:44,26.0,93.0,44.0,23.971,121.595
74DA38F209F0,2021-04-01,00:43:45,25.25,91.0,14.0,24.905,121.047
74DA38ED04AC,2021-04-01,00:43:47,28.0,76.0,36.0,23.884,121.519
74DA38F20AF0,2021-04-01,00:43:59,25.62,100.0,42.0,25.062,121.451
74DA38ED05B0,2021-04-01,00:44:01,25.5,100.0,20.0,23.576,121.361
74DA38F20E04,2021-04-01,00:44:04,23.5,98.0,29.0,24.801,121.14
74DA38ED0614,2021-04-01,00:44:24,25.75,100.0,29.0,24.009,121.58
74DA38F20BE4,2021-04-01,00:44:39,23.5,100.0,41.0,24.791,120.957
74DA38ED0756,2021-04-01,00:44:40,26.62,100.0,30.0,23.75,121.451
74DA38F20C48,2021-04-01,00:44:56,24.12,100.0,48.0,24.89,121.052
74DA38ED04EC,2021-04-01,00:45:05,-4.0,0.0,36.0,23.497,121.373
74DA38ED0610,2021-04-01,00:45:10,26.87,76.0,24.0,24.032,121.605
74DA38F20D58,2021-04-01,00:45:14,26.37,88.0,21.0,24.836,121.013
74DA38ED05FA,2021-04-01,00:45:18,25.62,100.0,39.0,23.466,121.405
74DA38ED0630,2021-04-01,00:45:40,26.62,85.0,42.0,23.994,121.594
74DA38F2094E,2021-04-01,00:45:55,-4.0,0.0,40.0,24.926,121.018
74DA38ED04F2,2021-04-01,00:46:03,26.0,100.0,30.0,23.468,121.496
74DA38F21028,2021-04-01,00:46:03,22.87,100.0,44.0,24.707,121.202
74DA38F209DE,2021-04-01,00:46:19,25.5,100.0,41.0,24.861,120.964
74DA38F209E8,2021-04-01,00:46:25,26.75,100.0,37.0,24.842,120.964
74DA38F21024,2021-04-01,00:46:25,23.75,89.0,43.0,24.93,121.036
74DA38F2118A,2021-04-01,00:46:30,21.87,100.0,40.0,24.689,121.177
74DA38F20C8C,2021-04-01,00:46:38,25.12,100.0,41.0,24.911,121.009
74DA38F20D4E,2021-04-01,00:47:03,25.12,100.0,41.0,24.836,121.019
74DA38F20E9E,2021-04-01,00:47:09,22.25,100.0,43.0,24.648,121.151
74DA38F21038,2021-04-01,00:47:10,25.87,100.0,40.0,24.815,121.015
74DA38F20F72,2021-04-01,00:47:20,24.37,94.0,44.0,24.872,121.018
74DA38F20CA2,2021-04-01,00:47:49,24.25,100.0,42.0,24.877,120.998
74DA38F20E92,2021-04-01,00:47:52,21.62,100.0,51.0,24.68,121.246
74DA38ED04BE,2021-04-01,00:47:56,26.75,100.0,34.0,23.935,121.578
74DA38ED06C0,2021-04-01,00:48:03,26.75,100.0,40.0,24.162,121.652
74DA38ED0460,2021-04-01,00:48:09,27.62,100.0,27.0,23.452,121.392
74DA38F20EB4,2021-04-01,00:48:14,21.87,100.0,47.0,24.631,121.117
74DA38ED047A,2021-04-01,00:48:22,26.62,75.0,41.0,24.308,121.748
74DA38ED05EA,2021-04-01,00:48:57,25.5,100.0,39.0,23.394,121.357
74DA38F2101C,2021-04-01,00:49:15,24.87,100.0,43.0,24.878,120.999
74DA38ED063A,2021-04-01,00:49:29,25.0,79.0,1.0,23.296,121.267
74DA38F20EA4,2021-04-01,00:49:31,24.5,100.0,45.0,24.7,121.053
74DA38F209F0,2021-04-01,00:49:53,25.12,91.0,14.0,24.905,121.047
74DA38EBF88E,2021-04-01,00:49:57,26.12,92.0,44.0,23.971,121.595
74DA38ED04AC,2021-04-01,00:49:57,27.87,76.0,36.0,23.884,121.519
74DA38F20AF0,2021-04-01,00:50:14,25.75,100.0,42.0,25.062,121.451
74DA38ED05B0,2021-04-01,00:50:16,25.5,100.0,20.0,23.576,121.361
74DA38F20E04,2021-04-01,00:50:16,23.62,98.0,30.0,24.801,121.14
74DA38ED0614,2021-04-01,00:50:35,25.75,100.0,29.0,24.009,121.58
74DA38ED0756,2021-04-01,00:50:50,26.62,100.0,30.0,23.75,121.451
74DA38F20BE4,2021-04-01,00:50:53,23.5,100.0,41.0,24.791,120.957
74DA38F20C48,2021-04-01,00:51:15,24.12,100.0,47.0,24.89,121.052
