device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F210E0,2021-03-20,00:11:37,27.37,74.0,46.0,22.513,120.518
74DA38F210E2,2021-03-20,00:11:57,24.62,100.0,16.0,22.018,120.806
74DA38F20D0A,2021-03-20,00:11:58,24.87,100.0,38.0,22.82,120.506
74DA38ED05FA,2021-03-20,00:12:04,23.25,100.0,34.0,23.466,121.405
74DA38F20CD6,2021-03-20,00:12:07,25.25,90.0,45.0,22.671,120.485
74DA38ED04A8,2021-03-20,00:12:12,24.62,86.0,36.0,23.846,121.491
74DA38ED0630,2021-03-20,00:12:21,25.62,73.0,39.0,23.994,121.594
74DA38F20CFC,2021-03-20,00:12:27,25.12,100.0,63.0,22.337,120.368
74DA38ED0614,2021-03-20,00:12:31,23.37,100.0,22.0,24.009,121.58
74DA38ED047A,2021-03-20,00:12:39,24.37,72.0,37.0,24.308,121.748
74DA38F20D4E,2021-03-20,00:12:39,21.87,100.0,43.0,24.836,121.019
74DA38F20902,2021-03-20,00:12:50,26.0,85.0,15.0,22.204,120.7
74DA38F209A6,2021-03-20,00:12:58,-4.0,0.0,44.0,22.386,120.601
74DA38ED0460,2021-03-20,00:13:06,25.37,100.0,22.0,23.452,121.392
74DA38ED05B0,2021-03-20,00:13:08,25.0,100.0,17.0,23.576,121.361
74DA38ED0628,2021-03-20,00:13:12,24.75,89.0,32.0,23.992,121.607
74DA38F20AF0,2021-03-20,00:13:25,22.87,100.0,45.0,25.062,121.451
74DA38F20AD8,2021-03-20,00:13:27,28.25,67.0,30.0,22.755,120.5
74DA38ED04BE,2021-03-20,00:13:45,24.12,100.0,31.0,23.935,121.578
74DA38F20B46,2021-03-20,00:13:50,26.25,62.0,34.0,22.496,120.51
74DA38F209B2,2021-03-20,00:13:53,24.5,100.0,40.0,22.363,120.599
74DA38F20AA4,2021-03-20,00:14:14,25.87,100.0,46.0,22.685,120.492
74DA38F20EA0,2021-03-20,00:14:16,22.5,68.0,51.0,24.591,121.107
74DA38F20CA2,2021-03-20,00:14:19,19.87,100.0,51.0,24.877,120.998
74DA38F211D6,2021-03-20,00:14:25,23.5,84.0,38.0,22.766,120.645
74DA38F20D58,2021-03-20,00:14:28,22.75,84.0,26.0,24.836,121.013
74DA38F21028,2021-03-20,00:15:04,22.25,100.0,41.0,24.707,121.202
74DA38F20AFA,2021-03-20,00:15:16,24.25,85.0,1.0,22.304,120.643
74DA38F209DE,2021-03-20,00:15:21,21.25,100.0,43.0,24.861,120.964
74DA38F20DF4,2021-03-20,00:15:29,-4.0,0.0,26.0,24.813,121.128
74DA38F210C0,2021-03-20,00:15:31,25.75,97.0,41.0,22.661,120.512
74DA38F20CCE,2021-03-20,00:15:37,25.37,83.0,48.0,22.669,120.498
74DA38F21038,2021-03-20,00:15:38,21.87,100.0,44.0,24.815,121.015
74DA38ED05EA,2021-03-20,00:15:45,22.87,100.0,31.0,23.394,121.357
74DA38F2101C,2021-03-20,00:15:49,20.75,100.0,54.0,24.878,120.999
74DA38F20C48,2021-03-20,00:15:51,21.0,100.0,46.0,24.89,121.052
74DA38F20F72,2021-03-20,00:15:53,20.37,93.0,46.0,24.872,121.018
74DA38F2118A,2021-03-20,00:15:57,21.5,100.0,33.0,24.689,121.177
74DA38ED05B6,2021-03-20,00:16:02,23.87,92.0,31.0,23.43,121.348
74DA38F20EB4,2021-03-20,00:16:05,21.25,87.0,46.0,24.631,121.117
74DA38F2090A,2021-03-20,00:16:15,24.37,100.0,47.0,22.562,120.491
74DA38F20BE4,2021-03-20,00:16:20,20.87,100.0,34.0,24.791,120.957
74DA38F209E8,2021-03-20,00:16:30,22.75,100.0,40.0,24.842,120.964
74DA38F211BC,2021-03-20,00:16:31,27.37,97.0,20.0,22.787,120.614
74DA38F210C4,2021-03-20,00:16:32,27.0,100.0,53.0,22.468,120.459
74DA38ED06C0,2021-03-20,00:16:47,26.87,89.0,33.0,24.162,121.652
74DA38F209BA,2021-03-20,00:16:50,23.87,81.0,52.0,22.386,120.601
74DA38ED0756,2021-03-20,00:16:53,26.37,100.0,29.0,23.75,121.451
74DA38F20E92,2021-03-20,00:16:56,21.37,92.0,49.0,24.68,121.246
74DA38F20E9E,2021-03-20,00:17:01,20.87,100.0,34.0,24.648,121.151
74DA38F20CF4,2021-03-20,00:17:06,27.75,63.0,30.0,22.514,120.511
74DA38ED04EC,2021-03-20,00:17:10,-4.0,0.0,32.0,23.497,121.373
74DA38EBF88E,2021-03-20,00:17:16,26.12,88.0,25.0,23.971,121.595
74DA38F20E04,2021-03-20,00:17:24,22.12,88.0,28.0,24.801,121.14
74DA38ED04F2,2021-03-20,00:17:26,23.5,94.0,26.0,23.468,121.496
74DA38F209F0,2021-03-20,00:17:40,23.37,100.0,20.0,24.905,121.047
74DA38F20C8C,2021-03-20,00:17:42,21.25,100.0,57.0,24.911,121.009
74DA38ED04AC,2021-03-20,00:17:46,26.12,70.0,31.0,23.884,121.519
74DA38F210E0,2021-03-20,00:17:53,27.37,74.0,46.0,22.513,120.518
74DA38F210E2,2021-03-20,00:18:05,24.87,98.0,15.0,22.018,120.806
74DA38F20D0A,2021-03-20,00:18:10,24.87,100.0,38.0,22.82,120.506
74DA38ED05FA,2021-03-20,00:18:14,23.12,100.0,34.0,23.466,121.405
74DA38ED04A8,2021-03-20,00:18:22,24.75,85.0,36.0,23.846,121.491
74DA38F20CD6,2021-03-20,00:18:22,25.37,91.0,47.0,22.671,120.485
74DA38F2094E,2021-03-20,00:18:25,-4.0,0.0,54.0,24.926,121.018
74DA38ED0630,2021-03-20,00:18:36,25.75,73.0,38.0,23.994,121.594
74DA38F20CFC,2021-03-20,00:18:43,25.0,100.0,48.0,22.337,120.368
74DA38ED047A,2021-03-20,00:18:48,24.75,70.0,37.0,24.308,121.748
74DA38ED0614,2021-03-20,00:18:48,23.62,100.0,22.0,24.009,121.58
74DA38F20D4E,2021-03-20,00:18:55,22.0,100.0,43.0,24.836,121.019
74DA38F20902,2021-03-20,00:18:58,26.25,85.0,16.0,22.204,120.7
74DA38ED0460,2021-03-20,00:19:16,25.37,100.0,21.0,23.452,121.392
74DA38ED05B0,2021-03-20,00:19:17,25.12,100.0,17.0,23.576,121.361
74DA38ED0628,2021-03-20,00:19:25,24.87,87.0,33.0,23.992,121.607
74DA38F20AD8,2021-03-20,00:19:37,28.25,67.0,30.0,22.755,120.5
74DA38F20AF0,2021-03-20,00:19:40,23.0,100.0,42.0,25.062,121.451
74DA38ED04BE,2021-03-20,00:19:56,24.25,100.0,31.0,23.935,121.578
74DA38F20B46,2021-03-20,00:20:02,26.37,62.0,35.0,22.496,120.51
74DA38F209B2,2021-03-20,00:20:08,24.62,100.0,41.0,22.363,120.599
74DA38F20AA4,2021-03-20,00:20:28,25.87,98.0,44.0,22.685,120.492
74DA38F20EA0,2021-03-20,00:20:33,22.5,68.0,51.0,24.591,121.107
74DA38F20CA2,2021-03-20,00:20:36,20.25,100.0,49.0,24.877,120.998
74DA38F20D58,2021-03-20,00:20:37,22.75,83.0,24.0,24.836,121.013
74DA38F211D6,2021-03-20,00:20:37,23.62,83.0,37.0,22.766,120.645
74DA38F21028,2021-03-20,00:21:16,22.5,100.0,42.0,24.707,121.202
74DA38F20AFA,2021-03-20,00:21:22,24.12,85.0,3.0,22.304,120.643
74DA38F209DE,2021-03-20,00:21:34,21.25,100.0,43.0,24.861,120.964
74DA38F210C0,2021-03-20,00:21:46,26.0,97.0,41.0,22.661,120.512
74DA38F20CCE,2021-03-20,00:21:52,25.5,83.0,50.0,22.669,120.498
74DA38F21038,2021-03-20,00:21:53,22.0,100.0,44.0,24.815,121.015
74DA38ED05EA,2021-03-20,00:21:55,22.87,100.0,32.0,23.394,121.357
74DA38F2101C,2021-03-20,00:22:04,20.87,100.0,49.0,24.878,120.999
74DA38F20C48,2021-03-20,00:22:06,21.25,100.0,45.0,24.89,121.052
74DA38F2118A,2021-03-20,00:22:07,21.75,100.0,34.0,24.689,121.177
74DA38F20F72,2021-03-20,00:22:10,20.75,92.0,47.0,24.872,121.018
74DA38ED05B6,2021-03-20,00:22:12,23.87,93.0,32.0,23.43,121.348
74DA38F20EB4,2021-03-20,00:22:20,21.37,87.0,45.0,24.631,121.117
74DA38F209A6,2021-03-20,00:22:27,-4.0,0.0,44.0,22.386,120.601
74DA38F2090A,2021-03-20,00:22:31,24.5,100.0,47.0,22.562,120.491
74DA38F20BE4,2021-03-20,00:22:34,21.12,100.0,35.0,24.791,120.957
74DA38F211BC,2021-03-20,00:22:38,27.5,97.0,19.0,22.787,120.614
74DA38F209E8,2021-03-20,00:22:44,22.75,100.0,41.0,24.842,120.964
74DA38F210C4,2021-03-20,00:22:51,27.12,100.0,53.0,22.468,120.459
74DA38ED06C0,2021-03-20,00:22:58,27.0,90.0,32.0,24.162,121.652
74DA38ED0756,2021-03-20,00:23:03,26.75,100.0,31.0,23.75,121.451
74DA38F209BA,2021-03-20,00:23:06,24.12,80.0,47.0,22.386,120.601
74DA38F20E92,2021-03-20,00:23:12,21.62,91.0,49.0,24.68,121.246
74DA38F20E9E,2021-03-20,00:23:13,21.0,100.0,35.0,24.648,121.151
74DA38F20CF4,2021-03-20,00:23:15,27.87,63.0,31.0,22.514,120.511
74DA38EBF88E,2021-03-20,00:23:24,26.12,88.0,25.0,23.971,121.595
74DA38F20E04,2021-03-20,00:23:34,22.25,88.0,30.0,24.801,121.14
74DA38ED04F2,2021-03-20,00:23:35,23.5,92.0,27.0,23.468,121.496
74DA38F209F0,2021-03-20,00:23:49,23.5,100.0,21.0,24.905,121.047
74DA38ED04AC,2021-03-20,00:23:58,26.37,70.0,31.0,23.884,121.519
74DA38F20C8C,2021-03-20,00:23:59,21.5,100.0,52.0,24.911,121.009
74DA38F210E0,2021-03-20,00:24:09,27.5,73.0,46.0,22.513,120.518
74DA38F210E2,2021-03-20,00:24:12,25.12,96.0,15.0,22.018,120.806
74DA38ED05FA,2021-03-20,00:24:24,23.12,100.0,34.0,23.466,121.405
74DA38F20D0A,2021-03-20,00:24:24,25.12,100.0,39.0,22.82,120.506
74DA38ED04A8,2021-03-20,00:24:34,24.87,85.0,37.0,23.846,121.491
74DA38F20CD6,2021-03-20,00:24:37,25.5,90.0,46.0,22.671,120.485
74DA38ED0630,2021-03-20,00:24:49,25.87,73.0,37.0,23.994,121.594
74DA38ED0614,2021-03-20,00:24:57,23.87,100.0,24.0,24.009,121.58
74DA38F20CFC,2021-03-20,00:24:57,24.87,100.0,48.0,22.337,120.368
74DA38F20DF4,2021-03-20,00:24:57,-4.0,0.0,25.0,24.813,121.128
74DA38ED047A,2021-03-20,00:24:59,25.12,68.0,37.0,24.308,121.748
74DA38F20902,2021-03-20,00:25:09,26.25,84.0,17.0,22.204,120.7
74DA38F20D4E,2021-03-20,00:25:11,22.12,100.0,42.0,24.836,121.019
74DA38ED0460,2021-03-20,00:25:23,25.5,100.0,20.0,23.452,121.392
74DA38ED05B0,2021-03-20,00:25:27,25.12,100.0,17.0,23.576,121.361
74DA38ED0628,2021-03-20,00:25:38,24.87,88.0,33.0,23.992,121.607
74DA38F20AD8,2021-03-20,00:25:46,28.25,67.0,30.0,22.755,120.5
74DA38F20AF0,2021-03-20,00:25:56,23.12,100.0,44.0,25.062,121.451
74DA38ED04BE,2021-03-20,00:26:06,24.37,100.0,32.0,23.935,121.578
74DA38F20B46,2021-03-20,00:26:14,26.37,62.0,35.0,22.496,120.51
74DA38F209B2,2021-03-20,00:26:20,24.62,100.0,40.0,22.363,120.599
74DA38ED04EC,2021-03-20,00:26:37,-4.0,0.0,33.0,23.497,121.373
74DA38F20AA4,2021-03-20,00:26:43,26.0,97.0,43.0,22.685,120.492
74DA38F20D58,2021-03-20,00:26:47,22.87,83.0,25.0,24.836,121.013
74DA38F20EA0,2021-03-20,00:26:51,22.62,68.0,52.0,24.591,121.107
74DA38F211D6,2021-03-20,00:26:51,23.87,83.0,37.0,22.766,120.645
74DA38F20CA2,2021-03-20,00:26:55,20.62,100.0,49.0,24.877,120.998
74DA38F20AFA,2021-03-20,00:27:29,24.12,85.0,4.0,22.304,120.643
74DA38F21028,2021-03-20,00:27:30,22.87,100.0,42.0,24.707,121.202
74DA38F209DE,2021-03-20,00:27:49,21.12,100.0,43.0,24.861,120.964
74DA38F2094E,2021-03-20,00:27:50,-4.0,0.0,50.0,24.926,121.018
74DA38F210C0,2021-03-20,00:28:00,26.12,96.0,41.0,22.661,120.512
74DA38ED05EA,2021-03-20,00:28:02,22.87,100.0,31.0,23.394,121.357
74DA38F20CCE,2021-03-20,00:28:08,25.75,83.0,50.0,22.669,120.498
74DA38F21038,2021-03-20,00:28:09,22.12,100.0,44.0,24.815,121.015
74DA38ED05B6,2021-03-20,00:28:18,23.87,93.0,31.0,23.43,121.348
74DA38F2101C,2021-03-20,00:28:20,21.12,100.0,48.0,24.878,120.999
74DA38F2118A,2021-03-20,00:28:21,21.87,100.0,34.0,24.689,121.177
74DA38F20C48,2021-03-20,00:28:22,21.5,100.0,44.0,24.89,121.052
74DA38F20F72,2021-03-20,00:28:26,21.0,91.0,45.0,24.872,121.018
74DA38F20EB4,2021-03-20,00:28:36,21.5,86.0,45.0,24.631,121.117
74DA38F20BE4,2021-03-20,00:28:44,21.12,100.0,35.0,24.791,120.957
74DA38F2090A,2021-03-20,00:28:45,24.5,100.0,48.0,22.562,120.491
74DA38F211BC,2021-03-20,00:28:46,27.5,97.0,19.0,22.787,120.614
74DA38F209E8,2021-03-20,00:28:59,22.5,100.0,42.0,24.842,120.964
74DA38F210C4,2021-03-20,00:29:08,27.37,100.0,51.0,22.468,120.459
74DA38ED06C0,2021-03-20,00:29:09,27.12,88.0,33.0,24.162,121.652
74DA38ED0756,2021-03-20,00:29:13,27.0,100.0,31.0,23.75,121.451
74DA38F209BA,2021-03-20,00:29:22,24.37,80.0,43.0,22.386,120.601
74DA38F20E9E,2021-03-20,00:29:25,21.0,100.0,34.0,24.648,121.151
74DA38F20CF4,2021-03-20,00:29:26,27.87,63.0,30.0,22.514,120.511
74DA38F20E92,2021-03-20,00:29:27,21.75,91.0,48.0,24.68,121.246
74DA38EBF88E,2021-03-20,00:29:34,26.25,87.0,25.0,23.971,121.595
74DA38ED04F2,2021-03-20,00:29:44,23.75,92.0,28.0,23.468,121.496
74DA38F20E04,2021-03-20,00:29:46,22.37,88.0,30.0,24.801,121.14
74DA38F209F0,2021-03-20,00:29:58,23.75,100.0,21.0,24.905,121.047
74DA38ED04AC,2021-03-20,00:30:08,26.37,69.0,31.0,23.884,121.519
74DA38F20C8C,2021-03-20,00:30:17,21.5,100.0,49.0,24.911,121.009
74DA38F210E2,2021-03-20,00:30:20,25.37,95.0,14.0,22.018,120.806
74DA38F210E0,2021-03-20,00:30:23,27.5,73.0,43.0,22.513,120.518
74DA38ED05FA,2021-03-20,00:30:36,23.12,100.0,35.0,23.466,121.405
74DA38F20D0A,2021-03-20,00:30:37,25.25,100.0,39.0,22.82,120.506
74DA38ED04A8,2021-03-20,00:30:45,24.87,84.0,37.0,23.846,121.491
74DA38F20CD6,2021-03-20,00:30:53,26.0,89.0,45.0,22.671,120.485
74DA38ED0630,2021-03-20,00:31:03,26.0,74.0,36.0,23.994,121.594
74DA38ED0614,2021-03-20,00:31:07,24.0,100.0,27.0,24.009,121.58
74DA38ED047A,2021-03-20,00:31:10,25.5,68.0,36.0,24.308,121.748
74DA38F20CFC,2021-03-20,00:31:13,25.12,100.0,49.0,22.337,120.368
74DA38F20902,2021-03-20,00:31:16,26.0,85.0,18.0,22.204,120.7
74DA38F20D4E,2021-03-20,00:31:26,22.25,100.0,43.0,24.836,121.019
74DA38ED0460,2021-03-20,00:31:31,25.5,100.0,21.0,23.452,121.392
74DA38ED05B0,2021-03-20,00:31:36,25.25,100.0,17.0,23.576,121.361
74DA38ED0628,2021-03-20,00:31:48,24.87,89.0,32.0,23.992,121.607
74DA38F20AD8,2021-03-20,00:31:53,28.25,67.0,30.0,22.755,120.5
74DA38F209A6,2021-03-20,00:31:54,-4.0,0.0,38.0,22.386,120.601
74DA38F20AF0,2021-03-20,00:32:11,23.25,100.0,42.0,25.062,121.451
74DA38ED04BE,2021-03-20,00:32:18,24.62,100.0,33.0,23.935,121.578
74DA38F20B46,2021-03-20,00:32:27,26.37,61.0,35.0,22.496,120.51
74DA38F209B2,2021-03-20,00:32:34,24.62,100.0,42.0,22.363,120.599
74DA38F20AA4,2021-03-20,00:32:56,26.25,96.0,43.0,22.685,120.492
74DA38F20D58,2021-03-20,00:32:58,22.87,83.0,24.0,24.836,121.013
74DA38F211D6,2021-03-20,00:33:04,24.12,82.0,37.0,22.766,120.645
74DA38F20EA0,2021-03-20,00:33:08,22.62,68.0,52.0,24.591,121.107
74DA38F20CA2,2021-03-20,00:33:11,20.87,100.0,47.0,24.877,120.998
74DA38F20AFA,2021-03-20,00:33:36,24.12,85.0,5.0,22.304,120.643
74DA38F21028,2021-03-20,00:33:42,23.12,100.0,41.0,24.707,121.202
74DA38F209DE,2021-03-20,00:34:05,20.87,100.0,45.0,24.861,120.964
74DA38ED05EA,2021-03-20,00:34:12,22.87,100.0,31.0,23.394,121.357
74DA38F210C0,2021-03-20,00:34:13,26.12,96.0,41.0,22.661,120.512
74DA38F20CCE,2021-03-20,00:34:25,25.75,83.0,52.0,22.669,120.498
74DA38F21038,2021-03-20,00:34:25,22.37,100.0,43.0,24.815,121.015
74DA38ED05B6,2021-03-20,00:34:27,23.87,92.0,31.0,23.43,121.348
74DA38F20DF4,2021-03-20,00:34:28,-4.0,0.0,23.0,24.813,121.128
74DA38F2118A,2021-03-20,00:34:32,21.75,100.0,34.0,24.689,121.177
74DA38F2101C,2021-03-20,00:34:37,21.25,100.0,47.0,24.878,120.999
74DA38F20C48,2021-03-20,00:34:41,21.62,100.0,47.0,24.89,121.052
74DA38F20F72,2021-03-20,00:34:41,21.37,90.0,43.0,24.872,121.018
74DA38F20EB4,2021-03-20,00:34:52,21.75,85.0,45.0,24.631,121.117
74DA38F20BE4,2021-03-20,00:34:54,21.12,100.0,35.0,24.791,120.957
74DA38F211BC,2021-03-20,00:34:54,27.5,96.0,20.0,22.787,120.614
74DA38F2090A,2021-03-20,00:35:01,24.5,100.0,48.0,22.562,120.491
74DA38F209E8,2021-03-20,00:35:14,22.37,100.0,43.0,24.842,120.964
74DA38ED06C0,2021-03-20,00:35:21,27.25,84.0,35.0,24.162,121.652
74DA38ED0756,2021-03-20,00:35:23,27.12,100.0,31.0,23.75,121.451
74DA38F210C4,2021-03-20,00:35:29,27.75,100.0,47.0,22.468,120.459
74DA38F20CF4,2021-03-20,00:35:33,27.87,63.0,31.0,22.514,120.511
74DA38F209BA,2021-03-20,00:35:35,24.5,79.0,41.0,22.386,120.601
