device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20EC6,2021-02-26,00:04:32,21.62,100.0,15.0,24.521,121.832
74DA38ED05B0,2021-02-26,00:04:36,21.12,100.0,4.0,23.576,121.361
74DA38ED06C0,2021-02-26,00:04:36,24.75,94.0,15.0,24.162,121.652
74DA38F209DE,2021-02-26,00:04:38,18.25,100.0,48.0,24.861,120.964
74DA38F210E2,2021-02-26,00:04:38,20.37,100.0,16.0,22.018,120.806
74DA38ED0460,2021-02-26,00:04:55,23.25,100.0,6.0,23.452,121.392
74DA38F20EB4,2021-02-26,00:05:02,18.87,97.0,8.0,24.631,121.117
74DA38F2111C,2021-02-26,00:05:14,22.37,100.0,26.0,23.364,119.526
74DA38F211BC,2021-02-26,00:05:18,22.62,100.0,25.0,22.787,120.614
74DA38ED04BE,2021-02-26,00:05:25,22.25,100.0,12.0,23.935,121.578
74DA38F20F92,2021-02-26,00:05:38,-4.0,0.0,32.0,23.527,119.589
74DA38F20AD8,2021-02-26,00:05:42,24.5,77.0,37.0,22.755,120.5
74DA38ED04A8,2021-02-26,00:05:49,22.0,94.0,39.0,23.846,121.491
74DA38F20F90,2021-02-26,00:05:59,20.37,84.0,35.0,23.564,119.583
74DA38F209BA,2021-02-26,00:06:03,22.0,86.0,35.0,22.386,120.601
74DA38F20CFC,2021-02-26,00:06:09,23.12,100.0,55.0,22.337,120.368
74DA38F209B2,2021-02-26,00:06:24,22.0,100.0,47.0,22.363,120.599
74DA38F20D08,2021-02-26,00:06:39,23.62,82.0,45.0,22.421,120.551
74DA38F20F9C,2021-02-26,00:06:40,21.5,100.0,21.0,23.635,119.522
74DA38F2101C,2021-02-26,00:06:44,19.0,100.0,50.0,24.878,120.999
74DA38F2118A,2021-02-26,00:06:46,19.0,100.0,6.0,24.689,121.177
74DA38F2090A,2021-02-26,00:06:48,21.5,100.0,53.0,22.562,120.491
74DA38F20E04,2021-02-26,00:06:49,20.12,83.0,20.0,24.801,121.14
74DA38F21028,2021-02-26,00:06:54,20.12,100.0,15.0,24.707,121.202
74DA38F211D6,2021-02-26,00:06:54,21.12,100.0,7.0,22.766,120.645
74DA38ED0756,2021-02-26,00:06:59,21.87,100.0,14.0,23.75,121.451
74DA38F20D58,2021-02-26,00:07:03,20.37,83.0,37.0,24.836,121.013
74DA38F20EA0,2021-02-26,00:07:27,21.62,67.0,12.0,24.591,121.107
74DA38F20F72,2021-02-26,00:07:32,20.12,83.0,41.0,24.872,121.018
74DA38F20FD4,2021-02-26,00:07:42,-4.0,0.0,29.0,23.662,119.569
74DA38F20BE4,2021-02-26,00:07:43,18.87,100.0,52.0,24.791,120.957
74DA38F208BE,2021-02-26,00:07:49,22.37,91.0,43.0,24.621,121.835
74DA38F20CA2,2021-02-26,00:07:49,18.0,100.0,63.0,24.877,120.998
74DA38F20D4E,2021-02-26,00:07:50,20.25,100.0,59.0,24.836,121.019
74DA38F2110A,2021-02-26,00:07:53,19.37,100.0,34.0,23.584,119.653
74DA38F20F98,2021-02-26,00:07:54,20.12,100.0,0.0,23.569,119.581
74DA38F20C14,2021-02-26,00:08:01,20.25,100.0,31.0,23.584,119.662
74DA38ED063A,2021-02-26,00:08:04,20.37,80.0,1.0,23.296,121.267
74DA38F20CD6,2021-02-26,00:08:15,22.5,100.0,40.0,22.671,120.485
74DA38ED047A,2021-02-26,00:08:21,23.75,67.0,8.0,24.308,121.748
74DA38F208E2,2021-02-26,00:08:41,21.0,100.0,28.0,24.688,121.765
74DA38F210E0,2021-02-26,00:08:41,24.37,84.0,46.0,22.513,120.518
74DA38F20CF4,2021-02-26,00:08:49,24.25,69.0,49.0,22.514,120.511
74DA38F20AF0,2021-02-26,00:08:52,21.37,100.0,70.0,25.062,121.451
74DA38F20D0A,2021-02-26,00:08:52,22.37,100.0,28.0,22.82,120.506
74DA38F20902,2021-02-26,00:08:53,22.5,92.0,17.0,22.204,120.7
74DA38F209F0,2021-02-26,00:08:56,23.37,100.0,18.0,24.905,121.047
74DA38ED04F2,2021-02-26,00:09:01,21.37,100.0,7.0,23.468,121.496
74DA38F20C48,2021-02-26,00:09:01,19.0,100.0,67.0,24.89,121.052
74DA38F20DF4,2021-02-26,00:09:24,-4.0,0.0,32.0,24.813,121.128
74DA38ED04EC,2021-02-26,00:09:35,22.37,100.0,10.0,23.497,121.373
74DA38F20E9E,2021-02-26,00:09:50,20.87,100.0,5.0,24.648,121.151
74DA38EBF88E,2021-02-26,00:09:51,22.12,92.0,15.0,23.971,121.595
74DA38ED0630,2021-02-26,00:09:54,23.25,76.0,17.0,23.994,121.594
74DA38ED04AC,2021-02-26,00:10:01,21.87,80.0,10.0,23.884,121.519
74DA38ED05B2,2021-02-26,00:10:12,22.12,92.0,0.0,24.102,121.606
74DA38ED05EA,2021-02-26,00:10:15,21.0,100.0,12.0,23.394,121.357
74DA38ED0614,2021-02-26,00:10:15,21.25,100.0,7.0,24.009,121.58
74DA38F20E92,2021-02-26,00:10:15,20.12,93.0,7.0,24.68,121.246
74DA38ED05FA,2021-02-26,00:10:22,21.37,100.0,9.0,23.466,121.405
74DA38F209E8,2021-02-26,00:10:22,19.12,100.0,48.0,24.842,120.964
74DA38F2094E,2021-02-26,00:10:24,-4.0,0.0,52.0,24.926,121.018
74DA38F21038,2021-02-26,00:10:26,20.25,100.0,88.0,24.815,121.015
74DA38F210C4,2021-02-26,00:10:29,23.62,100.0,46.0,22.468,120.459
74DA38F20AA4,2021-02-26,00:10:41,23.0,100.0,38.0,22.685,120.492
74DA38F20EC6,2021-02-26,00:10:41,21.75,100.0,15.0,24.521,121.832
74DA38ED05B0,2021-02-26,00:10:43,21.25,100.0,5.0,23.576,121.361
74DA38ED0628,2021-02-26,00:10:44,23.12,85.0,13.0,23.992,121.607
74DA38ED06C0,2021-02-26,00:10:44,24.75,93.0,13.0,24.162,121.652
74DA38F210E2,2021-02-26,00:10:48,20.75,100.0,17.0,22.018,120.806
74DA38F209DE,2021-02-26,00:10:55,18.25,100.0,48.0,24.861,120.964
74DA38F20F9E,2021-02-26,00:10:59,20.5,100.0,0.0,23.213,119.428
74DA38ED0460,2021-02-26,00:11:02,23.25,100.0,6.0,23.452,121.392
74DA38F20EB4,2021-02-26,00:11:08,18.75,98.0,8.0,24.631,121.117
74DA38F2111C,2021-02-26,00:11:23,22.37,100.0,26.0,23.364,119.526
74DA38F211BC,2021-02-26,00:11:26,22.5,100.0,23.0,22.787,120.614
74DA38ED04BE,2021-02-26,00:11:31,22.25,100.0,12.0,23.935,121.578
74DA38F20AD8,2021-02-26,00:11:54,24.5,80.0,39.0,22.755,120.5
74DA38ED04A8,2021-02-26,00:11:57,22.0,94.0,19.0,23.846,121.491
74DA38F209BA,2021-02-26,00:12:15,22.12,86.0,34.0,22.386,120.601
74DA38F20F90,2021-02-26,00:12:19,20.37,84.0,35.0,23.564,119.583
74DA38F20CFC,2021-02-26,00:12:27,23.37,100.0,58.0,22.337,120.368
74DA38F209B2,2021-02-26,00:12:38,21.87,100.0,44.0,22.363,120.599
74DA38F2118A,2021-02-26,00:12:51,19.0,100.0,6.0,24.689,121.177
74DA38F20D08,2021-02-26,00:12:52,23.62,82.0,43.0,22.421,120.551
74DA38F20F9C,2021-02-26,00:12:52,21.5,100.0,21.0,23.635,119.522
74DA38F20E04,2021-02-26,00:12:56,20.12,83.0,21.0,24.801,121.14
74DA38F21028,2021-02-26,00:13:01,20.12,100.0,15.0,24.707,121.202
74DA38F2101C,2021-02-26,00:13:02,19.12,100.0,49.0,24.878,120.999
74DA38F211D6,2021-02-26,00:13:03,21.37,100.0,7.0,22.766,120.645
74DA38F2090A,2021-02-26,00:13:05,21.62,100.0,48.0,22.562,120.491
74DA38ED0756,2021-02-26,00:13:09,22.0,100.0,16.0,23.75,121.451
74DA38F20D58,2021-02-26,00:13:18,20.25,83.0,36.0,24.836,121.013
74DA38F20EA0,2021-02-26,00:13:35,21.75,67.0,11.0,24.591,121.107
74DA38F20F72,2021-02-26,00:13:48,20.12,83.0,42.0,24.872,121.018
74DA38F20BE4,2021-02-26,00:14:01,18.87,100.0,51.0,24.791,120.957
74DA38F2110A,2021-02-26,00:14:05,19.5,100.0,32.0,23.584,119.653
74DA38F20D4E,2021-02-26,00:14:06,20.25,100.0,58.0,24.836,121.019
74DA38F208BE,2021-02-26,00:14:07,22.5,91.0,42.0,24.621,121.835
74DA38F20CA2,2021-02-26,00:14:09,18.0,100.0,59.0,24.877,120.998
74DA38F20C14,2021-02-26,00:14:13,20.25,100.0,29.0,23.584,119.662
74DA38F20F98,2021-02-26,00:14:23,20.12,100.0,0.0,23.569,119.581
74DA38ED047A,2021-02-26,00:14:27,23.75,68.0,8.0,24.308,121.748
74DA38ED063A,2021-02-26,00:14:33,20.37,81.0,1.0,23.296,121.267
74DA38F20CD6,2021-02-26,00:14:33,22.87,100.0,40.0,22.671,120.485
74DA38F208E2,2021-02-26,00:14:52,21.0,100.0,29.0,24.688,121.765
74DA38F210E0,2021-02-26,00:14:56,24.37,84.0,46.0,22.513,120.518
74DA38F20902,2021-02-26,00:15:00,22.62,91.0,18.0,22.204,120.7
74DA38F20CF4,2021-02-26,00:15:02,24.25,70.0,48.0,22.514,120.511
74DA38F20D0A,2021-02-26,00:15:02,22.37,100.0,27.0,22.82,120.506
74DA38F209F0,2021-02-26,00:15:04,22.87,100.0,18.0,24.905,121.047
74DA38ED04F2,2021-02-26,00:15:09,21.37,100.0,8.0,23.468,121.496
74DA38F20F92,2021-02-26,00:15:09,-4.0,0.0,31.0,23.527,119.589
74DA38F20AF0,2021-02-26,00:15:10,21.5,100.0,70.0,25.062,121.451
74DA38F20C48,2021-02-26,00:15:22,19.12,100.0,64.0,24.89,121.052
74DA38ED04EC,2021-02-26,00:15:44,22.37,100.0,10.0,23.497,121.373
74DA38F20E9E,2021-02-26,00:15:56,20.87,100.0,5.0,24.648,121.151
74DA38EBF88E,2021-02-26,00:15:59,22.25,92.0,15.0,23.971,121.595
74DA38ED0630,2021-02-26,00:16:02,23.37,77.0,15.0,23.994,121.594
74DA38ED04AC,2021-02-26,00:16:07,22.12,80.0,11.0,23.884,121.519
74DA38ED05B2,2021-02-26,00:16:18,22.25,92.0,0.0,24.102,121.606
74DA38ED0614,2021-02-26,00:16:21,21.5,100.0,7.0,24.009,121.58
74DA38F20E92,2021-02-26,00:16:21,20.0,93.0,7.0,24.68,121.246
74DA38ED05EA,2021-02-26,00:16:22,21.0,100.0,12.0,23.394,121.357
74DA38ED05FA,2021-02-26,00:16:28,21.25,100.0,9.0,23.466,121.405
74DA38F209E8,2021-02-26,00:16:38,19.37,100.0,47.0,24.842,120.964
74DA38F210C4,2021-02-26,00:16:42,24.0,100.0,45.0,22.468,120.459
74DA38F21038,2021-02-26,00:16:47,20.25,100.0,87.0,24.815,121.015
74DA38ED05B0,2021-02-26,00:16:51,21.12,100.0,5.0,23.576,121.361
74DA38ED06C0,2021-02-26,00:16:51,25.0,93.0,14.0,24.162,121.652
74DA38F20EC6,2021-02-26,00:16:51,21.87,100.0,18.0,24.521,121.832
74DA38F20AA4,2021-02-26,00:16:52,23.12,100.0,38.0,22.685,120.492
74DA38F210E2,2021-02-26,00:16:56,21.12,100.0,14.0,22.018,120.806
74DA38ED0628,2021-02-26,00:17:02,23.12,85.0,14.0,23.992,121.607
74DA38F20FD4,2021-02-26,00:17:10,-4.0,0.0,29.0,23.662,119.569
74DA38ED0460,2021-02-26,00:17:11,23.25,100.0,6.0,23.452,121.392
74DA38F209DE,2021-02-26,00:17:13,18.5,100.0,48.0,24.861,120.964
74DA38F20EB4,2021-02-26,00:17:15,18.75,98.0,9.0,24.631,121.117
74DA38F20F9E,2021-02-26,00:17:27,20.87,100.0,0.0,23.213,119.428
74DA38F2111C,2021-02-26,00:17:32,22.37,100.0,26.0,23.364,119.526
74DA38F211BC,2021-02-26,00:17:35,22.75,100.0,27.0,22.787,120.614
74DA38ED04BE,2021-02-26,00:17:38,22.37,100.0,12.0,23.935,121.578
74DA38ED04A8,2021-02-26,00:18:05,22.12,95.0,17.0,23.846,121.491
74DA38F20AD8,2021-02-26,00:18:08,24.62,79.0,39.0,22.755,120.5
74DA38F209BA,2021-02-26,00:18:28,22.25,86.0,34.0,22.386,120.601
74DA38F20F90,2021-02-26,00:18:33,20.5,84.0,36.0,23.564,119.583
74DA38F20CFC,2021-02-26,00:18:44,23.25,100.0,64.0,22.337,120.368
74DA38F20DF4,2021-02-26,00:18:51,-4.0,0.0,32.0,24.813,121.128
74DA38F209B2,2021-02-26,00:18:52,22.0,100.0,47.0,22.363,120.599
74DA38F2118A,2021-02-26,00:18:57,19.0,100.0,6.0,24.689,121.177
74DA38F20F9C,2021-02-26,00:19:01,21.62,100.0,21.0,23.635,119.522
74DA38F20D08,2021-02-26,00:19:05,23.62,82.0,44.0,22.421,120.551
74DA38F20E04,2021-02-26,00:19:06,20.12,83.0,23.0,24.801,121.14
74DA38F21028,2021-02-26,00:19:07,20.25,100.0,15.0,24.707,121.202
74DA38F211D6,2021-02-26,00:19:09,21.62,100.0,7.0,22.766,120.645
74DA38ED0756,2021-02-26,00:19:15,22.12,100.0,11.0,23.75,121.451
74DA38F2101C,2021-02-26,00:19:18,19.25,100.0,49.0,24.878,120.999
74DA38F2090A,2021-02-26,00:19:22,21.5,100.0,44.0,22.562,120.491
74DA38F20D58,2021-02-26,00:19:29,20.25,84.0,34.0,24.836,121.013
74DA38F20EA0,2021-02-26,00:19:41,21.87,67.0,11.0,24.591,121.107
74DA38F2094E,2021-02-26,00:19:49,-4.0,0.0,51.0,24.926,121.018
74DA38F20F72,2021-02-26,00:20:04,20.12,83.0,46.0,24.872,121.018
74DA38F2110A,2021-02-26,00:20:15,19.5,100.0,31.0,23.584,119.653
74DA38F20BE4,2021-02-26,00:20:17,18.87,100.0,49.0,24.791,120.957
74DA38F20C14,2021-02-26,00:20:22,20.25,100.0,28.0,23.584,119.662
74DA38F20D4E,2021-02-26,00:20:23,20.37,100.0,57.0,24.836,121.019
74DA38F208BE,2021-02-26,00:20:24,22.5,90.0,42.0,24.621,121.835
74DA38F20AFA,2021-02-26,00:20:26,23.62,87.0,12.0,22.304,120.643
74DA38F20CA2,2021-02-26,00:20:31,18.12,100.0,57.0,24.877,120.998
74DA38ED047A,2021-02-26,00:20:35,23.62,67.0,9.0,24.308,121.748
74DA38F20CD6,2021-02-26,00:20:46,23.0,99.0,40.0,22.671,120.485
74DA38F20F98,2021-02-26,00:20:50,20.25,100.0,0.0,23.569,119.581
74DA38ED063A,2021-02-26,00:21:01,20.5,81.0,1.0,23.296,121.267
74DA38F208E2,2021-02-26,00:21:01,20.87,100.0,27.0,24.688,121.765
74DA38F20902,2021-02-26,00:21:09,22.75,91.0,17.0,22.204,120.7
74DA38F210E0,2021-02-26,00:21:10,24.37,84.0,46.0,22.513,120.518
74DA38F209F0,2021-02-26,00:21:12,23.25,100.0,17.0,24.905,121.047
74DA38F20D0A,2021-02-26,00:21:13,22.5,100.0,26.0,22.82,120.506
74DA38F20CF4,2021-02-26,00:21:15,24.25,70.0,46.0,22.514,120.511
74DA38ED04F2,2021-02-26,00:21:16,21.5,100.0,8.0,23.468,121.496
74DA38F20AF0,2021-02-26,00:21:27,21.5,100.0,71.0,25.062,121.451
74DA38F20C48,2021-02-26,00:21:40,19.12,100.0,64.0,24.89,121.052
74DA38ED04EC,2021-02-26,00:21:51,22.5,100.0,10.0,23.497,121.373
74DA38F20E9E,2021-02-26,00:22:02,20.87,100.0,5.0,24.648,121.151
74DA38EBF88E,2021-02-26,00:22:06,22.37,92.0,16.0,23.971,121.595
74DA38ED0630,2021-02-26,00:22:11,23.25,76.0,17.0,23.994,121.594
74DA38ED04AC,2021-02-26,00:22:14,22.37,80.0,16.0,23.884,121.519
74DA38ED05B2,2021-02-26,00:22:24,22.25,91.0,0.0,24.102,121.606
74DA38F20E92,2021-02-26,00:22:27,19.87,94.0,8.0,24.68,121.246
74DA38ED05EA,2021-02-26,00:22:28,21.0,100.0,10.0,23.394,121.357
74DA38ED0614,2021-02-26,00:22:30,21.62,100.0,16.0,24.009,121.58
74DA38ED05FA,2021-02-26,00:22:33,21.37,100.0,10.0,23.466,121.405
74DA38F209E8,2021-02-26,00:22:56,19.5,100.0,48.0,24.842,120.964
74DA38F210C4,2021-02-26,00:22:56,24.5,100.0,45.0,22.468,120.459
74DA38ED05B0,2021-02-26,00:22:59,21.37,100.0,5.0,23.576,121.361
74DA38ED06C0,2021-02-26,00:23:00,25.25,92.0,21.0,24.162,121.652
74DA38F20EC6,2021-02-26,00:23:03,21.87,100.0,26.0,24.521,121.832
74DA38F20AA4,2021-02-26,00:23:05,23.25,100.0,38.0,22.685,120.492
74DA38F210E2,2021-02-26,00:23:05,21.5,100.0,15.0,22.018,120.806
74DA38ED0628,2021-02-26,00:23:09,23.0,86.0,13.0,23.992,121.607
74DA38F21038,2021-02-26,00:23:09,20.25,100.0,84.0,24.815,121.015
74DA38F209DE,2021-02-26,00:23:30,18.5,100.0,48.0,24.861,120.964
74DA38F2111C,2021-02-26,00:23:43,22.37,100.0,28.0,23.364,119.526
74DA38ED04BE,2021-02-26,00:23:45,22.37,100.0,15.0,23.935,121.578
74DA38F211BC,2021-02-26,00:23:46,22.75,100.0,28.0,22.787,120.614
74DA38F20F9E,2021-02-26,00:23:55,21.12,100.0,0.0,23.213,119.428
74DA38ED04A8,2021-02-26,00:24:12,22.25,95.0,14.0,23.846,121.491
74DA38F20AD8,2021-02-26,00:24:22,24.62,78.0,40.0,22.755,120.5
74DA38F209BA,2021-02-26,00:24:40,22.25,86.0,34.0,22.386,120.601
74DA38F20F92,2021-02-26,00:24:42,-4.0,0.0,30.0,23.527,119.589
74DA38F20F90,2021-02-26,00:24:51,20.5,85.0,35.0,23.564,119.583
74DA38F20CFC,2021-02-26,00:25:02,23.12,100.0,63.0,22.337,120.368
74DA38F2118A,2021-02-26,00:25:03,19.0,100.0,6.0,24.689,121.177
74DA38F209B2,2021-02-26,00:25:06,22.12,100.0,48.0,22.363,120.599
74DA38F20E04,2021-02-26,00:25:14,20.12,83.0,23.0,24.801,121.14
74DA38F21028,2021-02-26,00:25:14,20.25,100.0,16.0,24.707,121.202
74DA38F20F9C,2021-02-26,00:25:17,21.87,100.0,22.0,23.635,119.522
74DA38F20D08,2021-02-26,00:25:20,23.75,82.0,44.0,22.421,120.551
74DA38ED0756,2021-02-26,00:25:21,22.25,100.0,11.0,23.75,121.451
74DA38F2101C,2021-02-26,00:25:34,19.25,100.0,49.0,24.878,120.999
74DA38F2090A,2021-02-26,00:25:40,21.5,100.0,43.0,22.562,120.491
74DA38F211D6,2021-02-26,00:25:41,21.75,98.0,7.0,22.766,120.645
74DA38F20D58,2021-02-26,00:25:42,20.25,84.0,32.0,24.836,121.013
74DA38F20EA0,2021-02-26,00:25:48,21.87,67.0,11.0,24.591,121.107
74DA38F20F72,2021-02-26,00:26:21,19.87,83.0,45.0,24.872,121.018
74DA38F2110A,2021-02-26,00:26:22,19.5,100.0,30.0,23.584,119.653
74DA38F20C14,2021-02-26,00:26:31,20.12,100.0,28.0,23.584,119.662
74DA38F20BE4,2021-02-26,00:26:33,18.87,100.0,48.0,24.791,120.957
74DA38F208BE,2021-02-26,00:26:40,22.62,90.0,43.0,24.621,121.835
74DA38ED047A,2021-02-26,00:26:41,23.75,67.0,8.0,24.308,121.748
74DA38F20AFA,2021-02-26,00:26:41,23.62,87.0,17.0,22.304,120.643
74DA38F20D4E,2021-02-26,00:26:42,20.37,100.0,56.0,24.836,121.019
74DA38F20FD4,2021-02-26,00:26:43,-4.0,0.0,29.0,23.662,119.569
74DA38F20CA2,2021-02-26,00:26:52,18.12,100.0,56.0,24.877,120.998
74DA38F20CD6,2021-02-26,00:27:03,23.12,99.0,39.0,22.671,120.485
74DA38F208E2,2021-02-26,00:27:11,21.12,100.0,28.0,24.688,121.765
74DA38F20902,2021-02-26,00:27:16,22.87,90.0,17.0,22.204,120.7
74DA38F20F98,2021-02-26,00:27:21,20.37,100.0,0.0,23.569,119.581
74DA38F20D0A,2021-02-26,00:27:22,22.87,100.0,25.0,22.82,120.506
74DA38ED04F2,2021-02-26,00:27:24,21.62,100.0,7.0,23.468,121.496
74DA38F209F0,2021-02-26,00:27:24,22.87,100.0,28.0,24.905,121.047
74DA38F210E0,2021-02-26,00:27:28,24.37,83.0,44.0,22.513,120.518
74DA38ED063A,2021-02-26,00:27:30,20.5,80.0,1.0,23.296,121.267
74DA38F20CF4,2021-02-26,00:27:30,24.5,70.0,45.0,22.514,120.511
74DA38F20AF0,2021-02-26,00:27:45,21.5,100.0,70.0,25.062,121.451
74DA38F20C48,2021-02-26,00:27:57,19.25,100.0,63.0,24.89,121.052
74DA38ED04EC,2021-02-26,00:27:58,22.5,100.0,10.0,23.497,121.373
74DA38F20E9E,2021-02-26,00:28:08,21.0,100.0,6.0,24.648,121.151
74DA38EBF88E,2021-02-26,00:28:13,22.5,93.0,15.0,23.971,121.595
74DA38F20DF4,2021-02-26,00:28:16,-4.0,0.0,34.0,24.813,121.128
74DA38ED0630,2021-02-26,00:28:18,23.5,76.0,17.0,23.994,121.594
74DA38ED04AC,2021-02-26,00:28:22,22.37,81.0,16.0,23.884,121.519
74DA38ED05B2,2021-02-26,00:28:30,22.37,91.0,0.0,24.102,121.606
74DA38ED05EA,2021-02-26,00:28:33,21.12,100.0,11.0,23.394,121.357
74DA38F20E92,2021-02-26,00:28:34,19.75,94.0,8.0,24.68,121.246
74DA38ED0614,2021-02-26,00:28:37,22.0,100.0,24.0,24.009,121.58
74DA38ED05FA,2021-02-26,00:28:40,21.37,100.0,10.0,23.466,121.405
74DA38ED05B0,2021-02-26,00:29:05,21.62,100.0,5.0,23.576,121.361
74DA38F210C4,2021-02-26,00:29:07,24.75,100.0,44.0,22.468,120.459
74DA38ED06C0,2021-02-26,00:29:08,25.5,92.0,22.0,24.162,121.652
74DA38F209E8,2021-02-26,00:29:13,19.62,100.0,48.0,24.842,120.964
74DA38F20AA4,2021-02-26,00:29:14,23.5,100.0,37.0,22.685,120.492
74DA38F20EC6,2021-02-26,00:29:14,21.87,100.0,27.0,24.521,121.832
74DA38F210E2,2021-02-26,00:29:14,21.87,100.0,16.0,22.018,120.806
74DA38ED0628,2021-02-26,00:29:16,23.25,86.0,13.0,23.992,121.607
74DA38F2094E,2021-02-26,00:29:18,-4.0,0.0,50.0,24.926,121.018
74DA38ED0460,2021-02-26,00:29:24,23.5,100.0,5.0,23.452,121.392
74DA38F20EB4,2021-02-26,00:29:26,18.5,100.0,9.0,24.631,121.117
74DA38F21038,2021-02-26,00:29:30,20.37,100.0,75.0,24.815,121.015
74DA38F209DE,2021-02-26,00:29:47,18.87,100.0,49.0,24.861,120.964
74DA38ED04BE,2021-02-26,00:29:53,22.37,100.0,12.0,23.935,121.578
74DA38F2111C,2021-02-26,00:29:54,22.37,100.0,30.0,23.364,119.526
74DA38F211BC,2021-02-26,00:29:54,23.0,100.0,26.0,22.787,120.614
74DA38ED04A8,2021-02-26,00:30:18,22.25,95.0,15.0,23.846,121.491
74DA38F20F9E,2021-02-26,00:30:23,21.5,100.0,0.0,23.213,119.428
74DA38F20AD8,2021-02-26,00:30:34,24.62,78.0,38.0,22.755,120.5
74DA38F209BA,2021-02-26,00:30:53,22.37,86.0,35.0,22.386,120.601
74DA38F20F90,2021-02-26,00:31:05,20.5,84.0,34.0,23.564,119.583
