device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D4E,2021-08-25,00:08:25,28.0,100.0,4.0,24.836,121.019
74DA38F20BE4,2021-08-25,00:08:34,27.0,100.0,5.0,24.791,120.957
74DA38F20CF4,2021-08-25,00:08:42,31.0,70.0,13.0,22.514,120.511
74DA38F20B46,2021-08-25,00:08:53,31.25,68.0,9.0,22.496,120.51
74DA38ED04EC,2021-08-25,00:09:05,29.11,100.0,6.0,23.497,121.373
74DA38F211BC,2021-08-25,00:09:08,29.75,100.0,7.0,22.787,120.614
74DA38F209A8,2021-08-25,00:09:15,17.25,29.0,23.0,22.401,120.577
74DA38F20F98,2021-08-25,00:09:22,28.36,100.0,0.0,23.569,119.581
74DA38F210C0,2021-08-25,00:09:34,28.61,100.0,10.0,22.661,120.512
74DA38F20CD6,2021-08-25,00:09:40,29.5,94.0,11.0,22.671,120.485
74DA38F2082A,2021-08-25,00:09:48,28.25,100.0,15.0,24.668,121.653
74DA38F20D0A,2021-08-25,00:09:58,28.11,100.0,8.0,22.82,120.506
74DA38ED05B0,2021-08-25,00:10:00,28.86,100.0,6.0,23.576,121.361
74DA38F20CFC,2021-08-25,00:10:05,29.0,100.0,24.0,22.337,120.368
74DA38ED063A,2021-08-25,00:10:09,26.37,81.0,1.0,23.296,121.267
74DA38F20C06,2021-08-25,00:10:20,29.86,64.0,7.0,24.874,121.02
74DA38F209B2,2021-08-25,00:10:24,29.36,100.0,27.0,22.363,120.599
74DA38F209DE,2021-08-25,00:10:29,29.75,100.0,6.0,24.861,120.964
74DA38F2111C,2021-08-25,00:10:52,28.61,100.0,26.0,23.364,119.526
74DA38EBF8A8,2021-08-25,00:11:04,26.62,100.0,3.0,23.175,121.249
74DA38F20D9C,2021-08-25,00:11:13,28.36,100.0,26.0,23.527,119.591
74DA38F20EC6,2021-08-25,00:11:16,28.61,100.0,5.0,24.521,121.832
74DA38F20AA4,2021-08-25,00:11:18,30.25,100.0,12.0,22.685,120.492
74DA38ED05FA,2021-08-25,00:11:21,27.87,100.0,10.0,23.466,121.405
74DA38F20AFA,2021-08-25,00:11:22,28.61,96.0,10.0,22.304,120.643
74DA38F2110A,2021-08-25,00:11:24,28.5,100.0,0.0,23.584,119.653
74DA38F21024,2021-08-25,00:11:40,28.75,69.0,9.0,24.93,121.036
74DA38ED04A8,2021-08-25,00:11:59,29.61,91.0,7.0,23.846,121.491
74DA38F21028,2021-08-25,00:12:02,26.12,100.0,12.0,24.707,121.202
74DA38F2094E,2021-08-25,00:12:10,33.75,100.0,0.0,24.926,121.018
74DA38F20EB4,2021-08-25,00:12:16,27.12,100.0,3.0,24.631,121.117
74DA38ED06C0,2021-08-25,00:12:23,30.11,100.0,7.0,24.162,121.652
74DA38ED047A,2021-08-25,00:12:34,30.25,66.0,6.0,24.308,121.748
74DA38F20E9E,2021-08-25,00:12:34,25.62,100.0,0.0,24.648,121.151
74DA38F20CA2,2021-08-25,00:12:35,28.5,100.0,11.0,24.877,120.998
74DA38F20F9E,2021-08-25,00:12:35,28.75,100.0,0.0,23.213,119.428
74DA38ED0630,2021-08-25,00:12:39,30.25,82.0,10.0,23.994,121.594
74DA38EBF88E,2021-08-25,00:12:46,31.75,83.0,15.0,23.971,121.595
74DA38ED05EA,2021-08-25,00:12:53,27.0,100.0,11.0,23.394,121.357
74DA38ED04F2,2021-08-25,00:13:01,28.61,100.0,11.0,23.468,121.496
74DA38ED059C,2021-08-25,00:13:01,28.86,78.0,2.0,23.706,121.412
74DA38ED0614,2021-08-25,00:13:13,28.5,100.0,6.0,24.009,121.58
74DA38F20DF4,2021-08-25,00:13:17,29.75,76.0,2.0,24.813,121.128
74DA38F20F92,2021-08-25,00:13:25,27.75,100.0,0.0,23.527,119.589
74DA38F208E2,2021-08-25,00:13:27,28.36,95.0,11.0,24.688,121.765
74DA38F20E04,2021-08-25,00:13:32,27.0,100.0,4.0,24.801,121.14
74DA38ED0454,2021-08-25,00:13:39,29.61,97.0,7.0,24.053,121.599
74DA38F2106A,2021-08-25,00:13:46,28.5,94.0,25.0,23.601,119.506
74DA38ED04AC,2021-08-25,00:13:48,32.0,69.0,6.0,23.884,121.519
74DA38ED04BE,2021-08-25,00:13:48,29.11,100.0,6.0,23.935,121.578
74DA38F210E2,2021-08-25,00:13:48,28.11,100.0,36.0,22.018,120.806
74DA38F210E0,2021-08-25,00:13:56,30.36,94.0,10.0,22.513,120.518
74DA38F20D96,2021-08-25,00:14:27,27.87,100.0,1.0,23.571,119.602
74DA38F20E92,2021-08-25,00:14:27,24.5,100.0,1.0,24.68,121.246
74DA38ED0596,2021-08-25,00:14:29,28.11,99.0,5.0,23.783,121.451
74DA38F211D6,2021-08-25,00:14:29,27.62,97.0,10.0,22.766,120.645
74DA38F20D4E,2021-08-25,00:14:30,28.11,100.0,4.0,24.836,121.019
74DA38F20BE4,2021-08-25,00:14:40,27.12,100.0,5.0,24.791,120.957
74DA38F20CF4,2021-08-25,00:14:47,30.36,71.0,13.0,22.514,120.511
74DA38F20B46,2021-08-25,00:15:00,31.36,68.0,10.0,22.496,120.51
74DA38ED04EC,2021-08-25,00:15:11,29.25,100.0,7.0,23.497,121.373
74DA38F211BC,2021-08-25,00:15:14,29.86,100.0,7.0,22.787,120.614
74DA38F209A8,2021-08-25,00:15:23,17.25,29.0,23.0,22.401,120.577
74DA38F210C0,2021-08-25,00:15:41,28.75,100.0,10.0,22.661,120.512
74DA38F20CD6,2021-08-25,00:15:46,29.75,93.0,11.0,22.671,120.485
74DA38F20F98,2021-08-25,00:15:49,28.25,100.0,0.0,23.569,119.581
74DA38F2082A,2021-08-25,00:15:54,28.36,100.0,15.0,24.668,121.653
74DA38F20D0A,2021-08-25,00:16:05,28.36,100.0,7.0,22.82,120.506
74DA38ED05B0,2021-08-25,00:16:06,29.25,100.0,5.0,23.576,121.361
74DA38F20CFC,2021-08-25,00:16:13,29.0,100.0,22.0,22.337,120.368
74DA38F20C06,2021-08-25,00:16:25,30.0,64.0,6.0,24.874,121.02
74DA38F209B2,2021-08-25,00:16:33,29.5,100.0,26.0,22.363,120.599
74DA38F209DE,2021-08-25,00:16:34,29.86,100.0,7.0,24.861,120.964
74DA38ED063A,2021-08-25,00:16:38,26.62,80.0,1.0,23.296,121.267
74DA38F2111C,2021-08-25,00:16:59,28.61,100.0,26.0,23.364,119.526
74DA38EBF8A8,2021-08-25,00:17:17,26.75,100.0,3.0,23.175,121.249
74DA38F20AA4,2021-08-25,00:17:24,30.36,100.0,11.0,22.685,120.492
74DA38F20D9C,2021-08-25,00:17:24,28.5,100.0,25.0,23.527,119.591
74DA38F20EC6,2021-08-25,00:17:24,28.5,100.0,8.0,24.521,121.832
74DA38ED05FA,2021-08-25,00:17:26,28.11,100.0,9.0,23.466,121.405
74DA38F20AFA,2021-08-25,00:17:29,28.61,97.0,7.0,22.304,120.643
74DA38F21024,2021-08-25,00:17:44,28.75,69.0,9.0,24.93,121.036
74DA38F2110A,2021-08-25,00:17:51,28.5,100.0,0.0,23.584,119.653
74DA38ED04A8,2021-08-25,00:18:05,29.75,90.0,7.0,23.846,121.491
74DA38F21028,2021-08-25,00:18:07,26.37,100.0,3.0,24.707,121.202
74DA38F20EB4,2021-08-25,00:18:21,27.37,100.0,2.0,24.631,121.117
74DA38ED06C0,2021-08-25,00:18:30,30.36,100.0,7.0,24.162,121.652
74DA38F2094E,2021-08-25,00:18:39,34.11,100.0,0.0,24.926,121.018
74DA38F20E9E,2021-08-25,00:18:39,25.5,100.0,1.0,24.648,121.151
74DA38ED047A,2021-08-25,00:18:40,30.36,66.0,6.0,24.308,121.748
74DA38F20CA2,2021-08-25,00:18:41,28.61,100.0,10.0,24.877,120.998
74DA38ED0630,2021-08-25,00:18:45,30.25,81.0,10.0,23.994,121.594
74DA38EBF88E,2021-08-25,00:18:53,31.75,83.0,17.0,23.971,121.595
74DA38ED05EA,2021-08-25,00:19:01,27.12,100.0,18.0,23.394,121.357
74DA38F20F9E,2021-08-25,00:19:02,28.86,100.0,0.0,23.213,119.428
74DA38ED059C,2021-08-25,00:19:07,29.0,78.0,3.0,23.706,121.412
74DA38ED04F2,2021-08-25,00:19:08,28.75,100.0,11.0,23.468,121.496
74DA38ED0614,2021-08-25,00:19:18,28.75,100.0,5.0,24.009,121.58
74DA38F20DF4,2021-08-25,00:19:22,29.75,76.0,2.0,24.813,121.128
74DA38F208E2,2021-08-25,00:19:33,28.61,96.0,11.0,24.688,121.765
74DA38F20E04,2021-08-25,00:19:37,27.12,100.0,4.0,24.801,121.14
74DA38ED0454,2021-08-25,00:19:43,29.61,97.0,7.0,24.053,121.599
74DA38ED04AC,2021-08-25,00:19:53,32.0,69.0,7.0,23.884,121.519
74DA38F20F92,2021-08-25,00:19:53,27.75,100.0,0.0,23.527,119.589
74DA38ED04BE,2021-08-25,00:19:54,29.0,100.0,6.0,23.935,121.578
74DA38F2106A,2021-08-25,00:19:55,28.5,94.0,24.0,23.601,119.506
74DA38F210E2,2021-08-25,00:20:00,28.36,100.0,38.0,22.018,120.806
74DA38F210E0,2021-08-25,00:20:01,30.5,94.0,12.0,22.513,120.518
74DA38F20E92,2021-08-25,00:20:32,24.75,100.0,1.0,24.68,121.246
74DA38ED0596,2021-08-25,00:20:34,28.25,98.0,4.0,23.783,121.451
74DA38F20D4E,2021-08-25,00:20:36,28.36,100.0,3.0,24.836,121.019
74DA38F211D6,2021-08-25,00:20:37,27.87,96.0,10.0,22.766,120.645
74DA38F20BE4,2021-08-25,00:20:46,27.25,100.0,8.0,24.791,120.957
74DA38F20CF4,2021-08-25,00:20:53,30.11,72.0,15.0,22.514,120.511
74DA38F20D96,2021-08-25,00:20:54,27.87,100.0,2.0,23.571,119.602
74DA38ED04EC,2021-08-25,00:21:17,29.25,100.0,7.0,23.497,121.373
74DA38F211BC,2021-08-25,00:21:20,29.75,100.0,9.0,22.787,120.614
74DA38F209A8,2021-08-25,00:21:31,17.25,29.0,24.0,22.401,120.577
74DA38F210C0,2021-08-25,00:21:47,28.86,100.0,10.0,22.661,120.512
74DA38F20CD6,2021-08-25,00:21:52,29.61,93.0,12.0,22.671,120.485
74DA38F2082A,2021-08-25,00:22:02,28.61,100.0,15.0,24.668,121.653
74DA38F20D0A,2021-08-25,00:22:11,28.11,100.0,8.0,22.82,120.506
74DA38ED05B0,2021-08-25,00:22:12,29.5,100.0,5.0,23.576,121.361
74DA38F20F98,2021-08-25,00:22:18,28.25,100.0,0.0,23.569,119.581
74DA38F20CFC,2021-08-25,00:22:22,28.86,100.0,22.0,22.337,120.368
74DA38F20C06,2021-08-25,00:22:31,30.11,64.0,5.0,24.874,121.02
74DA38F209DE,2021-08-25,00:22:40,29.86,100.0,9.0,24.861,120.964
74DA38F209B2,2021-08-25,00:22:43,29.5,100.0,28.0,22.363,120.599
74DA38ED063A,2021-08-25,00:23:04,26.75,79.0,1.0,23.296,121.267
74DA38F2111C,2021-08-25,00:23:11,28.75,100.0,26.0,23.364,119.526
74DA38EBF8A8,2021-08-25,00:23:23,27.0,100.0,3.0,23.175,121.249
74DA38F20EC6,2021-08-25,00:23:30,28.61,100.0,10.0,24.521,121.832
74DA38ED05FA,2021-08-25,00:23:32,28.11,100.0,8.0,23.466,121.405
74DA38F20D9C,2021-08-25,00:23:35,28.61,100.0,26.0,23.527,119.591
74DA38F20AFA,2021-08-25,00:23:36,28.61,96.0,10.0,22.304,120.643
74DA38F20AA4,2021-08-25,00:23:46,30.5,100.0,10.0,22.685,120.492
74DA38F21024,2021-08-25,00:23:49,28.75,70.0,9.0,24.93,121.036
74DA38ED04A8,2021-08-25,00:24:11,29.75,89.0,6.0,23.846,121.491
74DA38F21028,2021-08-25,00:24:11,26.62,100.0,3.0,24.707,121.202
74DA38F2110A,2021-08-25,00:24:18,28.5,100.0,0.0,23.584,119.653
74DA38F20EB4,2021-08-25,00:24:26,27.62,100.0,2.0,24.631,121.117
74DA38ED06C0,2021-08-25,00:24:36,30.75,100.0,7.0,24.162,121.652
74DA38F20E9E,2021-08-25,00:24:45,25.62,100.0,1.0,24.648,121.151
74DA38ED047A,2021-08-25,00:24:46,30.75,66.0,8.0,24.308,121.748
74DA38F20CA2,2021-08-25,00:24:46,28.75,100.0,9.0,24.877,120.998
74DA38ED0630,2021-08-25,00:24:52,30.11,82.0,10.0,23.994,121.594
74DA38EBF88E,2021-08-25,00:25:01,31.61,83.0,19.0,23.971,121.595
74DA38ED05EA,2021-08-25,00:25:06,27.12,100.0,8.0,23.394,121.357
74DA38F2094E,2021-08-25,00:25:06,34.25,100.0,0.0,24.926,121.018
74DA38ED04F2,2021-08-25,00:25:14,28.86,100.0,10.0,23.468,121.496
74DA38ED059C,2021-08-25,00:25:14,28.86,78.0,3.0,23.706,121.412
74DA38ED0614,2021-08-25,00:25:23,28.86,100.0,5.0,24.009,121.58
74DA38F20DF4,2021-08-25,00:25:27,29.75,76.0,2.0,24.813,121.128
74DA38F20F9E,2021-08-25,00:25:29,29.0,100.0,0.0,23.213,119.428
74DA38F208E2,2021-08-25,00:25:39,28.75,95.0,11.0,24.688,121.765
74DA38F20E04,2021-08-25,00:25:43,27.37,100.0,4.0,24.801,121.14
74DA38ED0454,2021-08-25,00:25:49,29.75,97.0,8.0,24.053,121.599
74DA38ED04AC,2021-08-25,00:25:58,32.25,67.0,6.0,23.884,121.519
74DA38ED04BE,2021-08-25,00:26:01,29.25,100.0,7.0,23.935,121.578
74DA38F2106A,2021-08-25,00:26:08,28.61,94.0,26.0,23.601,119.506
74DA38F210E0,2021-08-25,00:26:08,30.75,93.0,15.0,22.513,120.518
74DA38F210E2,2021-08-25,00:26:14,28.5,100.0,38.0,22.018,120.806
74DA38F20F92,2021-08-25,00:26:21,27.62,100.0,0.0,23.527,119.589
74DA38F20E92,2021-08-25,00:26:37,24.87,100.0,1.0,24.68,121.246
74DA38ED0596,2021-08-25,00:26:40,28.25,97.0,3.0,23.783,121.451
74DA38F20D4E,2021-08-25,00:26:41,28.5,97.0,4.0,24.836,121.019
74DA38F211D6,2021-08-25,00:26:43,28.11,95.0,10.0,22.766,120.645
74DA38F20BE4,2021-08-25,00:26:52,27.37,100.0,10.0,24.791,120.957
74DA38F20CF4,2021-08-25,00:26:59,30.25,72.0,16.0,22.514,120.511
74DA38F20D96,2021-08-25,00:27:21,27.87,100.0,1.0,23.571,119.602
74DA38ED04EC,2021-08-25,00:27:23,29.25,100.0,6.0,23.497,121.373
74DA38F211BC,2021-08-25,00:27:26,29.75,100.0,9.0,22.787,120.614
74DA38F209A8,2021-08-25,00:27:37,17.25,29.0,24.0,22.401,120.577
74DA38F210C0,2021-08-25,00:27:52,29.11,100.0,11.0,22.661,120.512
74DA38F20CD6,2021-08-25,00:27:58,29.75,93.0,13.0,22.671,120.485
74DA38F2082A,2021-08-25,00:28:09,28.75,100.0,16.0,24.668,121.653
74DA38F20D0A,2021-08-25,00:28:17,28.11,100.0,9.0,22.82,120.506
74DA38ED05B0,2021-08-25,00:28:18,29.75,100.0,5.0,23.576,121.361
74DA38F20D80,2021-08-25,00:28:30,-4.0,0.0,18.0,23.571,119.568
74DA38F20CFC,2021-08-25,00:28:31,28.86,100.0,23.0,22.337,120.368
74DA38F20C06,2021-08-25,00:28:37,30.11,65.0,6.0,24.874,121.02
74DA38F209DE,2021-08-25,00:28:47,30.0,100.0,10.0,24.861,120.964
74DA38F20F98,2021-08-25,00:28:47,28.36,100.0,0.0,23.569,119.581
74DA38F209B2,2021-08-25,00:28:54,29.61,100.0,28.0,22.363,120.599
74DA38F2111C,2021-08-25,00:29:20,28.61,100.0,23.0,23.364,119.526
74DA38EBF8A8,2021-08-25,00:29:28,27.0,100.0,3.0,23.175,121.249
74DA38ED063A,2021-08-25,00:29:33,27.0,79.0,1.0,23.296,121.267
74DA38F20EC6,2021-08-25,00:29:37,28.75,100.0,11.0,24.521,121.832
74DA38ED05FA,2021-08-25,00:29:38,28.11,100.0,8.0,23.466,121.405
74DA38F20AFA,2021-08-25,00:29:45,28.86,96.0,12.0,22.304,120.643
74DA38F20D9C,2021-08-25,00:29:47,28.61,100.0,26.0,23.527,119.591
74DA38F20AA4,2021-08-25,00:29:52,30.61,100.0,10.0,22.685,120.492
74DA38F21024,2021-08-25,00:29:54,28.86,70.0,10.0,24.93,121.036
74DA38F21028,2021-08-25,00:30:16,27.0,100.0,4.0,24.707,121.202
74DA38ED04A8,2021-08-25,00:30:18,29.75,89.0,6.0,23.846,121.491
74DA38F20EB4,2021-08-25,00:30:31,27.87,100.0,2.0,24.631,121.117
74DA38ED06C0,2021-08-25,00:30:42,30.86,100.0,7.0,24.162,121.652
74DA38F2110A,2021-08-25,00:30:46,28.5,100.0,0.0,23.584,119.653
74DA38F20E9E,2021-08-25,00:30:50,25.62,100.0,1.0,24.648,121.151
74DA38ED047A,2021-08-25,00:30:52,31.11,65.0,7.0,24.308,121.748
74DA38F20CA2,2021-08-25,00:30:52,29.0,100.0,7.0,24.877,120.998
74DA38ED0630,2021-08-25,00:30:59,30.11,83.0,11.0,23.994,121.594
74DA38EBF88E,2021-08-25,00:31:08,31.61,84.0,16.0,23.971,121.595
74DA38ED05EA,2021-08-25,00:31:11,27.25,100.0,7.0,23.394,121.357
74DA38ED059C,2021-08-25,00:31:19,29.11,79.0,3.0,23.706,121.412
74DA38ED04F2,2021-08-25,00:31:20,28.86,100.0,10.0,23.468,121.496
74DA38ED0614,2021-08-25,00:31:29,28.75,100.0,5.0,24.009,121.58
74DA38F20DF4,2021-08-25,00:31:32,29.75,76.0,2.0,24.813,121.128
74DA38F2094E,2021-08-25,00:31:34,34.5,100.0,0.0,24.926,121.018
74DA38F208E2,2021-08-25,00:31:46,29.0,94.0,11.0,24.688,121.765
74DA38F20E04,2021-08-25,00:31:49,27.62,100.0,4.0,24.801,121.14
74DA38ED0454,2021-08-25,00:31:54,29.61,97.0,9.0,24.053,121.599
74DA38F20F9E,2021-08-25,00:31:57,29.11,100.0,0.0,23.213,119.428
74DA38ED04AC,2021-08-25,00:32:03,32.25,68.0,6.0,23.884,121.519
74DA38ED04BE,2021-08-25,00:32:07,29.25,100.0,7.0,23.935,121.578
74DA38F210E0,2021-08-25,00:32:14,30.75,93.0,14.0,22.513,120.518
74DA38F2106A,2021-08-25,00:32:19,28.61,93.0,24.0,23.601,119.506
74DA38F210E2,2021-08-25,00:32:29,28.75,100.0,39.0,22.018,120.806
74DA38F20E92,2021-08-25,00:32:43,25.0,100.0,1.0,24.68,121.246
74DA38F20D4E,2021-08-25,00:32:46,28.75,96.0,4.0,24.836,121.019
74DA38F20F92,2021-08-25,00:32:48,27.62,100.0,0.0,23.527,119.589
74DA38F211D6,2021-08-25,00:32:51,28.5,96.0,10.0,22.766,120.645
74DA38F20BE4,2021-08-25,00:32:59,27.37,100.0,9.0,24.791,120.957
74DA38F20CF4,2021-08-25,00:33:06,30.25,72.0,19.0,22.514,120.511
74DA38ED04EC,2021-08-25,00:33:29,29.36,100.0,6.0,23.497,121.373
74DA38F211BC,2021-08-25,00:33:32,29.75,100.0,9.0,22.787,120.614
74DA38F209A8,2021-08-25,00:33:44,17.25,29.0,25.0,22.401,120.577
74DA38F20D96,2021-08-25,00:33:47,27.87,100.0,0.0,23.571,119.602
74DA38F210C0,2021-08-25,00:33:58,29.11,100.0,13.0,22.661,120.512
74DA38F20CD6,2021-08-25,00:34:05,29.86,95.0,15.0,22.671,120.485
74DA38F2082A,2021-08-25,00:34:15,28.86,100.0,15.0,24.668,121.653
74DA38ED05B0,2021-08-25,00:34:25,30.0,100.0,6.0,23.576,121.361
74DA38F20D0A,2021-08-25,00:34:25,28.25,100.0,8.0,22.82,120.506
74DA38F20CFC,2021-08-25,00:34:39,28.86,100.0,27.0,22.337,120.368
74DA38F20C06,2021-08-25,00:34:43,30.25,65.0,8.0,24.874,121.02
74DA38F209DE,2021-08-25,00:34:53,30.0,100.0,9.0,24.861,120.964
74DA38F209B2,2021-08-25,00:35:03,29.75,100.0,28.0,22.363,120.599
74DA38F20F98,2021-08-25,00:35:15,28.36,100.0,0.0,23.569,119.581
74DA38F2111C,2021-08-25,00:35:29,28.75,100.0,22.0,23.364,119.526
74DA38EBF8A8,2021-08-25,00:35:34,27.12,100.0,2.0,23.175,121.249
74DA38ED05FA,2021-08-25,00:35:43,28.25,100.0,7.0,23.466,121.405
74DA38F20EC6,2021-08-25,00:35:46,28.86,100.0,10.0,24.521,121.832
74DA38F20AFA,2021-08-25,00:35:52,28.75,96.0,6.0,22.304,120.643
74DA38F20D9C,2021-08-25,00:35:55,28.75,100.0,22.0,23.527,119.591
74DA38F21024,2021-08-25,00:35:59,29.0,70.0,10.0,24.93,121.036
74DA38ED063A,2021-08-25,00:36:01,27.12,79.0,1.0,23.296,121.267
