device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05B0,2021-07-13,00:15:25,29.36,100.0,4.0,23.576,121.361
74DA38F20CD8,2021-07-13,00:15:34,29.25,100.0,20.0,22.681,120.499
74DA38F209BA,2021-07-13,00:15:36,31.36,79.0,29.0,22.386,120.601
74DA38F20D4E,2021-07-13,00:15:44,28.61,100.0,15.0,24.836,121.019
74DA38ED0460,2021-07-13,00:15:55,30.11,100.0,0.0,23.452,121.392
74DA38F209A8,2021-07-13,00:16:18,30.61,100.0,36.0,22.401,120.577
74DA38F2090A,2021-07-13,00:16:27,29.61,100.0,34.0,22.562,120.491
74DA38ED0614,2021-07-13,00:17:07,28.86,100.0,1.0,24.009,121.58
74DA38ED059C,2021-07-13,00:17:17,30.61,74.0,2.0,23.706,121.412
74DA38ED0628,2021-07-13,00:17:17,29.5,100.0,3.0,23.992,121.607
74DA38ED04A8,2021-07-13,00:17:19,31.61,78.0,3.0,23.846,121.491
74DA38ED04EC,2021-07-13,00:17:20,29.11,100.0,3.0,23.497,121.373
74DA38F2094E,2021-07-13,00:17:21,30.25,100.0,33.0,24.926,121.018
74DA38ED06C0,2021-07-13,00:17:23,31.86,94.0,8.0,24.162,121.652
74DA38F20D0A,2021-07-13,00:17:30,30.86,100.0,14.0,22.82,120.506
74DA38ED05EA,2021-07-13,00:17:43,28.25,100.0,2.0,23.394,121.357
74DA38F21028,2021-07-13,00:17:48,27.25,100.0,10.0,24.707,121.202
74DA38F211D6,2021-07-13,00:17:52,27.62,100.0,10.0,22.766,120.645
74DA38F21024,2021-07-13,00:17:54,29.11,77.0,22.0,24.93,121.036
74DA38F210C0,2021-07-13,00:17:55,29.25,100.0,42.0,22.661,120.512
74DA38F2082A,2021-07-13,00:18:11,30.25,100.0,9.0,24.668,121.653
74DA38ED0630,2021-07-13,00:18:13,29.75,80.0,2.0,23.994,121.594
74DA38ED0756,2021-07-13,00:18:13,31.61,100.0,2.0,23.75,121.451
74DA38F20AFA,2021-07-13,00:18:18,29.25,93.0,27.0,22.304,120.643
74DA38ED04F2,2021-07-13,00:18:32,29.36,91.0,1.0,23.468,121.496
74DA38ED05B2,2021-07-13,00:18:51,30.25,96.0,0.0,24.102,121.606
74DA38F20CFC,2021-07-13,00:19:00,29.86,100.0,5.0,22.337,120.368
74DA38F20E92,2021-07-13,00:19:01,25.5,100.0,14.0,24.68,121.246
74DA38F210E2,2021-07-13,00:19:05,29.36,100.0,0.0,22.018,120.806
74DA38F20E04,2021-07-13,00:19:11,26.5,100.0,8.0,24.801,121.14
74DA38ED0454,2021-07-13,00:19:15,32.5,80.0,4.0,24.053,121.599
74DA38F20B46,2021-07-13,00:19:17,32.86,64.0,14.0,22.496,120.51
74DA38ED0596,2021-07-13,00:19:31,28.75,93.0,1.0,23.783,121.451
74DA38F210E0,2021-07-13,00:19:34,31.25,89.0,25.0,22.513,120.518
74DA38ED05B6,2021-07-13,00:19:38,29.75,91.0,3.0,23.43,121.348
74DA38F211BC,2021-07-13,00:19:39,30.61,100.0,10.0,22.787,120.614
74DA38F209E8,2021-07-13,00:19:40,32.61,89.0,12.0,24.842,120.964
74DA38F209B2,2021-07-13,00:19:53,29.75,100.0,30.0,22.363,120.599
74DA38F20AA4,2021-07-13,00:20:10,31.25,100.0,15.0,22.685,120.492
74DA38F20EB4,2021-07-13,00:20:10,26.0,100.0,10.0,24.631,121.117
74DA38EBF88E,2021-07-13,00:20:11,28.0,74.0,10.0,23.971,121.595
74DA38ED05FA,2021-07-13,00:20:39,30.61,100.0,1.0,23.466,121.405
74DA38ED047A,2021-07-13,00:20:43,32.36,65.0,8.0,24.308,121.748
74DA38F208E2,2021-07-13,00:20:49,30.75,83.0,8.0,24.688,121.765
74DA38F20EC6,2021-07-13,00:21:06,29.86,100.0,0.0,24.521,121.832
74DA38ED04AC,2021-07-13,00:21:12,34.75,59.0,2.0,23.884,121.519
74DA38F208E8,2021-07-13,00:21:28,28.36,100.0,14.0,22.554,120.631
74DA38ED05B0,2021-07-13,00:21:30,29.61,100.0,3.0,23.576,121.361
74DA38F20CF4,2021-07-13,00:21:30,31.75,68.0,24.0,22.514,120.511
74DA38F20CD8,2021-07-13,00:21:40,29.36,100.0,19.0,22.681,120.499
74DA38F209BA,2021-07-13,00:21:49,31.25,79.0,28.0,22.386,120.601
74DA38ED0460,2021-07-13,00:22:02,30.5,100.0,0.0,23.452,121.392
74DA38F20E9E,2021-07-13,00:22:08,26.0,100.0,10.0,24.648,121.151
74DA38F209A8,2021-07-13,00:22:28,30.5,100.0,34.0,22.401,120.577
74DA38F2090A,2021-07-13,00:22:41,29.86,100.0,34.0,22.562,120.491
74DA38ED0614,2021-07-13,00:23:12,29.11,100.0,1.0,24.009,121.58
74DA38ED059C,2021-07-13,00:23:23,30.61,73.0,2.0,23.706,121.412
74DA38ED04A8,2021-07-13,00:23:25,31.61,77.0,8.0,23.846,121.491
74DA38ED0628,2021-07-13,00:23:25,29.5,100.0,3.0,23.992,121.607
74DA38ED04EC,2021-07-13,00:23:26,29.11,100.0,3.0,23.497,121.373
74DA38ED06C0,2021-07-13,00:23:29,32.0,94.0,5.0,24.162,121.652
74DA38F20D0A,2021-07-13,00:23:36,30.86,100.0,14.0,22.82,120.506
74DA38ED05EA,2021-07-13,00:23:48,28.36,100.0,2.0,23.394,121.357
74DA38F2094E,2021-07-13,00:23:49,30.36,100.0,44.0,24.926,121.018
74DA38F211D6,2021-07-13,00:23:58,28.0,100.0,14.0,22.766,120.645
74DA38F210C0,2021-07-13,00:24:03,29.36,100.0,36.0,22.661,120.512
74DA38F2082A,2021-07-13,00:24:17,30.36,100.0,8.0,24.668,121.653
74DA38ED0630,2021-07-13,00:24:19,29.86,81.0,3.0,23.994,121.594
74DA38ED0756,2021-07-13,00:24:19,31.61,100.0,1.0,23.75,121.451
74DA38F20AFA,2021-07-13,00:24:27,29.25,93.0,28.0,22.304,120.643
74DA38ED04F2,2021-07-13,00:24:37,29.5,91.0,0.0,23.468,121.496
74DA38F20C8C,2021-07-13,00:24:43,29.86,98.0,26.0,24.911,121.009
74DA38ED05B2,2021-07-13,00:24:57,30.11,96.0,0.0,24.102,121.606
74DA38F20CFC,2021-07-13,00:25:06,29.86,100.0,14.0,22.337,120.368
74DA38F210E2,2021-07-13,00:25:12,29.5,100.0,0.0,22.018,120.806
74DA38ED0454,2021-07-13,00:25:20,32.5,80.0,2.0,24.053,121.599
74DA38F20B46,2021-07-13,00:25:24,32.86,64.0,15.0,22.496,120.51
74DA38ED0596,2021-07-13,00:25:36,28.75,90.0,2.0,23.783,121.451
74DA38F210E0,2021-07-13,00:25:40,31.25,89.0,23.0,22.513,120.518
74DA38ED05B6,2021-07-13,00:25:43,29.75,89.0,3.0,23.43,121.348
74DA38F211BC,2021-07-13,00:25:45,30.75,100.0,10.0,22.787,120.614
74DA38F209B2,2021-07-13,00:26:01,29.75,100.0,32.0,22.363,120.599
74DA38F20AF0,2021-07-13,00:26:07,30.5,100.0,11.0,25.062,121.451
74DA38F20EB4,2021-07-13,00:26:15,26.0,100.0,10.0,24.631,121.117
74DA38EBF88E,2021-07-13,00:26:17,28.0,72.0,10.0,23.971,121.595
74DA38F20AA4,2021-07-13,00:26:17,31.25,100.0,15.0,22.685,120.492
74DA38ED05FA,2021-07-13,00:26:45,30.61,100.0,1.0,23.466,121.405
74DA38ED047A,2021-07-13,00:26:49,32.36,65.0,5.0,24.308,121.748
74DA38F208E2,2021-07-13,00:26:55,31.0,83.0,9.0,24.688,121.765
74DA38F20EC6,2021-07-13,00:27:13,29.86,100.0,0.0,24.521,121.832
74DA38ED04AC,2021-07-13,00:27:17,34.86,59.0,2.0,23.884,121.519
74DA38F208E8,2021-07-13,00:27:35,28.5,100.0,17.0,22.554,120.631
74DA38F20CF4,2021-07-13,00:27:35,31.5,68.0,27.0,22.514,120.511
74DA38ED05B0,2021-07-13,00:27:36,29.75,100.0,3.0,23.576,121.361
74DA38F20CD8,2021-07-13,00:27:48,29.36,100.0,20.0,22.681,120.499
74DA38F209BA,2021-07-13,00:27:59,31.25,79.0,29.0,22.386,120.601
74DA38ED0460,2021-07-13,00:28:07,30.61,100.0,1.0,23.452,121.392
74DA38F209A8,2021-07-13,00:28:38,30.36,100.0,34.0,22.401,120.577
74DA38F2090A,2021-07-13,00:28:51,30.11,100.0,33.0,22.562,120.491
74DA38ED0614,2021-07-13,00:29:17,29.36,100.0,1.0,24.009,121.58
74DA38ED059C,2021-07-13,00:29:29,30.75,72.0,2.0,23.706,121.412
74DA38ED0628,2021-07-13,00:29:30,29.5,100.0,3.0,23.992,121.607
74DA38ED04EC,2021-07-13,00:29:32,29.25,100.0,2.0,23.497,121.373
74DA38ED04A8,2021-07-13,00:29:33,31.75,77.0,7.0,23.846,121.491
74DA38ED06C0,2021-07-13,00:29:34,32.0,93.0,5.0,24.162,121.652
74DA38F20D0A,2021-07-13,00:29:42,31.36,100.0,14.0,22.82,120.506
74DA38ED05EA,2021-07-13,00:29:53,28.36,100.0,1.0,23.394,121.357
74DA38F211D6,2021-07-13,00:30:07,28.11,100.0,11.0,22.766,120.645
74DA38F210C0,2021-07-13,00:30:09,29.36,100.0,32.0,22.661,120.512
74DA38F2094E,2021-07-13,00:30:18,30.61,100.0,40.0,24.926,121.018
74DA38F2082A,2021-07-13,00:30:23,30.5,100.0,8.0,24.668,121.653
74DA38ED0756,2021-07-13,00:30:24,31.61,100.0,1.0,23.75,121.451
74DA38ED0630,2021-07-13,00:30:25,30.11,81.0,4.0,23.994,121.594
74DA38F20AFA,2021-07-13,00:30:35,29.25,93.0,28.0,22.304,120.643
74DA38ED04F2,2021-07-13,00:30:44,29.5,92.0,1.0,23.468,121.496
74DA38ED05B2,2021-07-13,00:31:02,30.25,95.0,0.0,24.102,121.606
74DA38F20CFC,2021-07-13,00:31:13,29.86,100.0,18.0,22.337,120.368
74DA38F210E2,2021-07-13,00:31:17,29.86,100.0,0.0,22.018,120.806
74DA38ED0454,2021-07-13,00:31:26,32.5,79.0,2.0,24.053,121.599
74DA38F20E92,2021-07-13,00:31:29,25.62,100.0,14.0,24.68,121.246
74DA38F20B46,2021-07-13,00:31:30,33.0,64.0,15.0,22.496,120.51
74DA38F20E04,2021-07-13,00:31:37,26.62,100.0,7.0,24.801,121.14
74DA38ED0596,2021-07-13,00:31:41,28.86,91.0,1.0,23.783,121.451
74DA38ED05B6,2021-07-13,00:31:48,29.86,90.0,3.0,23.43,121.348
74DA38F210E0,2021-07-13,00:31:48,31.25,89.0,24.0,22.513,120.518
74DA38F211BC,2021-07-13,00:31:51,30.75,100.0,11.0,22.787,120.614
74DA38F209B2,2021-07-13,00:32:11,29.75,100.0,33.0,22.363,120.599
74DA38F20AF0,2021-07-13,00:32:12,30.25,100.0,12.0,25.062,121.451
74DA38F20EB4,2021-07-13,00:32:20,26.12,100.0,8.0,24.631,121.117
74DA38F20AA4,2021-07-13,00:32:23,31.36,100.0,18.0,22.685,120.492
74DA38EBF88E,2021-07-13,00:32:24,28.0,71.0,11.0,23.971,121.595
74DA38F20DF4,2021-07-13,00:32:26,31.75,75.0,10.0,24.813,121.128
74DA38ED05FA,2021-07-13,00:32:50,30.75,100.0,1.0,23.466,121.405
74DA38ED047A,2021-07-13,00:32:54,32.25,65.0,5.0,24.308,121.748
74DA38F208E2,2021-07-13,00:33:03,31.11,82.0,9.0,24.688,121.765
74DA38F20EC6,2021-07-13,00:33:19,30.11,100.0,0.0,24.521,121.832
74DA38ED04AC,2021-07-13,00:33:22,34.86,59.0,3.0,23.884,121.519
74DA38ED05B0,2021-07-13,00:33:41,29.75,100.0,3.0,23.576,121.361
74DA38F20CF4,2021-07-13,00:33:41,31.5,69.0,25.0,22.514,120.511
74DA38F208E8,2021-07-13,00:33:43,28.61,100.0,16.0,22.554,120.631
74DA38F20CD8,2021-07-13,00:33:56,29.36,100.0,21.0,22.681,120.499
74DA38F209BA,2021-07-13,00:34:09,31.11,80.0,28.0,22.386,120.601
74DA38ED0460,2021-07-13,00:34:13,30.36,100.0,0.0,23.452,121.392
74DA38F20D4E,2021-07-13,00:34:36,28.75,100.0,17.0,24.836,121.019
74DA38F20E9E,2021-07-13,00:34:47,26.0,100.0,9.0,24.648,121.151
74DA38F20CA2,2021-07-13,00:34:49,28.11,100.0,28.0,24.877,120.998
74DA38F209A8,2021-07-13,00:34:50,30.61,100.0,33.0,22.401,120.577
74DA38F2090A,2021-07-13,00:35:02,30.25,100.0,33.0,22.562,120.491
74DA38ED0614,2021-07-13,00:35:22,29.36,100.0,1.0,24.009,121.58
74DA38ED059C,2021-07-13,00:35:35,30.61,72.0,2.0,23.706,121.412
74DA38ED0628,2021-07-13,00:35:37,29.5,100.0,3.0,23.992,121.607
74DA38ED04EC,2021-07-13,00:35:38,29.25,100.0,2.0,23.497,121.373
74DA38ED04A8,2021-07-13,00:35:39,31.75,77.0,3.0,23.846,121.491
74DA38ED06C0,2021-07-13,00:35:40,31.86,93.0,3.0,24.162,121.652
74DA38F20D0A,2021-07-13,00:35:49,31.36,100.0,15.0,22.82,120.506
74DA38ED05EA,2021-07-13,00:35:58,28.5,100.0,2.0,23.394,121.357
74DA38F211D6,2021-07-13,00:36:14,28.25,100.0,10.0,22.766,120.645
74DA38F210C0,2021-07-13,00:36:18,29.5,100.0,32.0,22.661,120.512
74DA38ED0756,2021-07-13,00:36:29,31.75,100.0,1.0,23.75,121.451
74DA38F2082A,2021-07-13,00:36:30,30.25,100.0,8.0,24.668,121.653
74DA38ED0630,2021-07-13,00:36:31,30.25,80.0,4.0,23.994,121.594
74DA38F20AFA,2021-07-13,00:36:45,29.25,94.0,27.0,22.304,120.643
74DA38F21028,2021-07-13,00:36:47,27.87,100.0,13.0,24.707,121.202
74DA38F2094E,2021-07-13,00:36:48,30.75,100.0,40.0,24.926,121.018
74DA38ED04F2,2021-07-13,00:36:51,29.61,94.0,1.0,23.468,121.496
74DA38F21024,2021-07-13,00:37:00,29.11,77.0,28.0,24.93,121.036
74DA38F20BE4,2021-07-13,00:37:01,28.61,100.0,22.0,24.791,120.957
74DA38ED05B2,2021-07-13,00:37:08,30.25,94.0,0.0,24.102,121.606
74DA38F20CFC,2021-07-13,00:37:21,30.0,100.0,19.0,22.337,120.368
74DA38F210E2,2021-07-13,00:37:24,30.0,100.0,0.0,22.018,120.806
74DA38F20C8C,2021-07-13,00:37:30,30.0,98.0,27.0,24.911,121.009
74DA38ED0454,2021-07-13,00:37:33,32.61,79.0,2.0,24.053,121.599
74DA38F20B46,2021-07-13,00:37:35,32.86,64.0,15.0,22.496,120.51
74DA38F20E92,2021-07-13,00:37:35,25.75,100.0,14.0,24.68,121.246
74DA38F20E04,2021-07-13,00:37:43,26.75,100.0,7.0,24.801,121.14
74DA38ED0596,2021-07-13,00:37:46,29.0,91.0,2.0,23.783,121.451
74DA38ED05B6,2021-07-13,00:37:52,30.0,89.0,2.0,23.43,121.348
74DA38F210E0,2021-07-13,00:37:54,31.25,90.0,24.0,22.513,120.518
74DA38F211BC,2021-07-13,00:37:57,31.0,100.0,12.0,22.787,120.614
74DA38F20AF0,2021-07-13,00:38:18,30.11,100.0,12.0,25.062,121.451
74DA38F209B2,2021-07-13,00:38:21,29.75,100.0,33.0,22.363,120.599
74DA38F20EB4,2021-07-13,00:38:27,26.25,100.0,21.0,24.631,121.117
74DA38EBF88E,2021-07-13,00:38:31,27.87,70.0,10.0,23.971,121.595
74DA38F20AA4,2021-07-13,00:38:31,31.36,100.0,16.0,22.685,120.492
74DA38F20DF4,2021-07-13,00:38:31,31.75,75.0,9.0,24.813,121.128
74DA38F209E8,2021-07-13,00:38:38,32.75,89.0,13.0,24.842,120.964
74DA38ED05FA,2021-07-13,00:38:56,30.61,100.0,1.0,23.466,121.405
74DA38ED047A,2021-07-13,00:39:01,31.61,67.0,4.0,24.308,121.748
74DA38F208E2,2021-07-13,00:39:09,31.36,82.0,9.0,24.688,121.765
74DA38ED04AC,2021-07-13,00:39:27,34.86,59.0,2.0,23.884,121.519
74DA38F20EC6,2021-07-13,00:39:28,30.11,100.0,0.0,24.521,121.832
74DA38ED05B0,2021-07-13,00:39:47,29.75,100.0,3.0,23.576,121.361
74DA38F20CF4,2021-07-13,00:39:47,31.61,69.0,23.0,22.514,120.511
74DA38F208E8,2021-07-13,00:39:50,28.75,100.0,15.0,22.554,120.631
74DA38F209DE,2021-07-13,00:39:56,30.36,100.0,16.0,24.861,120.964
74DA38F20CD8,2021-07-13,00:40:02,29.61,100.0,18.0,22.681,120.499
74DA38ED0460,2021-07-13,00:40:18,30.5,100.0,0.0,23.452,121.392
74DA38F209BA,2021-07-13,00:40:21,31.11,80.0,30.0,22.386,120.601
74DA38F20D4E,2021-07-13,00:40:43,28.75,100.0,16.0,24.836,121.019
74DA38F20E9E,2021-07-13,00:40:52,26.0,100.0,9.0,24.648,121.151
74DA38F209A8,2021-07-13,00:40:58,30.5,100.0,33.0,22.401,120.577
74DA38F20CA2,2021-07-13,00:40:59,28.36,100.0,29.0,24.877,120.998
74DA38F2090A,2021-07-13,00:41:14,30.36,100.0,32.0,22.562,120.491
74DA38ED0614,2021-07-13,00:41:28,29.61,100.0,1.0,24.009,121.58
74DA38ED059C,2021-07-13,00:41:41,31.0,72.0,2.0,23.706,121.412
74DA38ED0628,2021-07-13,00:41:42,29.36,100.0,2.0,23.992,121.607
74DA38ED04A8,2021-07-13,00:41:44,31.75,75.0,4.0,23.846,121.491
74DA38ED04EC,2021-07-13,00:41:44,29.5,100.0,2.0,23.497,121.373
74DA38ED06C0,2021-07-13,00:41:46,31.86,94.0,3.0,24.162,121.652
74DA38F20D0A,2021-07-13,00:41:55,31.61,100.0,14.0,22.82,120.506
