device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F2111C,2021-05-04,00:03:05,26.87,100.0,23.0,23.364,119.526
74DA38F20F72,2021-05-04,00:03:07,24.25,91.0,38.0,24.872,121.018
74DA38ED0630,2021-05-04,00:03:11,24.87,95.0,7.0,23.994,121.594
74DA38F209BA,2021-05-04,00:03:16,27.0,81.0,29.0,22.386,120.601
74DA38ED0610,2021-05-04,00:03:24,26.25,79.0,6.0,24.032,121.605
74DA38F20BE4,2021-05-04,00:03:24,24.25,100.0,42.0,24.791,120.957
74DA38F210E0,2021-05-04,00:03:29,27.62,88.0,40.0,22.513,120.518
74DA38F20EB4,2021-05-04,00:03:31,23.25,100.0,10.0,24.631,121.117
74DA38F20CF4,2021-05-04,00:03:32,27.87,70.0,44.0,22.514,120.511
74DA38F20B38,2021-05-04,00:03:36,24.37,78.0,31.0,25.1,121.736
74DA38F20EC6,2021-05-04,00:03:36,24.5,100.0,6.0,24.521,121.832
74DA38ED05EA,2021-05-04,00:03:37,24.62,100.0,9.0,23.394,121.357
74DA38F209F0,2021-05-04,00:03:42,22.87,100.0,19.0,24.905,121.047
74DA38ED0756,2021-05-04,00:03:43,27.62,100.0,7.0,23.75,121.451
74DA38F211D6,2021-05-04,00:03:52,26.0,100.0,38.0,22.766,120.645
74DA38F20D9C,2021-05-04,00:03:57,23.87,100.0,8.0,23.527,119.591
74DA38F2094E,2021-05-04,00:04:02,25.5,100.0,61.0,24.926,121.018
74DA38F209B2,2021-05-04,00:04:07,26.62,100.0,35.0,22.363,120.599
74DA38F20CCE,2021-05-04,00:04:09,27.37,100.0,41.0,22.669,120.498
74DA38F20F90,2021-05-04,00:04:11,24.87,86.0,25.0,23.564,119.583
74DA38F20994,2021-05-04,00:04:12,25.25,80.0,27.0,25.149,121.767
74DA38ED04AC,2021-05-04,00:04:13,27.25,77.0,6.0,23.884,121.519
74DA38F21038,2021-05-04,00:04:25,26.12,100.0,36.0,24.815,121.015
74DA38F211BC,2021-05-04,00:04:30,28.0,100.0,42.0,22.787,120.614
74DA38F2090A,2021-05-04,00:04:31,26.12,100.0,49.0,22.562,120.491
74DA38ED05FA,2021-05-04,00:04:41,26.12,100.0,7.0,23.466,121.405
74DA38F2106A,2021-05-04,00:04:42,24.75,90.0,25.0,23.601,119.506
74DA38F20FDE,2021-05-04,00:04:48,28.0,100.0,42.0,22.495,120.55
74DA38F21024,2021-05-04,00:04:50,24.62,82.0,46.0,24.93,121.036
74DA38ED05B0,2021-05-04,00:04:53,25.12,100.0,4.0,23.576,121.361
74DA38F20CD6,2021-05-04,00:04:58,27.25,99.0,42.0,22.671,120.485
74DA38F210C4,2021-05-04,00:04:58,29.11,100.0,42.0,22.468,120.459
74DA38F20CFC,2021-05-04,00:05:00,26.37,100.0,40.0,22.337,120.368
74DA38F20F98,2021-05-04,00:05:08,24.75,100.0,0.0,23.569,119.581
74DA38F20AF0,2021-05-04,00:05:16,26.25,100.0,40.0,25.062,121.451
74DA38F20ACE,2021-05-04,00:05:18,25.25,80.0,26.0,25.121,121.723
74DA38F20D0A,2021-05-04,00:05:19,27.0,100.0,28.0,22.82,120.506
74DA38F2118A,2021-05-04,00:05:19,23.25,100.0,10.0,24.689,121.177
74DA38F209DE,2021-05-04,00:05:24,25.75,100.0,40.0,24.861,120.964
74DA38F20AFA,2021-05-04,00:05:37,25.87,88.0,21.0,22.304,120.643
74DA38F20B50,2021-05-04,00:05:39,26.0,68.0,20.0,25.083,121.698
74DA38F20CA2,2021-05-04,00:05:39,24.37,100.0,42.0,24.877,120.998
74DA38F2101C,2021-05-04,00:05:44,25.12,100.0,41.0,24.878,120.999
74DA38ED0614,2021-05-04,00:05:48,24.25,100.0,5.0,24.009,121.58
74DA38F20B46,2021-05-04,00:05:51,27.5,67.0,45.0,22.496,120.51
74DA38ED04BE,2021-05-04,00:05:53,24.87,100.0,7.0,23.935,121.578
74DA38ED063A,2021-05-04,00:06:02,25.12,83.0,1.0,23.296,121.267
74DA38F20C14,2021-05-04,00:06:03,25.0,100.0,24.0,23.584,119.662
74DA38F20D78,2021-05-04,00:06:11,24.62,100.0,29.0,25.148,121.738
74DA38F20EA4,2021-05-04,00:06:24,25.75,100.0,40.0,24.7,121.053
74DA38F20C8C,2021-05-04,00:06:25,25.5,100.0,46.0,24.911,121.009
74DA38F208BE,2021-05-04,00:06:28,25.12,98.0,13.0,24.621,121.835
74DA38F20F9E,2021-05-04,00:06:29,26.12,100.0,2.0,23.213,119.428
74DA38ED04A8,2021-05-04,00:06:35,25.87,98.0,8.0,23.846,121.491
74DA38F20B42,2021-05-04,00:06:35,24.75,100.0,0.0,25.154,121.731
74DA38F20D4E,2021-05-04,00:06:37,25.12,100.0,36.0,24.836,121.019
74DA38F21028,2021-05-04,00:06:46,22.5,100.0,11.0,24.707,121.202
74DA38F20E9E,2021-05-04,00:06:53,23.37,100.0,11.0,24.648,121.151
74DA38F20AC8,2021-05-04,00:06:56,25.5,100.0,4.0,25.124,121.722
74DA38ED0460,2021-05-04,00:07:14,26.75,100.0,5.0,23.452,121.392
74DA38F209E8,2021-05-04,00:07:26,27.25,100.0,37.0,24.842,120.964
74DA38F20AA4,2021-05-04,00:07:26,28.11,100.0,39.0,22.685,120.492
74DA38F20F9C,2021-05-04,00:07:26,26.0,100.0,20.0,23.635,119.522
74DA38ED047A,2021-05-04,00:07:41,25.12,86.0,4.0,24.308,121.748
74DA38F209A6,2021-05-04,00:07:42,28.11,100.0,26.0,22.386,120.601
74DA38F20A7C,2021-05-04,00:07:42,25.62,100.0,32.0,25.1,121.736
74DA38F20E04,2021-05-04,00:07:46,23.87,92.0,17.0,24.801,121.14
74DA38ED05B6,2021-05-04,00:07:48,25.87,100.0,7.0,23.43,121.348
74DA38F210E2,2021-05-04,00:07:49,27.62,96.0,3.0,22.018,120.806
74DA38F2090C,2021-05-04,00:07:54,27.0,64.0,7.0,25.1,121.711
74DA38F2082A,2021-05-04,00:08:12,24.75,100.0,9.0,24.668,121.653
74DA38F20AC4,2021-05-04,00:08:13,25.12,86.0,32.0,25.155,121.694
74DA38F208E2,2021-05-04,00:08:21,24.75,100.0,9.0,24.688,121.765
74DA38F20ABE,2021-05-04,00:08:21,25.12,100.0,27.0,25.105,121.737
74DA38F210C0,2021-05-04,00:08:31,26.5,100.0,38.0,22.661,120.512
74DA38EBF88E,2021-05-04,00:08:51,25.75,100.0,11.0,23.971,121.595
74DA38ED06C0,2021-05-04,00:08:51,26.25,100.0,5.0,24.162,121.652
74DA38F2110A,2021-05-04,00:09:05,25.25,100.0,14.0,23.584,119.653
74DA38ED04EC,2021-05-04,00:09:07,-4.0,0.0,9.0,23.497,121.373
74DA38F20E92,2021-05-04,00:09:07,22.37,100.0,14.0,24.68,121.246
74DA38F20FD4,2021-05-04,00:09:10,-4.0,0.0,24.0,23.662,119.569
74DA38F2111C,2021-05-04,00:09:12,26.62,100.0,24.0,23.364,119.526
74DA38ED0630,2021-05-04,00:09:17,25.0,95.0,7.0,23.994,121.594
74DA38F20F72,2021-05-04,00:09:19,24.37,91.0,38.0,24.872,121.018
74DA38F209BA,2021-05-04,00:09:29,27.0,81.0,31.0,22.386,120.601
74DA38ED0610,2021-05-04,00:09:30,26.37,79.0,6.0,24.032,121.605
74DA38F20EB4,2021-05-04,00:09:37,23.62,99.0,11.0,24.631,121.117
74DA38F20BE4,2021-05-04,00:09:38,24.12,100.0,42.0,24.791,120.957
74DA38F210E0,2021-05-04,00:09:41,27.62,87.0,37.0,22.513,120.518
74DA38ED05EA,2021-05-04,00:09:42,24.62,100.0,8.0,23.394,121.357
74DA38F20EC6,2021-05-04,00:09:43,24.5,100.0,6.0,24.521,121.832
74DA38F20CF4,2021-05-04,00:09:46,27.87,70.0,45.0,22.514,120.511
74DA38F20B38,2021-05-04,00:09:47,24.5,78.0,31.0,25.1,121.736
74DA38ED0756,2021-05-04,00:09:49,27.75,100.0,7.0,23.75,121.451
74DA38F209F0,2021-05-04,00:09:49,23.25,100.0,18.0,24.905,121.047
74DA38F20D9C,2021-05-04,00:10:02,23.87,100.0,8.0,23.527,119.591
74DA38F211D6,2021-05-04,00:10:06,26.25,100.0,38.0,22.766,120.645
74DA38ED04AC,2021-05-04,00:10:18,27.25,77.0,6.0,23.884,121.519
74DA38F209B2,2021-05-04,00:10:18,26.75,100.0,34.0,22.363,120.599
74DA38F20F90,2021-05-04,00:10:19,24.87,86.0,23.0,23.564,119.583
74DA38F20CCE,2021-05-04,00:10:23,27.5,100.0,42.0,22.669,120.498
74DA38F20994,2021-05-04,00:10:33,25.12,80.0,30.0,25.149,121.767
74DA38F21038,2021-05-04,00:10:40,26.12,100.0,37.0,24.815,121.015
74DA38F2094E,2021-05-04,00:10:41,25.62,100.0,64.0,24.926,121.018
74DA38F211BC,2021-05-04,00:10:43,28.25,100.0,41.0,22.787,120.614
74DA38F2090A,2021-05-04,00:10:44,26.25,100.0,48.0,22.562,120.491
74DA38ED05FA,2021-05-04,00:10:46,26.25,100.0,7.0,23.466,121.405
74DA38F2106A,2021-05-04,00:10:50,24.75,90.0,26.0,23.601,119.506
74DA38ED05B0,2021-05-04,00:10:59,25.25,100.0,3.0,23.576,121.361
74DA38F20FDE,2021-05-04,00:10:59,28.25,100.0,43.0,22.495,120.55
74DA38F21024,2021-05-04,00:11:04,24.62,82.0,46.0,24.93,121.036
74DA38F210C4,2021-05-04,00:11:10,29.11,100.0,43.0,22.468,120.459
74DA38F20CD6,2021-05-04,00:11:12,27.62,97.0,42.0,22.671,120.485
74DA38F20CFC,2021-05-04,00:11:14,26.5,100.0,37.0,22.337,120.368
74DA38F2118A,2021-05-04,00:11:25,23.12,100.0,9.0,24.689,121.177
74DA38F20ACE,2021-05-04,00:11:26,25.12,80.0,26.0,25.121,121.723
74DA38F20D0A,2021-05-04,00:11:28,27.0,100.0,28.0,22.82,120.506
74DA38F20AF0,2021-05-04,00:11:29,26.25,100.0,39.0,25.062,121.451
74DA38F20F98,2021-05-04,00:11:36,24.75,100.0,2.0,23.569,119.581
74DA38F209DE,2021-05-04,00:11:39,25.75,100.0,40.0,24.861,120.964
74DA38F20B50,2021-05-04,00:11:47,26.12,68.0,21.0,25.083,121.698
74DA38F20AFA,2021-05-04,00:11:49,25.87,90.0,21.0,22.304,120.643
74DA38F20CA2,2021-05-04,00:11:53,24.37,100.0,41.0,24.877,120.998
74DA38ED0614,2021-05-04,00:11:54,24.25,100.0,4.0,24.009,121.58
74DA38F2101C,2021-05-04,00:11:57,25.25,100.0,42.0,24.878,120.999
74DA38ED04BE,2021-05-04,00:12:00,25.0,100.0,6.0,23.935,121.578
74DA38F20B46,2021-05-04,00:12:07,27.5,67.0,44.0,22.496,120.51
74DA38F20C14,2021-05-04,00:12:13,25.0,100.0,24.0,23.584,119.662
74DA38ED063A,2021-05-04,00:12:29,25.25,83.0,1.0,23.296,121.267
74DA38F208BE,2021-05-04,00:12:33,25.0,98.0,10.0,24.621,121.835
74DA38F20EA4,2021-05-04,00:12:39,25.75,100.0,40.0,24.7,121.053
74DA38F20C8C,2021-05-04,00:12:42,25.5,100.0,46.0,24.911,121.009
74DA38ED04A8,2021-05-04,00:12:43,25.75,98.0,8.0,23.846,121.491
74DA38F20D4E,2021-05-04,00:12:49,25.12,100.0,36.0,24.836,121.019
74DA38F20D78,2021-05-04,00:12:49,24.75,100.0,32.0,25.148,121.738
74DA38F21028,2021-05-04,00:12:51,22.5,100.0,11.0,24.707,121.202
74DA38F20B42,2021-05-04,00:12:53,24.87,100.0,0.0,25.154,121.731
74DA38F20F9E,2021-05-04,00:12:56,26.25,100.0,1.0,23.213,119.428
74DA38F20E9E,2021-05-04,00:13:02,23.5,100.0,18.0,24.648,121.151
74DA38F20AC8,2021-05-04,00:13:03,25.75,100.0,4.0,25.124,121.722
74DA38ED0460,2021-05-04,00:13:20,26.75,100.0,5.0,23.452,121.392
74DA38F20F9C,2021-05-04,00:13:37,26.12,100.0,20.0,23.635,119.522
74DA38F209E8,2021-05-04,00:13:39,27.25,100.0,37.0,24.842,120.964
74DA38F20AA4,2021-05-04,00:13:39,28.25,100.0,39.0,22.685,120.492
74DA38ED047A,2021-05-04,00:13:47,25.25,86.0,4.0,24.308,121.748
74DA38F20A7C,2021-05-04,00:13:52,25.75,99.0,31.0,25.1,121.736
74DA38ED05B6,2021-05-04,00:13:54,25.87,100.0,6.0,23.43,121.348
74DA38F209A6,2021-05-04,00:13:56,28.25,100.0,26.0,22.386,120.601
74DA38F20E04,2021-05-04,00:13:56,24.0,92.0,20.0,24.801,121.14
74DA38F2090C,2021-05-04,00:14:00,27.12,63.0,7.0,25.1,121.711
74DA38F210E2,2021-05-04,00:14:08,27.87,95.0,3.0,22.018,120.806
74DA38F2082A,2021-05-04,00:14:19,24.75,100.0,9.0,24.668,121.653
74DA38F208E2,2021-05-04,00:14:26,24.87,100.0,11.0,24.688,121.765
74DA38F20AC4,2021-05-04,00:14:28,25.12,86.0,32.0,25.155,121.694
74DA38F20ABE,2021-05-04,00:14:30,25.25,100.0,29.0,25.105,121.737
74DA38F210C0,2021-05-04,00:14:46,26.62,100.0,36.0,22.661,120.512
74DA38EBF88E,2021-05-04,00:14:57,25.75,100.0,10.0,23.971,121.595
74DA38ED06C0,2021-05-04,00:14:57,26.12,100.0,6.0,24.162,121.652
74DA38F20E92,2021-05-04,00:15:13,22.37,100.0,14.0,24.68,121.246
74DA38F2110A,2021-05-04,00:15:13,25.25,100.0,9.0,23.584,119.653
74DA38F2111C,2021-05-04,00:15:22,26.62,100.0,27.0,23.364,119.526
74DA38ED0630,2021-05-04,00:15:24,25.0,94.0,9.0,23.994,121.594
74DA38F20F72,2021-05-04,00:15:33,24.62,90.0,39.0,24.872,121.018
74DA38ED0610,2021-05-04,00:15:35,26.5,79.0,6.0,24.032,121.605
74DA38F209BA,2021-05-04,00:15:40,26.87,80.0,30.0,22.386,120.601
74DA38F20EB4,2021-05-04,00:15:43,23.75,99.0,10.0,24.631,121.117
74DA38ED05EA,2021-05-04,00:15:48,24.62,100.0,8.0,23.394,121.357
74DA38F20EC6,2021-05-04,00:15:49,24.5,100.0,6.0,24.521,121.832
74DA38F20BE4,2021-05-04,00:15:51,24.0,100.0,43.0,24.791,120.957
74DA38F210E0,2021-05-04,00:15:52,27.75,88.0,36.0,22.513,120.518
74DA38ED0756,2021-05-04,00:15:55,28.0,100.0,6.0,23.75,121.451
74DA38F209F0,2021-05-04,00:15:56,23.25,100.0,18.0,24.905,121.047
74DA38F20CF4,2021-05-04,00:15:57,27.87,70.0,43.0,22.514,120.511
74DA38F20B38,2021-05-04,00:15:58,24.62,78.0,29.0,25.1,121.736
74DA38F20D9C,2021-05-04,00:16:08,24.0,100.0,8.0,23.527,119.591
74DA38F211D6,2021-05-04,00:16:17,26.12,100.0,38.0,22.766,120.645
74DA38ED04AC,2021-05-04,00:16:23,27.37,77.0,5.0,23.884,121.519
74DA38F20F90,2021-05-04,00:16:29,25.12,86.0,24.0,23.564,119.583
74DA38F209B2,2021-05-04,00:16:30,26.75,100.0,34.0,22.363,120.599
74DA38F20CCE,2021-05-04,00:16:39,27.62,100.0,42.0,22.669,120.498
74DA38ED05FA,2021-05-04,00:16:53,26.25,100.0,8.0,23.466,121.405
74DA38F211BC,2021-05-04,00:16:53,28.25,100.0,40.0,22.787,120.614
74DA38F20994,2021-05-04,00:16:54,25.12,81.0,29.0,25.149,121.767
74DA38F21038,2021-05-04,00:16:54,26.12,100.0,37.0,24.815,121.015
74DA38F2106A,2021-05-04,00:16:59,24.75,89.0,25.0,23.601,119.506
74DA38F2090A,2021-05-04,00:17:03,26.5,100.0,46.0,22.562,120.491
74DA38ED05B0,2021-05-04,00:17:05,25.75,100.0,3.0,23.576,121.361
74DA38F20FDE,2021-05-04,00:17:09,28.25,100.0,43.0,22.495,120.55
74DA38F2094E,2021-05-04,00:17:17,25.75,100.0,66.0,24.926,121.018
74DA38F21024,2021-05-04,00:17:18,24.62,82.0,47.0,24.93,121.036
74DA38F210C4,2021-05-04,00:17:23,29.61,100.0,41.0,22.468,120.459
74DA38F20CD6,2021-05-04,00:17:25,27.75,97.0,40.0,22.671,120.485
74DA38F20CFC,2021-05-04,00:17:29,26.62,100.0,40.0,22.337,120.368
74DA38F2118A,2021-05-04,00:17:30,23.25,100.0,10.0,24.689,121.177
74DA38F20ACE,2021-05-04,00:17:34,25.25,80.0,26.0,25.121,121.723
74DA38F20D0A,2021-05-04,00:17:37,27.25,100.0,26.0,22.82,120.506
74DA38F20AF0,2021-05-04,00:17:52,26.25,100.0,40.0,25.062,121.451
74DA38F209DE,2021-05-04,00:17:53,25.87,100.0,40.0,24.861,120.964
74DA38F20B50,2021-05-04,00:17:55,26.12,68.0,24.0,25.083,121.698
74DA38ED0614,2021-05-04,00:18:00,24.37,100.0,4.0,24.009,121.58
74DA38F20AFA,2021-05-04,00:18:03,26.0,89.0,26.0,22.304,120.643
74DA38F20F98,2021-05-04,00:18:05,24.87,100.0,0.0,23.569,119.581
74DA38ED04BE,2021-05-04,00:18:08,25.12,100.0,7.0,23.935,121.578
74DA38F20CA2,2021-05-04,00:18:08,24.5,100.0,42.0,24.877,120.998
74DA38F2101C,2021-05-04,00:18:12,25.25,100.0,43.0,24.878,120.999
74DA38F20C14,2021-05-04,00:18:22,25.12,100.0,24.0,23.584,119.662
74DA38F20B46,2021-05-04,00:18:24,27.75,66.0,42.0,22.496,120.51
74DA38ED04EC,2021-05-04,00:18:39,-4.0,0.0,8.0,23.497,121.373
74DA38F208BE,2021-05-04,00:18:40,25.0,98.0,12.0,24.621,121.835
74DA38F20FD4,2021-05-04,00:18:41,-4.0,0.0,22.0,23.662,119.569
74DA38ED04A8,2021-05-04,00:18:49,26.0,98.0,9.0,23.846,121.491
74DA38F20EA4,2021-05-04,00:18:51,25.87,100.0,42.0,24.7,121.053
74DA38F20C8C,2021-05-04,00:18:55,25.5,100.0,45.0,24.911,121.009
74DA38ED063A,2021-05-04,00:18:57,25.37,84.0,1.0,23.296,121.267
74DA38F21028,2021-05-04,00:18:57,22.75,100.0,11.0,24.707,121.202
74DA38F20D4E,2021-05-04,00:19:02,25.25,100.0,36.0,24.836,121.019
74DA38F20E9E,2021-05-04,00:19:08,23.37,100.0,14.0,24.648,121.151
74DA38F20AC8,2021-05-04,00:19:09,25.87,100.0,5.0,25.124,121.722
74DA38F20B42,2021-05-04,00:19:14,25.0,100.0,0.0,25.154,121.731
74DA38F20D78,2021-05-04,00:19:23,24.87,100.0,45.0,25.148,121.738
74DA38F20F9E,2021-05-04,00:19:26,26.37,100.0,1.0,23.213,119.428
74DA38ED0460,2021-05-04,00:19:27,26.87,100.0,5.0,23.452,121.392
74DA38F20F9C,2021-05-04,00:19:46,26.12,100.0,21.0,23.635,119.522
74DA38F209E8,2021-05-04,00:19:51,27.25,100.0,37.0,24.842,120.964
74DA38ED047A,2021-05-04,00:19:54,25.37,85.0,4.0,24.308,121.748
74DA38F20AA4,2021-05-04,00:19:54,28.36,100.0,38.0,22.685,120.492
74DA38ED05B6,2021-05-04,00:20:00,26.0,100.0,7.0,23.43,121.348
74DA38F20A7C,2021-05-04,00:20:01,25.87,99.0,29.0,25.1,121.736
74DA38F209A6,2021-05-04,00:20:04,28.5,100.0,25.0,22.386,120.601
74DA38F20E04,2021-05-04,00:20:06,24.12,92.0,20.0,24.801,121.14
74DA38F2090C,2021-05-04,00:20:07,27.12,62.0,7.0,25.1,121.711
74DA38F210E2,2021-05-04,00:20:16,28.11,94.0,9.0,22.018,120.806
74DA38F2082A,2021-05-04,00:20:26,24.75,100.0,10.0,24.668,121.653
74DA38F208E2,2021-05-04,00:20:30,25.0,100.0,10.0,24.688,121.765
74DA38F20AC4,2021-05-04,00:20:40,25.25,86.0,32.0,25.155,121.694
74DA38F20ABE,2021-05-04,00:20:41,25.25,100.0,30.0,25.105,121.737
74DA38F210C0,2021-05-04,00:20:55,26.75,100.0,34.0,22.661,120.512
74DA38ED06C0,2021-05-04,00:21:03,25.87,100.0,6.0,24.162,121.652
74DA38EBF88E,2021-05-04,00:21:04,25.75,100.0,9.0,23.971,121.595
74DA38F20E92,2021-05-04,00:21:19,22.5,100.0,13.0,24.68,121.246
74DA38F2110A,2021-05-04,00:21:19,25.37,100.0,5.0,23.584,119.653
74DA38ED0630,2021-05-04,00:21:32,25.12,93.0,7.0,23.994,121.594
74DA38F2111C,2021-05-04,00:21:34,26.62,100.0,28.0,23.364,119.526
74DA38ED0610,2021-05-04,00:21:41,26.62,78.0,5.0,24.032,121.605
74DA38F20F72,2021-05-04,00:21:45,24.5,90.0,39.0,24.872,121.018
74DA38F20EB4,2021-05-04,00:21:49,23.75,98.0,10.0,24.631,121.117
74DA38F209BA,2021-05-04,00:21:52,26.87,80.0,30.0,22.386,120.601
74DA38ED05EA,2021-05-04,00:21:53,24.75,100.0,8.0,23.394,121.357
74DA38F20EC6,2021-05-04,00:21:55,24.62,100.0,6.0,24.521,121.832
74DA38ED0756,2021-05-04,00:22:00,28.25,100.0,6.0,23.75,121.451
74DA38F209F0,2021-05-04,00:22:03,23.0,100.0,18.0,24.905,121.047
74DA38F20BE4,2021-05-04,00:22:04,24.0,100.0,41.0,24.791,120.957
74DA38F210E0,2021-05-04,00:22:04,27.75,87.0,36.0,22.513,120.518
74DA38F20B38,2021-05-04,00:22:07,24.75,78.0,29.0,25.1,121.736
74DA38F20CF4,2021-05-04,00:22:12,28.0,70.0,41.0,22.514,120.511
74DA38F20D9C,2021-05-04,00:22:13,24.0,100.0,8.0,23.527,119.591
74DA38ED04AC,2021-05-04,00:22:29,27.75,76.0,6.0,23.884,121.519
74DA38F211D6,2021-05-04,00:22:29,26.25,100.0,37.0,22.766,120.645
74DA38F20F90,2021-05-04,00:22:38,25.0,87.0,21.0,23.564,119.583
74DA38F209B2,2021-05-04,00:22:42,26.75,100.0,36.0,22.363,120.599
74DA38F20CCE,2021-05-04,00:22:55,27.75,100.0,40.0,22.669,120.498
74DA38ED05FA,2021-05-04,00:22:58,26.37,100.0,8.0,23.466,121.405
74DA38F211BC,2021-05-04,00:23:05,28.36,100.0,40.0,22.787,120.614
74DA38F21038,2021-05-04,00:23:07,26.25,100.0,37.0,24.815,121.015
74DA38F2106A,2021-05-04,00:23:09,24.75,89.0,27.0,23.601,119.506
74DA38ED05B0,2021-05-04,00:23:11,25.62,100.0,3.0,23.576,121.361
74DA38F20994,2021-05-04,00:23:12,25.12,81.0,29.0,25.149,121.767
74DA38F2090A,2021-05-04,00:23:17,26.5,100.0,44.0,22.562,120.491
74DA38F20FDE,2021-05-04,00:23:22,27.87,100.0,44.0,22.495,120.55
74DA38F210C4,2021-05-04,00:23:34,30.0,100.0,40.0,22.468,120.459
74DA38F21024,2021-05-04,00:23:35,24.75,82.0,47.0,24.93,121.036
74DA38F2118A,2021-05-04,00:23:36,23.37,100.0,10.0,24.689,121.177
74DA38F20CD6,2021-05-04,00:23:39,28.0,95.0,40.0,22.671,120.485
74DA38F20ACE,2021-05-04,00:23:43,25.25,80.0,27.0,25.121,121.723
74DA38F20CFC,2021-05-04,00:23:45,26.62,100.0,41.0,22.337,120.368
74DA38F20D0A,2021-05-04,00:23:49,27.37,100.0,26.0,22.82,120.506
74DA38F2094E,2021-05-04,00:23:54,25.87,100.0,66.0,24.926,121.018
74DA38ED0614,2021-05-04,00:24:06,24.37,100.0,4.0,24.009,121.58
74DA38F20AF0,2021-05-04,00:24:06,26.12,100.0,41.0,25.062,121.451
74DA38F209DE,2021-05-04,00:24:07,25.87,100.0,41.0,24.861,120.964
74DA38F20B50,2021-05-04,00:24:07,26.12,68.0,27.0,25.083,121.698
74DA38F20AFA,2021-05-04,00:24:14,26.12,89.0,18.0,22.304,120.643
74DA38ED04BE,2021-05-04,00:24:16,25.12,100.0,5.0,23.935,121.578
74DA38F20CA2,2021-05-04,00:24:22,24.5,100.0,42.0,24.877,120.998
74DA38F2101C,2021-05-04,00:24:26,25.37,100.0,43.0,24.878,120.999
74DA38F20F98,2021-05-04,00:24:32,24.87,100.0,0.0,23.569,119.581
74DA38F20C14,2021-05-04,00:24:35,25.12,100.0,24.0,23.584,119.662
74DA38F208BE,2021-05-04,00:24:47,24.87,98.0,16.0,24.621,121.835
74DA38ED04A8,2021-05-04,00:24:55,26.0,98.0,11.0,23.846,121.491
74DA38F20EA4,2021-05-04,00:25:01,25.87,100.0,43.0,24.7,121.053
74DA38F21028,2021-05-04,00:25:02,23.0,100.0,12.0,24.707,121.202
74DA38F20C8C,2021-05-04,00:25:07,25.5,100.0,44.0,24.911,121.009
74DA38F20AC8,2021-05-04,00:25:16,26.0,100.0,5.0,25.124,121.722
74DA38F20D4E,2021-05-04,00:25:16,25.25,100.0,37.0,24.836,121.019
74DA38F20E9E,2021-05-04,00:25:16,23.37,100.0,15.0,24.648,121.151
74DA38ED063A,2021-05-04,00:25:24,25.75,83.0,1.0,23.296,121.267
74DA38ED0460,2021-05-04,00:25:34,27.0,100.0,5.0,23.452,121.392
74DA38F20B42,2021-05-04,00:25:34,25.12,100.0,0.0,25.154,121.731
74DA38F20D78,2021-05-04,00:25:53,25.12,100.0,33.0,25.148,121.738
