device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F209F6,2021-01-13,00:03:23,15.12,100.0,16.0,23.316,121.451
74DA38F211BC,2021-01-13,00:03:24,15.75,96.0,55.0,22.787,120.614
74DA38F20C48,2021-01-13,00:03:31,9.25,100.0,25.0,24.89,121.052
74DA38F209BA,2021-01-13,00:03:32,12.87,77.0,53.0,22.386,120.601
74DA38ED04A8,2021-01-13,00:03:33,10.75,92.0,37.0,23.846,121.491
74DA38F20902,2021-01-13,00:03:33,16.12,66.0,14.0,22.204,120.7
74DA38F20AAC,2021-01-13,00:03:36,13.37,100.0,27.0,22.978,121.137
74DA38F20AC2,2021-01-13,00:03:36,9.37,100.0,9.0,25.097,121.754
74DA38F210E2,2021-01-13,00:03:40,14.62,79.0,15.0,22.018,120.806
74DA38F209A6,2021-01-13,00:03:42,14.62,100.0,52.0,22.386,120.601
74DA38F20CD8,2021-01-13,00:03:56,13.5,92.0,80.0,22.681,120.499
74DA38F20994,2021-01-13,00:03:58,15.25,57.0,8.0,25.149,121.767
74DA38ED062E,2021-01-13,00:04:05,14.62,63.0,10.0,25.062,121.451
74DA38F21056,2021-01-13,00:04:06,10.87,100.0,36.0,22.747,121.136
74DA38F210C4,2021-01-13,00:04:07,14.5,100.0,80.0,22.468,120.459
74DA38F21204,2021-01-13,00:04:08,14.37,77.0,8.0,25.062,121.451
74DA38F20D70,2021-01-13,00:04:14,11.0,92.0,25.0,23.05,121.164
74DA38F20B42,2021-01-13,00:04:17,11.0,100.0,24.0,25.154,121.731
74DA38F20F9E,2021-01-13,00:04:25,13.62,100.0,3.0,23.213,119.428
74DA38F2094E,2021-01-13,00:04:27,-4.0,0.0,19.0,24.926,121.018
74DA38F20EA4,2021-01-13,00:04:29,13.62,62.0,7.0,24.7,121.053
74DA38F21140,2021-01-13,00:04:29,11.37,100.0,40.0,25.062,121.451
74DA38ED05B0,2021-01-13,00:04:32,10.37,100.0,25.0,23.576,121.361
74DA38ED0610,2021-01-13,00:04:33,11.12,79.0,18.0,24.032,121.605
74DA38F2110A,2021-01-13,00:04:42,13.37,100.0,1.0,23.584,119.653
74DA38F209DE,2021-01-13,00:04:55,11.0,80.0,23.0,24.861,120.964
74DA38F20864,2021-01-13,00:04:58,9.62,100.0,7.0,23.117,121.169
74DA38F20FDE,2021-01-13,00:04:59,14.0,100.0,82.0,22.495,120.55
74DA38F21038,2021-01-13,00:05:00,9.62,85.0,15.0,24.815,121.015
74DA38F20C14,2021-01-13,00:05:04,13.87,100.0,9.0,23.584,119.662
74DA38ED0628,2021-01-13,00:05:07,11.5,87.0,13.0,23.992,121.607
74DA38F208E8,2021-01-13,00:05:07,12.12,100.0,49.0,22.554,120.631
74DA38F21114,2021-01-13,00:05:14,12.12,100.0,37.0,22.764,121.142
74DA38F20CA2,2021-01-13,00:05:15,9.75,90.0,27.0,24.877,120.998
74DA38F20A7C,2021-01-13,00:05:16,6.87,97.0,23.0,25.1,121.737
74DA38F20CFC,2021-01-13,00:05:16,17.37,100.0,43.0,22.337,120.368
74DA38F20D58,2021-01-13,00:05:16,11.25,67.0,9.0,24.836,121.013
74DA38F209F0,2021-01-13,00:05:17,17.87,75.0,20.0,24.905,121.047
74DA38ED05EA,2021-01-13,00:05:22,11.25,100.0,47.0,23.394,121.357
74DA38F20868,2021-01-13,00:05:23,9.62,100.0,0.0,22.969,121.116
74DA38F2117A,2021-01-13,00:05:32,9.75,100.0,34.0,23.043,121.195
74DA38ED0630,2021-01-13,00:05:42,12.25,76.0,16.0,23.994,121.594
74DA38F20944,2021-01-13,00:05:44,10.5,100.0,26.0,24.902,120.991
74DA38F20AC4,2021-01-13,00:05:51,11.37,70.0,23.0,25.155,121.694
74DA38F20850,2021-01-13,00:06:01,11.0,100.0,23.0,23.001,121.13
74DA38F20D08,2021-01-13,00:06:02,15.0,72.0,62.0,22.421,120.551
74DA38F210E0,2021-01-13,00:06:02,17.37,69.0,72.0,22.513,120.518
74DA38F20D4E,2021-01-13,00:06:27,10.62,79.0,23.0,24.836,121.019
74DA38F20AF0,2021-01-13,00:06:29,11.37,100.0,23.0,25.062,121.451
74DA38F21028,2021-01-13,00:06:32,7.75,99.0,5.0,24.707,121.202
74DA38ED04EC,2021-01-13,00:06:39,10.87,100.0,49.0,23.497,121.373
74DA38F20AAE,2021-01-13,00:06:41,10.62,100.0,8.0,23.095,121.218
74DA38ED05B2,2021-01-13,00:06:42,12.0,86.0,0.0,24.102,121.606
74DA38F20CF4,2021-01-13,00:06:42,17.5,57.0,73.0,22.514,120.511
74DA38F20A78,2021-01-13,00:06:43,9.87,100.0,37.0,22.904,121.124
74DA38F20EB4,2021-01-13,00:06:45,7.12,84.0,3.0,24.631,121.117
74DA38F20E9E,2021-01-13,00:06:46,9.75,100.0,5.0,24.648,121.151
74DA38F208E2,2021-01-13,00:06:52,9.37,86.0,23.0,24.688,121.765
74DA38ED0596,2021-01-13,00:07:01,10.37,95.0,50.0,23.783,121.451
74DA38EBF88E,2021-01-13,00:07:04,15.37,78.0,21.0,23.971,121.595
74DA38F2111C,2021-01-13,00:07:14,14.75,100.0,11.0,23.364,119.526
74DA38ED0756,2021-01-13,00:07:19,10.62,100.0,46.0,23.75,121.451
74DA38F20E92,2021-01-13,00:07:21,7.5,79.0,4.0,24.68,121.246
74DA38F20D0A,2021-01-13,00:07:32,12.75,100.0,54.0,22.82,120.506
74DA38F210F6,2021-01-13,00:07:32,12.37,81.0,42.0,22.757284,121.158808
74DA38F209EA,2021-01-13,00:07:33,13.5,100.0,14.0,23.12,121.393
74DA38F2090A,2021-01-13,00:07:34,12.0,100.0,88.0,22.562,120.491
74DA38F20FD4,2021-01-13,00:07:34,-4.0,0.0,9.0,23.662,119.569
74DA38F20AD8,2021-01-13,00:07:35,16.0,67.0,59.0,22.755,120.5
74DA38F20F92,2021-01-13,00:07:45,12.62,100.0,10.0,23.527,119.589
74DA38F20CCE,2021-01-13,00:07:52,12.62,73.0,70.0,22.669,120.498
74DA38ED063A,2021-01-13,00:07:53,9.5,90.0,1.0,23.296,121.267
74DA38ED0614,2021-01-13,00:07:54,10.5,100.0,43.0,24.009,121.58
74DA38F20CA6,2021-01-13,00:07:57,11.5,100.0,6.0,22.764,121.043
74DA38F20EA0,2021-01-13,00:07:58,11.62,59.0,9.0,24.591,121.107
74DA38ED04F2,2021-01-13,00:08:02,10.62,93.0,43.0,23.468,121.496
74DA38F209B6,2021-01-13,00:08:03,13.75,99.0,16.0,22.672,121.037
74DA38F20A4A,2021-01-13,00:08:04,11.37,100.0,91.0,22.582,120.488
74DA38F2116A,2021-01-13,00:08:05,12.37,72.0,22.0,22.85,121.092
74DA38ED05FA,2021-01-13,00:08:07,10.37,100.0,52.0,23.466,121.405
74DA38F209EE,2021-01-13,00:08:11,15.12,74.0,16.0,23.026,121.33
74DA38ED05B6,2021-01-13,00:08:12,11.25,100.0,46.0,23.43,121.348
74DA38F20AC8,2021-01-13,00:08:18,7.37,100.0,21.0,25.124,121.722
74DA38F20ACE,2021-01-13,00:08:21,13.0,62.0,35.0,25.121,121.723
74DA38F20AA4,2021-01-13,00:08:23,14.75,93.0,65.0,22.685,120.492
74DA38ED0460,2021-01-13,00:08:24,11.0,100.0,40.0,23.452,121.392
74DA38F20B2A,2021-01-13,00:08:39,8.12,89.0,29.0,25.062,121.451
74DA38F20F9C,2021-01-13,00:08:39,15.87,100.0,6.0,23.635,119.522
74DA38F209B2,2021-01-13,00:08:40,14.0,100.0,69.0,22.363,120.599
74DA38F20DF4,2021-01-13,00:08:41,8.0,70.0,13.0,24.813,121.128
74DA38ED06C0,2021-01-13,00:08:42,13.0,100.0,26.0,24.162,121.652
74DA38F20A52,2021-01-13,00:08:44,13.5,91.0,26.0,22.821,121.189
74DA38F20CD6,2021-01-13,00:08:45,12.25,91.0,62.0,22.671,120.485
74DA38F20BE4,2021-01-13,00:08:52,7.62,100.0,19.0,24.791,120.957
74DA38F20AFA,2021-01-13,00:08:53,14.25,74.0,4.0,22.304,120.643
74DA38F20934,2021-01-13,00:09:05,13.37,69.0,27.0,23.002,121.29
74DA38F20F98,2021-01-13,00:09:18,13.5,82.0,0.0,23.569,119.581
74DA38F21174,2021-01-13,00:09:22,13.12,100.0,29.0,22.762,121.134
74DA38ED04AC,2021-01-13,00:09:25,11.62,80.0,39.0,23.884,121.519
74DA38F2085C,2021-01-13,00:09:26,17.87,100.0,15.0,22.079,121.528
74DA38F20A64,2021-01-13,00:09:29,13.0,96.0,16.0,22.697,121.026
74DA38F20F72,2021-01-13,00:09:30,10.5,67.0,16.0,24.872,121.018
74DA38F209E8,2021-01-13,00:09:31,11.12,75.0,28.0,24.842,120.964
74DA38F209F6,2021-01-13,00:09:32,15.25,100.0,16.0,23.316,121.451
74DA38F20902,2021-01-13,00:09:40,16.25,67.0,13.0,22.204,120.7
74DA38F211BC,2021-01-13,00:09:40,15.75,97.0,56.0,22.787,120.614
74DA38F20C48,2021-01-13,00:09:43,9.37,100.0,23.0,24.89,121.052
74DA38ED04A8,2021-01-13,00:09:44,10.62,92.0,37.0,23.846,121.491
74DA38F20AC2,2021-01-13,00:09:44,9.62,100.0,10.0,25.097,121.754
74DA38F20AAC,2021-01-13,00:09:45,13.75,100.0,29.0,22.978,121.137
74DA38F210E2,2021-01-13,00:09:48,14.87,78.0,14.0,22.018,120.806
74DA38F20D56,2021-01-13,00:09:49,12.5,100.0,0.0,22.878,121.227
74DA38F20D78,2021-01-13,00:09:49,9.12,100.0,0.0,25.148,121.738
74DA38F209BA,2021-01-13,00:09:52,12.87,77.0,50.0,22.386,120.601
74DA38F2118A,2021-01-13,00:09:55,6.0,100.0,5.0,24.689,121.177
74DA38ED062E,2021-01-13,00:10:12,14.75,63.0,9.0,25.062,121.451
74DA38F20994,2021-01-13,00:10:14,15.12,57.0,7.0,25.149,121.767
74DA38F20CD8,2021-01-13,00:10:14,13.5,93.0,76.0,22.681,120.499
74DA38F209A6,2021-01-13,00:10:15,14.75,100.0,47.0,22.386,120.601
74DA38F21056,2021-01-13,00:10:15,10.87,100.0,32.0,22.747,121.136
74DA38F21204,2021-01-13,00:10:16,14.5,77.0,8.0,25.062,121.451
74DA38F20B42,2021-01-13,00:10:25,11.37,100.0,21.0,25.154,121.731
74DA38F210C4,2021-01-13,00:10:27,14.5,100.0,79.0,22.468,120.459
74DA38F20D70,2021-01-13,00:10:28,11.0,92.0,33.0,23.05,121.164
74DA38F20F9E,2021-01-13,00:10:32,13.87,100.0,3.0,23.213,119.428
74DA38F20EA4,2021-01-13,00:10:35,13.62,62.0,6.0,24.7,121.053
74DA38ED05B0,2021-01-13,00:10:46,10.5,100.0,26.0,23.576,121.361
74DA38F2110A,2021-01-13,00:10:48,13.5,100.0,1.0,23.584,119.653
74DA38F21140,2021-01-13,00:10:48,11.62,100.0,40.0,25.062,121.451
74DA38F20864,2021-01-13,00:11:05,9.87,100.0,3.0,23.117,121.169
74DA38F209DE,2021-01-13,00:11:06,11.12,80.0,23.0,24.861,120.964
74DA38F21038,2021-01-13,00:11:07,9.87,85.0,13.0,24.815,121.015
74DA38F20C14,2021-01-13,00:11:13,14.12,100.0,10.0,23.584,119.662
74DA38ED0628,2021-01-13,00:11:14,11.62,87.0,15.0,23.992,121.607
74DA38F20FDE,2021-01-13,00:11:15,14.5,100.0,79.0,22.495,120.55
74DA38F20D58,2021-01-13,00:11:22,11.37,67.0,8.0,24.836,121.013
74DA38F20A7C,2021-01-13,00:11:23,7.12,97.0,21.0,25.1,121.737
74DA38F209F0,2021-01-13,00:11:24,17.87,75.0,20.0,24.905,121.047
74DA38F21114,2021-01-13,00:11:25,12.25,100.0,37.0,22.764,121.142
74DA38F208E8,2021-01-13,00:11:26,12.37,100.0,48.0,22.554,120.631
74DA38F20CA2,2021-01-13,00:11:26,9.87,90.0,29.0,24.877,120.998
74DA38F20CFC,2021-01-13,00:11:30,17.5,100.0,44.0,22.337,120.368
74DA38ED05EA,2021-01-13,00:11:33,11.25,100.0,45.0,23.394,121.357
74DA38F2117A,2021-01-13,00:11:47,9.75,100.0,30.0,23.043,121.195
74DA38ED0630,2021-01-13,00:11:49,12.25,76.0,15.0,23.994,121.594
74DA38F20868,2021-01-13,00:11:52,9.75,100.0,0.0,22.969,121.116
74DA38F20944,2021-01-13,00:11:54,10.62,100.0,25.0,24.902,120.991
74DA38F20AC4,2021-01-13,00:12:04,11.5,70.0,26.0,25.155,121.694
74DA38F20850,2021-01-13,00:12:10,11.12,100.0,19.0,23.001,121.13
74DA38F20D08,2021-01-13,00:12:21,15.0,72.0,63.0,22.421,120.551
74DA38F210E0,2021-01-13,00:12:21,17.5,69.0,70.0,22.513,120.518
74DA38F20AF0,2021-01-13,00:12:36,11.5,100.0,23.0,25.062,121.451
74DA38F20D4E,2021-01-13,00:12:36,10.75,79.0,23.0,24.836,121.019
74DA38F21028,2021-01-13,00:12:40,7.75,98.0,6.0,24.707,121.202
74DA38ED05B2,2021-01-13,00:12:48,12.12,86.0,0.0,24.102,121.606
74DA38F20AAE,2021-01-13,00:12:48,10.75,100.0,9.0,23.095,121.218
74DA38F20EB4,2021-01-13,00:12:52,7.37,83.0,3.0,24.631,121.117
74DA38F20E9E,2021-01-13,00:12:53,9.75,100.0,5.0,24.648,121.151
74DA38ED04EC,2021-01-13,00:12:56,10.87,100.0,50.0,23.497,121.373
74DA38F20A78,2021-01-13,00:12:57,9.75,100.0,37.0,22.904,121.124
74DA38F20CF4,2021-01-13,00:12:59,17.37,57.0,74.0,22.514,120.511
74DA38F208E2,2021-01-13,00:13:00,9.5,86.0,25.0,24.688,121.765
74DA38EBF88E,2021-01-13,00:13:10,15.37,77.0,21.0,23.971,121.595
74DA38ED0596,2021-01-13,00:13:12,10.37,95.0,52.0,23.783,121.451
74DA38F2111C,2021-01-13,00:13:21,14.75,100.0,10.0,23.364,119.526
74DA38F20E92,2021-01-13,00:13:27,8.12,78.0,6.0,24.68,121.246
74DA38ED0756,2021-01-13,00:13:32,10.87,100.0,46.0,23.75,121.451
74DA38F209EA,2021-01-13,00:13:40,13.62,100.0,14.0,23.12,121.393
74DA38F210F6,2021-01-13,00:13:44,12.37,81.0,40.0,22.757284,121.158808
74DA38F20D0A,2021-01-13,00:13:48,13.0,100.0,52.0,22.82,120.506
74DA38F2090A,2021-01-13,00:13:51,12.12,100.0,84.0,22.562,120.491
74DA38F20AD8,2021-01-13,00:13:52,16.12,67.0,63.0,22.755,120.5
74DA38F20F92,2021-01-13,00:13:53,12.75,100.0,9.0,23.527,119.589
74DA38F2094E,2021-01-13,00:13:59,-4.0,0.0,22.0,24.926,121.018
74DA38F20CA6,2021-01-13,00:14:02,11.75,100.0,5.0,22.764,121.043
74DA38ED0614,2021-01-13,00:14:04,10.62,100.0,35.0,24.009,121.58
74DA38F20EA0,2021-01-13,00:14:05,11.75,59.0,9.0,24.591,121.107
74DA38F209B6,2021-01-13,00:14:10,13.75,100.0,15.0,22.672,121.037
74DA38F20CCE,2021-01-13,00:14:12,12.5,73.0,70.0,22.669,120.498
74DA38F2116A,2021-01-13,00:14:13,12.37,71.0,18.0,22.85,121.092
74DA38ED04F2,2021-01-13,00:14:15,10.62,93.0,43.0,23.468,121.496
74DA38ED05FA,2021-01-13,00:14:19,10.5,100.0,52.0,23.466,121.405
74DA38F209EE,2021-01-13,00:14:19,15.12,74.0,17.0,23.026,121.33
74DA38ED063A,2021-01-13,00:14:23,9.62,90.0,1.0,23.296,121.267
74DA38ED05B6,2021-01-13,00:14:26,11.37,100.0,49.0,23.43,121.348
74DA38F20AC8,2021-01-13,00:14:26,7.5,100.0,15.0,25.124,121.722
74DA38F20ACE,2021-01-13,00:14:31,13.0,62.0,36.0,25.121,121.723
74DA38ED0460,2021-01-13,00:14:37,11.0,100.0,40.0,23.452,121.392
74DA38F20AA4,2021-01-13,00:14:40,14.62,93.0,64.0,22.685,120.492
74DA38F20F9C,2021-01-13,00:14:48,15.87,100.0,7.0,23.635,119.522
74DA38F20DF4,2021-01-13,00:14:49,8.0,70.0,13.0,24.813,121.128
74DA38ED06C0,2021-01-13,00:14:50,13.0,100.0,26.0,24.162,121.652
74DA38F20B2A,2021-01-13,00:14:51,8.37,89.0,30.0,25.062,121.451
74DA38F20A52,2021-01-13,00:14:53,13.75,91.0,22.0,22.821,121.189
74DA38F209B2,2021-01-13,00:14:55,14.25,100.0,51.0,22.363,120.599
74DA38F20AFA,2021-01-13,00:14:59,14.37,74.0,3.0,22.304,120.643
74DA38F20BE4,2021-01-13,00:15:00,7.75,100.0,18.0,24.791,120.957
74DA38F20CD6,2021-01-13,00:15:05,12.25,90.0,61.0,22.671,120.485
74DA38F20934,2021-01-13,00:15:18,13.5,69.0,26.0,23.002,121.29
74DA38F2085C,2021-01-13,00:15:33,17.87,100.0,15.0,22.079,121.528
74DA38F21174,2021-01-13,00:15:34,13.12,100.0,28.0,22.762,121.134
74DA38ED0610,2021-01-13,00:15:36,11.37,79.0,19.0,24.032,121.605
74DA38F20A64,2021-01-13,00:15:37,13.12,96.0,16.0,22.697,121.026
74DA38F20F72,2021-01-13,00:15:37,10.62,67.0,15.0,24.872,121.018
74DA38ED04AC,2021-01-13,00:15:38,11.75,80.0,39.0,23.884,121.519
74DA38F209F6,2021-01-13,00:15:40,15.5,100.0,16.0,23.316,121.451
74DA38F209E8,2021-01-13,00:15:44,11.12,75.0,28.0,24.842,120.964
74DA38F20902,2021-01-13,00:15:48,16.37,67.0,13.0,22.204,120.7
74DA38F20F98,2021-01-13,00:15:48,13.62,82.0,0.0,23.569,119.581
74DA38F20AAC,2021-01-13,00:15:52,13.87,100.0,22.0,22.978,121.137
74DA38F20AC2,2021-01-13,00:15:52,10.0,100.0,10.0,25.097,121.754
74DA38F211BC,2021-01-13,00:15:53,15.87,97.0,54.0,22.787,120.614
74DA38F20C48,2021-01-13,00:15:55,9.5,100.0,23.0,24.89,121.052
74DA38ED04A8,2021-01-13,00:15:56,10.75,92.0,37.0,23.846,121.491
74DA38F210E2,2021-01-13,00:15:56,15.12,77.0,23.0,22.018,120.806
74DA38F2118A,2021-01-13,00:16:01,6.11,100.0,6.0,24.689,121.177
74DA38F209BA,2021-01-13,00:16:10,12.87,78.0,48.0,22.386,120.601
74DA38F20D56,2021-01-13,00:16:18,12.75,100.0,0.0,22.878,121.227
74DA38ED062E,2021-01-13,00:16:19,15.0,62.0,11.0,25.062,121.451
74DA38F20D78,2021-01-13,00:16:20,9.25,100.0,0.0,25.148,121.738
74DA38F21204,2021-01-13,00:16:23,14.62,77.0,8.0,25.062,121.451
74DA38F21056,2021-01-13,00:16:25,11.0,100.0,31.0,22.747,121.136
74DA38F20994,2021-01-13,00:16:28,14.87,57.0,8.0,25.149,121.767
74DA38F20CD8,2021-01-13,00:16:34,13.62,93.0,73.0,22.681,120.499
74DA38F20B42,2021-01-13,00:16:35,11.87,100.0,23.0,25.154,121.731
74DA38F209A6,2021-01-13,00:16:36,15.0,100.0,45.0,22.386,120.601
74DA38F20F9E,2021-01-13,00:16:39,14.0,100.0,3.0,23.213,119.428
74DA38F20D70,2021-01-13,00:16:40,10.87,92.0,31.0,23.05,121.164
74DA38F20EA4,2021-01-13,00:16:42,13.75,63.0,5.0,24.7,121.053
74DA38F210C4,2021-01-13,00:16:46,14.62,100.0,77.0,22.468,120.459
74DA38F2110A,2021-01-13,00:16:56,13.5,100.0,2.0,23.584,119.653
74DA38ED05B0,2021-01-13,00:16:59,10.5,100.0,25.0,23.576,121.361
74DA38F21140,2021-01-13,00:17:06,12.0,100.0,41.0,25.062,121.451
74DA38F20FD4,2021-01-13,00:17:10,-4.0,0.0,8.0,23.662,119.569
74DA38F20864,2021-01-13,00:17:12,9.87,100.0,2.0,23.117,121.169
74DA38F209DE,2021-01-13,00:17:16,11.12,80.0,21.0,24.861,120.964
74DA38F21038,2021-01-13,00:17:17,10.0,85.0,14.0,24.815,121.015
74DA38F20C14,2021-01-13,00:17:21,14.25,100.0,9.0,23.584,119.662
74DA38ED0628,2021-01-13,00:17:22,11.62,86.0,17.0,23.992,121.607
74DA38F20D58,2021-01-13,00:17:29,11.37,67.0,8.0,24.836,121.013
74DA38F20FDE,2021-01-13,00:17:29,15.0,100.0,79.0,22.495,120.55
74DA38F20A7C,2021-01-13,00:17:31,7.5,97.0,21.0,25.1,121.737
74DA38F209F0,2021-01-13,00:17:32,17.87,75.0,20.0,24.905,121.047
74DA38F21114,2021-01-13,00:17:36,12.12,100.0,36.0,22.764,121.142
74DA38F20CA2,2021-01-13,00:17:37,9.87,90.0,26.0,24.877,120.998
74DA38F20CFC,2021-01-13,00:17:44,17.75,100.0,43.0,22.337,120.368
74DA38ED05EA,2021-01-13,00:17:45,11.25,100.0,46.0,23.394,121.357
74DA38F208E8,2021-01-13,00:17:45,12.25,100.0,48.0,22.554,120.631
74DA38ED0630,2021-01-13,00:17:57,12.25,76.0,16.0,23.994,121.594
74DA38F2117A,2021-01-13,00:17:59,9.75,100.0,29.0,23.043,121.195
74DA38F20944,2021-01-13,00:18:05,10.75,100.0,27.0,24.902,120.991
74DA38F20AC4,2021-01-13,00:18:16,11.62,70.0,31.0,25.155,121.694
74DA38F20868,2021-01-13,00:18:20,10.0,100.0,0.0,22.969,121.116
74DA38F20850,2021-01-13,00:18:21,11.25,100.0,24.0,23.001,121.13
74DA38F20D08,2021-01-13,00:18:39,15.0,72.0,64.0,22.421,120.551
74DA38F210E0,2021-01-13,00:18:39,17.5,70.0,68.0,22.513,120.518
74DA38F20AF0,2021-01-13,00:18:43,11.25,100.0,19.0,25.062,121.451
74DA38F20D4E,2021-01-13,00:18:44,10.75,79.0,20.0,24.836,121.019
74DA38F21028,2021-01-13,00:18:46,7.75,97.0,6.0,24.707,121.202
74DA38ED05B2,2021-01-13,00:18:55,12.25,86.0,0.0,24.102,121.606
74DA38F20AAE,2021-01-13,00:18:55,10.75,100.0,7.0,23.095,121.218
74DA38F20EB4,2021-01-13,00:18:59,7.75,84.0,3.0,24.631,121.117
74DA38F20E9E,2021-01-13,00:19:00,9.75,100.0,6.0,24.648,121.151
74DA38F208E2,2021-01-13,00:19:09,9.62,86.0,20.0,24.688,121.765
74DA38ED047A,2021-01-13,00:19:11,11.37,64.0,7.0,24.308,121.748
74DA38F20A78,2021-01-13,00:19:11,9.87,100.0,37.0,22.904,121.124
74DA38ED04EC,2021-01-13,00:19:12,10.87,100.0,49.0,23.497,121.373
74DA38F20CF4,2021-01-13,00:19:14,17.0,57.0,73.0,22.514,120.511
74DA38EBF88E,2021-01-13,00:19:16,15.5,77.0,20.0,23.971,121.595
74DA38ED0596,2021-01-13,00:19:23,10.37,95.0,50.0,23.783,121.451
74DA38F2111C,2021-01-13,00:19:29,14.75,100.0,10.0,23.364,119.526
