device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20AC8,2021-02-14,00:04:29,18.25,100.0,5.0,25.124,121.722
74DA38F20F90,2021-02-14,00:04:30,17.87,82.0,32.0,23.564,119.583
74DA38F20D4E,2021-02-14,00:04:42,19.25,100.0,11.0,24.836,121.019
74DA38F20C14,2021-02-14,00:04:48,16.75,100.0,35.0,23.584,119.662
74DA38F2118A,2021-02-14,00:04:53,15.75,100.0,3.0,24.689,121.177
74DA38F208E2,2021-02-14,00:05:01,17.75,100.0,4.0,24.688,121.765
74DA38F20BE4,2021-02-14,00:05:20,17.75,100.0,38.0,24.791,120.957
74DA38F2094E,2021-02-14,00:05:23,-4.0,0.0,41.0,24.926,121.018
74DA38F209F0,2021-02-14,00:05:24,25.0,98.0,9.0,24.905,121.047
74DA38F20AF0,2021-02-14,00:05:30,19.37,100.0,10.0,25.062,121.451
74DA38ED05B2,2021-02-14,00:05:33,20.0,88.0,0.0,24.102,121.606
74DA38F211D6,2021-02-14,00:05:37,18.62,95.0,19.0,22.766,120.645
74DA38F20B42,2021-02-14,00:05:40,18.37,100.0,19.0,25.154,121.731
74DA38ED04AC,2021-02-14,00:05:42,20.87,76.0,4.0,23.884,121.519
74DA38F20E9E,2021-02-14,00:05:42,17.37,100.0,5.0,24.648,121.151
74DA38ED04F2,2021-02-14,00:05:56,17.75,100.0,4.0,23.468,121.496
74DA38F20DF4,2021-02-14,00:06:02,21.5,72.0,5.0,24.813,121.128
74DA38F20CD6,2021-02-14,00:06:06,19.5,100.0,40.0,22.671,120.485
74DA38F20D08,2021-02-14,00:06:12,21.5,82.0,14.0,22.421,120.551
74DA38F210E0,2021-02-14,00:06:12,23.87,75.0,15.0,22.513,120.518
74DA38ED0630,2021-02-14,00:06:15,21.0,74.0,3.0,23.994,121.594
74DA38ED05B0,2021-02-14,00:06:17,19.62,100.0,3.0,23.576,121.361
74DA38F20AA4,2021-02-14,00:06:24,20.87,100.0,39.0,22.685,120.492
74DA38F21038,2021-02-14,00:06:33,19.5,100.0,10.0,24.815,121.015
74DA38F20CF4,2021-02-14,00:06:36,23.75,65.0,27.0,22.514,120.511
74DA38F20C48,2021-02-14,00:06:39,18.62,100.0,41.0,24.89,121.052
74DA38F20ABE,2021-02-14,00:06:41,18.37,100.0,14.0,25.105,121.737
74DA38ED063A,2021-02-14,00:06:44,16.75,92.0,1.0,23.296,121.267
74DA38F20AD8,2021-02-14,00:06:46,22.75,73.0,32.0,22.755,120.5
74DA38F20F9E,2021-02-14,00:06:52,17.37,100.0,0.0,23.213,119.428
74DA38ED05EA,2021-02-14,00:06:54,17.25,100.0,2.0,23.394,121.357
74DA38F209B2,2021-02-14,00:06:54,19.87,100.0,25.0,22.363,120.599
74DA38F209BA,2021-02-14,00:06:54,20.5,83.0,27.0,22.386,120.601
74DA38F2090A,2021-02-14,00:06:57,19.37,100.0,41.0,22.562,120.491
74DA38F20EC6,2021-02-14,00:06:59,18.25,100.0,1.0,24.521,121.832
74DA38F20D78,2021-02-14,00:07:03,17.75,100.0,1.0,25.148,121.738
74DA38F21028,2021-02-14,00:07:12,16.37,100.0,13.0,24.707,121.202
74DA38F20EA0,2021-02-14,00:07:13,19.0,67.0,7.0,24.591,121.107
74DA38F20AC4,2021-02-14,00:07:15,19.37,88.0,6.0,25.155,121.694
74DA38F20A7C,2021-02-14,00:07:19,18.0,100.0,18.0,25.1,121.737
74DA38F20CA2,2021-02-14,00:07:19,18.25,100.0,43.0,24.877,120.998
74DA38F20AFA,2021-02-14,00:07:23,19.5,88.0,9.0,22.304,120.643
74DA38F2101C,2021-02-14,00:07:26,19.0,100.0,40.0,24.878,120.999
74DA38F210C4,2021-02-14,00:07:30,21.25,100.0,40.0,22.468,120.459
74DA38F209DE,2021-02-14,00:07:31,18.25,100.0,39.0,24.861,120.964
74DA38F20CFC,2021-02-14,00:07:31,21.25,100.0,30.0,22.337,120.368
74DA38F20D0A,2021-02-14,00:07:33,20.25,100.0,32.0,22.82,120.506
74DA38F20F72,2021-02-14,00:07:33,19.12,89.0,26.0,24.872,121.018
74DA38F20ACE,2021-02-14,00:07:37,19.62,81.0,12.0,25.121,121.723
74DA38F20E04,2021-02-14,00:07:42,17.12,88.0,4.0,24.801,121.14
74DA38F20B2A,2021-02-14,00:07:45,19.0,100.0,19.0,25.062,121.451
74DA38F209E8,2021-02-14,00:07:57,19.25,100.0,38.0,24.842,120.964
74DA38ED047A,2021-02-14,00:08:04,21.25,65.0,0.0,24.308,121.748
74DA38ED06C0,2021-02-14,00:08:19,23.62,86.0,2.0,24.162,121.652
74DA38ED04BE,2021-02-14,00:08:21,18.62,100.0,3.0,23.935,121.578
74DA38ED0460,2021-02-14,00:08:36,18.87,100.0,3.0,23.452,121.392
74DA38ED0614,2021-02-14,00:08:38,18.25,100.0,2.0,24.009,121.58
74DA38F20AC2,2021-02-14,00:08:55,18.75,100.0,6.0,25.097,121.754
74DA38F211BC,2021-02-14,00:09:07,21.75,100.0,20.0,22.787,120.614
74DA38F20E92,2021-02-14,00:09:23,17.12,90.0,5.0,24.68,121.246
74DA38F20994,2021-02-14,00:09:28,21.12,71.0,4.0,25.149,121.767
74DA38F208BE,2021-02-14,00:09:31,19.0,91.0,12.0,24.621,121.835
74DA38ED05FA,2021-02-14,00:09:35,17.62,100.0,6.0,23.466,121.405
74DA38ED0628,2021-02-14,00:09:36,20.25,85.0,3.0,23.992,121.607
74DA38ED04A8,2021-02-14,00:09:40,18.87,95.0,5.0,23.846,121.491
74DA38F20EB4,2021-02-14,00:09:50,15.0,100.0,4.0,24.631,121.117
74DA38EBF88E,2021-02-14,00:09:57,22.62,84.0,4.0,23.971,121.595
74DA38F20CCE,2021-02-14,00:10:01,20.0,89.0,44.0,22.669,120.498
74DA38F20F9C,2021-02-14,00:10:11,18.87,100.0,26.0,23.635,119.522
74DA38F20902,2021-02-14,00:10:15,19.62,90.0,0.0,22.204,120.7
74DA38F20AC8,2021-02-14,00:10:35,18.25,100.0,3.0,25.124,121.722
74DA38F2110A,2021-02-14,00:10:35,15.75,100.0,1.0,23.584,119.653
74DA38F20F98,2021-02-14,00:10:39,16.25,100.0,0.0,23.569,119.581
74DA38F20FD4,2021-02-14,00:10:39,-4.0,0.0,37.0,23.662,119.569
74DA38F20F90,2021-02-14,00:10:42,17.87,82.0,32.0,23.564,119.583
74DA38F20D4E,2021-02-14,00:10:48,19.37,100.0,11.0,24.836,121.019
74DA38F2118A,2021-02-14,00:10:58,15.75,100.0,3.0,24.689,121.177
74DA38F20C14,2021-02-14,00:11:02,16.75,100.0,37.0,23.584,119.662
74DA38F208E2,2021-02-14,00:11:08,17.62,100.0,4.0,24.688,121.765
74DA38F209F0,2021-02-14,00:11:32,25.0,98.0,8.0,24.905,121.047
74DA38F20BE4,2021-02-14,00:11:34,17.75,100.0,37.0,24.791,120.957
74DA38F20AF0,2021-02-14,00:11:36,19.62,100.0,11.0,25.062,121.451
74DA38ED05B2,2021-02-14,00:11:39,20.12,88.0,0.0,24.102,121.606
74DA38F211D6,2021-02-14,00:11:47,18.62,94.0,19.0,22.766,120.645
74DA38F20B42,2021-02-14,00:11:49,18.5,100.0,18.0,25.154,121.731
74DA38ED04AC,2021-02-14,00:11:50,21.12,75.0,3.0,23.884,121.519
74DA38F20E9E,2021-02-14,00:11:51,17.5,100.0,4.0,24.648,121.151
74DA38ED04F2,2021-02-14,00:12:05,17.75,100.0,4.0,23.468,121.496
74DA38F20DF4,2021-02-14,00:12:08,21.62,72.0,5.0,24.813,121.128
74DA38F210E0,2021-02-14,00:12:19,24.0,74.0,15.0,22.513,120.518
74DA38F20D08,2021-02-14,00:12:20,21.5,82.0,16.0,22.421,120.551
74DA38ED0630,2021-02-14,00:12:22,21.0,73.0,4.0,23.994,121.594
74DA38F20CD6,2021-02-14,00:12:23,19.75,100.0,39.0,22.671,120.485
74DA38ED05B0,2021-02-14,00:12:24,19.75,100.0,3.0,23.576,121.361
74DA38F20AA4,2021-02-14,00:12:38,20.87,100.0,40.0,22.685,120.492
74DA38F21038,2021-02-14,00:12:41,19.5,100.0,11.0,24.815,121.015
74DA38F20CF4,2021-02-14,00:12:47,23.75,65.0,26.0,22.514,120.511
74DA38F20ABE,2021-02-14,00:12:49,18.5,100.0,15.0,25.105,121.737
74DA38F20C48,2021-02-14,00:12:55,18.75,100.0,41.0,24.89,121.052
74DA38F20AD8,2021-02-14,00:12:57,22.75,73.0,31.0,22.755,120.5
74DA38ED05EA,2021-02-14,00:13:01,17.37,100.0,2.0,23.394,121.357
74DA38F209B2,2021-02-14,00:13:05,20.12,100.0,26.0,22.363,120.599
74DA38F209BA,2021-02-14,00:13:07,20.5,83.0,29.0,22.386,120.601
74DA38F20EC6,2021-02-14,00:13:07,18.37,100.0,0.0,24.521,121.832
74DA38F20D78,2021-02-14,00:13:10,18.0,100.0,2.0,25.148,121.738
74DA38ED063A,2021-02-14,00:13:13,16.87,91.0,1.0,23.296,121.267
74DA38F2090A,2021-02-14,00:13:14,19.37,100.0,41.0,22.562,120.491
74DA38F21028,2021-02-14,00:13:18,16.37,100.0,4.0,24.707,121.202
74DA38F20EA0,2021-02-14,00:13:21,19.0,67.0,7.0,24.591,121.107
74DA38F20AC4,2021-02-14,00:13:23,19.5,88.0,6.0,25.155,121.694
74DA38F20F9E,2021-02-14,00:13:23,17.25,100.0,1.0,23.213,119.428
74DA38F20A7C,2021-02-14,00:13:27,18.12,100.0,17.0,25.1,121.737
74DA38F20AFA,2021-02-14,00:13:31,19.75,88.0,9.0,22.304,120.643
74DA38F20CA2,2021-02-14,00:13:36,18.12,100.0,44.0,24.877,120.998
74DA38ED0756,2021-02-14,00:13:38,21.75,100.0,3.0,23.75,121.451
74DA38ED04EC,2021-02-14,00:13:39,18.37,100.0,5.0,23.497,121.373
74DA38F2101C,2021-02-14,00:13:41,18.87,100.0,39.0,24.878,120.999
74DA38F20F72,2021-02-14,00:13:43,19.25,89.0,28.0,24.872,121.018
74DA38F210C4,2021-02-14,00:13:44,21.62,100.0,39.0,22.468,120.459
74DA38F209DE,2021-02-14,00:13:45,18.25,100.0,38.0,24.861,120.964
74DA38F20D0A,2021-02-14,00:13:46,20.37,100.0,32.0,22.82,120.506
74DA38F20CFC,2021-02-14,00:13:48,21.62,100.0,34.0,22.337,120.368
74DA38F20E04,2021-02-14,00:13:50,17.0,88.0,4.0,24.801,121.14
74DA38F20B2A,2021-02-14,00:13:54,19.12,100.0,19.0,25.062,121.451
74DA38ED047A,2021-02-14,00:14:10,21.37,65.0,1.0,24.308,121.748
74DA38F209E8,2021-02-14,00:14:12,19.25,100.0,38.0,24.842,120.964
74DA38ED06C0,2021-02-14,00:14:27,23.87,85.0,8.0,24.162,121.652
74DA38ED04BE,2021-02-14,00:14:28,18.75,100.0,3.0,23.935,121.578
74DA38ED0460,2021-02-14,00:14:42,18.87,100.0,3.0,23.452,121.392
74DA38ED0614,2021-02-14,00:14:43,18.62,100.0,1.0,24.009,121.58
74DA38F2094E,2021-02-14,00:14:46,-4.0,0.0,41.0,24.926,121.018
74DA38F20AC2,2021-02-14,00:15:03,18.75,100.0,6.0,25.097,121.754
74DA38F211BC,2021-02-14,00:15:15,21.87,100.0,19.0,22.787,120.614
74DA38F20E92,2021-02-14,00:15:29,17.25,90.0,5.0,24.68,121.246
74DA38F208BE,2021-02-14,00:15:40,19.12,91.0,8.0,24.621,121.835
74DA38ED0628,2021-02-14,00:15:42,20.37,85.0,3.0,23.992,121.607
74DA38F20994,2021-02-14,00:15:44,21.12,71.0,5.0,25.149,121.767
74DA38ED04A8,2021-02-14,00:15:46,18.87,95.0,5.0,23.846,121.491
74DA38ED05FA,2021-02-14,00:15:46,17.62,100.0,44.0,23.466,121.405
74DA38F20EB4,2021-02-14,00:15:58,15.37,100.0,4.0,24.631,121.117
74DA38EBF88E,2021-02-14,00:16:03,22.62,83.0,4.0,23.971,121.595
74DA38F20CCE,2021-02-14,00:16:17,20.12,89.0,44.0,22.669,120.498
74DA38F20902,2021-02-14,00:16:21,19.87,90.0,1.0,22.204,120.7
74DA38F20F9C,2021-02-14,00:16:24,18.87,100.0,26.0,23.635,119.522
74DA38F20AC8,2021-02-14,00:16:50,18.37,100.0,4.0,25.124,121.722
74DA38F20D4E,2021-02-14,00:16:55,19.62,100.0,11.0,24.836,121.019
74DA38F20F90,2021-02-14,00:16:58,17.87,82.0,32.0,23.564,119.583
74DA38F2118A,2021-02-14,00:17:04,15.75,100.0,3.0,24.689,121.177
74DA38F2110A,2021-02-14,00:17:06,15.75,100.0,0.0,23.584,119.653
74DA38F20F98,2021-02-14,00:17:08,16.12,100.0,0.0,23.569,119.581
74DA38F208E2,2021-02-14,00:17:13,17.62,100.0,6.0,24.688,121.765
74DA38F20C14,2021-02-14,00:17:16,16.75,100.0,35.0,23.584,119.662
74DA38F209F0,2021-02-14,00:17:40,25.12,98.0,8.0,24.905,121.047
74DA38F20AF0,2021-02-14,00:17:43,19.75,100.0,11.0,25.062,121.451
74DA38ED05B2,2021-02-14,00:17:45,20.25,88.0,0.0,24.102,121.606
74DA38F20BE4,2021-02-14,00:17:49,17.75,100.0,37.0,24.791,120.957
74DA38ED04AC,2021-02-14,00:17:56,21.25,74.0,4.0,23.884,121.519
74DA38F211D6,2021-02-14,00:17:56,18.5,94.0,23.0,22.766,120.645
74DA38F20E9E,2021-02-14,00:17:57,17.5,100.0,3.0,24.648,121.151
74DA38F20B42,2021-02-14,00:17:58,18.62,100.0,20.0,25.154,121.731
74DA38ED04F2,2021-02-14,00:18:12,17.87,99.0,4.0,23.468,121.496
74DA38F20DF4,2021-02-14,00:18:14,21.5,72.0,6.0,24.813,121.128
74DA38F20D08,2021-02-14,00:18:26,21.5,82.0,15.0,22.421,120.551
74DA38F210E0,2021-02-14,00:18:27,24.0,74.0,15.0,22.513,120.518
74DA38ED0630,2021-02-14,00:18:29,21.0,74.0,3.0,23.994,121.594
74DA38ED05B0,2021-02-14,00:18:31,20.5,100.0,3.0,23.576,121.361
74DA38F20CD6,2021-02-14,00:18:40,19.75,100.0,41.0,22.671,120.485
74DA38F21038,2021-02-14,00:18:50,19.62,100.0,12.0,24.815,121.015
74DA38F20AA4,2021-02-14,00:18:54,21.0,100.0,41.0,22.685,120.492
74DA38F20ABE,2021-02-14,00:18:57,18.5,100.0,13.0,25.105,121.737
74DA38F20CF4,2021-02-14,00:18:59,23.75,65.0,28.0,22.514,120.511
74DA38ED05EA,2021-02-14,00:19:06,17.5,100.0,2.0,23.394,121.357
74DA38F20AD8,2021-02-14,00:19:06,22.75,73.0,30.0,22.755,120.5
74DA38F20C48,2021-02-14,00:19:10,18.87,100.0,43.0,24.89,121.052
74DA38F209B2,2021-02-14,00:19:14,20.25,100.0,25.0,22.363,120.599
74DA38F20EC6,2021-02-14,00:19:14,18.62,100.0,1.0,24.521,121.832
74DA38F20D78,2021-02-14,00:19:17,18.0,100.0,1.0,25.148,121.738
74DA38F209BA,2021-02-14,00:19:19,20.5,84.0,30.0,22.386,120.601
74DA38F21028,2021-02-14,00:19:24,16.62,100.0,6.0,24.707,121.202
74DA38F20EA0,2021-02-14,00:19:28,19.0,67.0,7.0,24.591,121.107
74DA38F2090A,2021-02-14,00:19:30,19.37,100.0,43.0,22.562,120.491
74DA38F20AC4,2021-02-14,00:19:31,19.37,88.0,6.0,25.155,121.694
74DA38F20A7C,2021-02-14,00:19:35,18.25,100.0,15.0,25.1,121.737
74DA38F20AFA,2021-02-14,00:19:39,20.0,88.0,7.0,22.304,120.643
74DA38ED063A,2021-02-14,00:19:41,17.0,90.0,1.0,23.296,121.267
74DA38ED0756,2021-02-14,00:19:44,21.87,100.0,4.0,23.75,121.451
74DA38ED04EC,2021-02-14,00:19:45,18.62,100.0,5.0,23.497,121.373
74DA38F20F9E,2021-02-14,00:19:50,17.37,100.0,0.0,23.213,119.428
74DA38F20ACE,2021-02-14,00:19:51,19.5,81.0,12.0,25.121,121.723
74DA38F20CA2,2021-02-14,00:19:52,18.0,100.0,44.0,24.877,120.998
74DA38F20F72,2021-02-14,00:19:54,19.12,90.0,28.0,24.872,121.018
74DA38F2101C,2021-02-14,00:19:54,19.0,100.0,41.0,24.878,120.999
74DA38F20E04,2021-02-14,00:19:56,17.12,88.0,4.0,24.801,121.14
74DA38F209DE,2021-02-14,00:19:58,18.25,100.0,38.0,24.861,120.964
74DA38F20D0A,2021-02-14,00:19:58,20.62,100.0,31.0,22.82,120.506
74DA38F210C4,2021-02-14,00:19:59,22.12,100.0,40.0,22.468,120.459
74DA38F20CFC,2021-02-14,00:20:02,21.75,100.0,31.0,22.337,120.368
74DA38F20B2A,2021-02-14,00:20:05,19.25,100.0,19.0,25.062,121.451
74DA38F20FD4,2021-02-14,00:20:07,-4.0,0.0,36.0,23.662,119.569
74DA38ED047A,2021-02-14,00:20:16,21.5,64.0,1.0,24.308,121.748
74DA38F209E8,2021-02-14,00:20:29,19.12,100.0,38.0,24.842,120.964
74DA38ED06C0,2021-02-14,00:20:33,24.0,83.0,5.0,24.162,121.652
74DA38ED04BE,2021-02-14,00:20:36,18.75,100.0,3.0,23.935,121.578
74DA38ED0460,2021-02-14,00:20:48,19.0,100.0,3.0,23.452,121.392
74DA38ED0614,2021-02-14,00:20:50,18.75,100.0,1.0,24.009,121.58
74DA38F20AC2,2021-02-14,00:21:10,18.87,100.0,5.0,25.097,121.754
74DA38F211BC,2021-02-14,00:21:27,21.87,100.0,21.0,22.787,120.614
74DA38F20E92,2021-02-14,00:21:43,17.12,89.0,5.0,24.68,121.246
74DA38ED0628,2021-02-14,00:21:49,20.25,85.0,3.0,23.992,121.607
74DA38ED04A8,2021-02-14,00:21:54,19.0,95.0,5.0,23.846,121.491
74DA38ED05FA,2021-02-14,00:21:55,17.87,100.0,8.0,23.466,121.405
74DA38F208BE,2021-02-14,00:21:55,19.12,91.0,9.0,24.621,121.835
74DA38F20EB4,2021-02-14,00:22:04,15.62,100.0,4.0,24.631,121.117
74DA38EBF88E,2021-02-14,00:22:09,22.75,83.0,4.0,23.971,121.595
74DA38F20994,2021-02-14,00:22:10,21.12,71.0,4.0,25.149,121.767
74DA38F20902,2021-02-14,00:22:28,20.0,90.0,0.0,22.204,120.7
74DA38F20CCE,2021-02-14,00:22:33,20.12,88.0,43.0,22.669,120.498
74DA38F20F9C,2021-02-14,00:22:38,18.87,100.0,26.0,23.635,119.522
74DA38F20AC8,2021-02-14,00:22:59,18.5,100.0,5.0,25.124,121.722
74DA38F20D4E,2021-02-14,00:23:04,19.75,100.0,18.0,24.836,121.019
74DA38F2118A,2021-02-14,00:23:11,16.0,100.0,3.0,24.689,121.177
74DA38F20F90,2021-02-14,00:23:13,17.87,82.0,31.0,23.564,119.583
74DA38F208E2,2021-02-14,00:23:19,17.75,100.0,2.0,24.688,121.765
74DA38F20C14,2021-02-14,00:23:30,16.75,100.0,35.0,23.584,119.662
74DA38F2110A,2021-02-14,00:23:33,15.75,100.0,0.0,23.584,119.653
74DA38F20F98,2021-02-14,00:23:36,16.25,100.0,0.0,23.569,119.581
74DA38F209F0,2021-02-14,00:23:47,25.12,98.0,9.0,24.905,121.047
74DA38F20AF0,2021-02-14,00:23:49,19.87,100.0,11.0,25.062,121.451
74DA38ED05B2,2021-02-14,00:23:51,20.37,87.0,0.0,24.102,121.606
74DA38F20BE4,2021-02-14,00:24:01,17.87,100.0,37.0,24.791,120.957
74DA38ED04AC,2021-02-14,00:24:02,21.37,74.0,4.0,23.884,121.519
74DA38F20E9E,2021-02-14,00:24:03,17.62,100.0,3.0,24.648,121.151
74DA38F211D6,2021-02-14,00:24:05,18.62,95.0,19.0,22.766,120.645
74DA38F20B42,2021-02-14,00:24:09,18.87,100.0,19.0,25.154,121.731
74DA38F2094E,2021-02-14,00:24:16,-4.0,0.0,38.0,24.926,121.018
74DA38F20DF4,2021-02-14,00:24:19,21.62,71.0,5.0,24.813,121.128
74DA38ED04F2,2021-02-14,00:24:20,18.0,99.0,4.0,23.468,121.496
74DA38F20D08,2021-02-14,00:24:33,21.62,82.0,16.0,22.421,120.551
74DA38F210E0,2021-02-14,00:24:33,24.0,74.0,15.0,22.513,120.518
74DA38ED0630,2021-02-14,00:24:35,21.0,74.0,3.0,23.994,121.594
74DA38ED05B0,2021-02-14,00:24:38,20.37,100.0,3.0,23.576,121.361
74DA38F20CD6,2021-02-14,00:24:58,19.87,100.0,41.0,22.671,120.485
74DA38F21038,2021-02-14,00:24:58,19.75,100.0,11.0,24.815,121.015
74DA38F20ABE,2021-02-14,00:25:03,18.62,100.0,12.0,25.105,121.737
74DA38F20CF4,2021-02-14,00:25:08,23.75,65.0,27.0,22.514,120.511
74DA38F20AA4,2021-02-14,00:25:11,21.12,100.0,41.0,22.685,120.492
74DA38ED05EA,2021-02-14,00:25:12,17.75,100.0,2.0,23.394,121.357
74DA38F20AD8,2021-02-14,00:25:15,22.75,73.0,31.0,22.755,120.5
74DA38F20EC6,2021-02-14,00:25:21,18.75,100.0,1.0,24.521,121.832
74DA38F209B2,2021-02-14,00:25:23,20.5,100.0,24.0,22.363,120.599
74DA38F20D78,2021-02-14,00:25:24,18.12,100.0,2.0,25.148,121.738
74DA38F21028,2021-02-14,00:25:29,16.87,100.0,8.0,24.707,121.202
74DA38F209BA,2021-02-14,00:25:31,20.75,83.0,29.0,22.386,120.601
74DA38F20EA0,2021-02-14,00:25:35,19.0,67.0,7.0,24.591,121.107
74DA38F20AC4,2021-02-14,00:25:39,19.37,88.0,6.0,25.155,121.694
74DA38F20C48,2021-02-14,00:25:42,18.75,100.0,44.0,24.89,121.052
74DA38F20A7C,2021-02-14,00:25:43,18.37,100.0,16.0,25.1,121.737
74DA38F20AFA,2021-02-14,00:25:48,20.25,88.0,10.0,22.304,120.643
74DA38F2090A,2021-02-14,00:25:49,19.5,100.0,45.0,22.562,120.491
74DA38ED0756,2021-02-14,00:25:50,22.37,100.0,3.0,23.75,121.451
74DA38ED04EC,2021-02-14,00:25:51,18.87,100.0,5.0,23.497,121.373
74DA38F20ACE,2021-02-14,00:25:56,19.5,82.0,11.0,25.121,121.723
74DA38F20E04,2021-02-14,00:26:02,17.37,88.0,4.0,24.801,121.14
74DA38F20F72,2021-02-14,00:26:06,19.12,90.0,28.0,24.872,121.018
74DA38F20CA2,2021-02-14,00:26:08,17.87,100.0,43.0,24.877,120.998
74DA38F2101C,2021-02-14,00:26:08,19.0,100.0,40.0,24.878,120.999
74DA38ED063A,2021-02-14,00:26:09,17.12,90.0,1.0,23.296,121.267
74DA38F210C4,2021-02-14,00:26:11,22.37,100.0,39.0,22.468,120.459
74DA38F20D0A,2021-02-14,00:26:12,20.87,100.0,32.0,22.82,120.506
74DA38F209DE,2021-02-14,00:26:13,18.37,100.0,38.0,24.861,120.964
74DA38F20B2A,2021-02-14,00:26:13,19.25,100.0,18.0,25.062,121.451
