device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0614,2021-04-27,00:04:54,21.0,100.0,5.0,24.009,121.58
74DA38F20CA2,2021-04-27,00:04:56,23.75,100.0,30.0,24.877,120.998
74DA38ED04AC,2021-04-27,00:04:57,22.25,76.0,9.0,23.884,121.519
74DA38F209B2,2021-04-27,00:05:08,24.37,100.0,29.0,22.363,120.599
74DA38F20AF0,2021-04-27,00:05:08,26.62,100.0,26.0,25.062,121.451
74DA38F20C48,2021-04-27,00:05:12,24.5,100.0,27.0,24.89,121.052
74DA38F2094E,2021-04-27,00:05:16,25.75,100.0,49.0,24.926,121.018
74DA38F21028,2021-04-27,00:05:21,22.87,100.0,16.0,24.707,121.202
74DA38F21038,2021-04-27,00:05:54,26.12,97.0,27.0,24.815,121.015
74DA38ED0610,2021-04-27,00:06:08,22.75,74.0,7.0,24.032,121.605
74DA38F20AFA,2021-04-27,00:06:16,24.25,86.0,8.0,22.304,120.643
74DA38ED0460,2021-04-27,00:06:17,22.0,100.0,9.0,23.452,121.392
74DA38ED05FA,2021-04-27,00:06:17,20.62,100.0,15.0,23.466,121.405
74DA38F20902,2021-04-27,00:06:20,24.25,78.0,7.0,22.204,120.7
74DA38F209BA,2021-04-27,00:06:27,24.87,84.0,26.0,22.386,120.601
74DA38EBF88E,2021-04-27,00:06:28,23.0,85.0,11.0,23.971,121.595
74DA38F20AA4,2021-04-27,00:06:34,25.5,100.0,33.0,22.685,120.492
74DA38F209A6,2021-04-27,00:06:42,25.12,100.0,21.0,22.386,120.601
74DA38ED047A,2021-04-27,00:06:51,23.62,67.0,6.0,24.308,121.748
74DA38ED05EA,2021-04-27,00:06:54,21.0,100.0,12.0,23.394,121.357
74DA38F20EB4,2021-04-27,00:06:56,22.25,93.0,18.0,24.631,121.117
74DA38F20CCE,2021-04-27,00:06:59,25.12,100.0,37.0,22.669,120.498
74DA38ED0630,2021-04-27,00:07:10,22.62,80.0,10.0,23.994,121.594
74DA38F208E2,2021-04-27,00:07:15,22.62,98.0,14.0,24.688,121.765
74DA38F20D0A,2021-04-27,00:07:20,24.62,100.0,35.0,22.82,120.506
74DA38ED04A8,2021-04-27,00:07:21,21.37,96.0,12.0,23.846,121.491
74DA38F2101C,2021-04-27,00:07:21,24.87,100.0,29.0,24.878,120.999
74DA38ED05B0,2021-04-27,00:07:25,23.0,100.0,6.0,23.576,121.361
74DA38ED04BE,2021-04-27,00:07:33,21.12,100.0,11.0,23.935,121.578
74DA38F209F0,2021-04-27,00:07:33,23.87,95.0,16.0,24.905,121.047
74DA38F20E9E,2021-04-27,00:07:33,22.62,100.0,13.0,24.648,121.151
74DA38F209DE,2021-04-27,00:07:34,25.87,100.0,30.0,24.861,120.964
74DA38ED063A,2021-04-27,00:07:39,21.12,88.0,1.0,23.296,121.267
74DA38F20B46,2021-04-27,00:07:39,24.62,71.0,41.0,22.496,120.51
74DA38ED0756,2021-04-27,00:07:41,24.25,100.0,7.0,23.75,121.451
74DA38F2118A,2021-04-27,00:07:44,22.12,100.0,13.0,24.689,121.177
74DA38F20EC6,2021-04-27,00:07:48,22.37,100.0,26.0,24.521,121.832
74DA38F210E2,2021-04-27,00:07:51,23.0,92.0,8.0,22.018,120.806
74DA38F210C0,2021-04-27,00:08:05,24.75,100.0,37.0,22.661,120.512
74DA38ED04EC,2021-04-27,00:08:06,-4.0,0.0,17.0,23.497,121.373
74DA38F20FDE,2021-04-27,00:08:12,23.5,100.0,44.0,22.495,120.55
74DA38F20D4E,2021-04-27,00:08:22,25.12,94.0,29.0,24.836,121.019
74DA38ED06C0,2021-04-27,00:08:29,23.87,91.0,8.0,24.162,121.652
74DA38F2082A,2021-04-27,00:08:48,22.62,100.0,12.0,24.668,121.653
74DA38F20CD6,2021-04-27,00:08:48,24.87,100.0,39.0,22.671,120.485
74DA38F209E8,2021-04-27,00:08:58,27.62,87.0,27.0,24.842,120.964
74DA38F20BE4,2021-04-27,00:09:00,24.0,100.0,30.0,24.791,120.957
74DA38F2090A,2021-04-27,00:09:03,23.25,100.0,46.0,22.562,120.491
74DA38F210E0,2021-04-27,00:09:06,25.62,92.0,38.0,22.513,120.518
74DA38F210C4,2021-04-27,00:09:07,24.62,100.0,35.0,22.468,120.459
74DA38F21024,2021-04-27,00:09:24,24.62,71.0,36.0,24.93,121.036
74DA38F20CF4,2021-04-27,00:09:25,26.0,71.0,41.0,22.514,120.511
74DA38F211D6,2021-04-27,00:09:27,22.62,100.0,12.0,22.766,120.645
74DA38ED05B6,2021-04-27,00:09:29,21.75,100.0,11.0,23.43,121.348
74DA38F211BC,2021-04-27,00:09:31,26.37,100.0,20.0,22.787,120.614
74DA38F20CFC,2021-04-27,00:09:46,23.5,100.0,8.0,22.337,120.368
74DA38F20EA4,2021-04-27,00:09:48,25.75,89.0,27.0,24.7,121.053
74DA38F20C8C,2021-04-27,00:10:03,25.37,90.0,35.0,24.911,121.009
74DA38F20F72,2021-04-27,00:10:24,24.25,79.0,30.0,24.872,121.018
74DA38F20E92,2021-04-27,00:10:29,20.62,98.0,22.0,24.68,121.246
74DA38F20E04,2021-04-27,00:10:41,24.5,78.0,10.0,24.801,121.14
74DA38F208BE,2021-04-27,00:10:50,23.37,81.0,16.0,24.621,121.835
74DA38ED0614,2021-04-27,00:10:59,20.87,100.0,5.0,24.009,121.58
74DA38ED04AC,2021-04-27,00:11:04,22.37,77.0,9.0,23.884,121.519
74DA38F20CA2,2021-04-27,00:11:09,23.87,100.0,32.0,24.877,120.998
74DA38F20AF0,2021-04-27,00:11:17,26.25,100.0,28.0,25.062,121.451
74DA38F209B2,2021-04-27,00:11:19,24.37,100.0,31.0,22.363,120.599
74DA38F20C48,2021-04-27,00:11:27,24.75,100.0,25.0,24.89,121.052
74DA38F21028,2021-04-27,00:11:29,23.0,100.0,17.0,24.707,121.202
74DA38F2094E,2021-04-27,00:11:50,25.87,100.0,48.0,24.926,121.018
74DA38F21038,2021-04-27,00:12:07,26.25,98.0,29.0,24.815,121.015
74DA38ED0610,2021-04-27,00:12:14,22.62,72.0,6.0,24.032,121.605
74DA38F20AFA,2021-04-27,00:12:22,24.25,86.0,13.0,22.304,120.643
74DA38ED0460,2021-04-27,00:12:23,22.0,100.0,9.0,23.452,121.392
74DA38ED05FA,2021-04-27,00:12:23,20.75,100.0,15.0,23.466,121.405
74DA38F20902,2021-04-27,00:12:27,24.37,77.0,8.0,22.204,120.7
74DA38EBF88E,2021-04-27,00:12:33,23.0,86.0,11.0,23.971,121.595
74DA38F209BA,2021-04-27,00:12:40,24.87,83.0,25.0,22.386,120.601
74DA38F20AA4,2021-04-27,00:12:44,25.62,100.0,33.0,22.685,120.492
74DA38F209A6,2021-04-27,00:12:50,25.12,100.0,20.0,22.386,120.601
74DA38ED047A,2021-04-27,00:12:57,23.75,67.0,7.0,24.308,121.748
74DA38ED05EA,2021-04-27,00:13:03,20.87,100.0,11.0,23.394,121.357
74DA38F20EB4,2021-04-27,00:13:04,22.62,93.0,19.0,24.631,121.117
74DA38F20CCE,2021-04-27,00:13:13,25.25,100.0,36.0,22.669,120.498
74DA38ED0630,2021-04-27,00:13:16,22.62,80.0,10.0,23.994,121.594
74DA38F208E2,2021-04-27,00:13:22,22.87,96.0,14.0,24.688,121.765
74DA38ED04A8,2021-04-27,00:13:27,21.5,95.0,13.0,23.846,121.491
74DA38ED05B0,2021-04-27,00:13:31,22.62,100.0,6.0,23.576,121.361
74DA38F2101C,2021-04-27,00:13:32,24.75,100.0,31.0,24.878,120.999
74DA38F20D0A,2021-04-27,00:13:34,25.0,100.0,36.0,22.82,120.506
74DA38F20E9E,2021-04-27,00:13:38,22.62,100.0,13.0,24.648,121.151
74DA38F209F0,2021-04-27,00:13:39,23.62,90.0,16.0,24.905,121.047
74DA38ED04BE,2021-04-27,00:13:40,21.25,100.0,11.0,23.935,121.578
74DA38F209DE,2021-04-27,00:13:46,25.87,100.0,30.0,24.861,120.964
74DA38ED0756,2021-04-27,00:13:47,24.5,100.0,7.0,23.75,121.451
74DA38F2118A,2021-04-27,00:13:50,22.12,100.0,13.0,24.689,121.177
74DA38F20EC6,2021-04-27,00:13:54,22.5,100.0,26.0,24.521,121.832
74DA38F20B46,2021-04-27,00:13:56,24.62,72.0,41.0,22.496,120.51
74DA38F210E2,2021-04-27,00:13:59,22.87,92.0,9.0,22.018,120.806
74DA38ED063A,2021-04-27,00:14:07,21.37,87.0,1.0,23.296,121.267
74DA38F210C0,2021-04-27,00:14:19,24.75,100.0,35.0,22.661,120.512
74DA38F20FDE,2021-04-27,00:14:24,23.62,100.0,44.0,22.495,120.55
74DA38F20D4E,2021-04-27,00:14:32,25.12,94.0,28.0,24.836,121.019
74DA38ED06C0,2021-04-27,00:14:36,23.87,89.0,8.0,24.162,121.652
74DA38F2082A,2021-04-27,00:14:55,22.62,100.0,11.0,24.668,121.653
74DA38F20CD6,2021-04-27,00:15:02,24.87,100.0,40.0,22.671,120.485
74DA38F209E8,2021-04-27,00:15:09,27.5,87.0,27.0,24.842,120.964
74DA38F20BE4,2021-04-27,00:15:10,23.87,100.0,29.0,24.791,120.957
74DA38F210C4,2021-04-27,00:15:18,24.5,100.0,33.0,22.468,120.459
74DA38F2090A,2021-04-27,00:15:19,23.5,100.0,45.0,22.562,120.491
74DA38F210E0,2021-04-27,00:15:20,25.75,91.0,39.0,22.513,120.518
74DA38F211D6,2021-04-27,00:15:33,22.75,100.0,10.0,22.766,120.645
74DA38ED05B6,2021-04-27,00:15:35,21.75,100.0,11.0,23.43,121.348
74DA38F21024,2021-04-27,00:15:35,24.62,72.0,36.0,24.93,121.036
74DA38F20CF4,2021-04-27,00:15:39,26.12,71.0,40.0,22.514,120.511
74DA38F211BC,2021-04-27,00:15:39,26.5,100.0,18.0,22.787,120.614
74DA38F20CFC,2021-04-27,00:15:52,23.5,100.0,8.0,22.337,120.368
74DA38F20EA4,2021-04-27,00:15:56,25.75,89.0,28.0,24.7,121.053
74DA38F20C8C,2021-04-27,00:16:16,25.25,91.0,34.0,24.911,121.009
74DA38F20F72,2021-04-27,00:16:34,24.25,79.0,30.0,24.872,121.018
74DA38F20E92,2021-04-27,00:16:35,20.75,99.0,22.0,24.68,121.246
74DA38F20E04,2021-04-27,00:16:48,24.75,77.0,10.0,24.801,121.14
74DA38F208BE,2021-04-27,00:16:57,23.37,81.0,15.0,24.621,121.835
74DA38ED0614,2021-04-27,00:17:05,20.87,100.0,5.0,24.009,121.58
74DA38ED04AC,2021-04-27,00:17:10,22.37,76.0,9.0,23.884,121.519
74DA38F20CA2,2021-04-27,00:17:22,24.0,100.0,35.0,24.877,120.998
74DA38F20AF0,2021-04-27,00:17:26,26.37,100.0,29.0,25.062,121.451
74DA38F209B2,2021-04-27,00:17:28,24.37,100.0,28.0,22.363,120.599
74DA38F21028,2021-04-27,00:17:36,23.25,100.0,17.0,24.707,121.202
74DA38ED04EC,2021-04-27,00:17:37,-4.0,0.0,16.0,23.497,121.373
74DA38F20C48,2021-04-27,00:17:42,24.87,100.0,26.0,24.89,121.052
74DA38F21038,2021-04-27,00:18:18,26.25,98.0,31.0,24.815,121.015
74DA38ED0610,2021-04-27,00:18:21,22.62,72.0,6.0,24.032,121.605
74DA38F2094E,2021-04-27,00:18:25,26.0,100.0,48.0,24.926,121.018
74DA38ED05FA,2021-04-27,00:18:29,20.87,100.0,15.0,23.466,121.405
74DA38ED0460,2021-04-27,00:18:30,21.87,100.0,9.0,23.452,121.392
74DA38F20AFA,2021-04-27,00:18:30,24.25,85.0,6.0,22.304,120.643
74DA38F20902,2021-04-27,00:18:32,24.62,77.0,7.0,22.204,120.7
74DA38EBF88E,2021-04-27,00:18:40,23.12,87.0,11.0,23.971,121.595
74DA38F209BA,2021-04-27,00:18:54,24.87,83.0,28.0,22.386,120.601
74DA38F20AA4,2021-04-27,00:18:57,25.75,100.0,32.0,22.685,120.492
74DA38F209A6,2021-04-27,00:19:01,25.12,100.0,22.0,22.386,120.601
74DA38ED047A,2021-04-27,00:19:03,23.75,67.0,8.0,24.308,121.748
74DA38ED05EA,2021-04-27,00:19:09,20.87,100.0,11.0,23.394,121.357
74DA38F20EB4,2021-04-27,00:19:11,22.75,93.0,19.0,24.631,121.117
74DA38ED0630,2021-04-27,00:19:23,22.62,83.0,12.0,23.994,121.594
74DA38F20CCE,2021-04-27,00:19:26,25.25,100.0,36.0,22.669,120.498
74DA38F208E2,2021-04-27,00:19:30,22.87,95.0,13.0,24.688,121.765
74DA38ED04A8,2021-04-27,00:19:33,21.75,94.0,12.0,23.846,121.491
74DA38ED05B0,2021-04-27,00:19:37,22.75,100.0,7.0,23.576,121.361
74DA38F2101C,2021-04-27,00:19:42,24.87,100.0,34.0,24.878,120.999
74DA38F20E9E,2021-04-27,00:19:44,22.62,100.0,13.0,24.648,121.151
74DA38F209F0,2021-04-27,00:19:45,23.87,98.0,16.0,24.905,121.047
74DA38ED04BE,2021-04-27,00:19:47,21.25,100.0,11.0,23.935,121.578
74DA38F20D0A,2021-04-27,00:19:49,24.87,100.0,36.0,22.82,120.506
74DA38ED0756,2021-04-27,00:19:53,24.62,100.0,7.0,23.75,121.451
74DA38F2118A,2021-04-27,00:19:56,22.25,100.0,14.0,24.689,121.177
74DA38F209DE,2021-04-27,00:19:57,25.87,100.0,32.0,24.861,120.964
74DA38F20EC6,2021-04-27,00:20:02,22.37,100.0,18.0,24.521,121.832
74DA38F210E2,2021-04-27,00:20:07,22.87,92.0,8.0,22.018,120.806
74DA38F20B46,2021-04-27,00:20:10,24.62,73.0,44.0,22.496,120.51
74DA38F210C0,2021-04-27,00:20:33,24.62,100.0,34.0,22.661,120.512
74DA38ED063A,2021-04-27,00:20:36,21.5,87.0,1.0,23.296,121.267
74DA38F20FDE,2021-04-27,00:20:38,23.87,100.0,44.0,22.495,120.55
74DA38ED06C0,2021-04-27,00:20:42,24.0,90.0,8.0,24.162,121.652
74DA38F20D4E,2021-04-27,00:20:43,25.12,95.0,29.0,24.836,121.019
74DA38F2082A,2021-04-27,00:21:02,22.75,100.0,12.0,24.668,121.653
74DA38F20CD6,2021-04-27,00:21:14,25.0,100.0,38.0,22.671,120.485
74DA38F20BE4,2021-04-27,00:21:18,23.87,100.0,29.0,24.791,120.957
74DA38F209E8,2021-04-27,00:21:19,27.37,88.0,29.0,24.842,120.964
74DA38F210C4,2021-04-27,00:21:29,24.5,100.0,32.0,22.468,120.459
74DA38F210E0,2021-04-27,00:21:35,25.87,90.0,36.0,22.513,120.518
74DA38F2090A,2021-04-27,00:21:37,23.5,100.0,45.0,22.562,120.491
74DA38ED05B6,2021-04-27,00:21:40,21.87,100.0,11.0,23.43,121.348
74DA38F211D6,2021-04-27,00:21:40,22.87,100.0,7.0,22.766,120.645
74DA38F211BC,2021-04-27,00:21:47,26.62,100.0,17.0,22.787,120.614
74DA38F21024,2021-04-27,00:21:48,24.5,72.0,37.0,24.93,121.036
74DA38F20CF4,2021-04-27,00:21:52,26.12,72.0,40.0,22.514,120.511
74DA38F20CFC,2021-04-27,00:21:59,23.62,100.0,7.0,22.337,120.368
74DA38F20EA4,2021-04-27,00:22:05,25.87,89.0,28.0,24.7,121.053
74DA38F20C8C,2021-04-27,00:22:27,25.37,92.0,33.0,24.911,121.009
74DA38F20F72,2021-04-27,00:22:42,24.25,79.0,29.0,24.872,121.018
74DA38F20E92,2021-04-27,00:22:44,20.75,99.0,24.0,24.68,121.246
74DA38F20E04,2021-04-27,00:22:54,24.62,77.0,10.0,24.801,121.14
74DA38F208BE,2021-04-27,00:23:05,23.25,81.0,15.0,24.621,121.835
74DA38ED0614,2021-04-27,00:23:11,20.87,100.0,6.0,24.009,121.58
74DA38ED04AC,2021-04-27,00:23:16,22.62,76.0,8.0,23.884,121.519
74DA38F20CA2,2021-04-27,00:23:35,24.0,100.0,37.0,24.877,120.998
74DA38F209B2,2021-04-27,00:23:37,24.37,100.0,31.0,22.363,120.599
74DA38F20AF0,2021-04-27,00:23:37,26.12,100.0,30.0,25.062,121.451
74DA38F21028,2021-04-27,00:23:43,23.37,100.0,19.0,24.707,121.202
74DA38F20C48,2021-04-27,00:23:56,25.0,100.0,28.0,24.89,121.052
74DA38ED0610,2021-04-27,00:24:28,22.62,73.0,6.0,24.032,121.605
74DA38F21038,2021-04-27,00:24:29,26.25,99.0,31.0,24.815,121.015
74DA38ED05FA,2021-04-27,00:24:35,20.75,100.0,12.0,23.466,121.405
74DA38F20AFA,2021-04-27,00:24:36,24.37,85.0,5.0,22.304,120.643
74DA38ED0460,2021-04-27,00:24:37,21.75,100.0,9.0,23.452,121.392
74DA38F20902,2021-04-27,00:24:40,24.62,76.0,7.0,22.204,120.7
74DA38EBF88E,2021-04-27,00:24:47,23.25,87.0,12.0,23.971,121.595
74DA38F2094E,2021-04-27,00:25:01,26.12,100.0,51.0,24.926,121.018
74DA38F209BA,2021-04-27,00:25:04,25.0,83.0,26.0,22.386,120.601
74DA38F20AA4,2021-04-27,00:25:08,26.0,100.0,32.0,22.685,120.492
74DA38ED047A,2021-04-27,00:25:09,23.75,68.0,8.0,24.308,121.748
74DA38F209A6,2021-04-27,00:25:11,25.0,100.0,22.0,22.386,120.601
74DA38ED05EA,2021-04-27,00:25:16,21.0,100.0,12.0,23.394,121.357
74DA38F20EB4,2021-04-27,00:25:20,23.0,92.0,21.0,24.631,121.117
74DA38ED0630,2021-04-27,00:25:30,22.75,84.0,12.0,23.994,121.594
74DA38F208E2,2021-04-27,00:25:38,23.0,94.0,13.0,24.688,121.765
74DA38ED04A8,2021-04-27,00:25:39,21.75,95.0,12.0,23.846,121.491
74DA38F20CCE,2021-04-27,00:25:41,25.37,100.0,36.0,22.669,120.498
74DA38ED05B0,2021-04-27,00:25:44,22.62,100.0,7.0,23.576,121.361
74DA38F20E9E,2021-04-27,00:25:50,22.75,100.0,14.0,24.648,121.151
74DA38F209F0,2021-04-27,00:25:52,23.75,89.0,16.0,24.905,121.047
74DA38ED04BE,2021-04-27,00:25:54,21.37,100.0,11.0,23.935,121.578
74DA38F2101C,2021-04-27,00:25:54,24.87,100.0,35.0,24.878,120.999
74DA38ED0756,2021-04-27,00:25:59,24.75,100.0,7.0,23.75,121.451
74DA38F20D0A,2021-04-27,00:26:03,24.75,100.0,37.0,22.82,120.506
74DA38F2118A,2021-04-27,00:26:03,22.37,100.0,13.0,24.689,121.177
74DA38F209DE,2021-04-27,00:26:08,26.0,100.0,33.0,24.861,120.964
74DA38F20EC6,2021-04-27,00:26:12,22.5,100.0,21.0,24.521,121.832
74DA38F210E2,2021-04-27,00:26:14,23.12,91.0,7.0,22.018,120.806
74DA38F20B46,2021-04-27,00:26:25,24.62,73.0,43.0,22.496,120.51
74DA38F210C0,2021-04-27,00:26:48,24.75,100.0,33.0,22.661,120.512
74DA38ED06C0,2021-04-27,00:26:49,24.0,90.0,9.0,24.162,121.652
74DA38F20FDE,2021-04-27,00:26:51,24.12,100.0,42.0,22.495,120.55
74DA38F20D4E,2021-04-27,00:26:52,25.25,95.0,29.0,24.836,121.019
74DA38ED063A,2021-04-27,00:27:05,21.25,87.0,1.0,23.296,121.267
74DA38ED04EC,2021-04-27,00:27:10,-4.0,0.0,15.0,23.497,121.373
74DA38F2082A,2021-04-27,00:27:10,23.0,100.0,12.0,24.668,121.653
74DA38F20BE4,2021-04-27,00:27:27,24.12,100.0,29.0,24.791,120.957
74DA38F209E8,2021-04-27,00:27:29,27.5,88.0,30.0,24.842,120.964
74DA38F20CD6,2021-04-27,00:27:29,25.0,100.0,41.0,22.671,120.485
74DA38F210C4,2021-04-27,00:27:42,24.37,100.0,31.0,22.468,120.459
74DA38ED05B6,2021-04-27,00:27:46,21.87,100.0,11.0,23.43,121.348
74DA38F210E0,2021-04-27,00:27:50,25.87,89.0,33.0,22.513,120.518
74DA38F2090A,2021-04-27,00:27:54,23.5,100.0,42.0,22.562,120.491
74DA38F211BC,2021-04-27,00:27:54,26.5,100.0,17.0,22.787,120.614
74DA38F21024,2021-04-27,00:28:00,24.5,72.0,36.0,24.93,121.036
74DA38F20CF4,2021-04-27,00:28:06,26.12,72.0,40.0,22.514,120.511
74DA38F20CFC,2021-04-27,00:28:06,23.87,100.0,15.0,22.337,120.368
74DA38F20EA4,2021-04-27,00:28:12,25.87,89.0,28.0,24.7,121.053
74DA38F20C8C,2021-04-27,00:28:38,25.37,92.0,34.0,24.911,121.009
74DA38F20F72,2021-04-27,00:28:50,24.37,79.0,29.0,24.872,121.018
74DA38F20E92,2021-04-27,00:28:51,21.12,98.0,23.0,24.68,121.246
74DA38F20E04,2021-04-27,00:29:00,24.62,77.0,10.0,24.801,121.14
74DA38F208BE,2021-04-27,00:29:12,23.5,80.0,12.0,24.621,121.835
74DA38ED0614,2021-04-27,00:29:16,21.12,100.0,8.0,24.009,121.58
74DA38ED04AC,2021-04-27,00:29:21,22.75,75.0,8.0,23.884,121.519
74DA38F20AF0,2021-04-27,00:29:48,26.0,100.0,32.0,25.062,121.451
74DA38F209B2,2021-04-27,00:29:49,24.37,100.0,30.0,22.363,120.599
74DA38F20CA2,2021-04-27,00:29:49,24.25,100.0,37.0,24.877,120.998
74DA38F21028,2021-04-27,00:29:50,23.37,100.0,19.0,24.707,121.202
74DA38F20C48,2021-04-27,00:30:09,25.12,100.0,30.0,24.89,121.052
74DA38ED0610,2021-04-27,00:30:35,22.75,74.0,6.0,24.032,121.605
74DA38ED05FA,2021-04-27,00:30:40,20.75,100.0,13.0,23.466,121.405
74DA38F21038,2021-04-27,00:30:41,26.25,99.0,30.0,24.815,121.015
74DA38ED0460,2021-04-27,00:30:43,21.62,100.0,9.0,23.452,121.392
74DA38F20AFA,2021-04-27,00:30:43,24.37,84.0,2.0,22.304,120.643
74DA38F20902,2021-04-27,00:30:47,24.62,76.0,7.0,22.204,120.7
74DA38EBF88E,2021-04-27,00:30:54,23.37,88.0,12.0,23.971,121.595
74DA38ED047A,2021-04-27,00:31:15,24.0,67.0,8.0,24.308,121.748
74DA38F209BA,2021-04-27,00:31:15,25.0,83.0,26.0,22.386,120.601
74DA38F20AA4,2021-04-27,00:31:17,26.12,100.0,30.0,22.685,120.492
74DA38ED05EA,2021-04-27,00:31:21,21.12,100.0,12.0,23.394,121.357
74DA38F209A6,2021-04-27,00:31:24,25.12,100.0,23.0,22.386,120.601
74DA38F20EB4,2021-04-27,00:31:29,23.25,91.0,22.0,24.631,121.117
74DA38F2094E,2021-04-27,00:31:34,26.25,100.0,52.0,24.926,121.018
74DA38ED0630,2021-04-27,00:31:37,22.75,85.0,12.0,23.994,121.594
74DA38F208E2,2021-04-27,00:31:44,23.12,93.0,13.0,24.688,121.765
74DA38ED04A8,2021-04-27,00:31:46,21.75,93.0,11.0,23.846,121.491
74DA38ED05B0,2021-04-27,00:31:51,22.37,100.0,7.0,23.576,121.361
74DA38F20CCE,2021-04-27,00:31:56,25.37,100.0,36.0,22.669,120.498
74DA38F20E9E,2021-04-27,00:31:57,22.75,100.0,14.0,24.648,121.151
74DA38F209F0,2021-04-27,00:31:58,23.87,98.0,15.0,24.905,121.047
74DA38ED04BE,2021-04-27,00:32:01,21.37,100.0,11.0,23.935,121.578
74DA38ED0756,2021-04-27,00:32:05,25.0,100.0,6.0,23.75,121.451
74DA38F2101C,2021-04-27,00:32:06,24.87,100.0,36.0,24.878,120.999
