device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F2094E,2021-02-13,00:02:04,-4.0,0.0,8.0,24.926,121.018
74DA38ED047A,2021-02-13,00:02:06,19.75,86.0,3.0,24.308,121.748
74DA38F20AAC,2021-02-13,00:02:09,20.12,100.0,4.0,22.978,121.137
74DA38F2116A,2021-02-13,00:02:13,21.25,76.0,1.0,22.85,121.092
74DA38EBF88E,2021-02-13,00:02:20,22.0,94.0,3.0,23.971,121.595
74DA38F20E9E,2021-02-13,00:02:23,17.75,100.0,1.0,24.648,121.151
74DA38F21174,2021-02-13,00:02:34,22.37,100.0,1.0,22.762,121.134
74DA38F20EA0,2021-02-13,00:02:37,19.37,69.0,3.0,24.591,121.107
74DA38F2090A,2021-02-13,00:02:38,19.12,100.0,50.0,22.562,120.491
74DA38F209E8,2021-02-13,00:02:38,19.0,100.0,14.0,24.842,120.964
74DA38ED04BE,2021-02-13,00:02:39,19.62,100.0,2.0,23.935,121.578
74DA38F20B42,2021-02-13,00:02:44,18.62,100.0,5.0,25.154,121.731
74DA38F20CF4,2021-02-13,00:02:50,23.5,65.0,34.0,22.514,120.511
74DA38F2101C,2021-02-13,00:02:50,17.62,100.0,8.0,24.878,120.999
74DA38F20AC2,2021-02-13,00:02:52,19.0,100.0,3.0,25.097,121.754
74DA38ED04F2,2021-02-13,00:02:59,19.5,100.0,1.0,23.468,121.496
74DA38ED0630,2021-02-13,00:03:05,20.75,89.0,1.0,23.994,121.594
74DA38F20AD8,2021-02-13,00:03:18,22.5,72.0,32.0,22.755,120.5
74DA38ED05B0,2021-02-13,00:03:21,18.75,100.0,6.0,23.576,121.361
74DA38F20FD4,2021-02-13,00:03:25,-4.0,0.0,37.0,23.662,119.569
74DA38F20A7C,2021-02-13,00:03:28,18.25,100.0,7.0,25.1,121.737
74DA38F20F72,2021-02-13,00:03:28,18.0,94.0,4.0,24.872,121.018
74DA38ED0756,2021-02-13,00:03:30,19.37,100.0,4.0,23.75,121.451
74DA38F20F90,2021-02-13,00:03:38,17.75,80.0,35.0,23.564,119.583
74DA38F20DF4,2021-02-13,00:03:47,21.37,73.0,1.0,24.813,121.128
74DA38F20F98,2021-02-13,00:03:49,15.5,100.0,0.0,23.569,119.581
74DA38F20ACE,2021-02-13,00:03:54,19.62,84.0,4.0,25.121,121.723
74DA38F20F9E,2021-02-13,00:03:55,16.37,100.0,4.0,23.213,119.428
74DA38F208E2,2021-02-13,00:03:59,18.0,100.0,13.0,24.688,121.765
74DA38F21204,2021-02-13,00:04:02,20.75,89.0,1.0,25.062,121.451
74DA38F209F0,2021-02-13,00:04:05,25.12,97.0,1.0,24.905,121.047
74DA38ED0460,2021-02-13,00:04:18,19.5,100.0,3.0,23.452,121.392
74DA38F20CD6,2021-02-13,00:04:20,19.0,100.0,46.0,22.671,120.485
74DA38ED04AC,2021-02-13,00:04:23,19.37,87.0,5.0,23.884,121.519
74DA38ED0628,2021-02-13,00:04:23,21.12,100.0,7.0,23.992,121.607
74DA38F20D0A,2021-02-13,00:04:23,18.75,100.0,38.0,22.82,120.506
74DA38F20E92,2021-02-13,00:04:23,17.0,97.0,1.0,24.68,121.246
74DA38ED06C0,2021-02-13,00:04:24,21.12,100.0,5.0,24.162,121.652
74DA38F209B2,2021-02-13,00:04:28,21.0,100.0,49.0,22.363,120.599
74DA38F210FC,2021-02-13,00:04:28,20.0,100.0,1.0,22.73,121.108
74DA38F209EA,2021-02-13,00:04:34,19.5,100.0,0.0,23.12,121.393
74DA38F21038,2021-02-13,00:04:34,19.75,100.0,7.0,24.815,121.015
74DA38F209EE,2021-02-13,00:04:39,21.75,94.0,2.0,23.026,121.33
74DA38F20868,2021-02-13,00:04:45,17.75,100.0,0.0,22.969,121.116
74DA38F2118A,2021-02-13,00:04:51,16.5,100.0,0.0,24.689,121.177
74DA38F20A78,2021-02-13,00:04:52,18.75,100.0,0.0,22.904,121.124
74DA38ED063A,2021-02-13,00:05:02,17.5,91.0,1.0,23.296,121.267
74DA38ED04A8,2021-02-13,00:05:09,19.0,100.0,6.0,23.846,121.491
74DA38F20CA2,2021-02-13,00:05:19,17.62,100.0,9.0,24.877,120.998
74DA38F20AF0,2021-02-13,00:05:30,19.0,100.0,7.0,25.062,121.451
74DA38F2110A,2021-02-13,00:05:31,15.37,100.0,1.0,23.584,119.653
74DA38ED05EA,2021-02-13,00:05:32,18.62,100.0,2.0,23.394,121.357
74DA38ED04EC,2021-02-13,00:05:33,19.25,100.0,5.0,23.497,121.373
74DA38F20CCE,2021-02-13,00:05:40,19.75,89.0,47.0,22.669,120.498
74DA38F20AA4,2021-02-13,00:05:41,20.5,100.0,43.0,22.685,120.492
74DA38F20ABE,2021-02-13,00:05:42,19.0,100.0,3.0,25.105,121.737
74DA38F20C48,2021-02-13,00:05:42,18.5,100.0,5.0,24.89,121.052
74DA38F2117A,2021-02-13,00:05:42,17.0,100.0,3.0,23.043,121.195
74DA38F20AC4,2021-02-13,00:05:44,19.12,91.0,3.0,25.155,121.694
74DA38F20CA6,2021-02-13,00:05:54,17.75,100.0,1.0,22.764,121.043
74DA38F2085C,2021-02-13,00:06:02,21.62,100.0,11.0,22.079,121.528
74DA38F20D78,2021-02-13,00:06:02,18.75,100.0,0.0,25.148,121.738
74DA38F20F9C,2021-02-13,00:06:05,18.75,100.0,29.0,23.635,119.522
74DA38F20AFA,2021-02-13,00:06:06,20.37,88.0,8.0,22.304,120.643
74DA38F20D56,2021-02-13,00:06:12,21.75,100.0,0.0,22.878,121.227
74DA38ED05B2,2021-02-13,00:06:17,20.0,100.0,0.0,24.102,121.606
74DA38F20CFC,2021-02-13,00:06:17,20.87,100.0,51.0,22.337,120.368
74DA38F211BC,2021-02-13,00:06:20,21.75,100.0,29.0,22.787,120.614
74DA38F21028,2021-02-13,00:06:21,18.12,100.0,1.0,24.707,121.202
74DA38F209DE,2021-02-13,00:06:34,18.12,100.0,19.0,24.861,120.964
74DA38F20B2A,2021-02-13,00:06:34,19.37,100.0,5.0,25.062,121.451
74DA38F210F6,2021-02-13,00:06:34,21.12,87.0,2.0,22.757284,121.158808
74DA38F20AAE,2021-02-13,00:06:48,18.0,100.0,0.0,23.095,121.218
74DA38F20864,2021-02-13,00:06:50,17.25,100.0,2.0,23.117,121.169
74DA38F21056,2021-02-13,00:06:51,20.25,100.0,1.0,22.747,121.136
74DA38F209F6,2021-02-13,00:06:53,19.0,100.0,1.0,23.316,121.451
74DA38F20AC8,2021-02-13,00:06:56,18.87,100.0,0.0,25.124,121.722
74DA38F208BE,2021-02-13,00:07:13,18.12,100.0,6.0,24.621,121.835
74DA38F20BE4,2021-02-13,00:07:15,17.5,100.0,11.0,24.791,120.957
74DA38F20902,2021-02-13,00:07:20,20.87,89.0,0.0,22.204,120.7
74DA38F2116E,2021-02-13,00:07:20,19.37,100.0,0.0,22.789,121.112
74DA38F21114,2021-02-13,00:07:23,21.37,100.0,2.0,22.764,121.142
74DA38F210E0,2021-02-13,00:07:25,24.12,74.0,29.0,22.513,120.518
74DA38F210C4,2021-02-13,00:07:30,20.62,100.0,51.0,22.468,120.459
74DA38F20EC6,2021-02-13,00:07:35,18.37,100.0,0.0,24.521,121.832
74DA38F211D6,2021-02-13,00:07:37,18.12,100.0,44.0,22.766,120.645
74DA38F20E04,2021-02-13,00:07:38,18.0,91.0,2.0,24.801,121.14
74DA38F20EB4,2021-02-13,00:07:40,16.37,100.0,2.0,24.631,121.117
74DA38ED0614,2021-02-13,00:07:46,19.37,100.0,4.0,24.009,121.58
74DA38F209BA,2021-02-13,00:07:47,20.62,84.0,46.0,22.386,120.601
74DA38F20D08,2021-02-13,00:07:48,21.5,83.0,46.0,22.421,120.551
74DA38F20A64,2021-02-13,00:07:57,19.62,100.0,1.0,22.697,121.026
74DA38F20D4E,2021-02-13,00:07:58,19.5,100.0,8.0,24.836,121.019
74DA38F20C14,2021-02-13,00:07:59,16.12,100.0,36.0,23.584,119.662
74DA38F21140,2021-02-13,00:08:01,19.37,100.0,3.0,25.062,121.451
74DA38F20A52,2021-02-13,00:08:06,23.87,100.0,1.0,22.821,121.189
74DA38ED047A,2021-02-13,00:08:13,19.87,86.0,1.0,24.308,121.748
74DA38ED05FA,2021-02-13,00:08:13,18.25,100.0,31.0,23.466,121.405
74DA38F20AAC,2021-02-13,00:08:16,20.25,100.0,4.0,22.978,121.137
74DA38F20994,2021-02-13,00:08:17,21.0,71.0,1.0,25.149,121.767
74DA38F2116A,2021-02-13,00:08:21,21.37,76.0,1.0,22.85,121.092
74DA38EBF88E,2021-02-13,00:08:26,22.0,94.0,3.0,23.971,121.595
74DA38F20E9E,2021-02-13,00:08:29,17.62,100.0,1.0,24.648,121.151
74DA38F21174,2021-02-13,00:08:41,22.62,100.0,1.0,22.762,121.134
74DA38F20EA0,2021-02-13,00:08:45,19.5,69.0,3.0,24.591,121.107
74DA38ED04BE,2021-02-13,00:08:46,19.75,100.0,3.0,23.935,121.578
74DA38F209E8,2021-02-13,00:08:47,19.0,100.0,13.0,24.842,120.964
74DA38F20B42,2021-02-13,00:08:51,18.75,100.0,4.0,25.154,121.731
74DA38F2101C,2021-02-13,00:08:56,17.75,100.0,7.0,24.878,120.999
74DA38F2090A,2021-02-13,00:08:57,19.12,100.0,51.0,22.562,120.491
74DA38F20934,2021-02-13,00:08:57,21.0,76.0,5.0,23.002,121.29
74DA38F20AC2,2021-02-13,00:08:58,19.0,100.0,2.0,25.097,121.754
74DA38F20CF4,2021-02-13,00:09:03,23.5,65.0,35.0,22.514,120.511
74DA38ED04F2,2021-02-13,00:09:06,19.5,100.0,1.0,23.468,121.496
74DA38ED0630,2021-02-13,00:09:12,20.75,89.0,1.0,23.994,121.594
74DA38F20AD8,2021-02-13,00:09:27,22.5,72.0,31.0,22.755,120.5
74DA38ED05B0,2021-02-13,00:09:30,18.87,100.0,4.0,23.576,121.361
74DA38F20A7C,2021-02-13,00:09:34,18.37,100.0,6.0,25.1,121.737
74DA38F20F72,2021-02-13,00:09:34,18.0,94.0,3.0,24.872,121.018
74DA38ED0756,2021-02-13,00:09:36,19.5,100.0,4.0,23.75,121.451
74DA38F20DF4,2021-02-13,00:09:53,21.37,73.0,1.0,24.813,121.128
74DA38F20F90,2021-02-13,00:09:54,17.75,80.0,35.0,23.564,119.583
74DA38F20ACE,2021-02-13,00:10:00,19.62,84.0,4.0,25.121,121.723
74DA38F208E2,2021-02-13,00:10:06,18.12,100.0,12.0,24.688,121.765
74DA38F209F0,2021-02-13,00:10:11,25.12,97.0,2.0,24.905,121.047
74DA38F21204,2021-02-13,00:10:13,20.75,89.0,1.0,25.062,121.451
74DA38F20F98,2021-02-13,00:10:17,15.62,100.0,0.0,23.569,119.581
74DA38ED0460,2021-02-13,00:10:26,19.5,100.0,3.0,23.452,121.392
74DA38F20F9E,2021-02-13,00:10:27,16.37,100.0,7.0,23.213,119.428
74DA38ED0628,2021-02-13,00:10:29,21.25,100.0,7.0,23.992,121.607
74DA38F20E92,2021-02-13,00:10:29,17.12,96.0,1.0,24.68,121.246
74DA38ED04AC,2021-02-13,00:10:30,19.5,87.0,5.0,23.884,121.519
74DA38ED06C0,2021-02-13,00:10:31,21.12,100.0,9.0,24.162,121.652
74DA38F210FC,2021-02-13,00:10:35,19.75,100.0,1.0,22.73,121.108
74DA38F20D0A,2021-02-13,00:10:39,18.87,100.0,37.0,22.82,120.506
74DA38F20CD6,2021-02-13,00:10:40,19.37,100.0,47.0,22.671,120.485
74DA38F209EA,2021-02-13,00:10:41,19.5,100.0,1.0,23.12,121.393
74DA38F21038,2021-02-13,00:10:43,19.87,100.0,7.0,24.815,121.015
74DA38F209EE,2021-02-13,00:10:45,21.75,96.0,3.0,23.026,121.33
74DA38F209B2,2021-02-13,00:10:46,21.0,100.0,53.0,22.363,120.599
74DA38F2118A,2021-02-13,00:10:56,16.5,100.0,0.0,24.689,121.177
74DA38F20A78,2021-02-13,00:10:58,18.75,100.0,1.0,22.904,121.124
74DA38F20868,2021-02-13,00:11:14,18.12,100.0,0.0,22.969,121.116
74DA38ED04A8,2021-02-13,00:11:16,19.0,100.0,5.0,23.846,121.491
74DA38F20CA2,2021-02-13,00:11:27,17.75,100.0,8.0,24.877,120.998
74DA38ED063A,2021-02-13,00:11:30,17.62,90.0,1.0,23.296,121.267
74DA38F2094E,2021-02-13,00:11:37,-4.0,0.0,8.0,24.926,121.018
74DA38ED05EA,2021-02-13,00:11:38,18.62,100.0,2.0,23.394,121.357
74DA38F20AF0,2021-02-13,00:11:38,18.87,100.0,9.0,25.062,121.451
74DA38ED04EC,2021-02-13,00:11:41,19.37,100.0,5.0,23.497,121.373
74DA38F2117A,2021-02-13,00:11:48,17.12,100.0,2.0,23.043,121.195
74DA38F20ABE,2021-02-13,00:11:49,19.0,100.0,4.0,25.105,121.737
74DA38F20C48,2021-02-13,00:11:50,18.5,100.0,5.0,24.89,121.052
74DA38F20AC4,2021-02-13,00:11:51,19.25,91.0,3.0,25.155,121.694
74DA38F20AA4,2021-02-13,00:11:55,20.62,100.0,43.0,22.685,120.492
74DA38F20CCE,2021-02-13,00:11:59,19.87,89.0,47.0,22.669,120.498
74DA38F20CA6,2021-02-13,00:12:00,17.62,100.0,0.0,22.764,121.043
74DA38F2110A,2021-02-13,00:12:00,15.5,100.0,0.0,23.584,119.653
74DA38F20D78,2021-02-13,00:12:09,18.75,100.0,0.0,25.148,121.738
74DA38F2085C,2021-02-13,00:12:10,21.75,100.0,10.0,22.079,121.528
74DA38F20AFA,2021-02-13,00:12:18,20.5,88.0,20.0,22.304,120.643
74DA38F209B6,2021-02-13,00:12:19,21.25,100.0,0.0,22.672,121.037
74DA38F20F9C,2021-02-13,00:12:21,18.62,100.0,30.0,23.635,119.522
74DA38ED05B2,2021-02-13,00:12:23,20.0,100.0,0.0,24.102,121.606
74DA38F21028,2021-02-13,00:12:28,18.25,100.0,1.0,24.707,121.202
74DA38F211BC,2021-02-13,00:12:30,21.75,100.0,28.0,22.787,120.614
74DA38F20CFC,2021-02-13,00:12:38,20.75,100.0,51.0,22.337,120.368
74DA38F20D56,2021-02-13,00:12:38,22.0,100.0,0.0,22.878,121.227
74DA38F20B2A,2021-02-13,00:12:40,19.37,100.0,4.0,25.062,121.451
74DA38F210F6,2021-02-13,00:12:41,21.12,87.0,2.0,22.757284,121.158808
74DA38F209DE,2021-02-13,00:12:43,18.12,100.0,16.0,24.861,120.964
74DA38F20FD4,2021-02-13,00:12:47,-4.0,0.0,37.0,23.662,119.569
74DA38F20AAE,2021-02-13,00:12:54,18.0,100.0,0.0,23.095,121.218
74DA38F20864,2021-02-13,00:12:56,17.37,100.0,2.0,23.117,121.169
74DA38F21056,2021-02-13,00:12:58,20.25,100.0,2.0,22.747,121.136
74DA38F209F6,2021-02-13,00:13:00,19.0,100.0,2.0,23.316,121.451
74DA38F20AC8,2021-02-13,00:13:02,19.0,100.0,0.0,25.124,121.722
74DA38F208BE,2021-02-13,00:13:19,18.25,100.0,9.0,24.621,121.835
74DA38F20BE4,2021-02-13,00:13:22,17.62,100.0,8.0,24.791,120.957
74DA38F20902,2021-02-13,00:13:26,21.0,89.0,0.0,22.204,120.7
74DA38F21114,2021-02-13,00:13:29,21.62,100.0,1.0,22.764,121.142
74DA38F2116E,2021-02-13,00:13:29,19.5,100.0,0.0,22.789,121.112
74DA38F20D70,2021-02-13,00:13:30,18.37,94.0,2.0,23.05,121.164
74DA38F210E0,2021-02-13,00:13:39,24.12,75.0,39.0,22.513,120.518
74DA38F20EC6,2021-02-13,00:13:42,18.5,100.0,0.0,24.521,121.832
74DA38F20E04,2021-02-13,00:13:45,18.12,90.0,1.0,24.801,121.14
74DA38F20EB4,2021-02-13,00:13:47,16.5,100.0,2.0,24.631,121.117
74DA38F210C4,2021-02-13,00:13:47,20.62,100.0,51.0,22.468,120.459
74DA38ED0614,2021-02-13,00:13:52,19.5,100.0,5.0,24.009,121.58
74DA38F211D6,2021-02-13,00:13:54,17.87,100.0,47.0,22.766,120.645
74DA38F209BA,2021-02-13,00:14:03,20.62,84.0,46.0,22.386,120.601
74DA38F20A64,2021-02-13,00:14:04,19.75,100.0,22.0,22.697,121.026
74DA38F20D4E,2021-02-13,00:14:04,19.5,100.0,6.0,24.836,121.019
74DA38F20D08,2021-02-13,00:14:05,21.5,83.0,48.0,22.421,120.551
74DA38F21140,2021-02-13,00:14:10,19.87,100.0,4.0,25.062,121.451
74DA38F20C14,2021-02-13,00:14:14,16.12,100.0,36.0,23.584,119.662
74DA38ED047A,2021-02-13,00:14:19,20.0,86.0,0.0,24.308,121.748
74DA38ED05FA,2021-02-13,00:14:19,18.37,100.0,25.0,23.466,121.405
74DA38F20AAC,2021-02-13,00:14:22,20.62,100.0,3.0,22.978,121.137
74DA38F20A52,2021-02-13,00:14:23,24.12,100.0,1.0,22.821,121.189
74DA38F2116A,2021-02-13,00:14:28,21.37,76.0,1.0,22.85,121.092
74DA38EBF88E,2021-02-13,00:14:34,22.0,94.0,4.0,23.971,121.595
74DA38F20994,2021-02-13,00:14:34,21.12,71.0,2.0,25.149,121.767
74DA38F20E9E,2021-02-13,00:14:35,17.62,100.0,1.0,24.648,121.151
74DA38F21174,2021-02-13,00:14:47,22.87,100.0,1.0,22.762,121.134
74DA38F209E8,2021-02-13,00:14:53,19.0,100.0,10.0,24.842,120.964
74DA38F20EA0,2021-02-13,00:14:53,19.5,69.0,3.0,24.591,121.107
74DA38ED04BE,2021-02-13,00:14:54,19.75,100.0,3.0,23.935,121.578
74DA38F20B42,2021-02-13,00:14:59,19.0,100.0,5.0,25.154,121.731
74DA38F2101C,2021-02-13,00:15:02,17.87,100.0,7.0,24.878,120.999
74DA38F20AC2,2021-02-13,00:15:05,19.0,100.0,1.0,25.097,121.754
74DA38F20934,2021-02-13,00:15:08,21.0,76.0,6.0,23.002,121.29
74DA38F20CF4,2021-02-13,00:15:14,23.5,65.0,35.0,22.514,120.511
74DA38ED04F2,2021-02-13,00:15:15,19.5,100.0,1.0,23.468,121.496
74DA38F2090A,2021-02-13,00:15:15,19.25,100.0,50.0,22.562,120.491
74DA38ED0630,2021-02-13,00:15:19,20.75,89.0,1.0,23.994,121.594
74DA38ED05B0,2021-02-13,00:15:36,19.0,100.0,4.0,23.576,121.361
74DA38F20AD8,2021-02-13,00:15:36,22.5,72.0,31.0,22.755,120.5
74DA38F20A7C,2021-02-13,00:15:41,18.37,100.0,6.0,25.1,121.737
74DA38F20F72,2021-02-13,00:15:41,18.0,94.0,3.0,24.872,121.018
74DA38ED0756,2021-02-13,00:15:42,19.5,100.0,5.0,23.75,121.451
74DA38F20DF4,2021-02-13,00:15:59,21.5,72.0,1.0,24.813,121.128
74DA38F20ACE,2021-02-13,00:16:06,19.62,84.0,5.0,25.121,121.723
74DA38F20F90,2021-02-13,00:16:06,17.75,80.0,35.0,23.564,119.583
74DA38F208E2,2021-02-13,00:16:12,18.12,100.0,13.0,24.688,121.765
74DA38F209F0,2021-02-13,00:16:17,25.0,97.0,1.0,24.905,121.047
74DA38ED0460,2021-02-13,00:16:32,19.5,100.0,3.0,23.452,121.392
74DA38F21204,2021-02-13,00:16:32,20.87,89.0,1.0,25.062,121.451
74DA38ED0628,2021-02-13,00:16:34,21.25,100.0,8.0,23.992,121.607
74DA38F20E92,2021-02-13,00:16:35,17.12,96.0,1.0,24.68,121.246
74DA38ED04AC,2021-02-13,00:16:36,19.5,87.0,5.0,23.884,121.519
74DA38ED06C0,2021-02-13,00:16:40,21.25,100.0,11.0,24.162,121.652
74DA38F210FC,2021-02-13,00:16:42,20.0,100.0,1.0,22.73,121.108
74DA38F20F98,2021-02-13,00:16:45,15.62,100.0,0.0,23.569,119.581
74DA38F209EA,2021-02-13,00:16:48,19.5,100.0,1.0,23.12,121.393
74DA38F21038,2021-02-13,00:16:49,19.87,100.0,7.0,24.815,121.015
74DA38F20D0A,2021-02-13,00:16:54,19.12,100.0,38.0,22.82,120.506
74DA38F20F9E,2021-02-13,00:16:56,16.37,100.0,5.0,23.213,119.428
74DA38F20CD6,2021-02-13,00:16:58,19.37,100.0,47.0,22.671,120.485
74DA38F209B2,2021-02-13,00:17:01,21.12,100.0,49.0,22.363,120.599
74DA38F2118A,2021-02-13,00:17:02,16.62,100.0,0.0,24.689,121.177
74DA38F20A78,2021-02-13,00:17:04,18.87,100.0,1.0,22.904,121.124
74DA38ED04A8,2021-02-13,00:17:25,19.12,100.0,6.0,23.846,121.491
74DA38F20CA2,2021-02-13,00:17:34,18.0,100.0,8.0,24.877,120.998
74DA38F20868,2021-02-13,00:17:41,18.25,100.0,0.0,22.969,121.116
74DA38ED05EA,2021-02-13,00:17:45,18.75,100.0,2.0,23.394,121.357
74DA38F20AF0,2021-02-13,00:17:45,18.87,100.0,9.0,25.062,121.451
74DA38ED04EC,2021-02-13,00:17:47,19.5,100.0,4.0,23.497,121.373
74DA38F2117A,2021-02-13,00:17:54,17.25,100.0,3.0,23.043,121.195
74DA38F20ABE,2021-02-13,00:17:57,19.12,100.0,6.0,25.105,121.737
74DA38F20AC4,2021-02-13,00:17:57,19.25,91.0,3.0,25.155,121.694
74DA38F20C48,2021-02-13,00:17:58,18.5,100.0,4.0,24.89,121.052
74DA38ED063A,2021-02-13,00:17:59,17.75,90.0,1.0,23.296,121.267
74DA38F20CA6,2021-02-13,00:18:05,17.87,100.0,0.0,22.764,121.043
74DA38F20AA4,2021-02-13,00:18:10,20.75,100.0,44.0,22.685,120.492
74DA38F20D78,2021-02-13,00:18:15,18.87,100.0,1.0,25.148,121.738
74DA38F20CCE,2021-02-13,00:18:16,19.87,89.0,47.0,22.669,120.498
74DA38F2085C,2021-02-13,00:18:18,21.75,100.0,5.0,22.079,121.528
74DA38F20AFA,2021-02-13,00:18:25,20.62,87.0,5.0,22.304,120.643
74DA38F2110A,2021-02-13,00:18:27,15.37,100.0,1.0,23.584,119.653
74DA38ED05B2,2021-02-13,00:18:29,20.12,100.0,0.0,24.102,121.606
74DA38F21028,2021-02-13,00:18:33,18.25,100.0,1.0,24.707,121.202
74DA38F20F9C,2021-02-13,00:18:39,18.75,100.0,29.0,23.635,119.522
74DA38F211BC,2021-02-13,00:18:40,21.75,100.0,30.0,22.787,120.614
74DA38F20B2A,2021-02-13,00:18:46,19.37,100.0,5.0,25.062,121.451
74DA38F210F6,2021-02-13,00:18:47,21.12,87.0,4.0,22.757284,121.158808
74DA38F209DE,2021-02-13,00:18:49,18.37,100.0,16.0,24.861,120.964
74DA38F20CFC,2021-02-13,00:18:58,20.75,100.0,51.0,22.337,120.368
74DA38F20AAE,2021-02-13,00:19:01,18.0,100.0,0.0,23.095,121.218
74DA38F20864,2021-02-13,00:19:03,17.5,100.0,2.0,23.117,121.169
74DA38F21056,2021-02-13,00:19:04,20.62,100.0,2.0,22.747,121.136
74DA38F209F6,2021-02-13,00:19:06,18.87,100.0,2.0,23.316,121.451
74DA38F20D56,2021-02-13,00:19:06,22.0,100.0,0.0,22.878,121.227
74DA38F20AC8,2021-02-13,00:19:08,19.0,100.0,0.0,25.124,121.722
74DA38F208BE,2021-02-13,00:19:25,18.25,100.0,5.0,24.621,121.835
74DA38F20BE4,2021-02-13,00:19:27,17.75,100.0,8.0,24.791,120.957
74DA38F20902,2021-02-13,00:19:32,21.0,89.0,0.0,22.204,120.7
74DA38F20D70,2021-02-13,00:19:35,18.5,94.0,2.0,23.05,121.164
74DA38F21114,2021-02-13,00:19:35,21.87,100.0,1.0,22.764,121.142
74DA38F2116E,2021-02-13,00:19:37,19.62,100.0,0.0,22.789,121.112
74DA38F20EC6,2021-02-13,00:19:49,18.5,100.0,0.0,24.521,121.832
74DA38F20E04,2021-02-13,00:19:51,18.25,91.0,1.0,24.801,121.14
74DA38F210E0,2021-02-13,00:19:52,24.0,75.0,39.0,22.513,120.518
74DA38F20EB4,2021-02-13,00:19:53,16.75,100.0,2.0,24.631,121.117
74DA38ED0614,2021-02-13,00:19:58,19.62,100.0,3.0,24.009,121.58
74DA38F210C4,2021-02-13,00:20:05,20.62,100.0,48.0,22.468,120.459
74DA38F20D4E,2021-02-13,00:20:12,19.62,100.0,5.0,24.836,121.019
74DA38F211D6,2021-02-13,00:20:12,17.87,100.0,48.0,22.766,120.645
74DA38F20A64,2021-02-13,00:20:13,20.0,100.0,24.0,22.697,121.026
74DA38F209BA,2021-02-13,00:20:18,20.87,84.0,41.0,22.386,120.601
74DA38F21140,2021-02-13,00:20:18,20.0,100.0,3.0,25.062,121.451
74DA38F209EE,2021-02-13,00:20:22,21.75,97.0,2.0,23.026,121.33
74DA38F20D08,2021-02-13,00:20:22,21.5,83.0,44.0,22.421,120.551
74DA38ED047A,2021-02-13,00:20:25,19.87,86.0,0.0,24.308,121.748
74DA38ED05FA,2021-02-13,00:20:27,18.37,100.0,31.0,23.466,121.405
74DA38F20AAC,2021-02-13,00:20:28,21.12,100.0,5.0,22.978,121.137
