device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05EA,2021-04-02,00:39:01,25.5,100.0,41.0,23.394,121.357
74DA38EBF88E,2021-04-02,00:39:49,26.75,95.0,35.0,23.971,121.595
74DA38ED0756,2021-04-02,00:40:28,28.75,100.0,33.0,23.75,121.451
74DA38ED05FA,2021-04-02,00:40:40,25.75,100.0,42.0,23.466,121.405
74DA38ED0630,2021-04-02,00:41:00,27.0,81.0,36.0,23.994,121.594
74DA38ED0610,2021-04-02,00:41:04,28.61,64.0,22.0,24.032,121.605
74DA38ED063A,2021-04-02,00:41:10,25.37,72.0,1.0,23.296,121.267
74DA38ED047A,2021-04-02,00:42:10,28.0,56.0,36.0,24.308,121.748
74DA38ED0460,2021-04-02,00:42:20,28.0,100.0,33.0,23.452,121.392
74DA38ED04BE,2021-04-02,00:42:39,25.62,100.0,40.0,23.935,121.578
74DA38ED05B6,2021-04-02,00:42:42,26.25,96.0,38.0,23.43,121.348
74DA38ED0614,2021-04-02,00:43:00,25.75,100.0,27.0,24.009,121.58
74DA38ED04AC,2021-04-02,00:43:06,28.61,70.0,36.0,23.884,121.519
74DA38ED04F2,2021-04-02,00:43:32,26.87,94.0,36.0,23.468,121.496
74DA38ED04EC,2021-04-02,00:43:50,-4.0,0.0,38.0,23.497,121.373
74DA38ED05B0,2021-04-02,00:44:29,28.25,100.0,20.0,23.576,121.361
74DA38ED06C0,2021-04-02,00:45:09,28.5,97.0,38.0,24.162,121.652
74DA38ED05EA,2021-04-02,00:45:13,25.62,100.0,40.0,23.394,121.357
74DA38EBF88E,2021-04-02,00:45:59,26.75,95.0,35.0,23.971,121.595
74DA38ED0756,2021-04-02,00:46:38,29.0,100.0,33.0,23.75,121.451
74DA38ED05FA,2021-04-02,00:46:55,25.87,100.0,42.0,23.466,121.405
74DA38ED0630,2021-04-02,00:47:15,27.0,80.0,41.0,23.994,121.594
74DA38ED0610,2021-04-02,00:47:18,28.75,64.0,23.0,24.032,121.605
74DA38ED063A,2021-04-02,00:47:38,25.5,76.0,1.0,23.296,121.267
74DA38ED047A,2021-04-02,00:48:23,28.25,61.0,36.0,24.308,121.748
74DA38ED0460,2021-04-02,00:48:34,28.11,100.0,35.0,23.452,121.392
74DA38ED04BE,2021-04-02,00:48:51,25.62,100.0,39.0,23.935,121.578
74DA38ED05B6,2021-04-02,00:48:52,26.25,96.0,37.0,23.43,121.348
74DA38ED0614,2021-04-02,00:49:10,25.87,100.0,28.0,24.009,121.58
74DA38ED04AC,2021-04-02,00:49:16,28.61,68.0,36.0,23.884,121.519
74DA38ED04F2,2021-04-02,00:49:44,27.0,95.0,34.0,23.468,121.496
74DA38ED05B0,2021-04-02,00:50:38,28.5,100.0,20.0,23.576,121.361
74DA38ED06C0,2021-04-02,00:51:21,28.61,96.0,38.0,24.162,121.652
74DA38ED05EA,2021-04-02,00:51:25,25.62,100.0,41.0,23.394,121.357
74DA38EBF88E,2021-04-02,00:52:09,26.87,95.0,35.0,23.971,121.595
74DA38ED0756,2021-04-02,00:52:46,29.25,100.0,33.0,23.75,121.451
74DA38ED05FA,2021-04-02,00:53:08,26.12,100.0,41.0,23.466,121.405
74DA38ED04EC,2021-04-02,00:53:12,-4.0,0.0,39.0,23.497,121.373
74DA38ED0630,2021-04-02,00:53:30,27.12,80.0,37.0,23.994,121.594
74DA38ED0610,2021-04-02,00:53:33,29.0,63.0,25.0,24.032,121.605
74DA38ED063A,2021-04-02,00:54:06,25.5,76.0,1.0,23.296,121.267
74DA38ED047A,2021-04-02,00:54:31,28.0,67.0,36.0,24.308,121.748
74DA38ED0460,2021-04-02,00:54:48,28.11,100.0,37.0,23.452,121.392
74DA38ED05B6,2021-04-02,00:55:02,26.37,96.0,37.0,23.43,121.348
74DA38ED04BE,2021-04-02,00:55:03,25.75,100.0,39.0,23.935,121.578
74DA38ED0614,2021-04-02,00:55:19,26.25,100.0,27.0,24.009,121.58
74DA38ED04AC,2021-04-02,00:55:27,28.61,68.0,37.0,23.884,121.519
74DA38ED04F2,2021-04-02,00:55:55,27.12,94.0,33.0,23.468,121.496
74DA38ED05B0,2021-04-02,00:56:48,28.5,100.0,20.0,23.576,121.361
74DA38ED06C0,2021-04-02,00:57:32,28.75,95.0,38.0,24.162,121.652
74DA38ED05EA,2021-04-02,00:57:35,25.62,100.0,41.0,23.394,121.357
74DA38EBF88E,2021-04-02,00:58:19,26.87,95.0,35.0,23.971,121.595
74DA38ED0756,2021-04-02,00:58:57,29.5,100.0,34.0,23.75,121.451
74DA38ED05FA,2021-04-02,00:59:22,26.25,100.0,42.0,23.466,121.405
74DA38ED0610,2021-04-02,00:59:46,29.11,63.0,23.0,24.032,121.605
74DA38ED0630,2021-04-02,00:59:49,27.25,80.0,36.0,23.994,121.594
74DA38ED063A,2021-04-02,01:00:34,25.5,77.0,1.0,23.296,121.267
74DA38ED047A,2021-04-02,01:00:44,27.62,69.0,37.0,24.308,121.748
74DA38ED0460,2021-04-02,01:01:00,28.11,100.0,32.0,23.452,121.392
74DA38ED05B6,2021-04-02,01:01:11,26.5,95.0,38.0,23.43,121.348
74DA38ED04BE,2021-04-02,01:01:16,25.87,100.0,38.0,23.935,121.578
74DA38ED0614,2021-04-02,01:01:29,26.37,100.0,27.0,24.009,121.58
74DA38ED04AC,2021-04-02,01:01:39,28.86,67.0,38.0,23.884,121.519
74DA38ED04F2,2021-04-02,01:02:03,27.25,94.0,31.0,23.468,121.496
74DA38ED04EC,2021-04-02,01:02:40,-4.0,0.0,39.0,23.497,121.373
74DA38ED05B0,2021-04-02,01:03:01,28.75,100.0,20.0,23.576,121.361
74DA38ED06C0,2021-04-02,01:03:42,28.75,94.0,37.0,24.162,121.652
74DA38ED05EA,2021-04-02,01:03:47,25.75,100.0,40.0,23.394,121.357
74DA38EBF88E,2021-04-02,01:04:30,26.87,95.0,35.0,23.971,121.595
74DA38ED0756,2021-04-02,01:05:08,29.75,100.0,33.0,23.75,121.451
74DA38ED05FA,2021-04-02,01:05:35,26.37,100.0,41.0,23.466,121.405
74DA38ED0610,2021-04-02,01:05:57,29.11,63.0,22.0,24.032,121.605
74DA38ED0630,2021-04-02,01:06:06,27.37,80.0,36.0,23.994,121.594
74DA38ED047A,2021-04-02,01:06:54,27.37,71.0,37.0,24.308,121.748
74DA38ED063A,2021-04-02,01:07:04,25.62,78.0,2.0,23.296,121.267
74DA38ED0460,2021-04-02,01:07:14,28.36,100.0,31.0,23.452,121.392
74DA38ED05B6,2021-04-02,01:07:24,26.75,95.0,39.0,23.43,121.348
74DA38ED04BE,2021-04-02,01:07:29,26.0,100.0,39.0,23.935,121.578
74DA38ED0614,2021-04-02,01:07:38,26.5,100.0,27.0,24.009,121.58
74DA38ED04AC,2021-04-02,01:07:50,28.86,68.0,37.0,23.884,121.519
74DA38ED04F2,2021-04-02,01:08:14,27.25,95.0,31.0,23.468,121.496
74DA38ED05B0,2021-04-02,01:09:12,28.75,100.0,20.0,23.576,121.361
74DA38ED06C0,2021-04-02,01:09:54,28.86,94.0,38.0,24.162,121.652
74DA38ED05EA,2021-04-02,01:09:57,25.87,100.0,40.0,23.394,121.357
74DA38EBF88E,2021-04-02,01:10:41,27.0,94.0,35.0,23.971,121.595
74DA38ED0756,2021-04-02,01:11:19,29.86,100.0,34.0,23.75,121.451
74DA38ED05FA,2021-04-02,01:11:48,26.37,100.0,42.0,23.466,121.405
74DA38ED0610,2021-04-02,01:12:07,29.11,62.0,22.0,24.032,121.605
74DA38ED04EC,2021-04-02,01:12:09,-4.0,0.0,38.0,23.497,121.373
74DA38ED047A,2021-04-02,01:13:04,27.62,71.0,37.0,24.308,121.748
74DA38ED0460,2021-04-02,01:13:28,28.61,100.0,31.0,23.452,121.392
74DA38ED063A,2021-04-02,01:13:32,25.87,79.0,2.0,23.296,121.267
74DA38ED05B6,2021-04-02,01:13:34,26.87,94.0,39.0,23.43,121.348
74DA38ED04BE,2021-04-02,01:13:40,26.12,100.0,38.0,23.935,121.578
74DA38ED0614,2021-04-02,01:13:46,26.62,100.0,27.0,24.009,121.58
74DA38ED04AC,2021-04-02,01:14:02,29.0,68.0,37.0,23.884,121.519
74DA38ED04F2,2021-04-02,01:14:23,27.37,95.0,32.0,23.468,121.496
74DA38ED05B0,2021-04-02,01:15:23,28.86,100.0,20.0,23.576,121.361
74DA38ED05EA,2021-04-02,01:16:06,26.0,100.0,40.0,23.394,121.357
74DA38ED06C0,2021-04-02,01:16:08,29.0,94.0,37.0,24.162,121.652
74DA38EBF88E,2021-04-02,01:16:50,27.12,94.0,36.0,23.971,121.595
74DA38ED0756,2021-04-02,01:17:30,30.25,100.0,35.0,23.75,121.451
74DA38ED05FA,2021-04-02,01:17:59,26.5,100.0,41.0,23.466,121.405
74DA38ED0610,2021-04-02,01:18:18,29.25,63.0,22.0,24.032,121.605
74DA38ED0630,2021-04-02,01:19:10,27.75,77.0,37.0,23.994,121.594
74DA38ED047A,2021-04-02,01:19:17,27.5,72.0,37.0,24.308,121.748
74DA38ED05B6,2021-04-02,01:19:42,27.0,93.0,37.0,23.43,121.348
74DA38ED0460,2021-04-02,01:19:43,28.75,100.0,31.0,23.452,121.392
74DA38ED04BE,2021-04-02,01:19:54,26.12,100.0,37.0,23.935,121.578
74DA38ED0614,2021-04-02,01:19:54,26.75,100.0,26.0,24.009,121.58
74DA38ED063A,2021-04-02,01:20:01,26.12,79.0,2.0,23.296,121.267
74DA38ED04AC,2021-04-02,01:20:14,29.0,66.0,38.0,23.884,121.519
74DA38ED04F2,2021-04-02,01:20:33,27.37,95.0,33.0,23.468,121.496
74DA38ED05B0,2021-04-02,01:21:33,29.11,100.0,20.0,23.576,121.361
74DA38ED04EC,2021-04-02,01:21:34,-4.0,0.0,38.0,23.497,121.373
74DA38ED05EA,2021-04-02,01:22:19,26.0,100.0,40.0,23.394,121.357
74DA38ED06C0,2021-04-02,01:22:20,29.11,92.0,37.0,24.162,121.652
74DA38EBF88E,2021-04-02,01:23:01,27.12,93.0,37.0,23.971,121.595
74DA38ED0756,2021-04-02,01:23:40,30.5,100.0,34.0,23.75,121.451
74DA38ED05FA,2021-04-02,01:24:13,26.62,100.0,42.0,23.466,121.405
74DA38ED0610,2021-04-02,01:24:25,29.36,63.0,22.0,24.032,121.605
74DA38ED0630,2021-04-02,01:25:23,27.87,76.0,36.0,23.994,121.594
74DA38ED047A,2021-04-02,01:25:29,27.37,71.0,36.0,24.308,121.748
74DA38ED05B6,2021-04-02,01:25:50,27.12,93.0,37.0,23.43,121.348
74DA38ED0460,2021-04-02,01:25:56,28.75,100.0,31.0,23.452,121.392
74DA38ED04BE,2021-04-02,01:26:05,26.25,100.0,37.0,23.935,121.578
74DA38ED0614,2021-04-02,01:26:05,27.0,100.0,27.0,24.009,121.58
74DA38ED04AC,2021-04-02,01:26:25,29.25,65.0,37.0,23.884,121.519
74DA38ED063A,2021-04-02,01:26:30,26.25,79.0,1.0,23.296,121.267
74DA38ED04F2,2021-04-02,01:26:44,27.37,96.0,32.0,23.468,121.496
74DA38ED05B0,2021-04-02,01:27:44,29.36,100.0,20.0,23.576,121.361
74DA38ED05EA,2021-04-02,01:28:29,26.0,100.0,39.0,23.394,121.357
74DA38ED06C0,2021-04-02,01:28:30,29.11,93.0,37.0,24.162,121.652
74DA38EBF88E,2021-04-02,01:29:11,27.25,92.0,37.0,23.971,121.595
74DA38ED0756,2021-04-02,01:29:48,30.61,100.0,35.0,23.75,121.451
74DA38ED05FA,2021-04-02,01:30:24,26.75,100.0,41.0,23.466,121.405
74DA38ED0610,2021-04-02,01:30:35,29.5,63.0,22.0,24.032,121.605
74DA38ED04EC,2021-04-02,01:31:03,-4.0,0.0,37.0,23.497,121.373
74DA38ED0630,2021-04-02,01:31:37,28.11,76.0,36.0,23.994,121.594
74DA38ED047A,2021-04-02,01:31:40,27.5,70.0,37.0,24.308,121.748
74DA38ED05B6,2021-04-02,01:32:02,27.25,92.0,37.0,23.43,121.348
74DA38ED0460,2021-04-02,01:32:08,28.86,100.0,30.0,23.452,121.392
74DA38ED04BE,2021-04-02,01:32:15,26.37,100.0,36.0,23.935,121.578
74DA38ED0614,2021-04-02,01:32:15,27.25,100.0,26.0,24.009,121.58
74DA38ED04AC,2021-04-02,01:32:37,29.25,65.0,37.0,23.884,121.519
74DA38ED04F2,2021-04-02,01:32:54,27.5,95.0,32.0,23.468,121.496
74DA38ED063A,2021-04-02,01:32:58,26.37,80.0,2.0,23.296,121.267
74DA38ED05B0,2021-04-02,01:33:54,29.86,100.0,20.0,23.576,121.361
74DA38ED06C0,2021-04-02,01:34:41,29.25,94.0,37.0,24.162,121.652
74DA38ED05EA,2021-04-02,01:34:42,26.12,100.0,40.0,23.394,121.357
74DA38EBF88E,2021-04-02,01:35:23,27.25,92.0,37.0,23.971,121.595
74DA38ED0756,2021-04-02,01:36:00,30.86,100.0,33.0,23.75,121.451
74DA38ED05FA,2021-04-02,01:36:40,27.0,100.0,41.0,23.466,121.405
74DA38ED0610,2021-04-02,01:36:56,29.11,63.0,22.0,24.032,121.605
74DA38ED047A,2021-04-02,01:37:52,27.62,71.0,36.0,24.308,121.748
74DA38ED0630,2021-04-02,01:37:56,28.11,75.0,38.0,23.994,121.594
74DA38ED05B6,2021-04-02,01:38:13,27.37,93.0,36.0,23.43,121.348
74DA38ED0460,2021-04-02,01:38:20,28.86,100.0,31.0,23.452,121.392
74DA38ED0614,2021-04-02,01:38:25,27.37,100.0,26.0,24.009,121.58
74DA38ED04BE,2021-04-02,01:38:27,26.62,100.0,35.0,23.935,121.578
74DA38ED04AC,2021-04-02,01:38:48,29.36,66.0,37.0,23.884,121.519
74DA38ED04F2,2021-04-02,01:39:04,27.37,96.0,33.0,23.468,121.496
74DA38ED063A,2021-04-02,01:39:28,26.37,80.0,2.0,23.296,121.267
74DA38ED05B0,2021-04-02,01:40:05,30.11,100.0,19.0,23.576,121.361
74DA38ED04EC,2021-04-02,01:40:31,-4.0,0.0,37.0,23.497,121.373
74DA38ED06C0,2021-04-02,01:40:53,29.25,92.0,37.0,24.162,121.652
74DA38ED05EA,2021-04-02,01:40:55,26.12,100.0,39.0,23.394,121.357
74DA38EBF88E,2021-04-02,01:41:32,27.37,92.0,36.0,23.971,121.595
74DA38ED0756,2021-04-02,01:42:09,31.11,100.0,33.0,23.75,121.451
74DA38ED05FA,2021-04-02,01:42:53,27.12,100.0,41.0,23.466,121.405
74DA38ED0610,2021-04-02,01:43:08,29.11,63.0,22.0,24.032,121.605
74DA38ED047A,2021-04-02,01:44:02,27.87,69.0,37.0,24.308,121.748
74DA38ED0630,2021-04-02,01:44:09,28.25,76.0,36.0,23.994,121.594
74DA38ED05B6,2021-04-02,01:44:24,27.5,95.0,37.0,23.43,121.348
74DA38ED0460,2021-04-02,01:44:30,29.0,100.0,30.0,23.452,121.392
74DA38ED0614,2021-04-02,01:44:35,27.37,100.0,26.0,24.009,121.58
74DA38ED04BE,2021-04-02,01:44:38,26.62,100.0,35.0,23.935,121.578
74DA38ED04AC,2021-04-02,01:44:59,29.25,65.0,38.0,23.884,121.519
74DA38ED04F2,2021-04-02,01:45:14,27.5,98.0,33.0,23.468,121.496
74DA38ED063A,2021-04-02,01:45:57,26.5,80.0,1.0,23.296,121.267
74DA38ED05B0,2021-04-02,01:46:15,30.25,100.0,19.0,23.576,121.361
74DA38ED05EA,2021-04-02,01:47:05,26.25,100.0,38.0,23.394,121.357
74DA38ED06C0,2021-04-02,01:47:05,29.25,92.0,37.0,24.162,121.652
74DA38EBF88E,2021-04-02,01:47:41,27.5,92.0,35.0,23.971,121.595
74DA38ED0756,2021-04-02,01:48:19,31.25,100.0,32.0,23.75,121.451
74DA38ED05FA,2021-04-02,01:49:06,27.12,100.0,40.0,23.466,121.405
74DA38ED0610,2021-04-02,01:49:19,29.25,64.0,23.0,24.032,121.605
74DA38ED04EC,2021-04-02,01:49:58,-4.0,0.0,36.0,23.497,121.373
74DA38ED047A,2021-04-02,01:50:09,27.87,69.0,35.0,24.308,121.748
74DA38ED0630,2021-04-02,01:50:20,28.11,76.0,36.0,23.994,121.594
74DA38ED05B6,2021-04-02,01:50:33,27.62,95.0,37.0,23.43,121.348
74DA38ED0460,2021-04-02,01:50:41,29.0,100.0,30.0,23.452,121.392
74DA38ED0614,2021-04-02,01:50:43,27.5,100.0,26.0,24.009,121.58
74DA38ED04BE,2021-04-02,01:50:51,26.75,100.0,35.0,23.935,121.578
74DA38ED04AC,2021-04-02,01:51:10,29.25,62.0,37.0,23.884,121.519
74DA38ED05B0,2021-04-02,01:52:25,30.36,100.0,19.0,23.576,121.361
74DA38ED063A,2021-04-02,01:52:25,26.62,80.0,1.0,23.296,121.267
74DA38ED05EA,2021-04-02,01:53:15,26.37,100.0,38.0,23.394,121.357
74DA38ED06C0,2021-04-02,01:53:17,29.25,93.0,37.0,24.162,121.652
74DA38EBF88E,2021-04-02,01:53:52,27.5,92.0,36.0,23.971,121.595
74DA38ED0756,2021-04-02,01:54:31,31.5,100.0,33.0,23.75,121.451
74DA38ED05FA,2021-04-02,01:55:19,27.25,100.0,41.0,23.466,121.405
74DA38ED0610,2021-04-02,01:55:33,29.11,65.0,23.0,24.032,121.605
74DA38ED047A,2021-04-02,01:56:19,27.62,69.0,35.0,24.308,121.748
74DA38ED0630,2021-04-02,01:56:32,28.11,78.0,35.0,23.994,121.594
74DA38ED05B6,2021-04-02,01:56:45,27.62,95.0,36.0,23.43,121.348
74DA38ED0614,2021-04-02,01:56:52,27.62,100.0,26.0,24.009,121.58
74DA38ED0460,2021-04-02,01:56:54,29.11,100.0,30.0,23.452,121.392
74DA38ED04BE,2021-04-02,01:57:04,26.75,100.0,36.0,23.935,121.578
74DA38ED04AC,2021-04-02,01:57:21,29.25,63.0,36.0,23.884,121.519
74DA38ED04F2,2021-04-02,01:58:31,27.62,98.0,33.0,23.468,121.496
74DA38ED05B0,2021-04-02,01:58:34,30.75,100.0,19.0,23.576,121.361
74DA38ED063A,2021-04-02,01:58:54,26.87,79.0,2.0,23.296,121.267
74DA38ED05EA,2021-04-02,01:59:24,26.37,100.0,37.0,23.394,121.357
74DA38ED04EC,2021-04-02,01:59:25,-4.0,0.0,37.0,23.497,121.373
74DA38ED06C0,2021-04-02,01:59:27,29.36,93.0,37.0,24.162,121.652
74DA38EBF88E,2021-04-02,02:00:03,27.62,92.0,37.0,23.971,121.595
74DA38ED0756,2021-04-02,02:00:41,31.61,100.0,32.0,23.75,121.451
74DA38ED05FA,2021-04-02,02:01:31,27.25,100.0,40.0,23.466,121.405
74DA38ED0610,2021-04-02,02:01:44,29.11,65.0,23.0,24.032,121.605
74DA38ED047A,2021-04-02,02:02:28,27.62,69.0,35.0,24.308,121.748
74DA38ED0630,2021-04-02,02:02:46,28.11,78.0,36.0,23.994,121.594
74DA38ED05B6,2021-04-02,02:02:53,27.62,95.0,36.0,23.43,121.348
