device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E9E,2021-05-09,00:02:50,22.62,100.0,15.0,24.648,121.151
74DA38F2118A,2021-05-09,00:03:04,23.87,100.0,12.0,24.689,121.177
74DA38F20B46,2021-05-09,00:03:05,30.75,62.0,9.0,22.496,120.51
74DA38F21024,2021-05-09,00:03:10,25.5,79.0,24.0,24.93,121.036
74DA38ED06C0,2021-05-09,00:03:11,28.25,100.0,15.0,24.162,121.652
74DA38F20EB4,2021-05-09,00:03:13,23.62,100.0,12.0,24.631,121.117
74DA38F20AF0,2021-05-09,00:03:14,27.12,100.0,17.0,25.062,121.451
74DA38F210E0,2021-05-09,00:03:18,29.11,84.0,15.0,22.513,120.518
74DA38F210E2,2021-05-09,00:03:18,28.61,97.0,9.0,22.018,120.806
74DA38ED0756,2021-05-09,00:03:27,29.5,100.0,13.0,23.75,121.451
74DA38F2082A,2021-05-09,00:03:29,26.25,100.0,17.0,24.668,121.653
74DA38F2090C,2021-05-09,00:03:32,27.25,68.0,10.0,25.1,121.711
74DA38F208BE,2021-05-09,00:03:42,26.5,94.0,15.0,24.621,121.835
74DA38F20AFA,2021-05-09,00:03:43,27.75,86.0,20.0,22.304,120.643
74DA38F20D0A,2021-05-09,00:03:46,29.86,100.0,10.0,22.82,120.506
74DA38F209F0,2021-05-09,00:03:52,23.25,100.0,6.0,24.905,121.047
74DA38F20B38,2021-05-09,00:03:52,25.0,81.0,20.0,25.1,121.736
74DA38F209A6,2021-05-09,00:03:56,29.75,100.0,11.0,22.386,120.601
74DA38F20D9C,2021-05-09,00:03:58,25.5,100.0,2.0,23.527,119.591
74DA38F20E04,2021-05-09,00:03:59,23.5,96.0,11.0,24.801,121.14
74DA38ED063A,2021-05-09,00:04:01,26.37,69.0,1.0,23.296,121.267
74DA38F20CF4,2021-05-09,00:04:05,30.61,65.0,10.0,22.514,120.511
74DA38ED0610,2021-05-09,00:04:06,29.75,66.0,9.0,24.032,121.605
74DA38ED05EA,2021-05-09,00:04:12,26.37,100.0,13.0,23.394,121.357
74DA38ED0460,2021-05-09,00:04:17,28.86,100.0,11.0,23.452,121.392
74DA38F20C8C,2021-05-09,00:04:17,26.5,99.0,28.0,24.911,121.009
74DA38F21028,2021-05-09,00:04:29,24.25,100.0,17.0,24.707,121.202
74DA38F2090A,2021-05-09,00:04:31,28.36,100.0,16.0,22.562,120.491
74DA38ED0614,2021-05-09,00:04:32,26.37,100.0,9.0,24.009,121.58
74DA38F20AC4,2021-05-09,00:04:40,26.0,89.0,16.0,25.155,121.694
74DA38F2101C,2021-05-09,00:04:40,26.12,100.0,21.0,24.878,120.999
74DA38F20D4E,2021-05-09,00:04:49,25.87,100.0,15.0,24.836,121.019
74DA38F210C0,2021-05-09,00:04:52,28.36,91.0,16.0,22.661,120.512
74DA38F20FD4,2021-05-09,00:04:53,-4.0,0.0,9.0,23.662,119.569
74DA38F208E2,2021-05-09,00:05:00,25.87,100.0,17.0,24.688,121.765
74DA38F20BE4,2021-05-09,00:05:11,25.12,100.0,18.0,24.791,120.957
74DA38ED05B0,2021-05-09,00:05:15,27.5,100.0,10.0,23.576,121.361
74DA38F20B42,2021-05-09,00:05:31,26.87,100.0,15.0,25.154,121.731
74DA38F20994,2021-05-09,00:05:34,26.0,78.0,10.0,25.149,121.767
74DA38F20C14,2021-05-09,00:05:35,26.75,100.0,10.0,23.584,119.662
74DA38F20ACE,2021-05-09,00:05:38,25.62,83.0,17.0,25.121,121.723
74DA38F20CCE,2021-05-09,00:05:40,30.0,74.0,19.0,22.669,120.498
74DA38F20F9C,2021-05-09,00:05:45,28.25,100.0,5.0,23.635,119.522
74DA38F209BA,2021-05-09,00:05:57,28.5,76.0,13.0,22.386,120.601
74DA38F2110A,2021-05-09,00:05:57,26.62,100.0,9.0,23.584,119.653
74DA38F20CFC,2021-05-09,00:06:07,28.36,100.0,16.0,22.337,120.368
74DA38ED05FA,2021-05-09,00:06:12,28.0,100.0,17.0,23.466,121.405
74DA38F2111C,2021-05-09,00:06:12,31.5,100.0,5.0,23.364,119.526
74DA38F20ABE,2021-05-09,00:06:32,25.37,100.0,19.0,25.105,121.737
74DA38F20EA4,2021-05-09,00:06:34,26.62,100.0,9.0,24.7,121.053
74DA38F209DE,2021-05-09,00:06:42,26.62,100.0,19.0,24.861,120.964
74DA38F20F98,2021-05-09,00:06:43,26.5,100.0,0.0,23.569,119.581
74DA38ED04EC,2021-05-09,00:06:45,-4.0,0.0,15.0,23.497,121.373
74DA38F20FDE,2021-05-09,00:06:46,29.61,100.0,14.0,22.495,120.55
74DA38F210C4,2021-05-09,00:06:48,31.11,100.0,17.0,22.468,120.459
74DA38F20E92,2021-05-09,00:06:50,22.5,100.0,20.0,24.68,121.246
74DA38F209E8,2021-05-09,00:07:00,28.75,92.0,18.0,24.842,120.964
74DA38F20A7C,2021-05-09,00:07:00,26.62,100.0,18.0,25.1,121.736
74DA38ED04A8,2021-05-09,00:07:05,27.87,85.0,17.0,23.846,121.491
74DA38F2094E,2021-05-09,00:07:09,27.37,100.0,41.0,24.926,121.018
74DA38F211BC,2021-05-09,00:07:19,31.0,98.0,4.0,22.787,120.614
74DA38ED0630,2021-05-09,00:07:28,27.87,80.0,14.0,23.994,121.594
74DA38F20CD6,2021-05-09,00:07:34,29.86,80.0,21.0,22.671,120.485
74DA38F20AA4,2021-05-09,00:07:40,30.11,83.0,14.0,22.685,120.492
74DA38F20F9E,2021-05-09,00:07:50,26.62,100.0,0.0,23.213,119.428
74DA38F209B2,2021-05-09,00:07:52,28.5,100.0,16.0,22.363,120.599
74DA38EBF88E,2021-05-09,00:07:58,28.5,92.0,19.0,23.971,121.595
74DA38ED04AC,2021-05-09,00:07:58,30.61,63.0,15.0,23.884,121.519
74DA38F211D6,2021-05-09,00:07:59,27.12,70.0,4.0,22.766,120.645
74DA38F20F90,2021-05-09,00:08:02,28.11,81.0,4.0,23.564,119.583
74DA38F20F72,2021-05-09,00:08:06,25.75,86.0,20.0,24.872,121.018
74DA38F20B50,2021-05-09,00:08:09,26.62,70.0,17.0,25.083,121.698
74DA38F20CA2,2021-05-09,00:08:10,25.75,100.0,22.0,24.877,120.998
74DA38F20AC8,2021-05-09,00:08:28,26.12,100.0,0.0,25.124,121.722
74DA38F20EC6,2021-05-09,00:08:38,25.87,100.0,25.0,24.521,121.832
74DA38ED05B6,2021-05-09,00:08:50,27.25,93.0,11.0,23.43,121.348
74DA38F21038,2021-05-09,00:08:50,27.0,100.0,15.0,24.815,121.015
74DA38F2106A,2021-05-09,00:08:52,26.87,89.0,8.0,23.601,119.506
74DA38ED04BE,2021-05-09,00:08:55,27.0,100.0,18.0,23.935,121.578
74DA38F20E9E,2021-05-09,00:08:57,22.62,100.0,15.0,24.648,121.151
74DA38F20D78,2021-05-09,00:09:10,25.5,100.0,0.0,25.148,121.738
74DA38F2118A,2021-05-09,00:09:10,24.0,100.0,13.0,24.689,121.177
74DA38F20B46,2021-05-09,00:09:11,30.75,61.0,8.0,22.496,120.51
74DA38ED06C0,2021-05-09,00:09:17,28.25,100.0,13.0,24.162,121.652
74DA38F20EB4,2021-05-09,00:09:18,23.62,99.0,11.0,24.631,121.117
74DA38F21024,2021-05-09,00:09:19,25.5,79.0,26.0,24.93,121.036
74DA38F20AF0,2021-05-09,00:09:22,27.0,100.0,18.0,25.062,121.451
74DA38F210E0,2021-05-09,00:09:24,29.11,84.0,15.0,22.513,120.518
74DA38F210E2,2021-05-09,00:09:24,29.0,91.0,9.0,22.018,120.806
74DA38ED0756,2021-05-09,00:09:33,29.75,100.0,12.0,23.75,121.451
74DA38F2082A,2021-05-09,00:09:38,26.25,100.0,18.0,24.668,121.653
74DA38F2090C,2021-05-09,00:09:38,27.25,68.0,9.0,25.1,121.711
74DA38F208BE,2021-05-09,00:09:48,26.62,92.0,15.0,24.621,121.835
74DA38F20AFA,2021-05-09,00:09:53,27.87,85.0,21.0,22.304,120.643
74DA38F20D0A,2021-05-09,00:09:53,29.86,100.0,10.0,22.82,120.506
74DA38F209F0,2021-05-09,00:09:58,23.12,100.0,5.0,24.905,121.047
74DA38F20B38,2021-05-09,00:09:59,25.12,81.0,20.0,25.1,121.736
74DA38F209A6,2021-05-09,00:10:02,30.0,100.0,10.0,22.386,120.601
74DA38F20D9C,2021-05-09,00:10:04,25.62,100.0,2.0,23.527,119.591
74DA38F20E04,2021-05-09,00:10:05,23.62,96.0,11.0,24.801,121.14
74DA38F20CF4,2021-05-09,00:10:12,30.75,65.0,11.0,22.514,120.511
74DA38ED0610,2021-05-09,00:10:13,29.75,65.0,9.0,24.032,121.605
74DA38ED05EA,2021-05-09,00:10:18,26.37,100.0,12.0,23.394,121.357
74DA38ED0460,2021-05-09,00:10:24,28.61,100.0,11.0,23.452,121.392
74DA38F20C8C,2021-05-09,00:10:24,26.5,100.0,28.0,24.911,121.009
74DA38ED063A,2021-05-09,00:10:28,26.75,71.0,1.0,23.296,121.267
74DA38F21028,2021-05-09,00:10:36,24.62,100.0,16.0,24.707,121.202
74DA38ED0614,2021-05-09,00:10:37,26.75,100.0,9.0,24.009,121.58
74DA38F2090A,2021-05-09,00:10:38,28.5,100.0,17.0,22.562,120.491
74DA38F2101C,2021-05-09,00:10:47,26.25,100.0,21.0,24.878,120.999
74DA38F20AC4,2021-05-09,00:10:50,26.0,89.0,17.0,25.155,121.694
74DA38F20D4E,2021-05-09,00:10:56,25.75,100.0,16.0,24.836,121.019
74DA38F210C0,2021-05-09,00:11:00,28.36,95.0,17.0,22.661,120.512
74DA38F208E2,2021-05-09,00:11:05,26.0,100.0,17.0,24.688,121.765
74DA38F20BE4,2021-05-09,00:11:17,25.37,100.0,19.0,24.791,120.957
74DA38ED05B0,2021-05-09,00:11:23,27.75,100.0,9.0,23.576,121.361
74DA38F20B42,2021-05-09,00:11:38,26.75,100.0,14.0,25.154,121.731
74DA38F20C14,2021-05-09,00:11:41,26.75,100.0,10.0,23.584,119.662
74DA38F20ACE,2021-05-09,00:11:44,25.62,83.0,16.0,25.121,121.723
74DA38F20994,2021-05-09,00:11:50,26.0,78.0,11.0,25.149,121.767
74DA38F20CCE,2021-05-09,00:11:50,30.11,77.0,20.0,22.669,120.498
74DA38F20F9C,2021-05-09,00:11:54,28.25,100.0,6.0,23.635,119.522
74DA38F2110A,2021-05-09,00:12:02,26.62,100.0,9.0,23.584,119.653
74DA38F209BA,2021-05-09,00:12:05,28.61,75.0,13.0,22.386,120.601
74DA38F20CFC,2021-05-09,00:12:17,28.5,100.0,17.0,22.337,120.368
74DA38ED05FA,2021-05-09,00:12:18,28.11,100.0,17.0,23.466,121.405
74DA38F2111C,2021-05-09,00:12:19,31.5,100.0,5.0,23.364,119.526
74DA38F20ABE,2021-05-09,00:12:40,25.37,100.0,20.0,25.105,121.737
74DA38F209DE,2021-05-09,00:12:50,26.62,100.0,19.0,24.861,120.964
74DA38F20FDE,2021-05-09,00:12:53,29.61,100.0,18.0,22.495,120.55
74DA38F210C4,2021-05-09,00:12:56,31.36,100.0,17.0,22.468,120.459
74DA38F20E92,2021-05-09,00:12:58,22.5,100.0,21.0,24.68,121.246
74DA38F209E8,2021-05-09,00:13:07,28.86,92.0,18.0,24.842,120.964
74DA38F20F98,2021-05-09,00:13:09,26.5,100.0,0.0,23.569,119.581
74DA38F20A7C,2021-05-09,00:13:10,26.87,100.0,19.0,25.1,121.736
74DA38ED04A8,2021-05-09,00:13:11,27.87,85.0,17.0,23.846,121.491
74DA38F211BC,2021-05-09,00:13:26,31.0,98.0,4.0,22.787,120.614
74DA38ED0630,2021-05-09,00:13:35,28.0,80.0,14.0,23.994,121.594
74DA38F2094E,2021-05-09,00:13:42,27.62,100.0,39.0,24.926,121.018
74DA38F20CD6,2021-05-09,00:13:44,30.0,79.0,22.0,22.671,120.485
74DA38F20AA4,2021-05-09,00:13:47,30.36,83.0,15.0,22.685,120.492
74DA38F209B2,2021-05-09,00:13:58,28.5,100.0,15.0,22.363,120.599
74DA38ED04AC,2021-05-09,00:14:03,30.61,62.0,15.0,23.884,121.519
74DA38EBF88E,2021-05-09,00:14:05,28.61,92.0,18.0,23.971,121.595
74DA38F211D6,2021-05-09,00:14:06,27.37,70.0,6.0,22.766,120.645
74DA38F20F90,2021-05-09,00:14:07,28.11,81.0,4.0,23.564,119.583
74DA38F20F72,2021-05-09,00:14:14,25.87,88.0,19.0,24.872,121.018
74DA38F20B50,2021-05-09,00:14:17,26.62,70.0,16.0,25.083,121.698
74DA38F20CA2,2021-05-09,00:14:17,26.0,100.0,21.0,24.877,120.998
74DA38F20F9E,2021-05-09,00:14:19,26.75,100.0,0.0,23.213,119.428
74DA38F20FD4,2021-05-09,00:14:25,-4.0,0.0,9.0,23.662,119.569
74DA38F20EC6,2021-05-09,00:14:52,26.12,100.0,30.0,24.521,121.832
74DA38ED05B6,2021-05-09,00:14:54,27.37,93.0,11.0,23.43,121.348
74DA38F20AC8,2021-05-09,00:14:56,26.25,100.0,0.0,25.124,121.722
74DA38F2106A,2021-05-09,00:14:57,26.87,89.0,7.0,23.601,119.506
74DA38F21038,2021-05-09,00:14:58,27.12,100.0,17.0,24.815,121.015
74DA38ED04BE,2021-05-09,00:15:04,27.12,100.0,20.0,23.935,121.578
74DA38F20E9E,2021-05-09,00:15:04,22.62,100.0,15.0,24.648,121.151
74DA38F2118A,2021-05-09,00:15:16,24.0,100.0,14.0,24.689,121.177
74DA38F20B46,2021-05-09,00:15:17,30.75,61.0,9.0,22.496,120.51
74DA38ED06C0,2021-05-09,00:15:23,28.36,100.0,15.0,24.162,121.652
74DA38F20EB4,2021-05-09,00:15:24,23.62,97.0,10.0,24.631,121.117
74DA38F21024,2021-05-09,00:15:27,25.62,79.0,26.0,24.93,121.036
74DA38F20AF0,2021-05-09,00:15:28,27.0,100.0,18.0,25.062,121.451
74DA38F210E0,2021-05-09,00:15:30,29.11,84.0,14.0,22.513,120.518
74DA38F210E2,2021-05-09,00:15:30,29.25,91.0,9.0,22.018,120.806
74DA38F20D78,2021-05-09,00:15:39,25.5,100.0,0.0,25.148,121.738
74DA38ED0756,2021-05-09,00:15:40,29.86,100.0,12.0,23.75,121.451
74DA38F2090C,2021-05-09,00:15:45,27.37,68.0,10.0,25.1,121.711
74DA38F2082A,2021-05-09,00:15:46,26.25,100.0,18.0,24.668,121.653
74DA38F208BE,2021-05-09,00:15:57,26.62,91.0,15.0,24.621,121.835
74DA38F20AFA,2021-05-09,00:16:00,27.75,86.0,22.0,22.304,120.643
74DA38F20D0A,2021-05-09,00:16:01,29.86,100.0,11.0,22.82,120.506
74DA38F209F0,2021-05-09,00:16:03,23.37,100.0,6.0,24.905,121.047
74DA38F20B38,2021-05-09,00:16:07,25.12,81.0,20.0,25.1,121.736
74DA38F209A6,2021-05-09,00:16:09,30.11,100.0,10.0,22.386,120.601
74DA38F20D9C,2021-05-09,00:16:10,25.75,100.0,1.0,23.527,119.591
74DA38F20E04,2021-05-09,00:16:13,24.0,96.0,11.0,24.801,121.14
74DA38ED04EC,2021-05-09,00:16:16,-4.0,0.0,15.0,23.497,121.373
74DA38F20CF4,2021-05-09,00:16:17,30.75,65.0,11.0,22.514,120.511
74DA38ED0610,2021-05-09,00:16:19,29.86,66.0,8.0,24.032,121.605
74DA38ED05EA,2021-05-09,00:16:24,26.5,100.0,12.0,23.394,121.357
74DA38ED0460,2021-05-09,00:16:31,28.61,100.0,10.0,23.452,121.392
74DA38F20C8C,2021-05-09,00:16:33,26.62,100.0,29.0,24.911,121.009
74DA38F21028,2021-05-09,00:16:41,24.87,100.0,15.0,24.707,121.202
74DA38ED0614,2021-05-09,00:16:43,27.0,100.0,10.0,24.009,121.58
74DA38F2090A,2021-05-09,00:16:47,28.61,100.0,17.0,22.562,120.491
74DA38F2101C,2021-05-09,00:16:53,26.5,100.0,21.0,24.878,120.999
74DA38ED063A,2021-05-09,00:16:55,26.75,71.0,1.0,23.296,121.267
74DA38F20AC4,2021-05-09,00:16:58,26.0,89.0,16.0,25.155,121.694
74DA38F20D4E,2021-05-09,00:17:02,26.0,100.0,16.0,24.836,121.019
74DA38F210C0,2021-05-09,00:17:06,28.36,98.0,17.0,22.661,120.512
74DA38F208E2,2021-05-09,00:17:11,26.12,100.0,17.0,24.688,121.765
74DA38F20BE4,2021-05-09,00:17:26,25.5,100.0,19.0,24.791,120.957
74DA38ED05B0,2021-05-09,00:17:30,28.0,100.0,10.0,23.576,121.361
74DA38F20EA4,2021-05-09,00:17:38,26.5,100.0,8.0,24.7,121.053
74DA38F20B42,2021-05-09,00:17:45,26.62,100.0,13.0,25.154,121.731
74DA38F20C14,2021-05-09,00:17:47,26.87,100.0,9.0,23.584,119.662
74DA38F20ACE,2021-05-09,00:17:53,25.62,83.0,18.0,25.121,121.723
74DA38F20CCE,2021-05-09,00:17:57,30.11,78.0,20.0,22.669,120.498
74DA38F20F9C,2021-05-09,00:18:02,28.25,100.0,6.0,23.635,119.522
74DA38F20994,2021-05-09,00:18:04,26.0,78.0,10.0,25.149,121.767
74DA38F2110A,2021-05-09,00:18:09,26.62,100.0,10.0,23.584,119.653
74DA38F209BA,2021-05-09,00:18:11,28.61,75.0,12.0,22.386,120.601
74DA38ED05FA,2021-05-09,00:18:25,28.36,100.0,16.0,23.466,121.405
74DA38F20CFC,2021-05-09,00:18:25,28.75,100.0,16.0,22.337,120.368
74DA38F2111C,2021-05-09,00:18:25,31.5,100.0,5.0,23.364,119.526
74DA38F20ABE,2021-05-09,00:18:47,25.5,100.0,20.0,25.105,121.737
74DA38F209DE,2021-05-09,00:18:58,26.75,100.0,21.0,24.861,120.964
74DA38F20FDE,2021-05-09,00:18:58,29.86,100.0,17.0,22.495,120.55
74DA38F210C4,2021-05-09,00:19:02,31.86,100.0,15.0,22.468,120.459
74DA38F20E92,2021-05-09,00:19:04,22.75,100.0,20.0,24.68,121.246
74DA38F209E8,2021-05-09,00:19:14,28.75,93.0,18.0,24.842,120.964
74DA38F20A7C,2021-05-09,00:19:18,27.12,99.0,19.0,25.1,121.736
74DA38ED04A8,2021-05-09,00:19:19,28.0,85.0,18.0,23.846,121.491
74DA38F211BC,2021-05-09,00:19:32,31.0,93.0,9.0,22.787,120.614
74DA38F20F98,2021-05-09,00:19:37,26.5,100.0,0.0,23.569,119.581
74DA38ED0630,2021-05-09,00:19:42,28.11,81.0,14.0,23.994,121.594
74DA38F20CD6,2021-05-09,00:19:52,30.25,78.0,22.0,22.671,120.485
74DA38F20AA4,2021-05-09,00:19:53,30.5,84.0,16.0,22.685,120.492
74DA38F209B2,2021-05-09,00:20:04,28.61,100.0,15.0,22.363,120.599
74DA38ED04AC,2021-05-09,00:20:08,30.75,64.0,15.0,23.884,121.519
74DA38EBF88E,2021-05-09,00:20:13,28.61,91.0,18.0,23.971,121.595
74DA38F2094E,2021-05-09,00:20:13,27.75,100.0,38.0,24.926,121.018
74DA38F211D6,2021-05-09,00:20:13,27.5,74.0,7.0,22.766,120.645
74DA38F20F90,2021-05-09,00:20:14,28.11,81.0,4.0,23.564,119.583
74DA38F20F72,2021-05-09,00:20:20,26.0,88.0,17.0,24.872,121.018
74DA38F20B50,2021-05-09,00:20:24,26.75,70.0,14.0,25.083,121.698
74DA38F20CA2,2021-05-09,00:20:24,26.0,100.0,21.0,24.877,120.998
74DA38F20F9E,2021-05-09,00:20:47,26.75,100.0,0.0,23.213,119.428
74DA38ED05B6,2021-05-09,00:21:00,27.5,91.0,12.0,23.43,121.348
74DA38F2106A,2021-05-09,00:21:03,26.87,89.0,7.0,23.601,119.506
74DA38F20EC6,2021-05-09,00:21:05,26.12,100.0,30.0,24.521,121.832
74DA38F21038,2021-05-09,00:21:05,27.12,100.0,16.0,24.815,121.015
74DA38F20E9E,2021-05-09,00:21:10,22.62,100.0,15.0,24.648,121.151
74DA38ED04BE,2021-05-09,00:21:12,27.25,100.0,19.0,23.935,121.578
74DA38F20AC8,2021-05-09,00:21:22,26.37,100.0,0.0,25.124,121.722
74DA38F2118A,2021-05-09,00:21:22,24.25,100.0,14.0,24.689,121.177
74DA38F20B46,2021-05-09,00:21:25,30.75,61.0,8.0,22.496,120.51
74DA38F20EB4,2021-05-09,00:21:29,23.87,99.0,12.0,24.631,121.117
74DA38ED06C0,2021-05-09,00:21:30,28.36,99.0,14.0,24.162,121.652
74DA38F20AF0,2021-05-09,00:21:34,27.25,100.0,18.0,25.062,121.451
74DA38F21024,2021-05-09,00:21:34,25.75,79.0,25.0,24.93,121.036
74DA38F210E0,2021-05-09,00:21:35,29.25,84.0,11.0,22.513,120.518
74DA38F210E2,2021-05-09,00:21:37,29.5,90.0,8.0,22.018,120.806
74DA38ED0756,2021-05-09,00:21:46,30.11,100.0,13.0,23.75,121.451
74DA38F2090C,2021-05-09,00:21:51,27.37,68.0,9.0,25.1,121.711
74DA38F2082A,2021-05-09,00:21:53,26.37,100.0,18.0,24.668,121.653
74DA38F208BE,2021-05-09,00:22:01,26.75,91.0,14.0,24.621,121.835
74DA38F20D78,2021-05-09,00:22:06,25.62,100.0,0.0,25.148,121.738
74DA38F20D0A,2021-05-09,00:22:08,30.11,100.0,12.0,22.82,120.506
74DA38F20AFA,2021-05-09,00:22:11,27.75,87.0,24.0,22.304,120.643
74DA38F209A6,2021-05-09,00:22:15,30.36,100.0,10.0,22.386,120.601
74DA38F20B38,2021-05-09,00:22:15,25.12,81.0,21.0,25.1,121.736
74DA38F20D9C,2021-05-09,00:22:15,25.87,100.0,1.0,23.527,119.591
74DA38F20E04,2021-05-09,00:22:21,24.25,96.0,10.0,24.801,121.14
74DA38F20CF4,2021-05-09,00:22:22,30.75,65.0,10.0,22.514,120.511
74DA38ED0610,2021-05-09,00:22:27,29.61,67.0,8.0,24.032,121.605
74DA38ED05EA,2021-05-09,00:22:30,26.5,100.0,13.0,23.394,121.357
74DA38ED0460,2021-05-09,00:22:38,28.86,100.0,10.0,23.452,121.392
74DA38F20C8C,2021-05-09,00:22:42,26.75,100.0,26.0,24.911,121.009
74DA38F21028,2021-05-09,00:22:48,25.12,100.0,16.0,24.707,121.202
74DA38ED0614,2021-05-09,00:22:49,27.37,100.0,10.0,24.009,121.58
74DA38F2090A,2021-05-09,00:22:55,28.75,100.0,17.0,22.562,120.491
74DA38F2101C,2021-05-09,00:23:03,26.37,100.0,22.0,24.878,120.999
74DA38F20AC4,2021-05-09,00:23:05,26.0,90.0,16.0,25.155,121.694
74DA38F20D4E,2021-05-09,00:23:09,26.12,100.0,16.0,24.836,121.019
74DA38F210C0,2021-05-09,00:23:13,28.61,100.0,18.0,22.661,120.512
74DA38F208E2,2021-05-09,00:23:17,26.12,100.0,19.0,24.688,121.765
74DA38ED063A,2021-05-09,00:23:23,26.87,75.0,1.0,23.296,121.267
74DA38F20BE4,2021-05-09,00:23:33,25.62,100.0,19.0,24.791,120.957
74DA38ED05B0,2021-05-09,00:23:37,28.11,100.0,10.0,23.576,121.361
74DA38F20B42,2021-05-09,00:23:52,26.37,100.0,15.0,25.154,121.731
74DA38F20C14,2021-05-09,00:23:56,27.0,100.0,10.0,23.584,119.662
74DA38F20FD4,2021-05-09,00:23:57,-4.0,0.0,9.0,23.662,119.569
74DA38F20ACE,2021-05-09,00:24:00,25.75,83.0,17.0,25.121,121.723
74DA38F20CCE,2021-05-09,00:24:06,30.25,79.0,22.0,22.669,120.498
74DA38F20F9C,2021-05-09,00:24:10,28.25,100.0,6.0,23.635,119.522
74DA38F2110A,2021-05-09,00:24:14,26.62,100.0,9.0,23.584,119.653
74DA38F209BA,2021-05-09,00:24:17,28.75,74.0,11.0,22.386,120.601
74DA38F20994,2021-05-09,00:24:19,26.0,78.0,10.0,25.149,121.767
74DA38F2111C,2021-05-09,00:24:31,31.5,100.0,5.0,23.364,119.526
74DA38ED05FA,2021-05-09,00:24:32,28.36,100.0,15.0,23.466,121.405
74DA38F20CFC,2021-05-09,00:24:32,29.0,100.0,12.0,22.337,120.368
74DA38F20ABE,2021-05-09,00:24:56,25.5,100.0,21.0,25.105,121.737
74DA38F209DE,2021-05-09,00:25:06,26.62,100.0,21.0,24.861,120.964
74DA38F210C4,2021-05-09,00:25:08,32.11,100.0,13.0,22.468,120.459
74DA38F20E92,2021-05-09,00:25:11,22.62,100.0,20.0,24.68,121.246
74DA38F209E8,2021-05-09,00:25:21,28.86,93.0,19.0,24.842,120.964
74DA38ED04A8,2021-05-09,00:25:25,28.0,84.0,17.0,23.846,121.491
74DA38F20A7C,2021-05-09,00:25:25,27.12,98.0,20.0,25.1,121.736
74DA38F211BC,2021-05-09,00:25:40,30.86,93.0,13.0,22.787,120.614
74DA38ED04EC,2021-05-09,00:25:49,-4.0,0.0,13.0,23.497,121.373
74DA38ED0630,2021-05-09,00:25:50,28.25,81.0,15.0,23.994,121.594
74DA38F20AA4,2021-05-09,00:26:00,30.5,86.0,17.0,22.685,120.492
