device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05FA,2021-04-26,00:36:44,20.62,100.0,6.0,23.466,121.405
74DA38ED0614,2021-04-26,00:36:51,22.5,100.0,6.0,24.009,121.58
74DA38ED047A,2021-04-26,00:37:11,21.87,74.0,5.0,24.308,121.748
74DA38ED0756,2021-04-26,00:37:13,21.0,100.0,6.0,23.75,121.451
74DA38ED05EA,2021-04-26,00:37:16,21.25,100.0,5.0,23.394,121.357
74DA38ED05B0,2021-04-26,00:38:16,21.12,100.0,3.0,23.576,121.361
74DA38ED0630,2021-04-26,00:38:29,23.62,75.0,10.0,23.994,121.594
74DA38ED04EC,2021-04-26,00:38:50,-4.0,0.0,6.0,23.497,121.373
74DA38ED04BE,2021-04-26,00:39:47,21.25,100.0,7.0,23.935,121.578
74DA38ED0460,2021-04-26,00:40:23,21.12,100.0,3.0,23.452,121.392
74DA38ED0610,2021-04-26,00:40:45,23.37,68.0,6.0,24.032,121.605
74DA38EBF88E,2021-04-26,00:40:53,23.62,87.0,9.0,23.971,121.595
74DA38ED05B6,2021-04-26,00:41:44,21.37,100.0,5.0,23.43,121.348
74DA38ED063A,2021-04-26,00:42:02,20.0,92.0,1.0,23.296,121.267
74DA38ED04A8,2021-04-26,00:42:17,21.5,99.0,9.0,23.846,121.491
74DA38ED04AC,2021-04-26,00:42:24,23.0,79.0,8.0,23.884,121.519
74DA38ED06C0,2021-04-26,00:42:39,23.75,97.0,12.0,24.162,121.652
74DA38ED05FA,2021-04-26,00:42:50,20.75,100.0,6.0,23.466,121.405
74DA38ED0614,2021-04-26,00:42:57,22.62,100.0,7.0,24.009,121.58
74DA38ED047A,2021-04-26,00:43:17,22.0,74.0,5.0,24.308,121.748
74DA38ED0756,2021-04-26,00:43:20,21.12,100.0,6.0,23.75,121.451
74DA38ED05EA,2021-04-26,00:43:24,21.25,100.0,5.0,23.394,121.357
74DA38ED05B0,2021-04-26,00:44:21,21.12,100.0,4.0,23.576,121.361
74DA38ED0630,2021-04-26,00:44:38,23.62,73.0,9.0,23.994,121.594
74DA38ED04BE,2021-04-26,00:45:55,21.37,100.0,7.0,23.935,121.578
74DA38ED0460,2021-04-26,00:46:30,21.25,100.0,3.0,23.452,121.392
74DA38ED0610,2021-04-26,00:46:52,23.37,67.0,6.0,24.032,121.605
74DA38EBF88E,2021-04-26,00:46:59,23.62,86.0,9.0,23.971,121.595
74DA38ED05B6,2021-04-26,00:47:51,21.37,100.0,5.0,23.43,121.348
74DA38ED04EC,2021-04-26,00:48:23,-4.0,0.0,5.0,23.497,121.373
74DA38ED04A8,2021-04-26,00:48:24,21.62,98.0,9.0,23.846,121.491
74DA38ED063A,2021-04-26,00:48:29,20.0,92.0,1.0,23.296,121.267
74DA38ED04AC,2021-04-26,00:48:30,23.25,79.0,7.0,23.884,121.519
74DA38ED06C0,2021-04-26,00:48:48,23.87,95.0,14.0,24.162,121.652
74DA38ED05FA,2021-04-26,00:48:55,20.87,100.0,6.0,23.466,121.405
74DA38ED0614,2021-04-26,00:49:03,22.75,100.0,6.0,24.009,121.58
74DA38ED047A,2021-04-26,00:49:23,22.0,74.0,5.0,24.308,121.748
74DA38ED0756,2021-04-26,00:49:27,21.25,100.0,7.0,23.75,121.451
74DA38ED05EA,2021-04-26,00:49:31,21.37,100.0,5.0,23.394,121.357
74DA38ED05B0,2021-04-26,00:50:27,21.25,100.0,4.0,23.576,121.361
74DA38ED0630,2021-04-26,00:50:45,23.5,75.0,9.0,23.994,121.594
74DA38ED04BE,2021-04-26,00:52:02,21.5,100.0,7.0,23.935,121.578
74DA38ED0460,2021-04-26,00:52:36,21.25,100.0,3.0,23.452,121.392
74DA38ED0610,2021-04-26,00:52:59,23.5,69.0,7.0,24.032,121.605
74DA38EBF88E,2021-04-26,00:53:06,23.75,87.0,9.0,23.971,121.595
74DA38ED05B6,2021-04-26,00:53:58,21.62,100.0,5.0,23.43,121.348
74DA38ED04A8,2021-04-26,00:54:31,21.62,98.0,8.0,23.846,121.491
74DA38ED04AC,2021-04-26,00:54:35,23.5,78.0,8.0,23.884,121.519
74DA38ED06C0,2021-04-26,00:54:54,24.0,94.0,12.0,24.162,121.652
74DA38ED063A,2021-04-26,00:54:57,20.12,92.0,1.0,23.296,121.267
74DA38ED05FA,2021-04-26,00:55:01,20.87,100.0,6.0,23.466,121.405
74DA38ED0614,2021-04-26,00:55:08,22.75,100.0,6.0,24.009,121.58
74DA38ED047A,2021-04-26,00:55:29,22.12,74.0,5.0,24.308,121.748
74DA38ED0756,2021-04-26,00:55:33,21.25,100.0,7.0,23.75,121.451
74DA38ED05EA,2021-04-26,00:55:44,21.37,100.0,5.0,23.394,121.357
74DA38ED05B0,2021-04-26,00:56:35,21.62,100.0,3.0,23.576,121.361
74DA38ED0630,2021-04-26,00:56:55,23.5,76.0,9.0,23.994,121.594
74DA38ED04EC,2021-04-26,00:57:57,-4.0,0.0,5.0,23.497,121.373
74DA38ED04BE,2021-04-26,00:58:08,21.62,100.0,7.0,23.935,121.578
74DA38ED0460,2021-04-26,00:58:44,21.5,100.0,3.0,23.452,121.392
74DA38ED0610,2021-04-26,00:59:05,23.37,70.0,8.0,24.032,121.605
74DA38EBF88E,2021-04-26,00:59:13,23.75,87.0,10.0,23.971,121.595
74DA38ED05B6,2021-04-26,01:00:03,21.62,100.0,5.0,23.43,121.348
74DA38ED04A8,2021-04-26,01:00:37,21.75,97.0,8.0,23.846,121.491
74DA38ED04AC,2021-04-26,01:00:40,23.62,78.0,7.0,23.884,121.519
74DA38ED06C0,2021-04-26,01:01:01,24.12,92.0,10.0,24.162,121.652
74DA38ED05FA,2021-04-26,01:01:06,20.87,100.0,5.0,23.466,121.405
74DA38ED0614,2021-04-26,01:01:14,22.75,100.0,5.0,24.009,121.58
74DA38ED063A,2021-04-26,01:01:25,20.37,91.0,1.0,23.296,121.267
74DA38ED047A,2021-04-26,01:01:35,22.25,74.0,4.0,24.308,121.748
74DA38ED0756,2021-04-26,01:01:39,21.37,100.0,6.0,23.75,121.451
74DA38ED05EA,2021-04-26,01:01:54,21.25,100.0,5.0,23.394,121.357
74DA38ED05B0,2021-04-26,01:02:42,22.12,100.0,4.0,23.576,121.361
74DA38ED0630,2021-04-26,01:03:02,23.5,76.0,9.0,23.994,121.594
74DA38ED04BE,2021-04-26,01:04:15,21.62,100.0,8.0,23.935,121.578
74DA38ED0460,2021-04-26,01:04:51,21.75,100.0,3.0,23.452,121.392
74DA38ED0610,2021-04-26,01:05:13,23.5,66.0,7.0,24.032,121.605
74DA38EBF88E,2021-04-26,01:05:21,23.75,87.0,10.0,23.971,121.595
74DA38ED05B6,2021-04-26,01:06:08,21.62,100.0,4.0,23.43,121.348
74DA38ED04A8,2021-04-26,01:06:42,21.75,96.0,8.0,23.846,121.491
74DA38ED04AC,2021-04-26,01:06:45,23.62,77.0,8.0,23.884,121.519
74DA38ED06C0,2021-04-26,01:07:07,24.25,92.0,10.0,24.162,121.652
74DA38ED05FA,2021-04-26,01:07:13,20.87,100.0,6.0,23.466,121.405
74DA38ED0614,2021-04-26,01:07:19,22.87,100.0,5.0,24.009,121.58
74DA38ED04EC,2021-04-26,01:07:29,-4.0,0.0,5.0,23.497,121.373
74DA38ED047A,2021-04-26,01:07:41,22.25,74.0,4.0,24.308,121.748
74DA38ED0756,2021-04-26,01:07:45,21.5,100.0,5.0,23.75,121.451
74DA38ED063A,2021-04-26,01:07:53,20.62,91.0,1.0,23.296,121.267
74DA38ED05EA,2021-04-26,01:08:03,21.37,100.0,5.0,23.394,121.357
74DA38ED05B0,2021-04-26,01:08:47,21.87,100.0,3.0,23.576,121.361
74DA38ED0630,2021-04-26,01:09:09,23.5,75.0,9.0,23.994,121.594
74DA38ED04BE,2021-04-26,01:10:21,21.75,100.0,7.0,23.935,121.578
74DA38ED0460,2021-04-26,01:10:57,21.87,100.0,3.0,23.452,121.392
74DA38ED0610,2021-04-26,01:11:19,23.5,66.0,7.0,24.032,121.605
74DA38EBF88E,2021-04-26,01:11:27,23.87,86.0,9.0,23.971,121.595
74DA38ED05B6,2021-04-26,01:12:14,21.62,100.0,3.0,23.43,121.348
74DA38ED04A8,2021-04-26,01:12:48,21.87,96.0,8.0,23.846,121.491
74DA38ED04AC,2021-04-26,01:12:51,23.62,75.0,7.0,23.884,121.519
74DA38ED06C0,2021-04-26,01:13:15,24.25,91.0,9.0,24.162,121.652
74DA38ED05FA,2021-04-26,01:13:18,21.0,100.0,6.0,23.466,121.405
74DA38ED0614,2021-04-26,01:13:25,22.87,100.0,6.0,24.009,121.58
74DA38ED047A,2021-04-26,01:13:47,22.37,74.0,3.0,24.308,121.748
74DA38ED0756,2021-04-26,01:13:51,21.75,100.0,6.0,23.75,121.451
74DA38ED05EA,2021-04-26,01:14:11,21.5,100.0,5.0,23.394,121.357
74DA38ED063A,2021-04-26,01:14:22,20.75,90.0,1.0,23.296,121.267
74DA38ED05B0,2021-04-26,01:14:54,22.0,100.0,3.0,23.576,121.361
74DA38ED0630,2021-04-26,01:15:16,23.62,76.0,9.0,23.994,121.594
74DA38ED04BE,2021-04-26,01:16:28,21.75,100.0,7.0,23.935,121.578
74DA38ED0460,2021-04-26,01:17:02,22.0,100.0,3.0,23.452,121.392
74DA38ED04EC,2021-04-26,01:17:02,-4.0,0.0,6.0,23.497,121.373
74DA38ED0610,2021-04-26,01:17:26,23.5,64.0,6.0,24.032,121.605
74DA38EBF88E,2021-04-26,01:17:34,23.87,85.0,9.0,23.971,121.595
74DA38ED05B6,2021-04-26,01:18:19,21.62,100.0,4.0,23.43,121.348
74DA38ED04A8,2021-04-26,01:18:55,22.0,96.0,8.0,23.846,121.491
74DA38ED04AC,2021-04-26,01:18:57,23.75,73.0,7.0,23.884,121.519
74DA38ED06C0,2021-04-26,01:19:22,24.25,91.0,8.0,24.162,121.652
74DA38ED05FA,2021-04-26,01:19:23,21.25,100.0,6.0,23.466,121.405
74DA38ED0614,2021-04-26,01:19:32,23.0,100.0,6.0,24.009,121.58
74DA38ED047A,2021-04-26,01:19:53,22.5,74.0,4.0,24.308,121.748
74DA38ED0756,2021-04-26,01:19:57,21.87,100.0,5.0,23.75,121.451
74DA38ED05EA,2021-04-26,01:20:19,21.5,100.0,4.0,23.394,121.357
74DA38ED063A,2021-04-26,01:20:49,20.87,89.0,1.0,23.296,121.267
74DA38ED05B0,2021-04-26,01:21:01,22.25,100.0,3.0,23.576,121.361
74DA38ED0630,2021-04-26,01:21:22,23.62,74.0,9.0,23.994,121.594
74DA38ED04BE,2021-04-26,01:22:35,21.87,100.0,8.0,23.935,121.578
74DA38ED0460,2021-04-26,01:23:08,22.0,100.0,3.0,23.452,121.392
74DA38ED0610,2021-04-26,01:23:31,23.62,66.0,7.0,24.032,121.605
74DA38EBF88E,2021-04-26,01:23:39,24.0,85.0,8.0,23.971,121.595
74DA38ED05B6,2021-04-26,01:24:26,21.75,100.0,4.0,23.43,121.348
74DA38ED04A8,2021-04-26,01:25:02,22.0,97.0,9.0,23.846,121.491
74DA38ED04AC,2021-04-26,01:25:02,23.87,74.0,7.0,23.884,121.519
74DA38ED06C0,2021-04-26,01:25:28,24.25,91.0,9.0,24.162,121.652
74DA38ED05FA,2021-04-26,01:25:30,21.25,100.0,7.0,23.466,121.405
74DA38ED0614,2021-04-26,01:25:37,23.0,100.0,5.0,24.009,121.58
74DA38ED047A,2021-04-26,01:25:59,22.62,74.0,4.0,24.308,121.748
74DA38ED0756,2021-04-26,01:26:03,22.25,100.0,5.0,23.75,121.451
74DA38ED05EA,2021-04-26,01:26:25,21.5,100.0,5.0,23.394,121.357
74DA38ED04EC,2021-04-26,01:26:35,-4.0,0.0,7.0,23.497,121.373
74DA38ED05B0,2021-04-26,01:27:07,22.37,100.0,3.0,23.576,121.361
74DA38ED063A,2021-04-26,01:27:17,21.0,89.0,1.0,23.296,121.267
74DA38ED0630,2021-04-26,01:27:29,23.75,73.0,9.0,23.994,121.594
74DA38ED04BE,2021-04-26,01:28:42,22.0,100.0,7.0,23.935,121.578
74DA38ED0460,2021-04-26,01:29:14,22.12,100.0,3.0,23.452,121.392
74DA38ED0610,2021-04-26,01:29:40,23.75,64.0,6.0,24.032,121.605
74DA38EBF88E,2021-04-26,01:29:46,24.12,85.0,8.0,23.971,121.595
74DA38ED05B6,2021-04-26,01:30:32,22.0,100.0,4.0,23.43,121.348
74DA38ED04AC,2021-04-26,01:31:07,24.0,74.0,7.0,23.884,121.519
74DA38ED04A8,2021-04-26,01:31:09,22.12,97.0,9.0,23.846,121.491
74DA38ED05FA,2021-04-26,01:31:35,21.12,100.0,6.0,23.466,121.405
74DA38ED06C0,2021-04-26,01:31:35,24.25,90.0,8.0,24.162,121.652
74DA38ED0614,2021-04-26,01:31:44,23.25,100.0,6.0,24.009,121.58
74DA38ED047A,2021-04-26,01:32:05,22.75,72.0,4.0,24.308,121.748
74DA38ED0756,2021-04-26,01:32:10,22.5,100.0,6.0,23.75,121.451
74DA38ED05EA,2021-04-26,01:32:31,21.5,100.0,5.0,23.394,121.357
74DA38ED05B0,2021-04-26,01:33:13,22.5,100.0,4.0,23.576,121.361
74DA38ED0630,2021-04-26,01:33:35,23.87,73.0,8.0,23.994,121.594
74DA38ED063A,2021-04-26,01:33:45,21.12,88.0,1.0,23.296,121.267
74DA38ED04BE,2021-04-26,01:34:49,22.12,100.0,7.0,23.935,121.578
74DA38ED0460,2021-04-26,01:35:21,22.37,100.0,3.0,23.452,121.392
74DA38ED0610,2021-04-26,01:35:46,23.75,63.0,6.0,24.032,121.605
74DA38EBF88E,2021-04-26,01:35:55,24.25,84.0,9.0,23.971,121.595
74DA38ED04EC,2021-04-26,01:36:08,-4.0,0.0,6.0,23.497,121.373
74DA38ED05B6,2021-04-26,01:36:37,22.25,100.0,4.0,23.43,121.348
74DA38ED04AC,2021-04-26,01:37:12,24.0,73.0,7.0,23.884,121.519
74DA38ED04A8,2021-04-26,01:37:15,22.25,97.0,9.0,23.846,121.491
74DA38ED05FA,2021-04-26,01:37:40,21.37,100.0,7.0,23.466,121.405
74DA38ED06C0,2021-04-26,01:37:41,24.37,89.0,8.0,24.162,121.652
74DA38ED0614,2021-04-26,01:37:49,23.25,100.0,6.0,24.009,121.58
74DA38ED047A,2021-04-26,01:38:11,22.87,71.0,4.0,24.308,121.748
74DA38ED0756,2021-04-26,01:38:16,22.75,100.0,6.0,23.75,121.451
74DA38ED05EA,2021-04-26,01:38:38,21.62,100.0,5.0,23.394,121.357
74DA38ED05B0,2021-04-26,01:39:18,22.5,100.0,4.0,23.576,121.361
74DA38ED0630,2021-04-26,01:39:43,23.87,73.0,11.0,23.994,121.594
74DA38ED063A,2021-04-26,01:40:12,21.12,88.0,1.0,23.296,121.267
74DA38ED04BE,2021-04-26,01:40:57,22.25,100.0,8.0,23.935,121.578
74DA38ED0460,2021-04-26,01:41:27,22.5,100.0,3.0,23.452,121.392
74DA38ED0610,2021-04-26,01:41:53,23.87,63.0,6.0,24.032,121.605
74DA38EBF88E,2021-04-26,01:42:02,24.37,83.0,9.0,23.971,121.595
74DA38ED05B6,2021-04-26,01:42:42,22.25,97.0,4.0,23.43,121.348
74DA38ED04AC,2021-04-26,01:43:17,24.25,73.0,7.0,23.884,121.519
74DA38ED04A8,2021-04-26,01:43:21,22.25,97.0,9.0,23.846,121.491
74DA38ED05FA,2021-04-26,01:43:46,21.62,100.0,7.0,23.466,121.405
74DA38ED06C0,2021-04-26,01:43:47,24.75,90.0,9.0,24.162,121.652
74DA38ED0614,2021-04-26,01:43:55,23.37,100.0,7.0,24.009,121.58
74DA38ED047A,2021-04-26,01:44:17,23.0,70.0,4.0,24.308,121.748
74DA38ED0756,2021-04-26,01:44:23,22.87,100.0,6.0,23.75,121.451
74DA38ED05EA,2021-04-26,01:44:44,21.75,100.0,5.0,23.394,121.357
74DA38ED05B0,2021-04-26,01:45:24,22.62,100.0,4.0,23.576,121.361
74DA38ED04EC,2021-04-26,01:45:41,-4.0,0.0,6.0,23.497,121.373
74DA38ED0630,2021-04-26,01:45:51,23.75,73.0,11.0,23.994,121.594
74DA38ED063A,2021-04-26,01:46:40,21.25,88.0,1.0,23.296,121.267
74DA38ED04BE,2021-04-26,01:47:04,22.37,100.0,7.0,23.935,121.578
74DA38ED0460,2021-04-26,01:47:33,22.62,100.0,3.0,23.452,121.392
74DA38ED0610,2021-04-26,01:47:59,24.0,63.0,5.0,24.032,121.605
74DA38EBF88E,2021-04-26,01:48:09,24.25,84.0,9.0,23.971,121.595
74DA38ED05B6,2021-04-26,01:48:47,22.5,94.0,4.0,23.43,121.348
74DA38ED04AC,2021-04-26,01:49:24,24.5,71.0,7.0,23.884,121.519
74DA38ED04A8,2021-04-26,01:49:27,22.25,95.0,8.0,23.846,121.491
74DA38ED05FA,2021-04-26,01:49:52,21.75,100.0,7.0,23.466,121.405
74DA38ED06C0,2021-04-26,01:49:53,24.87,89.0,9.0,24.162,121.652
74DA38ED0614,2021-04-26,01:50:00,23.37,100.0,7.0,24.009,121.58
74DA38ED047A,2021-04-26,01:50:23,23.0,69.0,4.0,24.308,121.748
74DA38ED0756,2021-04-26,01:50:29,22.87,100.0,6.0,23.75,121.451
74DA38ED05EA,2021-04-26,01:50:50,21.75,100.0,5.0,23.394,121.357
74DA38ED05B0,2021-04-26,01:51:31,22.5,100.0,4.0,23.576,121.361
74DA38ED0630,2021-04-26,01:51:58,23.75,72.0,11.0,23.994,121.594
74DA38ED063A,2021-04-26,01:53:09,21.37,88.0,1.0,23.296,121.267
74DA38ED04BE,2021-04-26,01:53:12,22.37,100.0,8.0,23.935,121.578
74DA38ED0460,2021-04-26,01:53:40,22.62,100.0,3.0,23.452,121.392
74DA38ED0610,2021-04-26,01:54:06,24.12,62.0,6.0,24.032,121.605
74DA38EBF88E,2021-04-26,01:54:15,24.37,84.0,9.0,23.971,121.595
74DA38ED05B6,2021-04-26,01:54:53,22.75,93.0,4.0,23.43,121.348
74DA38ED04EC,2021-04-26,01:55:14,-4.0,0.0,5.0,23.497,121.373
74DA38ED04AC,2021-04-26,01:55:30,24.62,72.0,8.0,23.884,121.519
74DA38ED04A8,2021-04-26,01:55:33,22.37,94.0,8.0,23.846,121.491
74DA38ED05FA,2021-04-26,01:55:57,22.0,100.0,7.0,23.466,121.405
74DA38ED06C0,2021-04-26,01:56:00,25.0,88.0,9.0,24.162,121.652
74DA38ED0614,2021-04-26,01:56:07,23.37,100.0,7.0,24.009,121.58
74DA38ED047A,2021-04-26,01:56:28,23.12,69.0,4.0,24.308,121.748
74DA38ED0756,2021-04-26,01:56:35,23.0,100.0,7.0,23.75,121.451
74DA38ED05EA,2021-04-26,01:56:56,21.75,100.0,6.0,23.394,121.357
74DA38ED05B0,2021-04-26,01:57:38,22.75,100.0,4.0,23.576,121.361
74DA38ED0630,2021-04-26,01:58:05,23.87,72.0,10.0,23.994,121.594
74DA38ED04BE,2021-04-26,01:59:20,22.37,100.0,8.0,23.935,121.578
74DA38ED063A,2021-04-26,01:59:36,21.5,88.0,1.0,23.296,121.267
74DA38ED0460,2021-04-26,01:59:46,22.75,100.0,3.0,23.452,121.392
74DA38ED0610,2021-04-26,02:00:12,24.12,64.0,5.0,24.032,121.605
