device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E04,2021-07-06,00:09:44,28.25,92.0,9.0,24.801,121.14
74DA38ED04AC,2021-07-06,00:09:59,30.0,77.0,1.0,23.884,121.519
74DA38F20BE4,2021-07-06,00:10:00,28.36,100.0,22.0,24.791,120.957
74DA38ED0454,2021-07-06,00:10:05,29.86,94.0,1.0,24.053,121.599
74DA38ED059C,2021-07-06,00:10:12,27.0,92.0,0.0,23.706,121.412
74DA38ED05B0,2021-07-06,00:10:19,27.12,100.0,1.0,23.576,121.361
74DA38F20EB4,2021-07-06,00:10:24,27.5,100.0,2.0,24.631,121.117
74DA38EBF88E,2021-07-06,00:10:48,30.86,86.0,0.0,23.971,121.595
74DA38F209DE,2021-07-06,00:10:53,29.86,100.0,20.0,24.861,120.964
74DA38F20CA2,2021-07-06,00:11:23,29.0,100.0,16.0,24.877,120.998
74DA38ED04EC,2021-07-06,00:11:45,28.36,100.0,0.0,23.497,121.373
74DA38F20AF0,2021-07-06,00:11:46,31.75,100.0,16.0,25.062,121.451
74DA38ED05EA,2021-07-06,00:11:59,27.75,100.0,0.0,23.394,121.357
74DA38ED0614,2021-07-06,00:12:03,26.37,100.0,0.0,24.009,121.58
74DA38ED0628,2021-07-06,00:12:05,26.75,100.0,1.0,23.992,121.607
74DA38F20E92,2021-07-06,00:12:06,26.37,100.0,8.0,24.68,121.246
74DA38ED05B2,2021-07-06,00:12:07,28.11,100.0,0.0,24.102,121.606
74DA38ED0460,2021-07-06,00:12:46,30.36,100.0,0.0,23.452,121.392
74DA38F20D4E,2021-07-06,00:12:46,29.36,100.0,15.0,24.836,121.019
74DA38ED0756,2021-07-06,00:12:58,27.37,100.0,4.0,23.75,121.451
74DA38F20C8C,2021-07-06,00:12:58,29.25,100.0,20.0,24.911,121.009
74DA38F21024,2021-07-06,00:13:29,28.25,82.0,25.0,24.93,121.036
74DA38ED06C0,2021-07-06,00:13:30,29.25,100.0,5.0,24.162,121.652
74DA38ED04A8,2021-07-06,00:13:54,29.5,93.0,0.0,23.846,121.491
74DA38F209F0,2021-07-06,00:13:55,28.61,90.0,7.0,24.905,121.047
74DA38F20DF4,2021-07-06,00:14:20,32.5,74.0,11.0,24.813,121.128
74DA38ED05FA,2021-07-06,00:14:29,26.87,100.0,0.0,23.466,121.405
74DA38ED04F2,2021-07-06,00:14:30,27.12,100.0,0.0,23.468,121.496
74DA38ED05B6,2021-07-06,00:14:39,28.36,100.0,0.0,23.43,121.348
74DA38ED047A,2021-07-06,00:14:48,28.25,87.0,3.0,24.308,121.748
74DA38F209E8,2021-07-06,00:14:53,31.61,97.0,17.0,24.842,120.964
74DA38ED0596,2021-07-06,00:15:12,27.5,100.0,0.0,23.783,121.451
74DA38F21028,2021-07-06,00:15:22,29.11,100.0,6.0,24.707,121.202
74DA38ED0630,2021-07-06,00:15:42,27.75,97.0,1.0,23.994,121.594
74DA38F20E9E,2021-07-06,00:15:46,27.37,100.0,4.0,24.648,121.151
74DA38F20E04,2021-07-06,00:15:52,28.36,91.0,9.0,24.801,121.14
74DA38ED04AC,2021-07-06,00:16:04,30.25,76.0,0.0,23.884,121.519
74DA38F20BE4,2021-07-06,00:16:08,28.5,100.0,22.0,24.791,120.957
74DA38ED0454,2021-07-06,00:16:13,30.11,96.0,1.0,24.053,121.599
74DA38ED059C,2021-07-06,00:16:18,27.0,92.0,0.0,23.706,121.412
74DA38ED05B0,2021-07-06,00:16:25,27.12,100.0,1.0,23.576,121.361
74DA38F20EB4,2021-07-06,00:16:29,27.5,100.0,2.0,24.631,121.117
74DA38EBF88E,2021-07-06,00:16:53,30.86,86.0,0.0,23.971,121.595
74DA38F209DE,2021-07-06,00:17:00,30.0,100.0,22.0,24.861,120.964
74DA38F20CA2,2021-07-06,00:17:30,29.25,100.0,17.0,24.877,120.998
74DA38ED04EC,2021-07-06,00:17:51,28.5,100.0,0.0,23.497,121.373
74DA38F20AF0,2021-07-06,00:17:53,32.0,100.0,18.0,25.062,121.451
74DA38ED05EA,2021-07-06,00:18:04,27.75,100.0,0.0,23.394,121.357
74DA38ED0614,2021-07-06,00:18:10,26.37,100.0,0.0,24.009,121.58
74DA38ED0628,2021-07-06,00:18:10,26.75,100.0,0.0,23.992,121.607
74DA38F20E92,2021-07-06,00:18:12,26.5,100.0,7.0,24.68,121.246
74DA38ED05B2,2021-07-06,00:18:13,28.36,100.0,0.0,24.102,121.606
74DA38ED0460,2021-07-06,00:18:52,30.11,100.0,0.0,23.452,121.392
74DA38F20D4E,2021-07-06,00:18:53,29.36,100.0,17.0,24.836,121.019
74DA38ED0756,2021-07-06,00:19:03,27.5,100.0,0.0,23.75,121.451
74DA38F20C8C,2021-07-06,00:19:05,29.36,100.0,22.0,24.911,121.009
74DA38ED06C0,2021-07-06,00:19:36,29.5,100.0,5.0,24.162,121.652
74DA38F21024,2021-07-06,00:19:37,28.25,82.0,26.0,24.93,121.036
74DA38ED04A8,2021-07-06,00:20:00,29.5,92.0,1.0,23.846,121.491
74DA38F209F0,2021-07-06,00:20:00,28.5,89.0,6.0,24.905,121.047
74DA38F20DF4,2021-07-06,00:20:26,32.61,74.0,11.0,24.813,121.128
74DA38ED04F2,2021-07-06,00:20:38,27.37,100.0,0.0,23.468,121.496
74DA38ED05B6,2021-07-06,00:20:44,28.36,100.0,0.0,23.43,121.348
74DA38ED05FA,2021-07-06,00:20:52,26.87,100.0,0.0,23.466,121.405
74DA38ED047A,2021-07-06,00:20:54,28.36,86.0,4.0,24.308,121.748
74DA38F209E8,2021-07-06,00:20:58,31.61,97.0,17.0,24.842,120.964
74DA38ED0596,2021-07-06,00:21:17,27.5,100.0,1.0,23.783,121.451
74DA38F21028,2021-07-06,00:21:28,29.36,100.0,6.0,24.707,121.202
74DA38ED0630,2021-07-06,00:21:47,28.0,95.0,0.0,23.994,121.594
74DA38F20E9E,2021-07-06,00:21:51,27.37,100.0,3.0,24.648,121.151
74DA38F20E04,2021-07-06,00:21:58,28.36,91.0,9.0,24.801,121.14
74DA38ED04AC,2021-07-06,00:22:09,30.36,76.0,1.0,23.884,121.519
74DA38ED0454,2021-07-06,00:22:19,30.36,96.0,0.0,24.053,121.599
74DA38ED059C,2021-07-06,00:22:25,27.12,93.0,0.0,23.706,121.412
74DA38ED05B0,2021-07-06,00:22:31,27.0,100.0,2.0,23.576,121.361
74DA38F20EB4,2021-07-06,00:22:34,27.5,100.0,2.0,24.631,121.117
74DA38EBF88E,2021-07-06,00:22:58,31.0,86.0,0.0,23.971,121.595
74DA38F209DE,2021-07-06,00:23:07,30.0,100.0,21.0,24.861,120.964
74DA38F20CA2,2021-07-06,00:23:39,29.25,100.0,20.0,24.877,120.998
74DA38ED04EC,2021-07-06,00:23:56,28.36,100.0,0.0,23.497,121.373
74DA38F20AF0,2021-07-06,00:23:59,32.0,100.0,18.0,25.062,121.451
74DA38ED05EA,2021-07-06,00:24:08,27.75,100.0,0.0,23.394,121.357
74DA38ED0614,2021-07-06,00:24:15,26.5,100.0,0.0,24.009,121.58
74DA38ED0628,2021-07-06,00:24:16,27.0,100.0,0.0,23.992,121.607
74DA38F20E92,2021-07-06,00:24:17,26.62,100.0,9.0,24.68,121.246
74DA38ED05B2,2021-07-06,00:24:19,28.61,100.0,0.0,24.102,121.606
74DA38ED0460,2021-07-06,00:24:58,29.86,100.0,0.0,23.452,121.392
74DA38F20D4E,2021-07-06,00:25:01,29.61,100.0,18.0,24.836,121.019
74DA38ED0756,2021-07-06,00:25:08,27.62,100.0,1.0,23.75,121.451
74DA38F20C8C,2021-07-06,00:25:12,29.61,100.0,21.0,24.911,121.009
74DA38ED06C0,2021-07-06,00:25:42,29.36,100.0,3.0,24.162,121.652
74DA38F21024,2021-07-06,00:25:45,28.25,82.0,27.0,24.93,121.036
74DA38ED04A8,2021-07-06,00:26:06,29.61,93.0,0.0,23.846,121.491
74DA38F209F0,2021-07-06,00:26:06,28.25,88.0,7.0,24.905,121.047
74DA38F20DF4,2021-07-06,00:26:31,32.5,74.0,12.0,24.813,121.128
74DA38ED04F2,2021-07-06,00:26:44,27.5,100.0,0.0,23.468,121.496
74DA38ED05B6,2021-07-06,00:26:51,28.36,100.0,0.0,23.43,121.348
74DA38ED05FA,2021-07-06,00:26:58,27.12,100.0,0.0,23.466,121.405
74DA38ED047A,2021-07-06,00:27:00,28.61,84.0,3.0,24.308,121.748
74DA38F209E8,2021-07-06,00:27:04,31.61,98.0,16.0,24.842,120.964
74DA38ED0596,2021-07-06,00:27:22,27.62,100.0,2.0,23.783,121.451
74DA38F21028,2021-07-06,00:27:33,29.61,100.0,6.0,24.707,121.202
74DA38ED0630,2021-07-06,00:27:52,28.25,95.0,0.0,23.994,121.594
74DA38F20E9E,2021-07-06,00:27:56,27.5,100.0,3.0,24.648,121.151
74DA38F20E04,2021-07-06,00:28:04,28.61,91.0,9.0,24.801,121.14
74DA38ED04AC,2021-07-06,00:28:14,30.61,76.0,0.0,23.884,121.519
74DA38F20BE4,2021-07-06,00:28:21,29.0,100.0,21.0,24.791,120.957
74DA38ED0454,2021-07-06,00:28:27,30.5,96.0,1.0,24.053,121.599
74DA38ED059C,2021-07-06,00:28:31,27.25,93.0,0.0,23.706,121.412
74DA38ED05B0,2021-07-06,00:28:37,27.0,100.0,2.0,23.576,121.361
74DA38F20EB4,2021-07-06,00:28:39,27.62,100.0,2.0,24.631,121.117
74DA38EBF88E,2021-07-06,00:29:04,31.0,86.0,0.0,23.971,121.595
74DA38F209DE,2021-07-06,00:29:18,30.11,100.0,21.0,24.861,120.964
74DA38F20CA2,2021-07-06,00:29:49,29.36,100.0,21.0,24.877,120.998
74DA38ED04EC,2021-07-06,00:30:04,28.25,100.0,0.0,23.497,121.373
74DA38F20AF0,2021-07-06,00:30:06,31.86,100.0,18.0,25.062,121.451
74DA38ED05EA,2021-07-06,00:30:13,27.62,100.0,0.0,23.394,121.357
74DA38ED0614,2021-07-06,00:30:21,26.25,100.0,0.0,24.009,121.58
74DA38ED0628,2021-07-06,00:30:23,27.12,100.0,0.0,23.992,121.607
74DA38F20E92,2021-07-06,00:30:23,26.75,100.0,8.0,24.68,121.246
74DA38ED05B2,2021-07-06,00:30:24,28.86,100.0,0.0,24.102,121.606
74DA38ED0460,2021-07-06,00:31:07,29.61,100.0,0.0,23.452,121.392
74DA38F20D4E,2021-07-06,00:31:08,29.61,100.0,19.0,24.836,121.019
74DA38ED0756,2021-07-06,00:31:14,27.62,100.0,2.0,23.75,121.451
74DA38F20C8C,2021-07-06,00:31:21,29.61,100.0,26.0,24.911,121.009
74DA38ED06C0,2021-07-06,00:31:48,29.11,100.0,3.0,24.162,121.652
74DA38F21024,2021-07-06,00:31:55,28.36,82.0,28.0,24.93,121.036
74DA38F209F0,2021-07-06,00:32:11,28.25,94.0,7.0,24.905,121.047
74DA38ED04A8,2021-07-06,00:32:12,29.75,92.0,0.0,23.846,121.491
74DA38F20DF4,2021-07-06,00:32:37,32.5,74.0,12.0,24.813,121.128
74DA38ED04F2,2021-07-06,00:32:51,27.62,100.0,0.0,23.468,121.496
74DA38ED05B6,2021-07-06,00:33:01,28.25,100.0,0.0,23.43,121.348
74DA38ED05FA,2021-07-06,00:33:04,27.12,100.0,0.0,23.466,121.405
74DA38ED047A,2021-07-06,00:33:05,28.86,85.0,3.0,24.308,121.748
74DA38F209E8,2021-07-06,00:33:10,31.61,98.0,19.0,24.842,120.964
74DA38ED0596,2021-07-06,00:33:27,27.75,100.0,1.0,23.783,121.451
74DA38F21028,2021-07-06,00:33:38,29.75,100.0,7.0,24.707,121.202
74DA38ED0630,2021-07-06,00:33:58,28.5,94.0,1.0,23.994,121.594
74DA38F20E9E,2021-07-06,00:34:02,27.5,100.0,3.0,24.648,121.151
74DA38F20E04,2021-07-06,00:34:09,28.86,90.0,8.0,24.801,121.14
74DA38ED04AC,2021-07-06,00:34:20,31.0,75.0,0.0,23.884,121.519
74DA38F20BE4,2021-07-06,00:34:27,28.86,100.0,23.0,24.791,120.957
74DA38ED059C,2021-07-06,00:34:38,26.75,93.0,0.0,23.706,121.412
74DA38ED0454,2021-07-06,00:34:39,30.61,95.0,1.0,24.053,121.599
74DA38ED05B0,2021-07-06,00:34:44,26.87,100.0,3.0,23.576,121.361
74DA38F20EB4,2021-07-06,00:34:44,27.87,100.0,2.0,24.631,121.117
74DA38EBF88E,2021-07-06,00:35:09,30.75,87.0,0.0,23.971,121.595
74DA38F209DE,2021-07-06,00:35:27,30.11,100.0,22.0,24.861,120.964
74DA38F20CA2,2021-07-06,00:35:56,29.25,100.0,21.0,24.877,120.998
74DA38ED04EC,2021-07-06,00:36:10,28.11,100.0,0.0,23.497,121.373
74DA38F20AF0,2021-07-06,00:36:13,31.86,100.0,19.0,25.062,121.451
74DA38ED05EA,2021-07-06,00:36:19,27.75,100.0,0.0,23.394,121.357
74DA38ED0614,2021-07-06,00:36:27,26.25,100.0,0.0,24.009,121.58
74DA38F20E92,2021-07-06,00:36:28,26.87,100.0,7.0,24.68,121.246
74DA38ED0628,2021-07-06,00:36:29,27.37,100.0,0.0,23.992,121.607
74DA38ED05B2,2021-07-06,00:36:30,29.11,100.0,0.0,24.102,121.606
74DA38ED0460,2021-07-06,00:37:12,29.61,100.0,0.0,23.452,121.392
74DA38F20D4E,2021-07-06,00:37:16,29.75,100.0,20.0,24.836,121.019
74DA38ED0756,2021-07-06,00:37:21,28.11,100.0,1.0,23.75,121.451
74DA38F20C8C,2021-07-06,00:37:34,29.61,100.0,27.0,24.911,121.009
74DA38ED06C0,2021-07-06,00:37:53,29.25,100.0,1.0,24.162,121.652
74DA38F21024,2021-07-06,00:38:03,28.36,82.0,30.0,24.93,121.036
74DA38F209F0,2021-07-06,00:38:17,28.25,93.0,7.0,24.905,121.047
74DA38ED04A8,2021-07-06,00:38:18,29.86,91.0,0.0,23.846,121.491
74DA38F20DF4,2021-07-06,00:38:43,32.61,74.0,12.0,24.813,121.128
74DA38ED04F2,2021-07-06,00:38:57,27.75,100.0,0.0,23.468,121.496
74DA38ED047A,2021-07-06,00:39:10,28.86,82.0,5.0,24.308,121.748
74DA38ED05B6,2021-07-06,00:39:10,28.25,100.0,1.0,23.43,121.348
74DA38ED05FA,2021-07-06,00:39:11,27.12,100.0,0.0,23.466,121.405
74DA38F209E8,2021-07-06,00:39:17,31.5,98.0,19.0,24.842,120.964
74DA38ED0596,2021-07-06,00:39:32,27.62,100.0,0.0,23.783,121.451
74DA38F21028,2021-07-06,00:39:42,30.0,100.0,7.0,24.707,121.202
74DA38ED0630,2021-07-06,00:40:04,28.75,94.0,2.0,23.994,121.594
74DA38F20E9E,2021-07-06,00:40:08,27.5,100.0,6.0,24.648,121.151
74DA38F20E04,2021-07-06,00:40:15,29.11,90.0,8.0,24.801,121.14
74DA38ED04AC,2021-07-06,00:40:24,31.0,75.0,1.0,23.884,121.519
74DA38F20BE4,2021-07-06,00:40:37,29.11,100.0,22.0,24.791,120.957
74DA38ED059C,2021-07-06,00:40:44,27.0,94.0,0.0,23.706,121.412
74DA38ED0454,2021-07-06,00:40:45,30.86,94.0,0.0,24.053,121.599
74DA38F20EB4,2021-07-06,00:40:49,28.0,100.0,2.0,24.631,121.117
74DA38ED05B0,2021-07-06,00:40:50,26.87,100.0,3.0,23.576,121.361
74DA38EBF88E,2021-07-06,00:41:16,30.5,88.0,0.0,23.971,121.595
74DA38F209DE,2021-07-06,00:41:33,30.25,100.0,21.0,24.861,120.964
74DA38F20CA2,2021-07-06,00:42:07,29.61,100.0,22.0,24.877,120.998
74DA38ED04EC,2021-07-06,00:42:17,28.25,100.0,0.0,23.497,121.373
74DA38F20AF0,2021-07-06,00:42:22,31.75,100.0,20.0,25.062,121.451
74DA38ED05EA,2021-07-06,00:42:24,27.75,100.0,0.0,23.394,121.357
74DA38F20E92,2021-07-06,00:42:33,27.12,100.0,8.0,24.68,121.246
74DA38ED0614,2021-07-06,00:42:34,26.5,100.0,0.0,24.009,121.58
74DA38ED0628,2021-07-06,00:42:34,27.5,100.0,1.0,23.992,121.607
74DA38ED05B2,2021-07-06,00:42:35,29.25,100.0,0.0,24.102,121.606
74DA38ED0460,2021-07-06,00:43:18,29.61,100.0,0.0,23.452,121.392
74DA38F20D4E,2021-07-06,00:43:25,29.75,100.0,19.0,24.836,121.019
74DA38ED0756,2021-07-06,00:43:26,28.36,100.0,2.0,23.75,121.451
74DA38F20C8C,2021-07-06,00:43:43,29.61,100.0,26.0,24.911,121.009
74DA38ED06C0,2021-07-06,00:43:59,29.5,100.0,0.0,24.162,121.652
74DA38F21024,2021-07-06,00:44:15,28.5,81.0,32.0,24.93,121.036
74DA38F209F0,2021-07-06,00:44:22,28.36,91.0,7.0,24.905,121.047
74DA38ED04A8,2021-07-06,00:44:24,29.86,91.0,1.0,23.846,121.491
74DA38F20DF4,2021-07-06,00:44:49,32.5,74.0,13.0,24.813,121.128
74DA38ED04F2,2021-07-06,00:45:03,27.87,100.0,0.0,23.468,121.496
74DA38ED05B6,2021-07-06,00:45:15,28.11,100.0,1.0,23.43,121.348
74DA38ED047A,2021-07-06,00:45:16,28.86,81.0,7.0,24.308,121.748
74DA38ED05FA,2021-07-06,00:45:17,27.0,100.0,0.0,23.466,121.405
74DA38F209E8,2021-07-06,00:45:24,31.36,98.0,21.0,24.842,120.964
74DA38ED0596,2021-07-06,00:45:37,27.87,100.0,0.0,23.783,121.451
74DA38F21028,2021-07-06,00:45:47,30.25,100.0,6.0,24.707,121.202
74DA38ED0630,2021-07-06,00:46:10,28.75,93.0,1.0,23.994,121.594
74DA38F20E9E,2021-07-06,00:46:13,27.5,100.0,4.0,24.648,121.151
74DA38F20E04,2021-07-06,00:46:21,29.36,89.0,9.0,24.801,121.14
74DA38ED04AC,2021-07-06,00:46:30,31.25,74.0,1.0,23.884,121.519
74DA38F20BE4,2021-07-06,00:46:47,29.11,100.0,23.0,24.791,120.957
74DA38ED059C,2021-07-06,00:46:51,27.5,93.0,0.0,23.706,121.412
74DA38ED0454,2021-07-06,00:46:53,30.86,94.0,0.0,24.053,121.599
74DA38F20EB4,2021-07-06,00:46:54,28.25,100.0,2.0,24.631,121.117
74DA38ED05B0,2021-07-06,00:46:56,26.87,100.0,2.0,23.576,121.361
74DA38EBF88E,2021-07-06,00:47:21,30.5,89.0,0.0,23.971,121.595
74DA38F209DE,2021-07-06,00:47:40,30.11,100.0,18.0,24.861,120.964
74DA38F20CA2,2021-07-06,00:48:16,29.61,100.0,23.0,24.877,120.998
74DA38ED04EC,2021-07-06,00:48:22,27.87,100.0,0.0,23.497,121.373
74DA38ED05EA,2021-07-06,00:48:29,27.87,100.0,0.0,23.394,121.357
74DA38F20AF0,2021-07-06,00:48:33,31.86,100.0,19.0,25.062,121.451
74DA38F20E92,2021-07-06,00:48:38,27.12,100.0,8.0,24.68,121.246
74DA38ED05B2,2021-07-06,00:48:40,29.25,100.0,0.0,24.102,121.606
74DA38ED0614,2021-07-06,00:48:40,27.0,100.0,0.0,24.009,121.58
74DA38ED0628,2021-07-06,00:48:44,27.62,100.0,0.0,23.992,121.607
74DA38ED0460,2021-07-06,00:49:24,29.61,100.0,0.0,23.452,121.392
74DA38ED0756,2021-07-06,00:49:31,28.75,100.0,1.0,23.75,121.451
74DA38F20D4E,2021-07-06,00:49:34,29.86,100.0,19.0,24.836,121.019
74DA38F20C8C,2021-07-06,00:49:53,29.61,100.0,25.0,24.911,121.009
74DA38ED06C0,2021-07-06,00:50:05,29.36,100.0,2.0,24.162,121.652
74DA38F21024,2021-07-06,00:50:25,28.61,81.0,31.0,24.93,121.036
74DA38F209F0,2021-07-06,00:50:28,28.36,89.0,7.0,24.905,121.047
74DA38ED04A8,2021-07-06,00:50:29,29.75,92.0,1.0,23.846,121.491
74DA38F20DF4,2021-07-06,00:50:56,32.5,74.0,13.0,24.813,121.128
74DA38ED04F2,2021-07-06,00:51:09,27.75,100.0,0.0,23.468,121.496
74DA38ED05B6,2021-07-06,00:51:21,28.11,100.0,1.0,23.43,121.348
74DA38ED047A,2021-07-06,00:51:25,28.61,82.0,9.0,24.308,121.748
74DA38F209E8,2021-07-06,00:51:29,31.5,99.0,18.0,24.842,120.964
74DA38ED0596,2021-07-06,00:51:43,28.0,100.0,0.0,23.783,121.451
74DA38ED05FA,2021-07-06,00:51:45,27.0,100.0,0.0,23.466,121.405
74DA38F21028,2021-07-06,00:51:52,30.25,100.0,6.0,24.707,121.202
74DA38ED0630,2021-07-06,00:52:15,28.86,93.0,1.0,23.994,121.594
74DA38F20E9E,2021-07-06,00:52:19,27.5,100.0,3.0,24.648,121.151
74DA38F20E04,2021-07-06,00:52:29,29.5,89.0,10.0,24.801,121.14
74DA38ED04AC,2021-07-06,00:52:35,31.5,74.0,1.0,23.884,121.519
74DA38F20BE4,2021-07-06,00:52:55,29.5,100.0,23.0,24.791,120.957
74DA38F20EB4,2021-07-06,00:52:59,28.61,99.0,2.0,24.631,121.117
74DA38ED0454,2021-07-06,00:53:00,31.0,94.0,0.0,24.053,121.599
74DA38ED059C,2021-07-06,00:53:00,27.62,91.0,0.0,23.706,121.412
74DA38ED05B0,2021-07-06,00:53:04,26.75,100.0,2.0,23.576,121.361
74DA38EBF88E,2021-07-06,00:53:27,30.5,88.0,0.0,23.971,121.595
74DA38F209DE,2021-07-06,00:53:49,30.0,100.0,18.0,24.861,120.964
74DA38F20CA2,2021-07-06,00:54:22,29.61,100.0,22.0,24.877,120.998
74DA38ED04EC,2021-07-06,00:54:29,27.5,100.0,0.0,23.497,121.373
74DA38ED05EA,2021-07-06,00:54:34,27.87,100.0,0.0,23.394,121.357
74DA38F20AF0,2021-07-06,00:54:41,31.86,100.0,20.0,25.062,121.451
74DA38F20E92,2021-07-06,00:54:44,27.25,100.0,8.0,24.68,121.246
74DA38ED05B2,2021-07-06,00:54:46,29.36,100.0,0.0,24.102,121.606
74DA38ED0614,2021-07-06,00:54:46,27.5,100.0,0.0,24.009,121.58
74DA38ED0628,2021-07-06,00:54:50,27.87,100.0,0.0,23.992,121.607
74DA38ED0460,2021-07-06,00:55:30,29.75,100.0,0.0,23.452,121.392
74DA38ED0756,2021-07-06,00:55:37,28.75,100.0,0.0,23.75,121.451
74DA38F20D4E,2021-07-06,00:55:41,29.86,100.0,20.0,24.836,121.019
74DA38F20C8C,2021-07-06,00:56:01,29.61,100.0,20.0,24.911,121.009
74DA38ED06C0,2021-07-06,00:56:11,29.5,100.0,3.0,24.162,121.652
74DA38F209F0,2021-07-06,00:56:33,28.25,88.0,7.0,24.905,121.047
74DA38F21024,2021-07-06,00:56:33,28.61,81.0,30.0,24.93,121.036
74DA38ED04A8,2021-07-06,00:56:35,29.75,92.0,1.0,23.846,121.491
74DA38F20DF4,2021-07-06,00:57:01,32.5,74.0,13.0,24.813,121.128
74DA38ED04F2,2021-07-06,00:57:16,27.75,100.0,0.0,23.468,121.496
74DA38ED05B6,2021-07-06,00:57:26,28.25,100.0,1.0,23.43,121.348
74DA38ED047A,2021-07-06,00:57:31,28.75,83.0,7.0,24.308,121.748
74DA38F209E8,2021-07-06,00:57:36,31.36,99.0,20.0,24.842,120.964
74DA38ED0596,2021-07-06,00:57:48,28.11,100.0,0.0,23.783,121.451
