device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0454,2021-08-31,00:11:50,29.61,99.0,0.0,24.053,121.599
74DA38F210C0,2021-08-31,00:11:55,27.25,100.0,14.0,22.661,120.512
74DA38ED05B0,2021-08-31,00:12:01,27.12,100.0,1.0,23.576,121.361
74DA38ED04A8,2021-08-31,00:12:30,28.61,99.0,1.0,23.846,121.491
74DA38ED0630,2021-08-31,00:12:46,28.25,91.0,1.0,23.994,121.594
74DA38ED06E0,2021-08-31,00:12:54,27.0,98.0,0.0,23.601,121.521
74DA38F20D4E,2021-08-31,00:13:03,28.36,100.0,34.0,24.836,121.019
74DA38F20E9E,2021-08-31,00:13:04,26.25,100.0,11.0,24.648,121.151
74DA38F21028,2021-08-31,00:13:08,26.37,100.0,9.0,24.707,121.202
74DA38ED04BE,2021-08-31,00:13:14,27.0,100.0,0.0,23.935,121.578
74DA38ED063A,2021-08-31,00:13:51,25.5,95.0,1.0,23.296,121.267
74DA38ED05EA,2021-08-31,00:14:08,26.62,100.0,1.0,23.394,121.357
74DA38ED0596,2021-08-31,00:14:22,27.25,100.0,3.0,23.783,121.451
74DA38ED06C0,2021-08-31,00:14:32,30.5,100.0,0.0,24.162,121.652
74DA38ED047A,2021-08-31,00:14:34,30.75,73.0,0.0,24.308,121.748
74DA38ED04EC,2021-08-31,00:14:36,27.75,100.0,1.0,23.497,121.373
74DA38F209B2,2021-08-31,00:14:37,26.87,100.0,16.0,22.363,120.599
74DA38ED04F2,2021-08-31,00:14:40,26.37,100.0,0.0,23.468,121.496
74DA38F209A8,2021-08-31,00:14:42,17.25,29.0,21.0,22.401,120.577
74DA38F211C8,2021-08-31,00:14:51,25.75,83.0,1.0,22.102,120.84
74DA38F20DF4,2021-08-31,00:14:52,29.86,78.0,27.0,24.813,121.128
74DA38F20CD6,2021-08-31,00:15:01,26.75,100.0,20.0,22.671,120.485
74DA38F20BE4,2021-08-31,00:15:24,28.86,100.0,40.0,24.791,120.957
74DA38ED05FA,2021-08-31,00:15:35,26.25,100.0,3.0,23.466,121.405
74DA38F20CA2,2021-08-31,00:15:52,29.0,100.0,37.0,24.877,120.998
74DA38F2094E,2021-08-31,00:15:59,33.5,100.0,0.0,24.926,121.018
74DA38F21024,2021-08-31,00:16:02,30.0,72.0,39.0,24.93,121.036
74DA38F20AFA,2021-08-31,00:16:07,26.25,100.0,34.0,22.304,120.643
74DA38F20C06,2021-08-31,00:16:09,30.36,69.0,31.0,24.874,121.02
74DA38F20E04,2021-08-31,00:16:20,27.62,100.0,35.0,24.801,121.14
74DA38EBF8A8,2021-08-31,00:16:22,24.75,100.0,0.0,23.175,121.249
74DA38ED04AC,2021-08-31,00:16:25,30.0,80.0,1.0,23.884,121.519
74DA38F20D0A,2021-08-31,00:16:38,27.12,100.0,37.0,22.82,120.506
74DA38F210E2,2021-08-31,00:16:50,24.25,100.0,0.0,22.018,120.806
74DA38F20CFC,2021-08-31,00:16:59,26.62,100.0,8.0,22.337,120.368
74DA38ED0614,2021-08-31,00:17:01,26.75,100.0,0.0,24.009,121.58
74DA38F20E92,2021-08-31,00:17:03,25.87,100.0,18.0,24.68,121.246
74DA38EBF88E,2021-08-31,00:17:14,31.11,85.0,1.0,23.971,121.595
74DA38F210E0,2021-08-31,00:17:16,28.11,100.0,6.0,22.513,120.518
74DA38F209DE,2021-08-31,00:17:19,30.25,100.0,36.0,24.861,120.964
74DA38F211D6,2021-08-31,00:17:19,26.25,100.0,10.0,22.766,120.645
74DA38ED059C,2021-08-31,00:17:26,26.0,99.0,0.0,23.706,121.412
74DA38F20AA4,2021-08-31,00:17:27,28.25,100.0,11.0,22.685,120.492
74DA38F20CF4,2021-08-31,00:17:34,27.12,78.0,8.0,22.514,120.511
74DA38F20EB4,2021-08-31,00:17:46,28.86,100.0,9.0,24.631,121.117
74DA38ED0454,2021-08-31,00:17:55,29.86,99.0,0.0,24.053,121.599
74DA38F210C0,2021-08-31,00:18:02,27.37,100.0,17.0,22.661,120.512
74DA38ED05B0,2021-08-31,00:18:08,27.12,100.0,2.0,23.576,121.361
74DA38ED04A8,2021-08-31,00:18:35,28.75,98.0,1.0,23.846,121.491
74DA38ED0630,2021-08-31,00:18:52,28.5,90.0,1.0,23.994,121.594
74DA38ED06E0,2021-08-31,00:19:01,27.12,98.0,0.0,23.601,121.521
74DA38F20E9E,2021-08-31,00:19:10,26.25,100.0,12.0,24.648,121.151
74DA38F21028,2021-08-31,00:19:13,26.75,100.0,8.0,24.707,121.202
74DA38F20D4E,2021-08-31,00:19:14,28.61,100.0,34.0,24.836,121.019
74DA38ED04BE,2021-08-31,00:19:20,27.12,100.0,0.0,23.935,121.578
74DA38ED05EA,2021-08-31,00:20:13,26.75,100.0,1.0,23.394,121.357
74DA38ED063A,2021-08-31,00:20:21,25.75,95.0,1.0,23.296,121.267
74DA38ED0596,2021-08-31,00:20:27,27.37,100.0,2.0,23.783,121.451
74DA38ED06C0,2021-08-31,00:20:38,30.5,100.0,0.0,24.162,121.652
74DA38ED047A,2021-08-31,00:20:42,30.86,72.0,1.0,24.308,121.748
74DA38ED04EC,2021-08-31,00:20:42,27.87,100.0,1.0,23.497,121.373
74DA38F209B2,2021-08-31,00:20:43,27.0,100.0,15.0,22.363,120.599
74DA38ED04F2,2021-08-31,00:20:46,26.5,100.0,1.0,23.468,121.496
74DA38F209A8,2021-08-31,00:20:49,17.25,29.0,20.0,22.401,120.577
74DA38F211C8,2021-08-31,00:20:58,25.62,83.0,1.0,22.102,120.84
74DA38F20DF4,2021-08-31,00:21:01,30.0,78.0,27.0,24.813,121.128
74DA38F20CD6,2021-08-31,00:21:08,26.62,100.0,22.0,22.671,120.485
74DA38F20BE4,2021-08-31,00:21:37,29.0,100.0,39.0,24.791,120.957
74DA38ED05FA,2021-08-31,00:21:40,26.25,100.0,2.0,23.466,121.405
74DA38F20CA2,2021-08-31,00:22:04,29.11,100.0,35.0,24.877,120.998
74DA38F21024,2021-08-31,00:22:12,30.11,71.0,39.0,24.93,121.036
74DA38F20AFA,2021-08-31,00:22:14,26.25,100.0,27.0,22.304,120.643
74DA38F20C06,2021-08-31,00:22:19,30.25,69.0,30.0,24.874,121.02
74DA38F2094E,2021-08-31,00:22:26,33.75,100.0,0.0,24.926,121.018
74DA38EBF8A8,2021-08-31,00:22:27,24.87,100.0,0.0,23.175,121.249
74DA38ED04AC,2021-08-31,00:22:30,30.25,79.0,1.0,23.884,121.519
74DA38F20E04,2021-08-31,00:22:31,27.75,100.0,34.0,24.801,121.14
74DA38F20D0A,2021-08-31,00:22:50,27.25,100.0,35.0,22.82,120.506
74DA38F210E2,2021-08-31,00:22:57,24.25,100.0,0.0,22.018,120.806
74DA38F20CFC,2021-08-31,00:23:04,26.37,100.0,1.0,22.337,120.368
74DA38ED0614,2021-08-31,00:23:06,27.0,100.0,0.0,24.009,121.58
74DA38F20E92,2021-08-31,00:23:10,26.0,100.0,18.0,24.68,121.246
74DA38F210E0,2021-08-31,00:23:21,28.11,100.0,7.0,22.513,120.518
74DA38F211D6,2021-08-31,00:23:27,26.37,100.0,14.0,22.766,120.645
74DA38F209DE,2021-08-31,00:23:30,30.25,100.0,35.0,24.861,120.964
74DA38ED059C,2021-08-31,00:23:32,26.37,97.0,0.0,23.706,121.412
74DA38F20AA4,2021-08-31,00:23:33,28.5,100.0,12.0,22.685,120.492
74DA38F20CF4,2021-08-31,00:23:38,27.5,78.0,7.0,22.514,120.511
74DA38F20EB4,2021-08-31,00:23:51,29.0,100.0,8.0,24.631,121.117
74DA38ED0454,2021-08-31,00:24:00,30.0,98.0,0.0,24.053,121.599
74DA38F210C0,2021-08-31,00:24:10,27.5,100.0,18.0,22.661,120.512
74DA38ED05B0,2021-08-31,00:24:14,27.62,100.0,2.0,23.576,121.361
74DA38ED04A8,2021-08-31,00:24:45,28.86,97.0,1.0,23.846,121.491
74DA38ED0630,2021-08-31,00:24:57,28.61,88.0,1.0,23.994,121.594
74DA38ED06E0,2021-08-31,00:25:07,27.12,99.0,0.0,23.601,121.521
74DA38F20E9E,2021-08-31,00:25:16,26.25,100.0,11.0,24.648,121.151
74DA38F21028,2021-08-31,00:25:18,27.0,100.0,9.0,24.707,121.202
74DA38ED04BE,2021-08-31,00:25:26,27.25,100.0,0.0,23.935,121.578
74DA38F20D4E,2021-08-31,00:25:27,28.86,100.0,34.0,24.836,121.019
74DA38ED05EA,2021-08-31,00:26:19,26.75,100.0,1.0,23.394,121.357
74DA38ED0596,2021-08-31,00:26:34,27.37,100.0,2.0,23.783,121.451
74DA38ED06C0,2021-08-31,00:26:45,30.61,100.0,1.0,24.162,121.652
74DA38ED047A,2021-08-31,00:26:47,30.25,74.0,0.0,24.308,121.748
74DA38ED04EC,2021-08-31,00:26:48,27.87,100.0,1.0,23.497,121.373
74DA38F209B2,2021-08-31,00:26:48,26.75,100.0,16.0,22.363,120.599
74DA38ED063A,2021-08-31,00:26:49,25.87,95.0,1.0,23.296,121.267
74DA38ED04F2,2021-08-31,00:26:52,26.37,100.0,1.0,23.468,121.496
74DA38F209A8,2021-08-31,00:26:58,17.25,29.0,18.0,22.401,120.577
74DA38F211C8,2021-08-31,00:27:04,25.75,83.0,1.0,22.102,120.84
74DA38F20DF4,2021-08-31,00:27:11,29.61,77.0,28.0,24.813,121.128
74DA38F20CD6,2021-08-31,00:27:17,27.0,100.0,22.0,22.671,120.485
74DA38F20BE4,2021-08-31,00:27:45,29.11,100.0,37.0,24.791,120.957
74DA38ED05FA,2021-08-31,00:27:47,26.25,100.0,2.0,23.466,121.405
74DA38F20CA2,2021-08-31,00:28:18,29.25,100.0,35.0,24.877,120.998
74DA38F20AFA,2021-08-31,00:28:19,26.37,100.0,28.0,22.304,120.643
74DA38F21024,2021-08-31,00:28:22,30.11,70.0,41.0,24.93,121.036
74DA38F20C06,2021-08-31,00:28:29,30.36,68.0,29.0,24.874,121.02
74DA38EBF8A8,2021-08-31,00:28:32,25.0,100.0,0.0,23.175,121.249
74DA38ED04AC,2021-08-31,00:28:35,30.61,77.0,1.0,23.884,121.519
74DA38F20E04,2021-08-31,00:28:44,27.87,100.0,34.0,24.801,121.14
74DA38F2094E,2021-08-31,00:28:54,33.86,100.0,0.0,24.926,121.018
74DA38F20D0A,2021-08-31,00:29:02,27.37,100.0,38.0,22.82,120.506
74DA38F210E2,2021-08-31,00:29:04,24.37,100.0,0.0,22.018,120.806
74DA38F20CFC,2021-08-31,00:29:10,26.37,100.0,1.0,22.337,120.368
74DA38ED0614,2021-08-31,00:29:11,27.25,100.0,0.0,24.009,121.58
74DA38F20E92,2021-08-31,00:29:18,26.12,100.0,18.0,24.68,121.246
74DA38F210E0,2021-08-31,00:29:26,28.11,100.0,7.0,22.513,120.518
74DA38F211D6,2021-08-31,00:29:35,26.5,100.0,15.0,22.766,120.645
74DA38ED059C,2021-08-31,00:29:38,26.87,94.0,0.0,23.706,121.412
74DA38F209DE,2021-08-31,00:29:40,30.36,100.0,35.0,24.861,120.964
74DA38F20AA4,2021-08-31,00:29:40,28.75,100.0,15.0,22.685,120.492
74DA38F20CF4,2021-08-31,00:29:43,27.62,78.0,8.0,22.514,120.511
74DA38F20EB4,2021-08-31,00:29:56,29.11,100.0,10.0,24.631,121.117
74DA38ED0454,2021-08-31,00:30:05,30.11,97.0,0.0,24.053,121.599
74DA38ED05B0,2021-08-31,00:30:20,28.11,100.0,2.0,23.576,121.361
74DA38F210C0,2021-08-31,00:30:20,27.62,100.0,18.0,22.661,120.512
74DA38EBF88E,2021-08-31,00:30:26,30.61,86.0,1.0,23.971,121.595
74DA38ED04A8,2021-08-31,00:30:51,28.75,96.0,1.0,23.846,121.491
74DA38ED0630,2021-08-31,00:31:03,28.61,88.0,0.0,23.994,121.594
74DA38ED06E0,2021-08-31,00:31:13,27.12,99.0,0.0,23.601,121.521
74DA38F20E9E,2021-08-31,00:31:22,26.25,100.0,11.0,24.648,121.151
74DA38F21028,2021-08-31,00:31:23,27.12,100.0,10.0,24.707,121.202
74DA38ED04BE,2021-08-31,00:31:34,27.37,100.0,0.0,23.935,121.578
74DA38F20D4E,2021-08-31,00:31:40,29.0,100.0,34.0,24.836,121.019
74DA38ED05EA,2021-08-31,00:32:23,26.75,100.0,1.0,23.394,121.357
74DA38ED0596,2021-08-31,00:32:39,27.5,100.0,2.0,23.783,121.451
74DA38ED06C0,2021-08-31,00:32:51,30.75,100.0,1.0,24.162,121.652
74DA38ED047A,2021-08-31,00:32:53,29.61,75.0,0.0,24.308,121.748
74DA38F209B2,2021-08-31,00:32:55,26.87,100.0,17.0,22.363,120.599
74DA38ED04EC,2021-08-31,00:32:58,27.62,100.0,2.0,23.497,121.373
74DA38ED04F2,2021-08-31,00:32:58,26.37,100.0,2.0,23.468,121.496
74DA38F209A8,2021-08-31,00:33:05,17.25,29.0,18.0,22.401,120.577
74DA38F211C8,2021-08-31,00:33:11,25.75,83.0,0.0,22.102,120.84
74DA38ED063A,2021-08-31,00:33:19,26.0,95.0,1.0,23.296,121.267
74DA38F20DF4,2021-08-31,00:33:21,29.0,75.0,28.0,24.813,121.128
74DA38F20CD6,2021-08-31,00:33:24,27.12,100.0,23.0,22.671,120.485
74DA38ED05FA,2021-08-31,00:33:52,26.12,100.0,2.0,23.466,121.405
74DA38F20BE4,2021-08-31,00:33:55,29.11,100.0,35.0,24.791,120.957
74DA38F20AFA,2021-08-31,00:34:25,26.25,100.0,21.0,22.304,120.643
74DA38F20CA2,2021-08-31,00:34:32,29.25,100.0,34.0,24.877,120.998
74DA38F21024,2021-08-31,00:34:33,30.0,70.0,40.0,24.93,121.036
74DA38EBF8A8,2021-08-31,00:34:37,25.0,100.0,0.0,23.175,121.249
74DA38F20C06,2021-08-31,00:34:39,30.25,67.0,29.0,24.874,121.02
74DA38ED04AC,2021-08-31,00:34:42,30.75,77.0,1.0,23.884,121.519
74DA38F20E04,2021-08-31,00:34:54,28.0,100.0,34.0,24.801,121.14
74DA38F210E2,2021-08-31,00:35:13,24.5,100.0,0.0,22.018,120.806
74DA38F20D0A,2021-08-31,00:35:14,27.5,100.0,27.0,22.82,120.506
74DA38ED0614,2021-08-31,00:35:16,27.37,100.0,0.0,24.009,121.58
74DA38F20CFC,2021-08-31,00:35:16,26.37,100.0,1.0,22.337,120.368
74DA38F2094E,2021-08-31,00:35:23,34.0,100.0,0.0,24.926,121.018
74DA38F20E92,2021-08-31,00:35:25,26.25,100.0,18.0,24.68,121.246
74DA38F210E0,2021-08-31,00:35:32,28.25,100.0,8.0,22.513,120.518
74DA38F211D6,2021-08-31,00:35:42,26.5,100.0,13.0,22.766,120.645
74DA38ED059C,2021-08-31,00:35:45,27.37,93.0,0.0,23.706,121.412
74DA38F20AA4,2021-08-31,00:35:49,28.86,100.0,23.0,22.685,120.492
74DA38F20CF4,2021-08-31,00:35:49,27.87,78.0,8.0,22.514,120.511
74DA38F209DE,2021-08-31,00:35:50,30.5,100.0,36.0,24.861,120.964
74DA38F20EB4,2021-08-31,00:36:02,29.0,100.0,10.0,24.631,121.117
74DA38ED0454,2021-08-31,00:36:11,30.25,100.0,0.0,24.053,121.599
74DA38ED05B0,2021-08-31,00:36:25,28.61,100.0,2.0,23.576,121.361
74DA38F210C0,2021-08-31,00:36:33,27.62,100.0,18.0,22.661,120.512
74DA38ED04A8,2021-08-31,00:36:57,28.75,97.0,1.0,23.846,121.491
74DA38EBF88E,2021-08-31,00:36:58,30.5,86.0,1.0,23.971,121.595
74DA38ED0630,2021-08-31,00:37:09,28.5,89.0,0.0,23.994,121.594
74DA38ED06E0,2021-08-31,00:37:19,27.25,99.0,0.0,23.601,121.521
74DA38F20E9E,2021-08-31,00:37:28,26.25,100.0,12.0,24.648,121.151
74DA38F21028,2021-08-31,00:37:29,27.5,100.0,10.0,24.707,121.202
74DA38ED04BE,2021-08-31,00:37:41,27.5,100.0,0.0,23.935,121.578
74DA38F20D4E,2021-08-31,00:37:52,29.11,100.0,33.0,24.836,121.019
74DA38ED05EA,2021-08-31,00:38:28,26.87,100.0,1.0,23.394,121.357
74DA38ED0596,2021-08-31,00:38:43,27.37,100.0,2.0,23.783,121.451
74DA38ED06C0,2021-08-31,00:38:56,31.11,99.0,1.0,24.162,121.652
74DA38ED047A,2021-08-31,00:39:00,29.36,78.0,1.0,24.308,121.748
74DA38F209B2,2021-08-31,00:39:01,26.75,100.0,14.0,22.363,120.599
74DA38ED04EC,2021-08-31,00:39:05,27.5,100.0,1.0,23.497,121.373
74DA38ED04F2,2021-08-31,00:39:05,26.5,100.0,2.0,23.468,121.496
74DA38F209A8,2021-08-31,00:39:11,17.25,29.0,22.0,22.401,120.577
74DA38F211C8,2021-08-31,00:39:16,25.75,83.0,0.0,22.102,120.84
74DA38F20DF4,2021-08-31,00:39:32,28.5,74.0,29.0,24.813,121.128
74DA38F20CD6,2021-08-31,00:39:34,27.37,100.0,25.0,22.671,120.485
74DA38ED063A,2021-08-31,00:39:47,26.0,95.0,1.0,23.296,121.267
74DA38ED05FA,2021-08-31,00:39:58,26.12,100.0,2.0,23.466,121.405
74DA38F20BE4,2021-08-31,00:40:04,29.25,100.0,34.0,24.791,120.957
74DA38F20AFA,2021-08-31,00:40:31,26.5,100.0,19.0,22.304,120.643
74DA38EBF8A8,2021-08-31,00:40:42,25.25,100.0,0.0,23.175,121.249
74DA38F21024,2021-08-31,00:40:44,29.75,70.0,43.0,24.93,121.036
74DA38F20CA2,2021-08-31,00:40:45,29.36,100.0,35.0,24.877,120.998
74DA38ED04AC,2021-08-31,00:40:47,30.5,76.0,0.0,23.884,121.519
74DA38F20C06,2021-08-31,00:40:48,30.25,67.0,29.0,24.874,121.02
74DA38F20E04,2021-08-31,00:41:05,28.11,100.0,35.0,24.801,121.14
74DA38F210E2,2021-08-31,00:41:19,24.5,100.0,0.0,22.018,120.806
74DA38ED0614,2021-08-31,00:41:21,27.62,100.0,0.0,24.009,121.58
74DA38F20D0A,2021-08-31,00:41:21,27.5,100.0,17.0,22.82,120.506
74DA38F20E92,2021-08-31,00:41:36,26.5,100.0,18.0,24.68,121.246
74DA38F210E0,2021-08-31,00:41:37,28.36,100.0,8.0,22.513,120.518
74DA38F2094E,2021-08-31,00:41:49,34.36,100.0,0.0,24.926,121.018
74DA38F211D6,2021-08-31,00:41:50,26.37,100.0,13.0,22.766,120.645
74DA38ED059C,2021-08-31,00:41:51,27.25,93.0,0.0,23.706,121.412
74DA38F20CF4,2021-08-31,00:41:53,28.0,78.0,10.0,22.514,120.511
74DA38F20AA4,2021-08-31,00:41:57,29.11,100.0,14.0,22.685,120.492
74DA38F20CFC,2021-08-31,00:41:57,26.5,100.0,1.0,22.337,120.368
74DA38F209DE,2021-08-31,00:42:01,30.5,100.0,37.0,24.861,120.964
74DA38F20EB4,2021-08-31,00:42:08,29.36,100.0,12.0,24.631,121.117
74DA38ED0454,2021-08-31,00:42:16,30.36,99.0,1.0,24.053,121.599
74DA38ED05B0,2021-08-31,00:42:32,28.86,100.0,2.0,23.576,121.361
74DA38F210C0,2021-08-31,00:42:41,27.75,100.0,19.0,22.661,120.512
74DA38ED04A8,2021-08-31,00:43:03,28.86,97.0,1.0,23.846,121.491
74DA38ED0630,2021-08-31,00:43:15,28.75,89.0,1.0,23.994,121.594
74DA38EBF88E,2021-08-31,00:43:21,30.36,86.0,1.0,23.971,121.595
74DA38ED06E0,2021-08-31,00:43:25,27.37,98.0,0.0,23.601,121.521
74DA38F20E9E,2021-08-31,00:43:33,26.37,100.0,11.0,24.648,121.151
74DA38F21028,2021-08-31,00:43:34,27.75,100.0,11.0,24.707,121.202
74DA38ED04BE,2021-08-31,00:43:48,27.62,100.0,0.0,23.935,121.578
74DA38F20D4E,2021-08-31,00:44:04,29.11,100.0,32.0,24.836,121.019
74DA38ED05EA,2021-08-31,00:44:33,27.0,100.0,1.0,23.394,121.357
74DA38ED0596,2021-08-31,00:44:48,27.37,100.0,2.0,23.783,121.451
74DA38ED06C0,2021-08-31,00:45:02,31.36,98.0,0.0,24.162,121.652
74DA38ED047A,2021-08-31,00:45:06,29.25,79.0,1.0,24.308,121.748
74DA38F209B2,2021-08-31,00:45:07,27.0,100.0,15.0,22.363,120.599
74DA38ED04EC,2021-08-31,00:45:11,27.62,100.0,1.0,23.497,121.373
74DA38ED04F2,2021-08-31,00:45:11,26.62,100.0,2.0,23.468,121.496
