device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20AC4,2021-01-24,00:03:33,19.12,75.0,33.0,25.155,121.694
74DA38F20EA0,2021-01-24,00:03:38,18.62,65.0,30.0,24.591,121.107
74DA38ED04EC,2021-01-24,00:03:42,18.5,100.0,32.0,23.497,121.373
74DA38F20F9E,2021-01-24,00:03:49,17.12,100.0,7.0,23.213,119.428
74DA38F20E92,2021-01-24,00:03:53,14.75,85.0,14.0,24.68,121.246
74DA38F20CCE,2021-01-24,00:03:57,19.5,87.0,56.0,22.669,120.498
74DA38F2118A,2021-01-24,00:03:57,14.12,100.0,10.0,24.689,121.177
74DA38F20D78,2021-01-24,00:04:04,17.0,100.0,1.0,25.148,121.738
74DA38F208BE,2021-01-24,00:04:06,18.12,81.0,33.0,24.621,121.835
74DA38F20AC8,2021-01-24,00:04:16,17.62,100.0,12.0,25.124,121.722
74DA38F20D0A,2021-01-24,00:04:20,19.12,100.0,47.0,22.82,120.506
74DA38ED05B2,2021-01-24,00:04:25,19.75,97.0,0.0,24.102,121.606
74DA38F211BC,2021-01-24,00:04:25,22.0,100.0,31.0,22.787,120.614
74DA38ED04AC,2021-01-24,00:04:34,18.75,83.0,31.0,23.884,121.519
74DA38F20AF0,2021-01-24,00:04:35,17.5,100.0,32.0,25.062,121.451
74DA38ED05B6,2021-01-24,00:04:53,17.75,100.0,30.0,23.43,121.348
74DA38ED05EA,2021-01-24,00:04:55,18.25,100.0,34.0,23.394,121.357
74DA38ED0756,2021-01-24,00:04:55,18.25,100.0,31.0,23.75,121.451
74DA38F20CF4,2021-01-24,00:04:55,24.0,68.0,40.0,22.514,120.511
74DA38F21038,2021-01-24,00:04:56,18.12,89.0,29.0,24.815,121.015
74DA38F20902,2021-01-24,00:05:11,20.37,88.0,13.0,22.204,120.7
74DA38F20E9E,2021-01-24,00:05:18,17.37,100.0,9.0,24.648,121.151
74DA38ED0614,2021-01-24,00:05:22,17.87,100.0,30.0,24.009,121.58
74DA38ED04A8,2021-01-24,00:05:30,18.62,92.0,33.0,23.846,121.491
74DA38F20F98,2021-01-24,00:05:31,16.62,100.0,1.0,23.569,119.581
74DA38ED0460,2021-01-24,00:05:50,17.5,100.0,26.0,23.452,121.392
74DA38F20AFA,2021-01-24,00:05:53,21.37,91.0,44.0,22.304,120.643
74DA38F20994,2021-01-24,00:05:55,21.75,70.0,23.0,25.149,121.767
74DA38F21028,2021-01-24,00:06:06,16.12,100.0,19.0,24.707,121.202
74DA38F210E0,2021-01-24,00:06:13,24.37,78.0,48.0,22.513,120.518
74DA38F20D08,2021-01-24,00:06:14,22.37,84.0,41.0,22.421,120.551
74DA38F208E2,2021-01-24,00:06:16,18.12,93.0,32.0,24.688,121.765
74DA38F20CFC,2021-01-24,00:06:27,21.62,100.0,60.0,22.337,120.368
74DA38ED06C0,2021-01-24,00:06:29,20.0,98.0,30.0,24.162,121.652
74DA38F20C48,2021-01-24,00:06:32,16.87,100.0,37.0,24.89,121.052
74DA38F209B2,2021-01-24,00:06:43,21.12,100.0,53.0,22.363,120.599
74DA38F209F0,2021-01-24,00:06:51,25.25,97.0,17.0,24.905,121.047
74DA38F20F9C,2021-01-24,00:06:53,19.12,100.0,28.0,23.635,119.522
74DA38F20AA4,2021-01-24,00:06:57,20.87,100.0,49.0,22.685,120.492
74DA38F209BA,2021-01-24,00:07:04,20.75,86.0,51.0,22.386,120.601
74DA38F20D58,2021-01-24,00:07:10,18.25,73.0,12.0,24.836,121.013
74DA38F20AC2,2021-01-24,00:07:11,18.12,100.0,8.0,25.097,121.754
74DA38F20A4A,2021-01-24,00:07:12,17.87,100.0,52.0,22.582,120.488
74DA38F210C4,2021-01-24,00:07:12,21.62,100.0,57.0,22.468,120.459
74DA38ED0628,2021-01-24,00:07:13,19.37,91.0,30.0,23.992,121.607
74DA38ED063A,2021-01-24,00:07:14,16.87,96.0,1.0,23.296,121.267
74DA38F20AD8,2021-01-24,00:07:16,22.5,77.0,37.0,22.755,120.5
74DA38F20B2A,2021-01-24,00:07:22,17.87,89.0,32.0,25.062,121.451
74DA38ED04F2,2021-01-24,00:07:28,18.75,94.0,28.0,23.468,121.496
74DA38F20DF4,2021-01-24,00:07:36,20.62,71.0,24.0,24.813,121.128
74DA38F208E8,2021-01-24,00:07:53,19.25,100.0,37.0,22.554,120.631
74DA38F20A7C,2021-01-24,00:07:57,16.87,96.0,35.0,25.1,121.737
74DA38F2110A,2021-01-24,00:07:57,16.62,100.0,27.0,23.584,119.653
74DA38F20ACE,2021-01-24,00:07:59,19.62,73.0,37.0,25.121,121.723
74DA38F20944,2021-01-24,00:08:05,16.75,100.0,35.0,24.902,120.991
74DA38ED05B0,2021-01-24,00:08:08,17.87,100.0,17.0,23.576,121.361
74DA38F2094E,2021-01-24,00:08:08,-4.0,0.0,35.0,24.926,121.018
74DA38ED047A,2021-01-24,00:08:09,19.0,71.0,21.0,24.308,121.748
74DA38F20ABE,2021-01-24,00:08:28,17.75,100.0,29.0,25.105,121.737
74DA38ED05FA,2021-01-24,00:08:33,17.62,100.0,35.0,23.466,121.405
74DA38F20EB4,2021-01-24,00:08:39,13.75,94.0,18.0,24.631,121.117
74DA38F20C14,2021-01-24,00:08:42,17.25,100.0,35.0,23.584,119.662
74DA38F20FD4,2021-01-24,00:08:55,-4.0,0.0,33.0,23.662,119.569
74DA38F20F92,2021-01-24,00:09:01,16.37,100.0,31.0,23.527,119.589
74DA38F20F72,2021-01-24,00:09:05,16.5,78.0,27.0,24.872,121.018
74DA38F209DE,2021-01-24,00:09:09,17.0,100.0,34.0,24.861,120.964
74DA38EBF88E,2021-01-24,00:09:15,20.0,88.0,33.0,23.971,121.595
74DA38F20CA2,2021-01-24,00:09:19,16.62,100.0,35.0,24.877,120.998
74DA38F2090A,2021-01-24,00:09:27,19.75,100.0,58.0,22.562,120.491
74DA38F20BE4,2021-01-24,00:09:30,15.75,100.0,33.0,24.791,120.957
74DA38F20D4E,2021-01-24,00:09:30,18.0,87.0,32.0,24.836,121.019
74DA38F20B42,2021-01-24,00:09:33,16.87,100.0,35.0,25.154,121.731
74DA38ED0630,2021-01-24,00:09:39,19.12,86.0,29.0,23.994,121.594
74DA38F20AC4,2021-01-24,00:09:46,19.12,75.0,32.0,25.155,121.694
74DA38F20CD6,2021-01-24,00:09:49,20.0,100.0,52.0,22.671,120.485
74DA38F20EA0,2021-01-24,00:09:51,18.5,65.0,31.0,24.591,121.107
74DA38ED04EC,2021-01-24,00:09:55,18.5,100.0,32.0,23.497,121.373
74DA38F20F9E,2021-01-24,00:09:59,17.12,100.0,9.0,23.213,119.428
74DA38F2118A,2021-01-24,00:10:04,14.25,100.0,11.0,24.689,121.177
74DA38F20E92,2021-01-24,00:10:05,15.0,85.0,30.0,24.68,121.246
74DA38F20CCE,2021-01-24,00:10:16,19.75,87.0,59.0,22.669,120.498
74DA38F208BE,2021-01-24,00:10:19,17.75,82.0,33.0,24.621,121.835
74DA38F20AC8,2021-01-24,00:10:23,17.75,100.0,14.0,25.124,121.722
74DA38ED05B2,2021-01-24,00:10:30,19.87,98.0,0.0,24.102,121.606
74DA38F20D78,2021-01-24,00:10:34,17.25,100.0,0.0,25.148,121.738
74DA38F211BC,2021-01-24,00:10:35,22.0,100.0,31.0,22.787,120.614
74DA38F20D0A,2021-01-24,00:10:37,19.12,100.0,42.0,22.82,120.506
74DA38ED04AC,2021-01-24,00:10:47,18.62,83.0,32.0,23.884,121.519
74DA38F20AF0,2021-01-24,00:10:48,17.75,100.0,32.0,25.062,121.451
74DA38ED0756,2021-01-24,00:11:03,18.37,100.0,28.0,23.75,121.451
74DA38ED05B6,2021-01-24,00:11:04,17.75,100.0,31.0,23.43,121.348
74DA38ED05EA,2021-01-24,00:11:04,18.25,100.0,33.0,23.394,121.357
74DA38F20CF4,2021-01-24,00:11:09,24.12,68.0,40.0,22.514,120.511
74DA38F21038,2021-01-24,00:11:09,18.12,89.0,29.0,24.815,121.015
74DA38F20902,2021-01-24,00:11:20,20.5,87.0,12.0,22.204,120.7
74DA38F20E9E,2021-01-24,00:11:26,17.5,100.0,10.0,24.648,121.151
74DA38ED0614,2021-01-24,00:11:35,18.0,100.0,31.0,24.009,121.58
74DA38ED04A8,2021-01-24,00:11:42,18.62,93.0,33.0,23.846,121.491
74DA38F20F98,2021-01-24,00:11:59,16.75,100.0,0.0,23.569,119.581
74DA38ED0460,2021-01-24,00:12:02,17.75,100.0,27.0,23.452,121.392
74DA38F20AFA,2021-01-24,00:12:07,21.5,91.0,44.0,22.304,120.643
74DA38F20994,2021-01-24,00:12:11,21.75,70.0,24.0,25.149,121.767
74DA38F21028,2021-01-24,00:12:13,16.37,100.0,23.0,24.707,121.202
74DA38F208E2,2021-01-24,00:12:29,18.0,94.0,33.0,24.688,121.765
74DA38F210E0,2021-01-24,00:12:29,24.25,79.0,50.0,22.513,120.518
74DA38F20D08,2021-01-24,00:12:31,22.37,84.0,44.0,22.421,120.551
74DA38ED06C0,2021-01-24,00:12:39,20.0,97.0,29.0,24.162,121.652
74DA38F20C48,2021-01-24,00:12:45,17.0,100.0,38.0,24.89,121.052
74DA38F20CFC,2021-01-24,00:12:45,21.62,100.0,61.0,22.337,120.368
74DA38F209F0,2021-01-24,00:12:57,25.25,96.0,17.0,24.905,121.047
74DA38F209B2,2021-01-24,00:12:58,21.25,100.0,61.0,22.363,120.599
74DA38F20F9C,2021-01-24,00:13:05,19.12,100.0,29.0,23.635,119.522
74DA38F20AA4,2021-01-24,00:13:13,21.0,100.0,48.0,22.685,120.492
74DA38F20AC2,2021-01-24,00:13:20,18.12,100.0,8.0,25.097,121.754
74DA38F209BA,2021-01-24,00:13:23,20.62,86.0,61.0,22.386,120.601
74DA38ED0628,2021-01-24,00:13:25,19.62,90.0,30.0,23.992,121.607
74DA38F20AD8,2021-01-24,00:13:29,22.5,77.0,36.0,22.755,120.5
74DA38F210C4,2021-01-24,00:13:29,21.87,100.0,57.0,22.468,120.459
74DA38F20A4A,2021-01-24,00:13:33,18.12,100.0,52.0,22.582,120.488
74DA38F20B2A,2021-01-24,00:13:33,18.12,89.0,33.0,25.062,121.451
74DA38ED04F2,2021-01-24,00:13:36,18.75,94.0,28.0,23.468,121.496
74DA38ED063A,2021-01-24,00:13:42,16.87,95.0,1.0,23.296,121.267
74DA38F20DF4,2021-01-24,00:13:47,20.62,71.0,25.0,24.813,121.128
74DA38F208E8,2021-01-24,00:14:09,19.25,100.0,38.0,22.554,120.631
74DA38F2110A,2021-01-24,00:14:09,16.62,100.0,12.0,23.584,119.653
74DA38F20A7C,2021-01-24,00:14:15,17.0,96.0,37.0,25.1,121.737
74DA38F20944,2021-01-24,00:14:16,16.75,100.0,35.0,24.902,120.991
74DA38ED047A,2021-01-24,00:14:17,19.0,71.0,22.0,24.308,121.748
74DA38ED05B0,2021-01-24,00:14:18,17.75,100.0,17.0,23.576,121.361
74DA38F20ACE,2021-01-24,00:14:19,19.5,72.0,38.0,25.121,121.723
74DA38F20ABE,2021-01-24,00:14:41,17.62,100.0,30.0,25.105,121.737
74DA38ED05FA,2021-01-24,00:14:44,17.5,100.0,37.0,23.466,121.405
74DA38F209E8,2021-01-24,00:14:44,18.75,89.0,32.0,24.842,120.964
74DA38F20EB4,2021-01-24,00:14:49,14.0,93.0,16.0,24.631,121.117
74DA38F20C14,2021-01-24,00:14:59,17.25,100.0,34.0,23.584,119.662
74DA38F20F92,2021-01-24,00:15:11,16.37,100.0,32.0,23.527,119.589
74DA38F20F72,2021-01-24,00:15:18,16.75,79.0,27.0,24.872,121.018
74DA38EBF88E,2021-01-24,00:15:25,19.87,89.0,33.0,23.971,121.595
74DA38F209DE,2021-01-24,00:15:25,17.12,99.0,35.0,24.861,120.964
74DA38F20CA2,2021-01-24,00:15:35,16.62,100.0,36.0,24.877,120.998
74DA38F20D4E,2021-01-24,00:15:40,18.25,86.0,30.0,24.836,121.019
74DA38F20BE4,2021-01-24,00:15:41,15.75,100.0,32.0,24.791,120.957
74DA38F20B42,2021-01-24,00:15:45,16.75,100.0,35.0,25.154,121.731
74DA38F2090A,2021-01-24,00:15:47,19.62,100.0,59.0,22.562,120.491
74DA38ED0630,2021-01-24,00:15:49,19.12,85.0,30.0,23.994,121.594
74DA38F20AC4,2021-01-24,00:16:00,19.12,76.0,32.0,25.155,121.694
74DA38F20EA0,2021-01-24,00:16:04,18.5,65.0,30.0,24.591,121.107
74DA38ED04EC,2021-01-24,00:16:06,18.62,100.0,32.0,23.497,121.373
74DA38F20CD6,2021-01-24,00:16:11,19.62,100.0,52.0,22.671,120.485
74DA38F20F9E,2021-01-24,00:16:12,17.25,100.0,7.0,23.213,119.428
74DA38F2118A,2021-01-24,00:16:12,14.25,100.0,12.0,24.689,121.177
74DA38F20E92,2021-01-24,00:16:18,15.25,85.0,24.0,24.68,121.246
74DA38F20AC8,2021-01-24,00:16:30,17.62,100.0,15.0,25.124,121.722
74DA38F208BE,2021-01-24,00:16:31,17.62,82.0,32.0,24.621,121.835
74DA38ED05B2,2021-01-24,00:16:36,19.75,98.0,0.0,24.102,121.606
74DA38F20CCE,2021-01-24,00:16:36,19.75,87.0,58.0,22.669,120.498
74DA38F211BC,2021-01-24,00:16:47,22.0,100.0,31.0,22.787,120.614
74DA38F20D0A,2021-01-24,00:16:52,19.37,100.0,40.0,22.82,120.506
74DA38ED04AC,2021-01-24,00:16:58,18.62,82.0,31.0,23.884,121.519
74DA38F20D78,2021-01-24,00:17:04,17.12,100.0,0.0,25.148,121.738
74DA38ED05B6,2021-01-24,00:17:12,17.75,100.0,29.0,23.43,121.348
74DA38ED0756,2021-01-24,00:17:14,18.25,100.0,31.0,23.75,121.451
74DA38ED05EA,2021-01-24,00:17:15,18.25,100.0,34.0,23.394,121.357
74DA38F21038,2021-01-24,00:17:20,18.25,89.0,29.0,24.815,121.015
74DA38F20CF4,2021-01-24,00:17:23,24.12,68.0,41.0,22.514,120.511
74DA38F20902,2021-01-24,00:17:27,20.5,86.0,11.0,22.204,120.7
74DA38F20E9E,2021-01-24,00:17:32,17.5,100.0,10.0,24.648,121.151
74DA38F2094E,2021-01-24,00:17:39,-4.0,0.0,34.0,24.926,121.018
74DA38ED0614,2021-01-24,00:17:45,17.75,100.0,30.0,24.009,121.58
74DA38ED04A8,2021-01-24,00:17:53,18.62,92.0,33.0,23.846,121.491
74DA38ED0460,2021-01-24,00:18:11,17.75,100.0,27.0,23.452,121.392
74DA38F20AFA,2021-01-24,00:18:21,21.62,91.0,44.0,22.304,120.643
74DA38F21028,2021-01-24,00:18:22,16.5,100.0,24.0,24.707,121.202
74DA38F20FD4,2021-01-24,00:18:23,-4.0,0.0,33.0,23.662,119.569
74DA38F20F98,2021-01-24,00:18:28,16.75,100.0,0.0,23.569,119.581
74DA38F20994,2021-01-24,00:18:33,21.75,70.0,24.0,25.149,121.767
74DA38F208E2,2021-01-24,00:18:42,18.0,95.0,34.0,24.688,121.765
74DA38F210E0,2021-01-24,00:18:44,24.12,79.0,51.0,22.513,120.518
74DA38F20D08,2021-01-24,00:18:47,22.37,84.0,45.0,22.421,120.551
74DA38ED06C0,2021-01-24,00:18:49,20.0,97.0,29.0,24.162,121.652
74DA38F20C48,2021-01-24,00:19:01,17.0,100.0,38.0,24.89,121.052
74DA38F20CFC,2021-01-24,00:19:04,21.87,100.0,60.0,22.337,120.368
74DA38F209F0,2021-01-24,00:19:06,25.25,96.0,17.0,24.905,121.047
74DA38F209B2,2021-01-24,00:19:16,21.37,100.0,56.0,22.363,120.599
74DA38F20F9C,2021-01-24,00:19:18,19.12,100.0,28.0,23.635,119.522
74DA38F20AC2,2021-01-24,00:19:27,18.12,100.0,8.0,25.097,121.754
74DA38F20AA4,2021-01-24,00:19:30,21.12,100.0,48.0,22.685,120.492
74DA38F209BA,2021-01-24,00:19:42,20.75,87.0,63.0,22.386,120.601
74DA38F20AD8,2021-01-24,00:19:42,22.62,77.0,36.0,22.755,120.5
74DA38F20B2A,2021-01-24,00:19:44,18.25,89.0,33.0,25.062,121.451
74DA38ED04F2,2021-01-24,00:19:47,18.87,95.0,28.0,23.468,121.496
74DA38F210C4,2021-01-24,00:19:47,22.25,100.0,58.0,22.468,120.459
74DA38ED0628,2021-01-24,00:19:50,19.62,89.0,29.0,23.992,121.607
74DA38F20A4A,2021-01-24,00:19:51,18.37,100.0,54.0,22.582,120.488
74DA38F20DF4,2021-01-24,00:19:54,20.75,71.0,23.0,24.813,121.128
74DA38ED063A,2021-01-24,00:20:10,16.87,95.0,1.0,23.296,121.267
74DA38F2110A,2021-01-24,00:20:18,16.87,100.0,14.0,23.584,119.653
74DA38ED047A,2021-01-24,00:20:25,19.0,71.0,22.0,24.308,121.748
74DA38F208E8,2021-01-24,00:20:28,19.12,100.0,49.0,22.554,120.631
74DA38ED05B0,2021-01-24,00:20:29,17.75,100.0,16.0,23.576,121.361
74DA38F20944,2021-01-24,00:20:33,17.12,100.0,34.0,24.902,120.991
74DA38F20A7C,2021-01-24,00:20:35,17.0,96.0,40.0,25.1,121.737
74DA38F20ACE,2021-01-24,00:20:39,19.5,73.0,39.0,25.121,121.723
74DA38F20ABE,2021-01-24,00:20:53,17.62,100.0,29.0,25.105,121.737
74DA38ED05FA,2021-01-24,00:20:56,17.5,100.0,36.0,23.466,121.405
74DA38F20EB4,2021-01-24,00:20:56,14.12,93.0,16.0,24.631,121.117
74DA38F209E8,2021-01-24,00:20:58,18.75,89.0,33.0,24.842,120.964
74DA38F20C14,2021-01-24,00:21:16,17.25,100.0,35.0,23.584,119.662
74DA38F20F92,2021-01-24,00:21:23,16.5,100.0,32.0,23.527,119.589
74DA38F20F72,2021-01-24,00:21:28,16.87,78.0,27.0,24.872,121.018
74DA38F209DE,2021-01-24,00:21:37,17.12,99.0,34.0,24.861,120.964
74DA38EBF88E,2021-01-24,00:21:41,19.87,89.0,33.0,23.971,121.595
74DA38F20CA2,2021-01-24,00:21:49,16.62,100.0,36.0,24.877,120.998
74DA38F20D4E,2021-01-24,00:21:51,18.37,86.0,30.0,24.836,121.019
74DA38F20BE4,2021-01-24,00:21:52,15.75,100.0,32.0,24.791,120.957
74DA38F20B42,2021-01-24,00:21:58,16.62,100.0,35.0,25.154,121.731
74DA38ED0630,2021-01-24,00:22:04,19.0,86.0,28.0,23.994,121.594
74DA38F2090A,2021-01-24,00:22:05,19.62,100.0,57.0,22.562,120.491
74DA38F20AC4,2021-01-24,00:22:14,19.12,76.0,32.0,25.155,121.694
74DA38ED04EC,2021-01-24,00:22:17,18.62,100.0,31.0,23.497,121.373
74DA38F20EA0,2021-01-24,00:22:18,18.62,65.0,32.0,24.591,121.107
74DA38F2118A,2021-01-24,00:22:21,14.37,100.0,12.0,24.689,121.177
74DA38F20F9E,2021-01-24,00:22:25,17.5,100.0,11.0,23.213,119.428
74DA38F20E92,2021-01-24,00:22:27,15.5,85.0,18.0,24.68,121.246
74DA38F20CD6,2021-01-24,00:22:29,19.75,100.0,51.0,22.671,120.485
74DA38F20AC8,2021-01-24,00:22:38,17.62,100.0,11.0,25.124,121.722
74DA38ED05B2,2021-01-24,00:22:43,19.87,98.0,0.0,24.102,121.606
74DA38F208BE,2021-01-24,00:22:46,17.75,83.0,31.0,24.621,121.835
74DA38F20CCE,2021-01-24,00:22:55,19.75,86.0,56.0,22.669,120.498
74DA38F211BC,2021-01-24,00:22:57,22.12,100.0,31.0,22.787,120.614
74DA38ED04AC,2021-01-24,00:23:08,18.62,83.0,31.0,23.884,121.519
74DA38F20D0A,2021-01-24,00:23:08,19.62,100.0,39.0,22.82,120.506
74DA38F20AF0,2021-01-24,00:23:10,17.75,100.0,31.0,25.062,121.451
74DA38ED05B6,2021-01-24,00:23:21,17.87,100.0,30.0,23.43,121.348
74DA38ED05EA,2021-01-24,00:23:24,18.25,100.0,34.0,23.394,121.357
74DA38ED0756,2021-01-24,00:23:25,18.25,100.0,30.0,23.75,121.451
74DA38F20902,2021-01-24,00:23:34,20.37,86.0,12.0,22.204,120.7
74DA38F21038,2021-01-24,00:23:34,18.25,89.0,30.0,24.815,121.015
74DA38F20D78,2021-01-24,00:23:35,17.0,100.0,1.0,25.148,121.738
74DA38F20CF4,2021-01-24,00:23:36,24.12,68.0,41.0,22.514,120.511
74DA38F20E9E,2021-01-24,00:23:39,17.5,100.0,10.0,24.648,121.151
74DA38ED0614,2021-01-24,00:23:53,17.87,100.0,30.0,24.009,121.58
74DA38ED04A8,2021-01-24,00:24:06,18.62,92.0,34.0,23.846,121.491
74DA38ED0460,2021-01-24,00:24:21,17.87,100.0,27.0,23.452,121.392
74DA38F21028,2021-01-24,00:24:29,16.75,98.0,20.0,24.707,121.202
74DA38F20AFA,2021-01-24,00:24:35,21.75,91.0,46.0,22.304,120.643
74DA38F20994,2021-01-24,00:24:48,21.75,70.0,25.0,25.149,121.767
74DA38F208E2,2021-01-24,00:24:55,18.12,94.0,34.0,24.688,121.765
74DA38F20F98,2021-01-24,00:24:59,16.87,100.0,0.0,23.569,119.581
74DA38F210E0,2021-01-24,00:25:01,24.12,79.0,51.0,22.513,120.518
74DA38F20D08,2021-01-24,00:25:04,22.37,84.0,45.0,22.421,120.551
74DA38F209F0,2021-01-24,00:25:13,25.25,96.0,17.0,24.905,121.047
74DA38F20C48,2021-01-24,00:25:17,17.12,100.0,38.0,24.89,121.052
74DA38F20CFC,2021-01-24,00:25:21,22.0,100.0,60.0,22.337,120.368
74DA38F20F9C,2021-01-24,00:25:29,19.12,100.0,28.0,23.635,119.522
74DA38F209B2,2021-01-24,00:25:30,21.5,100.0,52.0,22.363,120.599
74DA38ED06C0,2021-01-24,00:25:32,20.0,97.0,30.0,24.162,121.652
74DA38F20AC2,2021-01-24,00:25:35,18.12,100.0,9.0,25.097,121.754
74DA38F20AA4,2021-01-24,00:25:46,21.12,100.0,47.0,22.685,120.492
74DA38F20AD8,2021-01-24,00:25:55,22.62,77.0,37.0,22.755,120.5
74DA38F20B2A,2021-01-24,00:25:56,18.37,89.0,32.0,25.062,121.451
74DA38F209BA,2021-01-24,00:25:59,21.0,87.0,62.0,22.386,120.601
74DA38F20DF4,2021-01-24,00:26:04,20.87,70.0,24.0,24.813,121.128
74DA38F210C4,2021-01-24,00:26:04,22.62,100.0,57.0,22.468,120.459
74DA38ED04F2,2021-01-24,00:26:07,18.87,93.0,29.0,23.468,121.496
74DA38F20A4A,2021-01-24,00:26:11,18.62,100.0,55.0,22.582,120.488
74DA38ED0628,2021-01-24,00:26:19,19.62,91.0,29.0,23.992,121.607
74DA38F2110A,2021-01-24,00:26:31,16.75,100.0,21.0,23.584,119.653
74DA38ED047A,2021-01-24,00:26:33,19.12,70.0,22.0,24.308,121.748
74DA38ED063A,2021-01-24,00:26:39,16.87,96.0,1.0,23.296,121.267
74DA38ED05B0,2021-01-24,00:26:41,17.75,100.0,23.0,23.576,121.361
74DA38F20944,2021-01-24,00:26:46,17.25,100.0,35.0,24.902,120.991
74DA38F208E8,2021-01-24,00:26:47,19.12,100.0,52.0,22.554,120.631
74DA38F20A7C,2021-01-24,00:26:55,17.0,96.0,39.0,25.1,121.737
74DA38F20ACE,2021-01-24,00:26:55,19.62,73.0,37.0,25.121,121.723
74DA38F2094E,2021-01-24,00:27:05,-4.0,0.0,34.0,24.926,121.018
74DA38F20ABE,2021-01-24,00:27:05,17.75,100.0,29.0,25.105,121.737
74DA38F20EB4,2021-01-24,00:27:07,14.0,94.0,22.0,24.631,121.117
74DA38ED05FA,2021-01-24,00:27:08,17.5,100.0,37.0,23.466,121.405
74DA38F209E8,2021-01-24,00:27:13,18.75,89.0,33.0,24.842,120.964
74DA38F20C14,2021-01-24,00:27:31,17.37,100.0,34.0,23.584,119.662
74DA38F20F92,2021-01-24,00:27:36,16.62,100.0,31.0,23.527,119.589
74DA38F20F72,2021-01-24,00:27:39,17.0,77.0,27.0,24.872,121.018
74DA38F20FD4,2021-01-24,00:27:50,-4.0,0.0,33.0,23.662,119.569
74DA38F209DE,2021-01-24,00:27:52,17.25,99.0,34.0,24.861,120.964
74DA38EBF88E,2021-01-24,00:27:54,19.87,89.0,34.0,23.971,121.595
