device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F209F6,2021-05-02,00:03:09,27.25,100.0,8.0,23.316,121.451
74DA38F20ABE,2021-05-02,00:03:10,23.62,100.0,41.0,25.105,121.737
74DA38F21114,2021-05-02,00:03:10,27.0,90.0,8.0,22.764,121.142
74DA38F21038,2021-05-02,00:03:13,24.87,95.0,26.0,24.815,121.015
74DA38F2085C,2021-05-02,00:03:17,27.0,100.0,8.0,22.079,121.528
74DA38F20D0A,2021-05-02,00:03:18,26.25,100.0,27.0,22.82,120.506
74DA38F2082A,2021-05-02,00:03:27,23.5,100.0,10.0,24.668,121.653
74DA38F2090A,2021-05-02,00:03:27,24.87,100.0,32.0,22.562,120.491
74DA38F2118A,2021-05-02,00:03:27,22.25,100.0,19.0,24.689,121.177
74DA38F20B42,2021-05-02,00:03:32,24.25,100.0,0.0,25.154,121.731
74DA38F20934,2021-05-02,00:03:33,25.12,74.0,7.0,23.002,121.29
74DA38F2101C,2021-05-02,00:03:40,24.62,100.0,45.0,24.878,120.999
74DA38F209F0,2021-05-02,00:03:41,22.0,100.0,23.0,24.905,121.047
74DA38F209E8,2021-05-02,00:03:44,26.75,86.0,33.0,24.842,120.964
74DA38F20B38,2021-05-02,00:03:45,23.37,81.0,31.0,25.1,121.736
74DA38F20AC8,2021-05-02,00:03:48,24.37,100.0,9.0,25.124,121.722
74DA38ED05B0,2021-05-02,00:03:49,24.0,100.0,9.0,23.576,121.361
74DA38F20F90,2021-05-02,00:04:07,26.0,76.0,7.0,23.564,119.583
74DA38F209BA,2021-05-02,00:04:11,25.75,77.0,31.0,22.386,120.601
74DA38F20AA4,2021-05-02,00:04:13,26.62,88.0,21.0,22.685,120.492
74DA38F20BE4,2021-05-02,00:04:14,24.37,100.0,36.0,24.791,120.957
74DA38F208E2,2021-05-02,00:04:18,23.5,85.0,13.0,24.688,121.765
74DA38F210FC,2021-05-02,00:04:18,25.12,100.0,7.0,22.73,121.108
74DA38F20B46,2021-05-02,00:04:20,27.0,62.0,18.0,22.496,120.51
74DA38F20FD4,2021-05-02,00:04:27,-4.0,0.0,12.0,23.662,119.569
74DA38F209B2,2021-05-02,00:04:36,25.62,100.0,34.0,22.363,120.599
74DA38F20AAC,2021-05-02,00:04:42,27.12,100.0,10.0,22.978,121.137
74DA38F20B50,2021-05-02,00:04:51,25.0,67.0,26.0,25.083,121.698
74DA38F20D56,2021-05-02,00:04:51,27.87,100.0,0.0,22.878,121.227
74DA38F210E2,2021-05-02,00:04:58,26.62,89.0,10.0,22.018,120.806
74DA38F20CD6,2021-05-02,00:05:02,26.62,77.0,23.0,22.671,120.485
74DA38F20A52,2021-05-02,00:05:03,26.87,100.0,8.0,22.821,121.189
74DA38F210C4,2021-05-02,00:05:03,27.0,100.0,35.0,22.468,120.459
74DA38ED0460,2021-05-02,00:05:05,24.87,100.0,7.0,23.452,121.392
74DA38F20ACE,2021-05-02,00:05:05,24.12,82.0,27.0,25.121,121.723
74DA38F209B6,2021-05-02,00:05:06,26.12,100.0,12.0,22.672,121.037
74DA38ED0630,2021-05-02,00:05:09,24.87,62.0,11.0,23.994,121.594
74DA38F210E0,2021-05-02,00:05:09,27.12,76.0,18.0,22.513,120.518
74DA38F20850,2021-05-02,00:05:14,25.5,79.0,7.0,23.001,121.13
74DA38F2106A,2021-05-02,00:05:16,24.62,87.0,12.0,23.601,119.506
74DA38F209EA,2021-05-02,00:05:18,25.87,100.0,8.0,23.12,121.393
74DA38ED06C0,2021-05-02,00:05:19,26.62,94.0,11.0,24.162,121.652
74DA38F208BE,2021-05-02,00:05:22,24.75,84.0,26.0,24.621,121.835
74DA38F211D6,2021-05-02,00:05:27,24.75,80.0,10.0,22.766,120.645
74DA38ED04A8,2021-05-02,00:05:29,24.37,80.0,11.0,23.846,121.491
74DA38F2094E,2021-05-02,00:05:32,28.61,100.0,61.0,24.926,121.018
74DA38F20866,2021-05-02,00:05:38,27.37,100.0,12.0,22.045,121.517
74DA38F209DE,2021-05-02,00:05:39,24.5,100.0,39.0,24.861,120.964
74DA38F20AF0,2021-05-02,00:05:40,25.25,100.0,27.0,25.062,121.451
74DA38F20CA2,2021-05-02,00:05:43,24.5,100.0,46.0,24.877,120.998
74DA38F20E04,2021-05-02,00:05:43,22.5,85.0,19.0,24.801,121.14
74DA38F20CF4,2021-05-02,00:05:44,28.36,63.0,18.0,22.514,120.511
74DA38F209EE,2021-05-02,00:05:48,26.37,100.0,11.0,23.026,121.33
74DA38F21174,2021-05-02,00:05:48,27.62,90.0,6.0,22.762,121.134
74DA38F20D4E,2021-05-02,00:05:49,24.12,97.0,32.0,24.836,121.019
74DA38F20E9E,2021-05-02,00:05:50,21.5,100.0,12.0,24.648,121.151
74DA38F211BC,2021-05-02,00:05:51,27.75,100.0,12.0,22.787,120.614
74DA38F2117A,2021-05-02,00:05:57,22.0,100.0,5.0,23.043,121.195
74DA38ED0614,2021-05-02,00:06:13,23.5,100.0,6.0,24.009,121.58
74DA38ED05EA,2021-05-02,00:06:14,22.0,100.0,16.0,23.394,121.357
74DA38F20E92,2021-05-02,00:06:16,21.0,79.0,13.0,24.68,121.246
74DA38F20D70,2021-05-02,00:06:17,23.75,69.0,6.0,23.05,121.164
74DA38F21140,2021-05-02,00:06:24,-4.0,0.0,10.0,25.062,121.451
74DA38F20868,2021-05-02,00:06:28,25.62,100.0,0.0,22.969,121.116
74DA38ED04AC,2021-05-02,00:06:33,26.25,60.0,13.0,23.884,121.519
74DA38F20EA4,2021-05-02,00:06:34,25.0,96.0,16.0,24.7,121.053
74DA38F2116A,2021-05-02,00:06:36,24.87,68.0,11.0,22.85,121.092
74DA38F20C14,2021-05-02,00:06:39,24.5,100.0,12.0,23.584,119.662
74DA38ED0756,2021-05-02,00:06:42,26.37,100.0,8.0,23.75,121.451
74DA38F21170,2021-05-02,00:06:51,25.25,57.0,6.0,22.77,121.144
74DA38F21056,2021-05-02,00:06:53,26.12,100.0,7.0,22.747,121.136
74DA38EBF88E,2021-05-02,00:06:55,25.37,70.0,10.0,23.971,121.595
74DA38F209A6,2021-05-02,00:07:06,26.87,100.0,18.0,22.386,120.601
74DA38F20F9E,2021-05-02,00:07:09,25.62,100.0,0.0,23.213,119.428
74DA38F21024,2021-05-02,00:07:21,24.75,76.0,38.0,24.93,121.036
74DA38ED04EC,2021-05-02,00:07:23,-4.0,0.0,13.0,23.497,121.373
74DA38F20A7C,2021-05-02,00:07:33,24.0,100.0,32.0,25.1,121.736
74DA38F210F6,2021-05-02,00:07:36,26.12,69.0,9.0,22.757284,121.158808
74DA38ED05B6,2021-05-02,00:07:49,22.62,97.0,12.0,23.43,121.348
74DA38F20A78,2021-05-02,00:07:54,24.25,100.0,5.0,22.904,121.124
74DA38F20FDE,2021-05-02,00:07:54,26.25,100.0,31.0,22.495,120.55
74DA38F20F9C,2021-05-02,00:07:58,26.25,100.0,8.0,23.635,119.522
74DA38ED047A,2021-05-02,00:08:07,26.12,48.0,6.0,24.308,121.748
74DA38F20C48,2021-05-02,00:08:08,24.75,100.0,40.0,24.89,121.052
74DA38F20EC6,2021-05-02,00:08:08,24.37,100.0,13.0,24.521,121.832
74DA38F2110A,2021-05-02,00:08:09,24.37,100.0,0.0,23.584,119.653
74DA38ED063A,2021-05-02,00:08:12,22.87,71.0,1.0,23.296,121.267
74DA38F21028,2021-05-02,00:08:12,22.62,100.0,14.0,24.707,121.202
74DA38F2116E,2021-05-02,00:08:17,25.5,100.0,6.0,22.789,121.112
74DA38F20F98,2021-05-02,00:08:25,24.5,100.0,0.0,23.569,119.581
74DA38F2111C,2021-05-02,00:08:26,28.75,100.0,7.0,23.364,119.526
74DA38ED05FA,2021-05-02,00:08:30,23.87,100.0,12.0,23.466,121.405
74DA38F20AAE,2021-05-02,00:08:30,22.75,91.0,3.0,23.095,121.218
74DA38F20CCE,2021-05-02,00:08:31,26.25,81.0,19.0,22.669,120.498
74DA38F2116C,2021-05-02,00:08:37,25.37,55.0,7.0,22.771,121.09
74DA38F20EB4,2021-05-02,00:08:52,22.37,81.0,15.0,24.631,121.117
74DA38F20864,2021-05-02,00:08:54,25.5,61.0,7.0,23.117,121.169
74DA38F20AC4,2021-05-02,00:08:54,24.0,90.0,24.0,25.155,121.694
74DA38F20C8C,2021-05-02,00:08:57,25.5,95.0,38.0,24.911,121.009
74DA38F20A64,2021-05-02,00:08:59,25.62,77.0,7.0,22.697,121.026
74DA38F210C0,2021-05-02,00:09:00,25.62,89.0,20.0,22.661,120.512
74DA38F20F72,2021-05-02,00:09:01,24.5,80.0,35.0,24.872,121.018
74DA38F20CA6,2021-05-02,00:09:05,24.37,93.0,2.0,22.764,121.043
74DA38F20D78,2021-05-02,00:09:10,23.62,100.0,0.0,25.148,121.738
74DA38F2090C,2021-05-02,00:09:11,25.87,65.0,15.0,25.1,121.711
74DA38ED0610,2021-05-02,00:09:13,27.37,54.0,6.0,24.032,121.605
74DA38F20AFA,2021-05-02,00:09:15,25.37,83.0,0.0,22.304,120.643
74DA38F21114,2021-05-02,00:09:15,27.25,87.0,7.0,22.764,121.142
74DA38F209F6,2021-05-02,00:09:19,27.37,100.0,8.0,23.316,121.451
74DA38F20994,2021-05-02,00:09:20,24.12,73.0,15.0,25.149,121.767
74DA38F2085C,2021-05-02,00:09:24,27.12,100.0,7.0,22.079,121.528
74DA38F21038,2021-05-02,00:09:25,25.12,95.0,28.0,24.815,121.015
74DA38F20ABE,2021-05-02,00:09:27,23.75,100.0,40.0,25.105,121.737
74DA38F20D0A,2021-05-02,00:09:28,26.37,100.0,28.0,22.82,120.506
74DA38F2082A,2021-05-02,00:09:33,23.75,100.0,10.0,24.668,121.653
74DA38F2118A,2021-05-02,00:09:33,22.5,100.0,19.0,24.689,121.177
74DA38F2090A,2021-05-02,00:09:39,25.0,100.0,34.0,22.562,120.491
74DA38F20934,2021-05-02,00:09:39,25.12,74.0,7.0,23.002,121.29
74DA38F209F0,2021-05-02,00:09:48,22.12,100.0,21.0,24.905,121.047
74DA38F209E8,2021-05-02,00:09:54,26.87,85.0,35.0,24.842,120.964
74DA38F20AC8,2021-05-02,00:09:54,24.37,100.0,10.0,25.124,121.722
74DA38F20B38,2021-05-02,00:09:54,23.37,81.0,30.0,25.1,121.736
74DA38F2101C,2021-05-02,00:09:55,24.62,100.0,42.0,24.878,120.999
74DA38ED05B0,2021-05-02,00:09:56,24.37,100.0,6.0,23.576,121.361
74DA38F20B42,2021-05-02,00:09:57,24.25,100.0,0.0,25.154,121.731
74DA38F20F90,2021-05-02,00:10:12,26.0,76.0,8.0,23.564,119.583
74DA38F209BA,2021-05-02,00:10:19,25.87,77.0,23.0,22.386,120.601
74DA38F20AA4,2021-05-02,00:10:22,26.75,87.0,22.0,22.685,120.492
74DA38F20BE4,2021-05-02,00:10:23,24.37,100.0,36.0,24.791,120.957
74DA38F208E2,2021-05-02,00:10:24,23.62,85.0,12.0,24.688,121.765
74DA38F210FC,2021-05-02,00:10:24,25.37,100.0,6.0,22.73,121.108
74DA38F20B46,2021-05-02,00:10:26,27.0,62.0,17.0,22.496,120.51
74DA38F209B2,2021-05-02,00:10:46,25.5,100.0,29.0,22.363,120.599
74DA38F20AAC,2021-05-02,00:10:48,27.37,100.0,11.0,22.978,121.137
74DA38F20D56,2021-05-02,00:10:56,27.5,100.0,0.0,22.878,121.227
74DA38F20B50,2021-05-02,00:11:02,25.0,67.0,26.0,25.083,121.698
74DA38F210E2,2021-05-02,00:11:08,26.75,87.0,10.0,22.018,120.806
74DA38ED0460,2021-05-02,00:11:12,25.0,100.0,7.0,23.452,121.392
74DA38F20CD6,2021-05-02,00:11:12,26.62,76.0,26.0,22.671,120.485
74DA38F20A52,2021-05-02,00:11:14,27.12,100.0,8.0,22.821,121.189
74DA38F210C4,2021-05-02,00:11:15,27.75,100.0,35.0,22.468,120.459
74DA38ED0630,2021-05-02,00:11:16,25.0,61.0,12.0,23.994,121.594
74DA38F209B6,2021-05-02,00:11:16,26.25,100.0,12.0,22.672,121.037
74DA38F20ACE,2021-05-02,00:11:16,24.25,82.0,27.0,25.121,121.723
74DA38F210E0,2021-05-02,00:11:17,27.12,76.0,20.0,22.513,120.518
74DA38F20850,2021-05-02,00:11:19,25.75,78.0,8.0,23.001,121.13
74DA38F209EA,2021-05-02,00:11:23,26.0,100.0,8.0,23.12,121.393
74DA38F2106A,2021-05-02,00:11:25,24.75,86.0,12.0,23.601,119.506
74DA38ED06C0,2021-05-02,00:11:26,26.75,93.0,10.0,24.162,121.652
74DA38F208BE,2021-05-02,00:11:31,24.75,84.0,22.0,24.621,121.835
74DA38F211D6,2021-05-02,00:11:33,24.87,86.0,14.0,22.766,120.645
74DA38ED04A8,2021-05-02,00:11:37,24.5,79.0,12.0,23.846,121.491
74DA38F20E04,2021-05-02,00:11:49,22.87,84.0,19.0,24.801,121.14
74DA38F20AF0,2021-05-02,00:11:50,25.37,100.0,29.0,25.062,121.451
74DA38F20CF4,2021-05-02,00:11:50,28.36,63.0,18.0,22.514,120.511
74DA38F209DE,2021-05-02,00:11:54,24.62,100.0,41.0,24.861,120.964
74DA38F21174,2021-05-02,00:11:55,28.0,87.0,8.0,22.762,121.134
74DA38F209EE,2021-05-02,00:11:56,26.12,100.0,13.0,23.026,121.33
74DA38F20CA2,2021-05-02,00:11:56,24.5,100.0,43.0,24.877,120.998
74DA38F20E9E,2021-05-02,00:11:57,21.5,100.0,12.0,24.648,121.151
74DA38F211BC,2021-05-02,00:11:57,27.75,100.0,11.0,22.787,120.614
74DA38F20D4E,2021-05-02,00:12:02,24.25,98.0,34.0,24.836,121.019
74DA38F2117A,2021-05-02,00:12:04,22.12,100.0,6.0,23.043,121.195
74DA38F2094E,2021-05-02,00:12:05,28.75,100.0,58.0,24.926,121.018
74DA38F20866,2021-05-02,00:12:06,27.37,100.0,11.0,22.045,121.517
74DA38ED05EA,2021-05-02,00:12:20,22.37,100.0,15.0,23.394,121.357
74DA38ED0614,2021-05-02,00:12:20,23.75,100.0,6.0,24.009,121.58
74DA38F20D70,2021-05-02,00:12:23,23.87,67.0,5.0,23.05,121.164
74DA38F20E92,2021-05-02,00:12:26,21.25,80.0,17.0,24.68,121.246
74DA38ED04AC,2021-05-02,00:12:38,26.25,61.0,12.0,23.884,121.519
74DA38F20EA4,2021-05-02,00:12:39,25.0,96.0,16.0,24.7,121.053
74DA38F2116A,2021-05-02,00:12:44,25.0,67.0,20.0,22.85,121.092
74DA38F20C14,2021-05-02,00:12:45,24.62,100.0,12.0,23.584,119.662
74DA38ED0756,2021-05-02,00:12:47,26.25,100.0,7.0,23.75,121.451
74DA38F20868,2021-05-02,00:12:55,26.0,100.0,0.0,22.969,121.116
74DA38F21170,2021-05-02,00:12:58,25.5,56.0,6.0,22.77,121.144
74DA38F21056,2021-05-02,00:12:59,26.5,100.0,8.0,22.747,121.136
74DA38EBF88E,2021-05-02,00:13:02,25.5,70.0,9.0,23.971,121.595
74DA38F209A6,2021-05-02,00:13:17,26.87,100.0,18.0,22.386,120.601
74DA38F21024,2021-05-02,00:13:33,24.87,75.0,37.0,24.93,121.036
74DA38F20F9E,2021-05-02,00:13:38,25.75,100.0,0.0,23.213,119.428
74DA38F210F6,2021-05-02,00:13:41,26.25,68.0,9.0,22.757284,121.158808
74DA38F20A7C,2021-05-02,00:13:45,24.0,100.0,33.0,25.1,121.736
74DA38ED05B6,2021-05-02,00:13:54,22.87,95.0,13.0,23.43,121.348
74DA38F20FD4,2021-05-02,00:13:59,-4.0,0.0,12.0,23.662,119.569
74DA38F20A78,2021-05-02,00:14:03,24.25,100.0,6.0,22.904,121.124
74DA38F20FDE,2021-05-02,00:14:05,26.37,100.0,32.0,22.495,120.55
74DA38F20F9C,2021-05-02,00:14:06,26.25,100.0,8.0,23.635,119.522
74DA38ED047A,2021-05-02,00:14:13,26.0,49.0,7.0,24.308,121.748
74DA38F2110A,2021-05-02,00:14:14,24.37,100.0,1.0,23.584,119.653
74DA38F20EC6,2021-05-02,00:14:16,24.37,100.0,13.0,24.521,121.832
74DA38F21028,2021-05-02,00:14:20,22.87,98.0,15.0,24.707,121.202
74DA38F20C48,2021-05-02,00:14:22,24.87,100.0,39.0,24.89,121.052
74DA38F2116E,2021-05-02,00:14:25,25.62,100.0,7.0,22.789,121.112
74DA38F2111C,2021-05-02,00:14:33,28.75,100.0,7.0,23.364,119.526
74DA38ED05FA,2021-05-02,00:14:36,24.0,100.0,11.0,23.466,121.405
74DA38F20AAE,2021-05-02,00:14:36,22.87,95.0,2.0,23.095,121.218
74DA38F20CCE,2021-05-02,00:14:38,26.5,80.0,20.0,22.669,120.498
74DA38ED063A,2021-05-02,00:14:42,23.12,69.0,1.0,23.296,121.267
74DA38F2116C,2021-05-02,00:14:43,25.37,55.0,8.0,22.771,121.09
74DA38F20F98,2021-05-02,00:14:52,24.5,100.0,0.0,23.569,119.581
74DA38F20EB4,2021-05-02,00:14:58,22.62,80.0,15.0,24.631,121.117
74DA38F20864,2021-05-02,00:15:01,25.62,64.0,7.0,23.117,121.169
74DA38F20AC4,2021-05-02,00:15:04,24.12,90.0,23.0,25.155,121.694
74DA38F20A64,2021-05-02,00:15:05,25.87,76.0,7.0,22.697,121.026
74DA38F210C0,2021-05-02,00:15:06,25.75,87.0,18.0,22.661,120.512
74DA38F20C8C,2021-05-02,00:15:07,25.5,95.0,38.0,24.911,121.009
74DA38F20CA6,2021-05-02,00:15:09,24.75,93.0,2.0,22.764,121.043
74DA38F20F72,2021-05-02,00:15:11,24.75,79.0,33.0,24.872,121.018
74DA38F2090C,2021-05-02,00:15:17,25.87,65.0,16.0,25.1,121.711
74DA38ED0610,2021-05-02,00:15:19,27.62,54.0,7.0,24.032,121.605
74DA38F21114,2021-05-02,00:15:20,27.5,88.0,8.0,22.764,121.142
74DA38F2085C,2021-05-02,00:15:29,27.12,100.0,7.0,22.079,121.528
74DA38F209F6,2021-05-02,00:15:33,27.5,100.0,9.0,23.316,121.451
74DA38F21038,2021-05-02,00:15:35,25.25,95.0,27.0,24.815,121.015
74DA38F20994,2021-05-02,00:15:36,24.25,73.0,15.0,25.149,121.767
74DA38F20D0A,2021-05-02,00:15:38,26.5,100.0,28.0,22.82,120.506
74DA38F20D78,2021-05-02,00:15:39,23.62,100.0,0.0,25.148,121.738
74DA38F2118A,2021-05-02,00:15:39,22.87,100.0,20.0,24.689,121.177
74DA38F2082A,2021-05-02,00:15:41,23.87,100.0,12.0,24.668,121.653
74DA38F20AFA,2021-05-02,00:15:42,25.37,83.0,0.0,22.304,120.643
74DA38F20934,2021-05-02,00:15:44,25.0,74.0,7.0,23.002,121.29
74DA38F20ABE,2021-05-02,00:15:44,23.75,100.0,38.0,25.105,121.737
74DA38F2090A,2021-05-02,00:15:50,25.25,100.0,35.0,22.562,120.491
74DA38F209F0,2021-05-02,00:15:56,22.12,100.0,22.0,24.905,121.047
74DA38F21140,2021-05-02,00:15:57,-4.0,0.0,10.0,25.062,121.451
74DA38F20AC8,2021-05-02,00:16:01,24.37,100.0,12.0,25.124,121.722
74DA38ED05B0,2021-05-02,00:16:02,24.75,100.0,7.0,23.576,121.361
74DA38F20B38,2021-05-02,00:16:04,23.25,82.0,32.0,25.1,121.736
74DA38F209E8,2021-05-02,00:16:07,26.75,86.0,36.0,24.842,120.964
74DA38F2101C,2021-05-02,00:16:07,24.62,100.0,37.0,24.878,120.999
74DA38F20F90,2021-05-02,00:16:19,26.12,76.0,8.0,23.564,119.583
74DA38F20B42,2021-05-02,00:16:23,24.37,100.0,0.0,25.154,121.731
74DA38F209BA,2021-05-02,00:16:28,26.0,77.0,22.0,22.386,120.601
74DA38F20AA4,2021-05-02,00:16:29,26.87,87.0,22.0,22.685,120.492
74DA38F208E2,2021-05-02,00:16:31,23.87,84.0,11.0,24.688,121.765
74DA38F210FC,2021-05-02,00:16:31,25.62,100.0,6.0,22.73,121.108
74DA38F20B46,2021-05-02,00:16:34,27.0,62.0,18.0,22.496,120.51
74DA38F20BE4,2021-05-02,00:16:35,24.5,100.0,35.0,24.791,120.957
74DA38F20AAC,2021-05-02,00:16:53,27.5,96.0,12.0,22.978,121.137
74DA38F209B2,2021-05-02,00:16:54,25.62,100.0,27.0,22.363,120.599
74DA38ED04EC,2021-05-02,00:16:56,-4.0,0.0,13.0,23.497,121.373
74DA38F20D56,2021-05-02,00:17:01,27.62,100.0,0.0,22.878,121.227
74DA38F20B50,2021-05-02,00:17:12,25.0,67.0,26.0,25.083,121.698
74DA38F210E2,2021-05-02,00:17:17,27.12,86.0,10.0,22.018,120.806
74DA38ED0460,2021-05-02,00:17:19,25.12,100.0,7.0,23.452,121.392
74DA38ED0630,2021-05-02,00:17:23,25.0,62.0,13.0,23.994,121.594
74DA38F209B6,2021-05-02,00:17:24,26.5,100.0,12.0,22.672,121.037
74DA38F20850,2021-05-02,00:17:25,25.75,78.0,7.0,23.001,121.13
74DA38F20ACE,2021-05-02,00:17:25,24.25,82.0,27.0,25.121,121.723
74DA38F210C4,2021-05-02,00:17:25,28.25,100.0,35.0,22.468,120.459
74DA38F210E0,2021-05-02,00:17:27,27.12,76.0,30.0,22.513,120.518
74DA38F209EA,2021-05-02,00:17:29,26.12,100.0,8.0,23.12,121.393
74DA38F20A52,2021-05-02,00:17:30,27.37,100.0,9.0,22.821,121.189
74DA38ED06C0,2021-05-02,00:17:32,26.87,91.0,10.0,24.162,121.652
74DA38F2106A,2021-05-02,00:17:32,24.75,85.0,12.0,23.601,119.506
74DA38F208BE,2021-05-02,00:17:40,24.75,85.0,21.0,24.621,121.835
74DA38ED04A8,2021-05-02,00:17:43,24.5,79.0,11.0,23.846,121.491
74DA38F211D6,2021-05-02,00:17:43,25.0,86.0,14.0,22.766,120.645
74DA38F20CF4,2021-05-02,00:17:58,28.36,63.0,18.0,22.514,120.511
74DA38F20E04,2021-05-02,00:17:58,23.25,84.0,20.0,24.801,121.14
74DA38F20AF0,2021-05-02,00:18:00,25.62,100.0,30.0,25.062,121.451
74DA38F20E9E,2021-05-02,00:18:03,21.5,100.0,14.0,24.648,121.151
74DA38F211BC,2021-05-02,00:18:03,27.75,100.0,11.0,22.787,120.614
74DA38F21174,2021-05-02,00:18:04,28.36,86.0,12.0,22.762,121.134
74DA38F209EE,2021-05-02,00:18:05,26.12,100.0,13.0,23.026,121.33
74DA38F209DE,2021-05-02,00:18:08,24.62,100.0,45.0,24.861,120.964
74DA38F20CA2,2021-05-02,00:18:11,24.75,100.0,38.0,24.877,120.998
74DA38F20D4E,2021-05-02,00:18:13,24.5,98.0,33.0,24.836,121.019
74DA38F2117A,2021-05-02,00:18:17,22.25,100.0,21.0,23.043,121.195
74DA38ED05EA,2021-05-02,00:18:25,22.62,100.0,15.0,23.394,121.357
74DA38ED0614,2021-05-02,00:18:26,23.87,100.0,7.0,24.009,121.58
74DA38F20D70,2021-05-02,00:18:29,24.0,67.0,5.0,23.05,121.164
74DA38F20866,2021-05-02,00:18:33,27.25,100.0,11.0,22.045,121.517
74DA38F20E92,2021-05-02,00:18:35,21.25,83.0,22.0,24.68,121.246
74DA38F2094E,2021-05-02,00:18:42,28.86,100.0,57.0,24.926,121.018
74DA38ED04AC,2021-05-02,00:18:44,26.37,61.0,11.0,23.884,121.519
74DA38F20EA4,2021-05-02,00:18:44,25.12,96.0,16.0,24.7,121.053
74DA38F2116A,2021-05-02,00:18:51,25.0,67.0,8.0,22.85,121.092
74DA38F20C14,2021-05-02,00:18:52,24.75,100.0,12.0,23.584,119.662
74DA38ED0756,2021-05-02,00:18:53,26.62,100.0,7.0,23.75,121.451
