device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F210E0,2021-02-05,00:02:48,22.5,72.0,67.0,22.513,120.518
74DA38F20B42,2021-02-05,00:02:49,21.5,100.0,16.0,25.154,121.731
74DA38F211D6,2021-02-05,00:02:50,16.87,85.0,21.0,22.766,120.645
74DA38F20BE4,2021-02-05,00:02:57,16.75,100.0,32.0,24.791,120.957
74DA38ED063A,2021-02-05,00:03:10,16.87,86.0,1.0,23.296,121.267
74DA38F20DF4,2021-02-05,00:03:11,17.87,66.0,23.0,24.813,121.128
74DA38F20AAE,2021-02-05,00:03:13,17.37,100.0,13.0,23.095,121.218
74DA38F20AC2,2021-02-05,00:03:13,20.12,100.0,5.0,25.097,121.754
74DA38ED04AC,2021-02-05,00:03:17,18.25,82.0,22.0,23.884,121.519
74DA38F209FE,2021-02-05,00:03:27,15.0,100.0,40.0,24.539,120.92
74DA38F209BA,2021-02-05,00:03:28,18.5,81.0,46.0,22.386,120.601
74DA38ED04BE,2021-02-05,00:03:35,18.5,100.0,22.0,23.935,121.578
74DA38F21038,2021-02-05,00:03:40,17.25,91.0,32.0,24.815,121.015
74DA38F21028,2021-02-05,00:03:41,16.0,92.0,22.0,24.707,121.202
74DA38F20A64,2021-02-05,00:03:48,18.75,100.0,19.0,22.697,121.026
74DA38ED05EA,2021-02-05,00:03:50,17.62,100.0,26.0,23.394,121.357
74DA38F20CA2,2021-02-05,00:03:54,16.87,100.0,37.0,24.877,120.998
74DA38F20ABE,2021-02-05,00:03:55,18.12,100.0,24.0,25.105,121.737
74DA38F210E2,2021-02-05,00:03:55,18.25,94.0,14.0,22.018,120.806
74DA38F20D4E,2021-02-05,00:04:00,17.87,85.0,37.0,24.836,121.019
74DA38ED04EC,2021-02-05,00:04:12,18.62,100.0,29.0,23.497,121.373
74DA38ED04F2,2021-02-05,00:04:14,18.0,100.0,26.0,23.468,121.496
74DA38F20D0A,2021-02-05,00:04:15,17.75,100.0,44.0,22.82,120.506
74DA38F20AD8,2021-02-05,00:04:20,22.0,66.0,41.0,22.755,120.5
74DA38F21056,2021-02-05,00:04:20,18.75,100.0,21.0,22.747,121.136
74DA38F2090A,2021-02-05,00:04:24,18.0,100.0,66.0,22.562,120.491
74DA38F20AF0,2021-02-05,00:04:27,20.37,100.0,25.0,25.062,121.451
74DA38F20D70,2021-02-05,00:04:28,17.0,97.0,24.0,23.05,121.164
74DA38ED0628,2021-02-05,00:04:31,19.75,81.0,16.0,23.992,121.607
74DA38ED04A8,2021-02-05,00:04:33,18.25,94.0,32.0,23.846,121.491
74DA38F21140,2021-02-05,00:04:36,18.75,100.0,27.0,25.062,121.451
74DA38F208E2,2021-02-05,00:04:37,17.62,97.0,14.0,24.688,121.765
74DA38F20ACE,2021-02-05,00:04:37,19.0,72.0,19.0,25.121,121.723
74DA38F20E92,2021-02-05,00:04:42,17.0,67.0,25.0,24.68,121.246
74DA38F20934,2021-02-05,00:04:47,20.37,69.0,16.0,23.002,121.29
74DA38F209DE,2021-02-05,00:04:47,17.12,95.0,40.0,24.861,120.964
74DA38F210FC,2021-02-05,00:04:47,18.37,100.0,15.0,22.73,121.108
74DA38F20AAC,2021-02-05,00:04:50,18.12,100.0,25.0,22.978,121.137
74DA38F210F6,2021-02-05,00:04:52,20.62,80.0,25.0,22.757284,121.158808
74DA38F20CF4,2021-02-05,00:04:57,23.12,60.0,47.0,22.514,120.511
74DA38F20E82,2021-02-05,00:04:59,14.75,100.0,10.0,24.421,120.909
74DA38F20EA0,2021-02-05,00:04:59,18.0,60.0,34.0,24.591,121.107
74DA38F20AFA,2021-02-05,00:05:00,20.25,85.0,17.0,22.304,120.643
74DA38F20E6C,2021-02-05,00:05:00,13.5,100.0,0.0,24.382,120.867
74DA38F209F0,2021-02-05,00:05:01,25.0,85.0,12.0,24.905,121.047
74DA38ED0756,2021-02-05,00:05:04,18.12,100.0,22.0,23.75,121.451
74DA38ED05B2,2021-02-05,00:05:05,19.0,87.0,0.0,24.102,121.606
74DA38F2085C,2021-02-05,00:05:22,22.0,100.0,11.0,22.079,121.528
74DA38F20E9E,2021-02-05,00:05:31,18.25,99.0,24.0,24.648,121.151
74DA38F20E80,2021-02-05,00:05:34,12.12,100.0,36.0,24.443,120.874
74DA38EBF88E,2021-02-05,00:05:36,21.12,84.0,19.0,23.971,121.595
74DA38F20A7C,2021-02-05,00:05:36,17.12,100.0,23.0,25.1,121.737
74DA38F20864,2021-02-05,00:05:37,16.0,100.0,14.0,23.117,121.169
74DA38F2118A,2021-02-05,00:05:38,15.5,100.0,17.0,24.689,121.177
74DA38F20EB4,2021-02-05,00:05:40,15.12,81.0,26.0,24.631,121.117
74DA38ED06C0,2021-02-05,00:05:42,20.25,95.0,18.0,24.162,121.652
74DA38F209A6,2021-02-05,00:05:48,20.12,100.0,41.0,22.386,120.601
74DA38F21174,2021-02-05,00:05:49,21.0,100.0,17.0,22.762,121.134
74DA38F209EA,2021-02-05,00:05:50,17.87,100.0,16.0,23.12,121.393
74DA38F20E6A,2021-02-05,00:05:50,12.75,99.0,42.0,24.477,120.89
74DA38F20D78,2021-02-05,00:06:03,18.5,100.0,24.0,25.148,121.738
74DA38F20868,2021-02-05,00:06:04,17.37,100.0,0.0,22.969,121.116
74DA38F20E04,2021-02-05,00:06:10,14.0,85.0,22.0,24.801,121.14
74DA38F20C14,2021-02-05,00:06:11,18.0,100.0,49.0,23.584,119.662
74DA38ED047A,2021-02-05,00:06:23,18.25,73.0,12.0,24.308,121.748
74DA38F20A52,2021-02-05,00:06:23,21.62,93.0,17.0,22.821,121.189
74DA38ED0614,2021-02-05,00:06:24,18.5,100.0,28.0,24.009,121.58
74DA38F20D56,2021-02-05,00:06:30,20.0,100.0,0.0,22.878,121.227
74DA38ED05FA,2021-02-05,00:06:31,17.5,100.0,31.0,23.466,121.405
74DA38F2117A,2021-02-05,00:06:38,15.75,100.0,13.0,23.043,121.195
74DA38F209EE,2021-02-05,00:06:39,20.62,92.0,17.0,23.026,121.33
74DA38ED0630,2021-02-05,00:06:44,19.87,73.0,20.0,23.994,121.594
74DA38F209F6,2021-02-05,00:06:50,18.5,100.0,18.0,23.316,121.451
74DA38F209B2,2021-02-05,00:06:55,19.12,100.0,70.0,22.363,120.599
74DA38F2094E,2021-02-05,00:06:59,-4.0,0.0,36.0,24.926,121.018
74DA38F20A4A,2021-02-05,00:06:59,17.12,100.0,56.0,22.582,120.488
74DA38F208F8,2021-02-05,00:07:01,15.37,100.0,1.0,24.433,120.646
74DA38F20CD6,2021-02-05,00:07:09,18.37,89.0,51.0,22.671,120.485
74DA38F20F98,2021-02-05,00:07:12,18.25,96.0,0.0,23.569,119.581
74DA38ED0460,2021-02-05,00:07:15,18.5,100.0,17.0,23.452,121.392
74DA38F20CA6,2021-02-05,00:07:16,17.25,100.0,8.0,22.764,121.043
74DA38F20CCE,2021-02-05,00:07:19,18.62,73.0,57.0,22.669,120.498
74DA38F2101C,2021-02-05,00:07:22,18.25,100.0,33.0,24.878,120.999
74DA38F21204,2021-02-05,00:07:22,20.5,81.0,12.0,25.062,121.451
74DA38F20A78,2021-02-05,00:07:27,17.75,100.0,21.0,22.904,121.124
74DA38F210C4,2021-02-05,00:07:29,20.5,100.0,65.0,22.468,120.459
74DA38ED05B0,2021-02-05,00:07:34,17.62,100.0,10.0,23.576,121.361
74DA38F20994,2021-02-05,00:07:35,20.25,67.0,12.0,25.149,121.767
74DA38F208BE,2021-02-05,00:07:40,18.0,92.0,21.0,24.621,121.835
74DA38F20C48,2021-02-05,00:07:43,18.25,100.0,42.0,24.89,121.052
74DA38F20F72,2021-02-05,00:07:48,18.62,71.0,21.0,24.872,121.018
74DA38F2116A,2021-02-05,00:07:48,20.25,70.0,16.0,22.85,121.092
74DA38F20AC4,2021-02-05,00:07:52,19.0,78.0,22.0,25.155,121.694
74DA38F20956,2021-02-05,00:07:56,20.12,100.0,49.0,24.389,120.695
74DA38F20AC8,2021-02-05,00:07:57,17.75,100.0,8.0,25.124,121.722
74DA38F20E8E,2021-02-05,00:07:57,17.12,100.0,30.0,24.573,120.936
74DA38F20AA4,2021-02-05,00:08:00,19.87,96.0,50.0,22.685,120.492
74DA38F21114,2021-02-05,00:08:02,19.62,100.0,22.0,22.764,121.142
74DA38F209B6,2021-02-05,00:08:04,21.37,99.0,14.0,22.672,121.037
74DA38F20962,2021-02-05,00:08:16,21.62,100.0,45.0,25.062,121.451
74DA38F20EC6,2021-02-05,00:08:20,17.25,100.0,10.0,24.521,121.832
74DA38F20E6E,2021-02-05,00:08:23,13.37,80.0,36.0,24.41,120.902
74DA38F20902,2021-02-05,00:08:27,20.75,77.0,11.0,22.204,120.7
74DA38F209E8,2021-02-05,00:08:36,19.12,82.0,42.0,24.842,120.964
74DA38F20B2A,2021-02-05,00:08:39,18.0,95.0,23.0,25.062,121.451
74DA38F20CFC,2021-02-05,00:08:41,21.75,100.0,58.0,22.337,120.368
74DA38F20944,2021-02-05,00:08:42,18.12,100.0,35.0,24.902,120.991
74DA38F2110A,2021-02-05,00:08:49,17.5,100.0,54.0,23.584,119.653
74DA38F20B42,2021-02-05,00:08:57,21.37,100.0,17.0,25.154,121.731
74DA38F211D6,2021-02-05,00:08:57,16.87,85.0,20.0,22.766,120.645
74DA38F20D08,2021-02-05,00:08:58,20.62,77.0,47.0,22.421,120.551
74DA38F20F9E,2021-02-05,00:09:04,18.37,100.0,4.0,23.213,119.428
74DA38F210E0,2021-02-05,00:09:05,22.5,72.0,66.0,22.513,120.518
74DA38F20BE4,2021-02-05,00:09:06,16.75,100.0,32.0,24.791,120.957
74DA38F20F9C,2021-02-05,00:09:08,20.0,100.0,38.0,23.635,119.522
74DA38F20AC2,2021-02-05,00:09:19,20.5,100.0,6.0,25.097,121.754
74DA38F20AAE,2021-02-05,00:09:20,17.5,100.0,11.0,23.095,121.218
74DA38ED04AC,2021-02-05,00:09:24,18.5,81.0,20.0,23.884,121.519
74DA38F20DF4,2021-02-05,00:09:24,17.62,67.0,24.0,24.813,121.128
74DA38ED063A,2021-02-05,00:09:38,17.0,86.0,1.0,23.296,121.267
74DA38F209FE,2021-02-05,00:09:38,15.12,100.0,40.0,24.539,120.92
74DA38ED04BE,2021-02-05,00:09:44,18.37,100.0,21.0,23.935,121.578
74DA38F209BA,2021-02-05,00:09:44,18.62,81.0,47.0,22.386,120.601
74DA38F21028,2021-02-05,00:09:50,16.25,91.0,21.0,24.707,121.202
74DA38F21038,2021-02-05,00:09:51,17.25,92.0,33.0,24.815,121.015
74DA38F20A64,2021-02-05,00:09:55,18.87,100.0,19.0,22.697,121.026
74DA38ED05EA,2021-02-05,00:09:59,17.62,100.0,26.0,23.394,121.357
74DA38F210E2,2021-02-05,00:10:03,18.12,94.0,14.0,22.018,120.806
74DA38F20ABE,2021-02-05,00:10:04,18.12,100.0,23.0,25.105,121.737
74DA38F20CA2,2021-02-05,00:10:08,17.0,100.0,37.0,24.877,120.998
74DA38F208FA,2021-02-05,00:10:14,-4.0,0.0,51.0,24.448,120.655
74DA38F20D4E,2021-02-05,00:10:14,18.12,85.0,49.0,24.836,121.019
74DA38ED04EC,2021-02-05,00:10:21,18.62,100.0,30.0,23.497,121.373
74DA38ED04F2,2021-02-05,00:10:23,18.12,100.0,25.0,23.468,121.496
74DA38F21056,2021-02-05,00:10:27,18.87,100.0,23.0,22.747,121.136
74DA38F20D0A,2021-02-05,00:10:29,18.0,100.0,44.0,22.82,120.506
74DA38F20AD8,2021-02-05,00:10:31,22.0,66.0,41.0,22.755,120.5
74DA38F20AF0,2021-02-05,00:10:37,20.37,100.0,27.0,25.062,121.451
74DA38F20D70,2021-02-05,00:10:37,17.25,97.0,24.0,23.05,121.164
74DA38ED0628,2021-02-05,00:10:43,19.87,81.0,16.0,23.992,121.607
74DA38F208E2,2021-02-05,00:10:43,17.75,97.0,14.0,24.688,121.765
74DA38F2090A,2021-02-05,00:10:43,18.12,100.0,67.0,22.562,120.491
74DA38ED04A8,2021-02-05,00:10:45,18.25,94.0,31.0,23.846,121.491
74DA38F20ACE,2021-02-05,00:10:45,19.0,73.0,20.0,25.121,121.723
74DA38F21140,2021-02-05,00:10:45,18.75,100.0,24.0,25.062,121.451
74DA38F20E92,2021-02-05,00:10:50,17.37,67.0,21.0,24.68,121.246
74DA38F20934,2021-02-05,00:10:56,20.37,69.0,16.0,23.002,121.29
74DA38F20AAC,2021-02-05,00:10:58,18.37,100.0,23.0,22.978,121.137
74DA38F209DE,2021-02-05,00:11:02,17.5,96.0,42.0,24.861,120.964
74DA38F20E6C,2021-02-05,00:11:06,14.0,100.0,0.0,24.382,120.867
74DA38F210F6,2021-02-05,00:11:06,20.87,80.0,24.0,22.757284,121.158808
74DA38F20E82,2021-02-05,00:11:07,14.75,100.0,11.0,24.421,120.909
74DA38F209F0,2021-02-05,00:11:09,25.12,85.0,13.0,24.905,121.047
74DA38F20AFA,2021-02-05,00:11:10,20.0,85.0,19.0,22.304,120.643
74DA38ED05B2,2021-02-05,00:11:11,19.0,87.0,0.0,24.102,121.606
74DA38ED0756,2021-02-05,00:11:12,18.25,100.0,20.0,23.75,121.451
74DA38F20CF4,2021-02-05,00:11:12,23.12,60.0,59.0,22.514,120.511
74DA38F20EA0,2021-02-05,00:11:14,18.12,60.0,37.0,24.591,121.107
74DA38F2085C,2021-02-05,00:11:28,22.12,100.0,11.0,22.079,121.528
74DA38F20FD4,2021-02-05,00:11:39,-4.0,0.0,50.0,23.662,119.569
74DA38F20E9E,2021-02-05,00:11:42,18.37,99.0,24.0,24.648,121.151
74DA38EBF88E,2021-02-05,00:11:44,21.12,84.0,19.0,23.971,121.595
74DA38F20864,2021-02-05,00:11:44,16.0,100.0,14.0,23.117,121.169
74DA38F20E80,2021-02-05,00:11:45,12.37,100.0,35.0,24.443,120.874
74DA38F2118A,2021-02-05,00:11:45,15.62,100.0,17.0,24.689,121.177
74DA38ED06C0,2021-02-05,00:11:48,20.37,95.0,20.0,24.162,121.652
74DA38F20A7C,2021-02-05,00:11:48,17.25,100.0,28.0,25.1,121.737
74DA38F20EB4,2021-02-05,00:11:49,15.5,80.0,26.0,24.631,121.117
74DA38F21174,2021-02-05,00:11:56,20.87,100.0,18.0,22.762,121.134
74DA38F209EA,2021-02-05,00:11:57,18.0,100.0,15.0,23.12,121.393
74DA38F209A6,2021-02-05,00:12:02,20.5,100.0,41.0,22.386,120.601
74DA38F20E6A,2021-02-05,00:12:04,13.12,99.0,43.0,24.477,120.89
74DA38F20D78,2021-02-05,00:12:15,18.75,100.0,20.0,25.148,121.738
74DA38F20E04,2021-02-05,00:12:22,14.62,84.0,26.0,24.801,121.14
74DA38ED047A,2021-02-05,00:12:29,18.25,72.0,9.0,24.308,121.748
74DA38F20C14,2021-02-05,00:12:29,18.0,100.0,48.0,23.584,119.662
74DA38ED0614,2021-02-05,00:12:32,18.62,100.0,27.0,24.009,121.58
74DA38F20A52,2021-02-05,00:12:32,21.75,92.0,16.0,22.821,121.189
74DA38F20868,2021-02-05,00:12:34,17.37,100.0,0.0,22.969,121.116
74DA38ED05FA,2021-02-05,00:12:39,17.5,100.0,32.0,23.466,121.405
74DA38F209EE,2021-02-05,00:12:46,20.5,93.0,18.0,23.026,121.33
74DA38F2117A,2021-02-05,00:12:49,15.87,100.0,14.0,23.043,121.195
74DA38ED0630,2021-02-05,00:12:53,20.0,73.0,20.0,23.994,121.594
74DA38F20D56,2021-02-05,00:12:59,20.25,100.0,0.0,22.878,121.227
74DA38F209F6,2021-02-05,00:13:02,18.5,100.0,19.0,23.316,121.451
74DA38F209B2,2021-02-05,00:13:12,19.37,100.0,67.0,22.363,120.599
74DA38F20A4A,2021-02-05,00:13:17,17.0,100.0,59.0,22.582,120.488
74DA38ED0460,2021-02-05,00:13:22,18.5,100.0,18.0,23.452,121.392
74DA38F20CA6,2021-02-05,00:13:22,17.5,100.0,7.0,22.764,121.043
74DA38F20CD6,2021-02-05,00:13:28,18.5,90.0,50.0,22.671,120.485
74DA38F21204,2021-02-05,00:13:30,20.5,80.0,11.0,25.062,121.451
74DA38F208F8,2021-02-05,00:13:31,15.5,100.0,0.0,24.433,120.646
74DA38F20A78,2021-02-05,00:13:36,17.62,100.0,22.0,22.904,121.124
74DA38F2101C,2021-02-05,00:13:36,18.25,100.0,34.0,24.878,120.999
74DA38F20CCE,2021-02-05,00:13:38,18.62,73.0,52.0,22.669,120.498
74DA38F20F98,2021-02-05,00:13:40,18.37,96.0,0.0,23.569,119.581
74DA38ED05B0,2021-02-05,00:13:43,17.62,100.0,11.0,23.576,121.361
74DA38F210C4,2021-02-05,00:13:47,20.75,100.0,65.0,22.468,120.459
74DA38F208BE,2021-02-05,00:13:48,18.0,93.0,16.0,24.621,121.835
74DA38F20994,2021-02-05,00:13:55,20.25,67.0,14.0,25.149,121.767
74DA38F20F72,2021-02-05,00:13:56,18.25,71.0,21.0,24.872,121.018
74DA38F2116A,2021-02-05,00:13:56,19.87,71.0,16.0,22.85,121.092
74DA38F20C48,2021-02-05,00:14:00,18.37,100.0,42.0,24.89,121.052
74DA38F20AC4,2021-02-05,00:14:03,19.0,78.0,23.0,25.155,121.694
74DA38F20AC8,2021-02-05,00:14:03,18.0,100.0,7.0,25.124,121.722
74DA38F20E8E,2021-02-05,00:14:09,17.12,100.0,30.0,24.573,120.936
74DA38F20F92,2021-02-05,00:14:11,17.0,100.0,48.0,23.527,119.589
74DA38F21114,2021-02-05,00:14:11,19.75,100.0,22.0,22.764,121.142
74DA38F20956,2021-02-05,00:14:13,21.0,100.0,47.0,24.389,120.695
74DA38F20AA4,2021-02-05,00:14:15,20.0,96.0,50.0,22.685,120.492
74DA38F20EC6,2021-02-05,00:14:27,17.25,100.0,12.0,24.521,121.832
74DA38F20962,2021-02-05,00:14:30,22.25,100.0,45.0,25.062,121.451
74DA38F20E6E,2021-02-05,00:14:36,13.5,80.0,37.0,24.41,120.902
74DA38F20902,2021-02-05,00:14:39,21.0,77.0,11.0,22.204,120.7
74DA38F209B6,2021-02-05,00:14:40,21.25,98.0,16.0,22.672,121.037
74DA38F20B2A,2021-02-05,00:14:45,18.25,95.0,20.0,25.062,121.451
74DA38F209E8,2021-02-05,00:14:50,19.12,82.0,42.0,24.842,120.964
74DA38F20944,2021-02-05,00:14:53,18.12,100.0,37.0,24.902,120.991
74DA38F20CFC,2021-02-05,00:15:01,21.87,100.0,56.0,22.337,120.368
74DA38F20B42,2021-02-05,00:15:03,21.25,100.0,15.0,25.154,121.731
74DA38F2110A,2021-02-05,00:15:04,17.5,100.0,54.0,23.584,119.653
74DA38F211D6,2021-02-05,00:15:08,17.12,84.0,21.0,22.766,120.645
74DA38F20D08,2021-02-05,00:15:13,20.62,77.0,47.0,22.421,120.551
74DA38F20BE4,2021-02-05,00:15:19,16.87,100.0,33.0,24.791,120.957
74DA38F210E0,2021-02-05,00:15:22,22.37,72.0,63.0,22.513,120.518
74DA38F20AC2,2021-02-05,00:15:26,20.87,100.0,5.0,25.097,121.754
74DA38F20AAE,2021-02-05,00:15:27,17.5,100.0,11.0,23.095,121.218
74DA38F20F9E,2021-02-05,00:15:29,18.62,100.0,2.0,23.213,119.428
74DA38ED04AC,2021-02-05,00:15:30,18.5,81.0,20.0,23.884,121.519
74DA38F20DF4,2021-02-05,00:15:32,17.62,67.0,23.0,24.813,121.128
74DA38F20F9C,2021-02-05,00:15:32,20.0,100.0,39.0,23.635,119.522
74DA38F20D3A,2021-02-05,00:15:37,-4.0,0.0,36.0,24.604,121.0
74DA38ED04BE,2021-02-05,00:15:52,18.25,100.0,20.0,23.935,121.578
74DA38F209FE,2021-02-05,00:15:53,15.37,100.0,38.0,24.539,120.92
74DA38F21028,2021-02-05,00:15:59,16.37,91.0,22.0,24.707,121.202
74DA38F209BA,2021-02-05,00:16:02,18.62,82.0,47.0,22.386,120.601
74DA38F20A64,2021-02-05,00:16:04,19.0,100.0,19.0,22.697,121.026
74DA38F21038,2021-02-05,00:16:04,17.5,91.0,34.0,24.815,121.015
74DA38ED063A,2021-02-05,00:16:06,17.0,85.0,1.0,23.296,121.267
74DA38ED05EA,2021-02-05,00:16:08,17.62,100.0,25.0,23.394,121.357
74DA38F210E2,2021-02-05,00:16:11,18.0,94.0,14.0,22.018,120.806
74DA38F20ABE,2021-02-05,00:16:16,18.25,100.0,24.0,25.105,121.737
74DA38F20CA2,2021-02-05,00:16:23,17.37,100.0,39.0,24.877,120.998
74DA38F2094E,2021-02-05,00:16:30,-4.0,0.0,41.0,24.926,121.018
74DA38F20D4E,2021-02-05,00:16:30,18.37,84.0,47.0,24.836,121.019
74DA38ED04EC,2021-02-05,00:16:31,18.62,100.0,30.0,23.497,121.373
74DA38ED04F2,2021-02-05,00:16:32,18.12,100.0,25.0,23.468,121.496
74DA38F21056,2021-02-05,00:16:36,19.0,100.0,24.0,22.747,121.136
74DA38F20AD8,2021-02-05,00:16:45,22.0,66.0,42.0,22.755,120.5
74DA38F20D0A,2021-02-05,00:16:45,18.25,100.0,45.0,22.82,120.506
74DA38F20D70,2021-02-05,00:16:47,17.25,96.0,24.0,23.05,121.164
74DA38F20AF0,2021-02-05,00:16:48,20.5,100.0,26.0,25.062,121.451
74DA38F208E2,2021-02-05,00:16:50,17.75,97.0,14.0,24.688,121.765
74DA38ED0628,2021-02-05,00:16:53,19.87,81.0,17.0,23.992,121.607
74DA38ED04A8,2021-02-05,00:16:54,18.37,94.0,30.0,23.846,121.491
74DA38F21140,2021-02-05,00:16:54,18.87,100.0,21.0,25.062,121.451
74DA38F20ACE,2021-02-05,00:16:55,19.0,73.0,21.0,25.121,121.723
74DA38F2090A,2021-02-05,00:16:59,18.25,100.0,67.0,22.562,120.491
74DA38F20E92,2021-02-05,00:16:59,17.75,65.0,20.0,24.68,121.246
74DA38F20934,2021-02-05,00:17:02,20.37,69.0,16.0,23.002,121.29
74DA38F20AAC,2021-02-05,00:17:08,18.62,100.0,20.0,22.978,121.137
74DA38F20E6C,2021-02-05,00:17:14,14.25,100.0,0.0,24.382,120.867
74DA38F210F6,2021-02-05,00:17:14,20.87,80.0,25.0,22.757284,121.158808
74DA38F209DE,2021-02-05,00:17:15,17.87,96.0,41.0,24.861,120.964
74DA38F209F0,2021-02-05,00:17:15,25.12,85.0,13.0,24.905,121.047
74DA38F20E82,2021-02-05,00:17:17,14.87,100.0,11.0,24.421,120.909
74DA38ED05B2,2021-02-05,00:17:18,19.0,88.0,0.0,24.102,121.606
74DA38ED0756,2021-02-05,00:17:21,18.25,100.0,20.0,23.75,121.451
74DA38F20AFA,2021-02-05,00:17:25,20.0,85.0,18.0,22.304,120.643
74DA38F20CF4,2021-02-05,00:17:28,23.12,60.0,60.0,22.514,120.511
74DA38F20EA0,2021-02-05,00:17:31,18.0,60.0,37.0,24.591,121.107
74DA38F2085C,2021-02-05,00:17:35,22.12,100.0,11.0,22.079,121.528
74DA38EBF88E,2021-02-05,00:17:51,21.12,84.0,20.0,23.971,121.595
74DA38F20E9E,2021-02-05,00:17:52,18.37,100.0,26.0,24.648,121.151
74DA38F2118A,2021-02-05,00:17:52,16.0,100.0,18.0,24.689,121.177
74DA38F20864,2021-02-05,00:17:53,16.12,100.0,14.0,23.117,121.169
74DA38ED06C0,2021-02-05,00:17:55,20.37,96.0,21.0,24.162,121.652
74DA38F20A7C,2021-02-05,00:17:59,17.37,100.0,32.0,25.1,121.737
74DA38F20EB4,2021-02-05,00:17:59,15.75,79.0,26.0,24.631,121.117
74DA38F20E80,2021-02-05,00:18:01,12.5,100.0,35.0,24.443,120.874
74DA38F209EA,2021-02-05,00:18:04,18.25,100.0,16.0,23.12,121.393
