device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F2110A,2021-03-23,00:05:27,17.0,100.0,11.0,23.584,119.653
74DA38F20D58,2021-03-23,00:05:29,16.12,76.0,4.0,24.836,121.013
74DA38F210E0,2021-03-23,00:05:45,22.62,74.0,59.0,22.513,120.518
74DA38F210C4,2021-03-23,00:05:57,20.87,100.0,61.0,22.468,120.459
74DA38F2094E,2021-03-23,00:06:00,-4.0,0.0,12.0,24.926,121.018
74DA38ED04F2,2021-03-23,00:06:06,16.0,95.0,13.0,23.468,121.496
74DA38F209DE,2021-03-23,00:06:06,16.37,100.0,10.0,24.861,120.964
74DA38F20AD8,2021-03-23,00:06:11,23.75,66.0,50.0,22.755,120.5
74DA38F20EB4,2021-03-23,00:06:19,13.0,100.0,5.0,24.631,121.117
74DA38ED0630,2021-03-23,00:06:22,18.25,84.0,33.0,23.994,121.594
74DA38F2090A,2021-03-23,00:06:55,19.12,100.0,68.0,22.562,120.491
74DA38F20AA4,2021-03-23,00:06:56,21.5,93.0,49.0,22.685,120.492
74DA38ED05B0,2021-03-23,00:06:57,15.62,100.0,11.0,23.576,121.361
74DA38F20C14,2021-03-23,00:06:58,17.75,100.0,17.0,23.584,119.662
74DA38F20CFC,2021-03-23,00:07:08,21.5,100.0,54.0,22.337,120.368
74DA38F20C48,2021-03-23,00:07:09,14.25,100.0,14.0,24.89,121.052
74DA38F20B46,2021-03-23,00:07:13,21.5,60.0,63.0,22.496,120.51
74DA38ED04BE,2021-03-23,00:07:26,15.5,100.0,21.0,23.935,121.578
74DA38F208E2,2021-03-23,00:07:33,15.25,95.0,13.0,24.688,121.765
74DA38ED05B6,2021-03-23,00:07:35,17.12,96.0,19.0,23.43,121.348
74DA38F20902,2021-03-23,00:07:47,20.25,72.0,1.0,22.204,120.7
74DA38F211D6,2021-03-23,00:07:47,19.62,95.0,48.0,22.766,120.645
74DA38F20D4E,2021-03-23,00:07:48,16.37,88.0,8.0,24.836,121.019
74DA38ED0460,2021-03-23,00:07:49,16.0,100.0,20.0,23.452,121.392
74DA38F210C0,2021-03-23,00:07:52,21.37,96.0,51.0,22.661,120.512
74DA38F20E92,2021-03-23,00:07:55,14.37,82.0,1.0,24.68,121.246
74DA38F20F72,2021-03-23,00:08:05,14.87,77.0,10.0,24.872,121.018
74DA38F20CCE,2021-03-23,00:08:24,20.75,83.0,58.0,22.669,120.498
74DA38F20CA2,2021-03-23,00:08:28,15.37,100.0,12.0,24.877,120.998
74DA38F209E8,2021-03-23,00:08:33,16.62,87.0,11.0,24.842,120.964
74DA38F20EA0,2021-03-23,00:08:38,17.5,67.0,9.0,24.591,121.107
74DA38ED047A,2021-03-23,00:08:45,16.5,75.0,8.0,24.308,121.748
74DA38F209B2,2021-03-23,00:09:01,21.87,100.0,81.0,22.363,120.599
74DA38F20C8C,2021-03-23,00:09:07,16.37,81.0,12.0,24.911,121.009
74DA38F209A6,2021-03-23,00:09:08,-4.0,0.0,55.0,22.386,120.601
74DA38F208BE,2021-03-23,00:09:11,16.12,85.0,35.0,24.621,121.835
74DA38F20F90,2021-03-23,00:09:11,17.5,74.0,15.0,23.564,119.583
74DA38ED05FA,2021-03-23,00:09:14,15.0,100.0,25.0,23.466,121.405
74DA38F211BC,2021-03-23,00:09:16,22.0,95.0,44.0,22.787,120.614
74DA38F20CF4,2021-03-23,00:09:19,22.37,60.0,63.0,22.514,120.511
74DA38F20CD6,2021-03-23,00:09:25,19.62,90.0,59.0,22.671,120.485
74DA38F20FD4,2021-03-23,00:09:29,-4.0,0.0,14.0,23.662,119.569
74DA38ED06C0,2021-03-23,00:09:49,18.12,98.0,13.0,24.162,121.652
74DA38F2101C,2021-03-23,00:09:55,15.37,100.0,10.0,24.878,120.999
74DA38F20F98,2021-03-23,00:09:58,17.25,92.0,0.0,23.569,119.581
74DA38F20AF0,2021-03-23,00:10:03,15.87,100.0,13.0,25.062,121.451
74DA38F21028,2021-03-23,00:10:03,15.0,100.0,10.0,24.707,121.202
74DA38ED0610,2021-03-23,00:10:27,16.62,81.0,14.0,24.032,121.605
74DA38F2118A,2021-03-23,00:10:27,13.12,100.0,2.0,24.689,121.177
74DA38F20BE4,2021-03-23,00:10:34,13.5,100.0,12.0,24.791,120.957
74DA38ED0628,2021-03-23,00:10:35,17.25,100.0,28.0,23.992,121.607
74DA38EBF88E,2021-03-23,00:10:36,17.87,89.0,28.0,23.971,121.595
74DA38ED04AC,2021-03-23,00:10:39,17.5,78.0,19.0,23.884,121.519
74DA38ED0756,2021-03-23,00:10:52,16.12,100.0,24.0,23.75,121.451
74DA38F21038,2021-03-23,00:10:57,17.5,91.0,10.0,24.815,121.015
74DA38F210E2,2021-03-23,00:10:58,18.37,93.0,2.0,22.018,120.806
74DA38ED0614,2021-03-23,00:10:59,15.0,100.0,14.0,24.009,121.58
74DA38F20F9C,2021-03-23,00:10:59,20.0,100.0,13.0,23.635,119.522
74DA38ED05EA,2021-03-23,00:11:08,17.0,100.0,25.0,23.394,121.357
74DA38F20D0A,2021-03-23,00:11:14,19.87,100.0,47.0,22.82,120.506
74DA38F209F0,2021-03-23,00:11:19,22.75,81.0,6.0,24.905,121.047
74DA38F20E9E,2021-03-23,00:11:19,14.12,100.0,1.0,24.648,121.151
74DA38F20E04,2021-03-23,00:11:21,15.25,79.0,6.0,24.801,121.14
74DA38F20F9E,2021-03-23,00:11:24,17.62,100.0,1.0,23.213,119.428
74DA38ED04A8,2021-03-23,00:11:27,16.25,94.0,29.0,23.846,121.491
74DA38F2110A,2021-03-23,00:11:33,17.12,100.0,2.0,23.584,119.653
74DA38F20D58,2021-03-23,00:11:35,16.12,76.0,4.0,24.836,121.013
74DA38F20AFA,2021-03-23,00:11:52,22.12,77.0,1.0,22.304,120.643
74DA38ED04EC,2021-03-23,00:11:54,-4.0,0.0,18.0,23.497,121.373
74DA38F210E0,2021-03-23,00:12:02,22.62,74.0,60.0,22.513,120.518
74DA38F209DE,2021-03-23,00:12:13,16.25,100.0,11.0,24.861,120.964
74DA38ED04F2,2021-03-23,00:12:14,16.0,94.0,14.0,23.468,121.496
74DA38F210C4,2021-03-23,00:12:15,21.0,100.0,63.0,22.468,120.459
74DA38F20EB4,2021-03-23,00:12:25,13.12,100.0,5.0,24.631,121.117
74DA38F20AD8,2021-03-23,00:12:28,23.87,69.0,51.0,22.755,120.5
74DA38ED0630,2021-03-23,00:12:37,18.37,83.0,30.0,23.994,121.594
74DA38F20DF4,2021-03-23,00:12:50,-4.0,0.0,8.0,24.813,121.128
74DA38ED05B0,2021-03-23,00:13:05,15.62,100.0,12.0,23.576,121.361
74DA38F20C14,2021-03-23,00:13:07,17.75,100.0,16.0,23.584,119.662
74DA38F2090A,2021-03-23,00:13:12,19.37,100.0,66.0,22.562,120.491
74DA38F20AA4,2021-03-23,00:13:12,21.62,93.0,50.0,22.685,120.492
74DA38F20C48,2021-03-23,00:13:17,14.37,100.0,15.0,24.89,121.052
74DA38F20CFC,2021-03-23,00:13:25,21.5,100.0,53.0,22.337,120.368
74DA38F20B46,2021-03-23,00:13:29,21.75,60.0,64.0,22.496,120.51
74DA38ED04BE,2021-03-23,00:13:35,15.62,100.0,22.0,23.935,121.578
74DA38F208E2,2021-03-23,00:13:40,15.25,95.0,12.0,24.688,121.765
74DA38ED05B6,2021-03-23,00:13:41,17.25,94.0,17.0,23.43,121.348
74DA38F20D4E,2021-03-23,00:13:54,16.37,88.0,9.0,24.836,121.019
74DA38ED0460,2021-03-23,00:13:57,16.12,100.0,20.0,23.452,121.392
74DA38F20E92,2021-03-23,00:14:01,14.62,82.0,1.0,24.68,121.246
74DA38F211D6,2021-03-23,00:14:02,19.62,95.0,48.0,22.766,120.645
74DA38F210C0,2021-03-23,00:14:08,21.37,96.0,54.0,22.661,120.512
74DA38F20F72,2021-03-23,00:14:11,14.87,77.0,12.0,24.872,121.018
74DA38F20CA2,2021-03-23,00:14:35,15.25,100.0,14.0,24.877,120.998
74DA38F209E8,2021-03-23,00:14:39,16.62,88.0,10.0,24.842,120.964
74DA38F20CCE,2021-03-23,00:14:40,20.87,83.0,57.0,22.669,120.498
74DA38F20EA0,2021-03-23,00:14:44,17.5,67.0,8.0,24.591,121.107
74DA38ED047A,2021-03-23,00:14:51,16.62,75.0,9.0,24.308,121.748
74DA38F209BA,2021-03-23,00:14:58,21.62,74.0,74.0,22.386,120.601
74DA38F20902,2021-03-23,00:15:04,20.37,72.0,1.0,22.204,120.7
74DA38F20C8C,2021-03-23,00:15:13,16.5,82.0,12.0,24.911,121.009
74DA38F209B2,2021-03-23,00:15:17,21.62,100.0,77.0,22.363,120.599
74DA38F208BE,2021-03-23,00:15:19,16.0,85.0,23.0,24.621,121.835
74DA38ED05FA,2021-03-23,00:15:22,15.12,100.0,26.0,23.466,121.405
74DA38F20F90,2021-03-23,00:15:24,17.5,74.0,14.0,23.564,119.583
74DA38F211BC,2021-03-23,00:15:32,22.0,94.0,44.0,22.787,120.614
74DA38F2094E,2021-03-23,00:15:33,-4.0,0.0,13.0,24.926,121.018
74DA38F20CF4,2021-03-23,00:15:37,22.75,61.0,63.0,22.514,120.511
74DA38F20CD6,2021-03-23,00:15:44,19.62,90.0,61.0,22.671,120.485
74DA38ED06C0,2021-03-23,00:15:55,18.12,98.0,13.0,24.162,121.652
74DA38F2101C,2021-03-23,00:16:01,15.37,100.0,11.0,24.878,120.999
74DA38F20AF0,2021-03-23,00:16:09,16.12,100.0,12.0,25.062,121.451
74DA38F21028,2021-03-23,00:16:09,15.0,100.0,10.0,24.707,121.202
74DA38F20F98,2021-03-23,00:16:26,17.25,92.0,0.0,23.569,119.581
74DA38F2118A,2021-03-23,00:16:33,13.25,100.0,3.0,24.689,121.177
74DA38ED0610,2021-03-23,00:16:35,16.75,81.0,14.0,24.032,121.605
74DA38F20BE4,2021-03-23,00:16:40,13.5,100.0,13.0,24.791,120.957
74DA38ED0628,2021-03-23,00:16:44,17.25,99.0,26.0,23.992,121.607
74DA38EBF88E,2021-03-23,00:16:45,17.87,89.0,29.0,23.971,121.595
74DA38ED04AC,2021-03-23,00:16:45,17.62,78.0,19.0,23.884,121.519
74DA38ED0756,2021-03-23,00:16:59,16.25,100.0,23.0,23.75,121.451
74DA38F21038,2021-03-23,00:17:03,17.5,91.0,9.0,24.815,121.015
74DA38ED0614,2021-03-23,00:17:06,15.25,100.0,14.0,24.009,121.58
74DA38F20F9C,2021-03-23,00:17:08,20.12,100.0,12.0,23.635,119.522
74DA38ED05EA,2021-03-23,00:17:14,17.0,100.0,26.0,23.394,121.357
74DA38F20E9E,2021-03-23,00:17:24,14.12,100.0,1.0,24.648,121.151
74DA38F209F0,2021-03-23,00:17:25,22.75,81.0,6.0,24.905,121.047
74DA38F210E2,2021-03-23,00:17:27,18.25,93.0,2.0,22.018,120.806
74DA38F20E04,2021-03-23,00:17:28,15.25,79.0,6.0,24.801,121.14
74DA38F20D0A,2021-03-23,00:17:29,20.0,100.0,47.0,22.82,120.506
74DA38ED04A8,2021-03-23,00:17:35,16.37,95.0,28.0,23.846,121.491
74DA38F2110A,2021-03-23,00:17:39,17.0,100.0,0.0,23.584,119.653
74DA38F20D58,2021-03-23,00:17:41,16.12,76.0,3.0,24.836,121.013
74DA38F20F9E,2021-03-23,00:17:52,17.75,100.0,2.0,23.213,119.428
74DA38F210E0,2021-03-23,00:18:18,22.75,75.0,60.0,22.513,120.518
74DA38F209DE,2021-03-23,00:18:19,16.37,100.0,11.0,24.861,120.964
74DA38F20AFA,2021-03-23,00:18:21,22.0,77.0,0.0,22.304,120.643
74DA38ED04F2,2021-03-23,00:18:22,16.0,95.0,13.0,23.468,121.496
74DA38F209A6,2021-03-23,00:18:25,-4.0,0.0,57.0,22.386,120.601
74DA38F20EB4,2021-03-23,00:18:32,13.25,100.0,5.0,24.631,121.117
74DA38F210C4,2021-03-23,00:18:33,21.0,100.0,65.0,22.468,120.459
74DA38F20AD8,2021-03-23,00:18:43,23.75,66.0,50.0,22.755,120.5
74DA38ED0630,2021-03-23,00:18:46,18.37,84.0,27.0,23.994,121.594
74DA38F20FD4,2021-03-23,00:19:01,-4.0,0.0,13.0,23.662,119.569
74DA38ED05B0,2021-03-23,00:19:14,15.75,100.0,12.0,23.576,121.361
74DA38F20C14,2021-03-23,00:19:15,17.75,100.0,15.0,23.584,119.662
74DA38F20C48,2021-03-23,00:19:24,14.37,100.0,16.0,24.89,121.052
74DA38F20AA4,2021-03-23,00:19:28,21.62,92.0,51.0,22.685,120.492
74DA38F2090A,2021-03-23,00:19:30,19.5,100.0,66.0,22.562,120.491
74DA38F20CFC,2021-03-23,00:19:41,21.75,100.0,55.0,22.337,120.368
74DA38ED04BE,2021-03-23,00:19:44,15.75,100.0,22.0,23.935,121.578
74DA38F208E2,2021-03-23,00:19:45,15.37,95.0,13.0,24.688,121.765
74DA38F20B46,2021-03-23,00:19:48,21.87,60.0,63.0,22.496,120.51
74DA38ED05B6,2021-03-23,00:19:49,17.25,94.0,18.0,23.43,121.348
74DA38F20D4E,2021-03-23,00:20:00,16.37,89.0,9.0,24.836,121.019
74DA38ED0460,2021-03-23,00:20:05,16.12,100.0,21.0,23.452,121.392
74DA38F20E92,2021-03-23,00:20:07,14.75,81.0,1.0,24.68,121.246
74DA38F20F72,2021-03-23,00:20:18,14.87,79.0,11.0,24.872,121.018
74DA38F211D6,2021-03-23,00:20:18,19.87,96.0,47.0,22.766,120.645
74DA38F210C0,2021-03-23,00:20:25,21.5,95.0,53.0,22.661,120.512
74DA38F20CA2,2021-03-23,00:20:43,15.25,100.0,15.0,24.877,120.998
74DA38F209E8,2021-03-23,00:20:45,16.75,88.0,12.0,24.842,120.964
74DA38F20EA0,2021-03-23,00:20:52,17.62,67.0,8.0,24.591,121.107
74DA38ED047A,2021-03-23,00:20:57,16.5,76.0,7.0,24.308,121.748
74DA38F20CCE,2021-03-23,00:20:58,21.0,83.0,61.0,22.669,120.498
74DA38F20902,2021-03-23,00:21:10,20.25,72.0,2.0,22.204,120.7
74DA38F20C8C,2021-03-23,00:21:20,16.5,84.0,12.0,24.911,121.009
74DA38F208BE,2021-03-23,00:21:27,16.12,85.0,21.0,24.621,121.835
74DA38ED05FA,2021-03-23,00:21:28,15.12,100.0,24.0,23.466,121.405
74DA38ED04EC,2021-03-23,00:21:31,-4.0,0.0,18.0,23.497,121.373
74DA38F209B2,2021-03-23,00:21:32,21.5,100.0,80.0,22.363,120.599
74DA38F20F90,2021-03-23,00:21:36,17.5,75.0,15.0,23.564,119.583
74DA38F211BC,2021-03-23,00:21:48,21.87,95.0,45.0,22.787,120.614
74DA38F20CF4,2021-03-23,00:21:54,22.87,61.0,66.0,22.514,120.511
74DA38ED06C0,2021-03-23,00:22:02,18.12,100.0,13.0,24.162,121.652
74DA38F20CD6,2021-03-23,00:22:03,19.75,90.0,61.0,22.671,120.485
74DA38F2101C,2021-03-23,00:22:08,15.37,100.0,12.0,24.878,120.999
74DA38F21028,2021-03-23,00:22:15,15.0,100.0,10.0,24.707,121.202
74DA38F20AF0,2021-03-23,00:22:16,16.0,100.0,11.0,25.062,121.451
74DA38F20DF4,2021-03-23,00:22:23,-4.0,0.0,9.0,24.813,121.128
74DA38F2118A,2021-03-23,00:22:39,13.37,100.0,11.0,24.689,121.177
74DA38ED0610,2021-03-23,00:22:43,16.87,81.0,14.0,24.032,121.605
74DA38F20BE4,2021-03-23,00:22:47,13.5,100.0,14.0,24.791,120.957
74DA38ED04AC,2021-03-23,00:22:53,17.62,79.0,20.0,23.884,121.519
74DA38EBF88E,2021-03-23,00:22:54,17.87,89.0,27.0,23.971,121.595
74DA38ED0628,2021-03-23,00:22:54,17.25,99.0,26.0,23.992,121.607
74DA38F20F98,2021-03-23,00:22:54,17.25,92.0,0.0,23.569,119.581
74DA38ED0756,2021-03-23,00:23:06,16.25,100.0,21.0,23.75,121.451
74DA38F21038,2021-03-23,00:23:09,17.5,92.0,10.0,24.815,121.015
74DA38ED0614,2021-03-23,00:23:13,15.5,100.0,11.0,24.009,121.58
74DA38F20F9C,2021-03-23,00:23:17,20.25,100.0,13.0,23.635,119.522
74DA38ED05EA,2021-03-23,00:23:22,16.87,100.0,30.0,23.394,121.357
74DA38F209F0,2021-03-23,00:23:31,22.75,81.0,6.0,24.905,121.047
74DA38F20E9E,2021-03-23,00:23:31,14.25,100.0,1.0,24.648,121.151
74DA38F20E04,2021-03-23,00:23:34,15.37,79.0,6.0,24.801,121.14
74DA38F210E2,2021-03-23,00:23:34,18.0,94.0,3.0,22.018,120.806
74DA38ED04A8,2021-03-23,00:23:43,16.37,94.0,28.0,23.846,121.491
74DA38F20D0A,2021-03-23,00:23:46,20.12,100.0,47.0,22.82,120.506
74DA38F20D58,2021-03-23,00:23:47,16.12,77.0,4.0,24.836,121.013
74DA38F2110A,2021-03-23,00:24:02,17.25,100.0,0.0,23.584,119.653
74DA38F20F9E,2021-03-23,00:24:21,17.75,100.0,1.0,23.213,119.428
74DA38F209DE,2021-03-23,00:24:26,16.25,100.0,11.0,24.861,120.964
74DA38ED04F2,2021-03-23,00:24:30,16.0,95.0,13.0,23.468,121.496
74DA38F210E0,2021-03-23,00:24:36,22.75,75.0,62.0,22.513,120.518
74DA38F20EB4,2021-03-23,00:24:38,13.25,100.0,5.0,24.631,121.117
74DA38F20AFA,2021-03-23,00:24:50,22.0,77.0,0.0,22.304,120.643
74DA38F210C4,2021-03-23,00:24:50,21.25,100.0,66.0,22.468,120.459
74DA38ED0630,2021-03-23,00:24:55,18.37,83.0,31.0,23.994,121.594
74DA38F20AD8,2021-03-23,00:25:01,23.75,66.0,50.0,22.755,120.5
74DA38F2094E,2021-03-23,00:25:06,-4.0,0.0,14.0,24.926,121.018
74DA38ED05B0,2021-03-23,00:25:21,15.87,100.0,12.0,23.576,121.361
74DA38F20C14,2021-03-23,00:25:25,17.75,100.0,15.0,23.584,119.662
74DA38F20C48,2021-03-23,00:25:34,14.12,100.0,16.0,24.89,121.052
74DA38F20AA4,2021-03-23,00:25:46,21.62,93.0,53.0,22.685,120.492
74DA38F2090A,2021-03-23,00:25:49,19.62,100.0,68.0,22.562,120.491
74DA38ED04BE,2021-03-23,00:25:52,15.87,100.0,23.0,23.935,121.578
74DA38F208E2,2021-03-23,00:25:52,15.5,95.0,13.0,24.688,121.765
74DA38ED05B6,2021-03-23,00:25:56,17.37,94.0,18.0,23.43,121.348
74DA38F20CFC,2021-03-23,00:25:58,21.75,100.0,56.0,22.337,120.368
74DA38F20B46,2021-03-23,00:26:06,21.87,60.0,64.0,22.496,120.51
74DA38F20D4E,2021-03-23,00:26:06,16.5,90.0,9.0,24.836,121.019
74DA38F20E92,2021-03-23,00:26:13,14.87,82.0,1.0,24.68,121.246
74DA38ED0460,2021-03-23,00:26:14,16.12,100.0,22.0,23.452,121.392
74DA38F20F72,2021-03-23,00:26:25,14.62,81.0,12.0,24.872,121.018
74DA38F211D6,2021-03-23,00:26:33,20.0,96.0,47.0,22.766,120.645
74DA38F20F92,2021-03-23,00:26:36,-4.0,0.0,14.0,23.527,119.589
74DA38F210C0,2021-03-23,00:26:41,21.5,95.0,54.0,22.661,120.512
74DA38F20CA2,2021-03-23,00:26:50,15.0,100.0,15.0,24.877,120.998
74DA38F209E8,2021-03-23,00:26:51,16.62,88.0,12.0,24.842,120.964
74DA38F20EA0,2021-03-23,00:26:58,17.75,68.0,7.0,24.591,121.107
74DA38ED047A,2021-03-23,00:27:03,16.37,77.0,8.0,24.308,121.748
74DA38F20CCE,2021-03-23,00:27:16,21.0,83.0,59.0,22.669,120.498
74DA38F20C8C,2021-03-23,00:27:26,16.62,85.0,12.0,24.911,121.009
74DA38ED05FA,2021-03-23,00:27:35,15.25,100.0,23.0,23.466,121.405
74DA38F208BE,2021-03-23,00:27:35,16.12,85.0,30.0,24.621,121.835
74DA38F20F90,2021-03-23,00:27:44,17.5,75.0,15.0,23.564,119.583
74DA38F20902,2021-03-23,00:27:48,20.25,73.0,1.0,22.204,120.7
74DA38F209A6,2021-03-23,00:27:48,-4.0,0.0,58.0,22.386,120.601
74DA38F209B2,2021-03-23,00:27:50,21.62,100.0,83.0,22.363,120.599
74DA38F211BC,2021-03-23,00:28:05,21.75,95.0,46.0,22.787,120.614
74DA38ED06C0,2021-03-23,00:28:09,18.12,100.0,13.0,24.162,121.652
74DA38F20CF4,2021-03-23,00:28:10,23.0,61.0,67.0,22.514,120.511
74DA38F2101C,2021-03-23,00:28:16,15.37,100.0,13.0,24.878,120.999
74DA38F21028,2021-03-23,00:28:21,15.25,100.0,11.0,24.707,121.202
74DA38F20AF0,2021-03-23,00:28:22,16.12,100.0,12.0,25.062,121.451
74DA38F20CD6,2021-03-23,00:28:25,20.12,89.0,61.0,22.671,120.485
74DA38F20FD4,2021-03-23,00:28:32,-4.0,0.0,13.0,23.662,119.569
74DA38F2118A,2021-03-23,00:28:45,13.5,100.0,15.0,24.689,121.177
74DA38ED0610,2021-03-23,00:28:51,17.0,81.0,13.0,24.032,121.605
74DA38F20BE4,2021-03-23,00:28:56,13.75,100.0,15.0,24.791,120.957
74DA38ED04AC,2021-03-23,00:29:00,17.75,78.0,20.0,23.884,121.519
74DA38EBF88E,2021-03-23,00:29:01,17.87,89.0,25.0,23.971,121.595
74DA38ED0628,2021-03-23,00:29:02,17.37,99.0,22.0,23.992,121.607
74DA38ED0756,2021-03-23,00:29:12,16.37,100.0,21.0,23.75,121.451
74DA38F21038,2021-03-23,00:29:16,17.37,93.0,11.0,24.815,121.015
74DA38ED0614,2021-03-23,00:29:20,15.75,100.0,10.0,24.009,121.58
74DA38F20F98,2021-03-23,00:29:22,17.37,92.0,0.0,23.569,119.581
74DA38ED05EA,2021-03-23,00:29:32,16.87,100.0,31.0,23.394,121.357
74DA38F209F0,2021-03-23,00:29:36,22.75,81.0,6.0,24.905,121.047
74DA38F20E9E,2021-03-23,00:29:37,14.25,100.0,1.0,24.648,121.151
74DA38F20E04,2021-03-23,00:29:40,15.37,79.0,6.0,24.801,121.14
74DA38F210E2,2021-03-23,00:29:41,17.87,95.0,2.0,22.018,120.806
74DA38ED04A8,2021-03-23,00:29:51,16.37,94.0,27.0,23.846,121.491
74DA38F20D58,2021-03-23,00:29:53,16.12,78.0,4.0,24.836,121.013
74DA38F20D0A,2021-03-23,00:30:01,20.25,100.0,48.0,22.82,120.506
74DA38F2110A,2021-03-23,00:30:29,17.25,100.0,0.0,23.584,119.653
74DA38F209DE,2021-03-23,00:30:32,16.12,100.0,11.0,24.861,120.964
74DA38ED04F2,2021-03-23,00:30:38,16.0,94.0,13.0,23.468,121.496
