device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20AD8,2021-02-28,00:01:34,25.37,70.0,34.0,22.755,120.5
74DA38F209F0,2021-02-28,00:01:35,23.37,97.0,4.0,24.905,121.047
74DA38F209F6,2021-02-28,00:01:35,20.5,100.0,6.0,23.316,121.451
74DA38F20BE4,2021-02-28,00:01:37,14.62,100.0,31.0,24.791,120.957
74DA38ED063A,2021-02-28,00:01:39,19.12,93.0,1.0,23.296,121.267
74DA38F210E0,2021-02-28,00:01:39,26.5,73.0,47.0,22.513,120.518
74DA38F20CCE,2021-02-28,00:01:40,22.75,87.0,52.0,22.669,120.498
74DA38ED04BE,2021-02-28,00:01:44,20.37,100.0,19.0,23.935,121.578
74DA38F20CF4,2021-02-28,00:01:44,25.62,64.0,36.0,22.514,120.511
74DA38F20D78,2021-02-28,00:01:44,16.62,100.0,0.0,25.148,121.738
74DA38F21140,2021-02-28,00:01:46,20.12,100.0,14.0,25.062,121.451
74DA38F20F72,2021-02-28,00:01:49,16.25,83.0,13.0,24.872,121.018
74DA38F20AAE,2021-02-28,00:01:56,19.0,100.0,3.0,23.095,121.218
74DA38F20850,2021-02-28,00:02:01,20.37,100.0,12.0,23.001,121.13
74DA38F20B42,2021-02-28,00:02:01,16.5,100.0,11.0,25.154,121.731
74DA38F20ABE,2021-02-28,00:02:05,16.87,100.0,10.0,25.105,121.737
74DA38F20CD6,2021-02-28,00:02:08,23.12,93.0,45.0,22.671,120.485
74DA38F2085C,2021-02-28,00:02:12,22.75,100.0,8.0,22.079,121.528
74DA38F210C0,2021-02-28,00:02:20,23.0,100.0,49.0,22.661,120.512
74DA38F20994,2021-02-28,00:02:21,21.25,71.0,4.0,25.149,121.767
74DA38ED0630,2021-02-28,00:02:23,21.12,92.0,17.0,23.994,121.594
74DA38F208F8,2021-02-28,00:02:24,15.25,100.0,2.0,24.433,120.646
74DA38F209B6,2021-02-28,00:02:32,21.87,100.0,2.0,22.672,121.037
74DA38F211BC,2021-02-28,00:02:43,24.0,100.0,24.0,22.787,120.614
74DA38F20A64,2021-02-28,00:02:45,21.12,100.0,2.0,22.697,121.026
74DA38F21174,2021-02-28,00:02:47,22.12,100.0,3.0,22.762,121.134
74DA38F20A78,2021-02-28,00:02:49,20.12,100.0,7.0,22.904,121.124
74DA38F20E92,2021-02-28,00:02:49,15.37,100.0,7.0,24.68,121.246
74DA38F20F9E,2021-02-28,00:02:50,17.75,100.0,0.0,23.213,119.428
74DA38F20868,2021-02-28,00:02:56,19.0,100.0,0.0,22.969,121.116
74DA38F209E8,2021-02-28,00:03:05,17.5,97.0,18.0,24.842,120.964
74DA38F20902,2021-02-28,00:03:06,22.75,85.0,3.0,22.204,120.7
74DA38F20D56,2021-02-28,00:03:07,21.37,100.0,0.0,22.878,121.227
74DA38F2093A,2021-02-28,00:03:08,13.37,100.0,0.0,26.224,119.98
74DA38F20EA0,2021-02-28,00:03:09,20.0,63.0,9.0,24.591,121.107
74DA38F209B2,2021-02-28,00:03:17,21.62,100.0,49.0,22.363,120.599
74DA38F20F90,2021-02-28,00:03:29,20.0,73.0,9.0,23.564,119.583
74DA38F20E6E,2021-02-28,00:03:33,16.5,84.0,15.0,24.41,120.902
74DA38F20AFA,2021-02-28,00:03:35,22.62,87.0,0.0,22.304,120.643
74DA38F20956,2021-02-28,00:03:36,16.25,100.0,29.0,24.389,120.695
74DA38F20ACE,2021-02-28,00:03:43,20.87,72.0,13.0,25.121,121.723
74DA38F20C48,2021-02-28,00:03:43,15.12,100.0,25.0,24.89,121.052
74DA38F210C4,2021-02-28,00:03:43,23.5,100.0,84.0,22.468,120.459
74DA38EBF88E,2021-02-28,00:03:44,22.62,97.0,10.0,23.971,121.595
74DA38F20E8E,2021-02-28,00:03:45,18.87,100.0,13.0,24.573,120.936
74DA38F20E6A,2021-02-28,00:03:53,15.62,100.0,24.0,24.477,120.89
74DA38F20A7C,2021-02-28,00:04:00,16.5,100.0,13.0,25.1,121.737
74DA38F208FA,2021-02-28,00:04:03,-4.0,0.0,27.0,24.448,120.655
74DA38F210FC,2021-02-28,00:04:04,20.5,100.0,4.0,22.73,121.108
74DA38F20E04,2021-02-28,00:04:20,16.12,88.0,17.0,24.801,121.14
74DA38F209EE,2021-02-28,00:04:25,21.87,97.0,13.0,23.026,121.33
74DA38F21028,2021-02-28,00:04:28,16.62,100.0,17.0,24.707,121.202
74DA38ED0628,2021-02-28,00:04:30,21.12,100.0,14.0,23.992,121.607
74DA38F2116A,2021-02-28,00:04:33,22.25,81.0,2.0,22.85,121.092
74DA38F2118A,2021-02-28,00:04:37,14.12,100.0,8.0,24.689,121.177
74DA38ED047A,2021-02-28,00:04:39,20.25,81.0,13.0,24.308,121.748
74DA38ED0460,2021-02-28,00:04:41,20.37,100.0,4.0,23.452,121.392
74DA38F20AA4,2021-02-28,00:04:44,23.0,100.0,48.0,22.685,120.492
74DA38F2110A,2021-02-28,00:04:46,17.25,100.0,0.0,23.584,119.653
74DA38F20D08,2021-02-28,00:04:47,24.0,81.0,40.0,22.421,120.551
74DA38F20A52,2021-02-28,00:04:52,23.12,100.0,3.0,22.821,121.189
74DA38F2090A,2021-02-28,00:05:01,21.25,100.0,56.0,22.562,120.491
74DA38ED04F2,2021-02-28,00:05:02,20.0,100.0,5.0,23.468,121.496
74DA38F208BE,2021-02-28,00:05:06,19.87,81.0,15.0,24.621,121.835
74DA38F20E80,2021-02-28,00:05:06,15.25,100.0,16.0,24.443,120.874
74DA38F211D6,2021-02-28,00:05:06,20.75,100.0,48.0,22.766,120.645
74DA38F20CA6,2021-02-28,00:05:08,19.87,100.0,7.0,22.764,121.043
74DA38F21056,2021-02-28,00:05:08,21.25,100.0,5.0,22.747,121.136
74DA38F209DE,2021-02-28,00:05:09,16.0,100.0,18.0,24.861,120.964
74DA38F20F9C,2021-02-28,00:05:09,20.25,100.0,7.0,23.635,119.522
74DA38F209FE,2021-02-28,00:05:18,15.62,100.0,27.0,24.539,120.92
74DA38F20D0A,2021-02-28,00:05:19,21.5,100.0,43.0,22.82,120.506
74DA38F20F98,2021-02-28,00:05:19,17.5,100.0,0.0,23.569,119.581
74DA38ED05B2,2021-02-28,00:05:20,21.12,100.0,0.0,24.102,121.606
74DA38F21114,2021-02-28,00:05:24,21.87,100.0,4.0,22.764,121.142
74DA38ED05FA,2021-02-28,00:05:25,19.0,100.0,9.0,23.466,121.405
74DA38F20B2A,2021-02-28,00:05:32,17.62,98.0,10.0,25.062,121.451
74DA38F20AC2,2021-02-28,00:05:38,17.25,100.0,3.0,25.097,121.754
74DA38F2117A,2021-02-28,00:05:39,18.37,100.0,9.0,23.043,121.195
74DA38F209BA,2021-02-28,00:05:47,22.12,87.0,38.0,22.386,120.601
74DA38F21204,2021-02-28,00:05:47,22.37,97.0,0.0,25.062,121.451
74DA38F2116E,2021-02-28,00:06:06,21.37,100.0,3.0,22.789,121.112
74DA38F20E9E,2021-02-28,00:06:08,17.0,100.0,6.0,24.648,121.151
74DA38F20864,2021-02-28,00:06:14,18.5,100.0,17.0,23.117,121.169
74DA38F20D4E,2021-02-28,00:06:14,16.62,99.0,16.0,24.836,121.019
74DA38ED04AC,2021-02-28,00:06:16,20.87,87.0,14.0,23.884,121.519
74DA38F20E82,2021-02-28,00:06:17,14.62,100.0,4.0,24.421,120.909
74DA38F20D70,2021-02-28,00:06:21,20.25,100.0,11.0,23.05,121.164
74DA38F20AC4,2021-02-28,00:06:22,18.25,81.0,9.0,25.155,121.694
74DA38ED05B0,2021-02-28,00:06:27,19.12,100.0,3.0,23.576,121.361
74DA38F20934,2021-02-28,00:06:30,23.12,76.0,0.0,23.002,121.29
74DA38F20AF0,2021-02-28,00:06:30,16.37,100.0,33.0,25.062,121.451
74DA38F20C14,2021-02-28,00:06:30,18.12,100.0,10.0,23.584,119.662
74DA38ED04A8,2021-02-28,00:06:39,20.0,100.0,19.0,23.846,121.491
74DA38F20962,2021-02-28,00:06:52,14.87,100.0,37.0,25.062,121.451
74DA38F209EA,2021-02-28,00:06:59,19.75,100.0,6.0,23.12,121.393
74DA38F210E2,2021-02-28,00:07:04,21.0,100.0,3.0,22.018,120.806
74DA38ED04EC,2021-02-28,00:07:06,20.25,100.0,6.0,23.497,121.373
74DA38ED05EA,2021-02-28,00:07:06,19.75,100.0,11.0,23.394,121.357
74DA38ED06C0,2021-02-28,00:07:07,21.37,100.0,12.0,24.162,121.652
74DA38F20CFC,2021-02-28,00:07:09,22.25,100.0,60.0,22.337,120.368
74DA38F21038,2021-02-28,00:07:09,16.37,100.0,23.0,24.815,121.015
74DA38ED0614,2021-02-28,00:07:10,18.87,100.0,8.0,24.009,121.58
74DA38F20E6C,2021-02-28,00:07:14,15.5,100.0,0.0,24.382,120.867
74DA38F20AC8,2021-02-28,00:07:21,16.75,100.0,2.0,25.124,121.722
74DA38F20D58,2021-02-28,00:07:27,16.75,84.0,5.0,24.836,121.013
74DA38F2101C,2021-02-28,00:07:29,15.5,100.0,19.0,24.878,120.999
74DA38F210F6,2021-02-28,00:07:29,23.12,85.0,4.0,22.757284,121.158808
74DA38F20CA2,2021-02-28,00:07:36,15.25,100.0,24.0,24.877,120.998
74DA38F20EB4,2021-02-28,00:07:40,14.62,100.0,24.0,24.631,121.117
74DA38F209F0,2021-02-28,00:07:41,23.37,97.0,4.0,24.905,121.047
74DA38F209F6,2021-02-28,00:07:42,20.5,100.0,5.0,23.316,121.451
74DA38F20AD8,2021-02-28,00:07:42,25.37,70.0,35.0,22.755,120.5
74DA38F20BE4,2021-02-28,00:07:52,14.62,100.0,29.0,24.791,120.957
74DA38F21140,2021-02-28,00:07:53,20.12,100.0,12.0,25.062,121.451
74DA38ED04BE,2021-02-28,00:07:54,20.37,100.0,20.0,23.935,121.578
74DA38F210E0,2021-02-28,00:07:55,26.37,73.0,48.0,22.513,120.518
74DA38F20F72,2021-02-28,00:07:56,16.12,83.0,14.0,24.872,121.018
74DA38F20CF4,2021-02-28,00:07:57,25.62,64.0,35.0,22.514,120.511
74DA38F20CCE,2021-02-28,00:07:58,22.87,87.0,54.0,22.669,120.498
74DA38F20AAE,2021-02-28,00:08:02,18.87,100.0,3.0,23.095,121.218
74DA38F20850,2021-02-28,00:08:07,20.25,100.0,12.0,23.001,121.13
74DA38ED063A,2021-02-28,00:08:08,19.0,93.0,1.0,23.296,121.267
74DA38F20B42,2021-02-28,00:08:09,16.5,100.0,11.0,25.154,121.731
74DA38F20ABE,2021-02-28,00:08:12,17.0,100.0,9.0,25.105,121.737
74DA38F20D78,2021-02-28,00:08:12,16.5,100.0,0.0,25.148,121.738
74DA38F2085C,2021-02-28,00:08:19,22.75,100.0,8.0,22.079,121.528
74DA38F20CD6,2021-02-28,00:08:24,23.5,92.0,47.0,22.671,120.485
74DA38F20DF4,2021-02-28,00:08:33,-4.0,0.0,11.0,24.813,121.128
74DA38ED0630,2021-02-28,00:08:36,21.25,92.0,18.0,23.994,121.594
74DA38F210C0,2021-02-28,00:08:36,23.12,100.0,49.0,22.661,120.512
74DA38F20994,2021-02-28,00:08:38,21.25,70.0,4.0,25.149,121.767
74DA38F209B6,2021-02-28,00:08:38,22.0,100.0,3.0,22.672,121.037
74DA38F20FD4,2021-02-28,00:08:47,-4.0,0.0,9.0,23.662,119.569
74DA38F208F8,2021-02-28,00:08:52,15.25,100.0,0.0,24.433,120.646
74DA38F20A64,2021-02-28,00:08:53,21.12,100.0,2.0,22.697,121.026
74DA38F21174,2021-02-28,00:08:53,22.25,100.0,3.0,22.762,121.134
74DA38F20E92,2021-02-28,00:08:56,15.37,100.0,9.0,24.68,121.246
74DA38F211BC,2021-02-28,00:08:56,24.0,100.0,26.0,22.787,120.614
74DA38F20A78,2021-02-28,00:08:57,20.25,100.0,6.0,22.904,121.124
74DA38F20902,2021-02-28,00:09:12,22.87,85.0,3.0,22.204,120.7
74DA38F209E8,2021-02-28,00:09:13,17.5,97.0,18.0,24.842,120.964
74DA38F20D3A,2021-02-28,00:09:13,-4.0,0.0,21.0,24.604,121.0
74DA38F20EA0,2021-02-28,00:09:15,20.0,63.0,8.0,24.591,121.107
74DA38F20F9E,2021-02-28,00:09:18,17.87,100.0,0.0,23.213,119.428
74DA38F20868,2021-02-28,00:09:25,19.0,100.0,0.0,22.969,121.116
74DA38ED0756,2021-02-28,00:09:29,19.62,100.0,8.0,23.75,121.451
74DA38F209B2,2021-02-28,00:09:35,22.0,100.0,49.0,22.363,120.599
74DA38F20D56,2021-02-28,00:09:35,21.5,100.0,0.0,22.878,121.227
74DA38F20F90,2021-02-28,00:09:37,20.0,73.0,8.0,23.564,119.583
74DA38F2093A,2021-02-28,00:09:42,13.37,100.0,0.0,26.224,119.98
74DA38F20956,2021-02-28,00:09:45,16.25,100.0,30.0,24.389,120.695
74DA38F20E6E,2021-02-28,00:09:46,16.37,84.0,16.0,24.41,120.902
74DA38F20ACE,2021-02-28,00:09:50,20.87,72.0,12.0,25.121,121.723
74DA38EBF88E,2021-02-28,00:09:52,22.75,97.0,10.0,23.971,121.595
74DA38F20C48,2021-02-28,00:09:53,15.37,100.0,25.0,24.89,121.052
74DA38F20E8E,2021-02-28,00:09:54,18.87,100.0,13.0,24.573,120.936
74DA38F210C4,2021-02-28,00:10:00,23.75,100.0,86.0,22.468,120.459
74DA38F20E6A,2021-02-28,00:10:03,15.62,100.0,24.0,24.477,120.89
74DA38F20AFA,2021-02-28,00:10:06,23.0,87.0,0.0,22.304,120.643
74DA38F20A7C,2021-02-28,00:10:07,16.5,100.0,13.0,25.1,121.737
74DA38F210FC,2021-02-28,00:10:11,20.75,100.0,4.0,22.73,121.108
74DA38F2094E,2021-02-28,00:10:19,-4.0,0.0,23.0,24.926,121.018
74DA38F20E04,2021-02-28,00:10:28,16.0,87.0,17.0,24.801,121.14
74DA38F209EE,2021-02-28,00:10:34,21.87,97.0,12.0,23.026,121.33
74DA38F21028,2021-02-28,00:10:35,16.62,100.0,17.0,24.707,121.202
74DA38ED0628,2021-02-28,00:10:38,21.25,100.0,14.0,23.992,121.607
74DA38F2116A,2021-02-28,00:10:39,22.37,81.0,2.0,22.85,121.092
74DA38F2118A,2021-02-28,00:10:42,14.12,100.0,8.0,24.689,121.177
74DA38ED047A,2021-02-28,00:10:46,20.37,81.0,13.0,24.308,121.748
74DA38ED0460,2021-02-28,00:10:49,20.37,100.0,4.0,23.452,121.392
74DA38F2110A,2021-02-28,00:10:52,17.25,100.0,0.0,23.584,119.653
74DA38F20AA4,2021-02-28,00:10:56,23.0,100.0,48.0,22.685,120.492
74DA38F20A52,2021-02-28,00:10:59,23.12,100.0,4.0,22.821,121.189
74DA38F20D08,2021-02-28,00:11:01,24.12,81.0,40.0,22.421,120.551
74DA38ED04F2,2021-02-28,00:11:09,20.12,100.0,5.0,23.468,121.496
74DA38F20CA6,2021-02-28,00:11:13,19.87,100.0,1.0,22.764,121.043
74DA38F208BE,2021-02-28,00:11:15,20.0,81.0,17.0,24.621,121.835
74DA38F20E80,2021-02-28,00:11:15,15.37,100.0,16.0,24.443,120.874
74DA38F21056,2021-02-28,00:11:15,21.25,100.0,4.0,22.747,121.136
74DA38F20F9C,2021-02-28,00:11:16,20.25,100.0,8.0,23.635,119.522
74DA38F209DE,2021-02-28,00:11:18,15.87,100.0,18.0,24.861,120.964
74DA38F2090A,2021-02-28,00:11:22,21.25,100.0,55.0,22.562,120.491
74DA38F211D6,2021-02-28,00:11:22,20.75,100.0,48.0,22.766,120.645
74DA38ED05B2,2021-02-28,00:11:26,21.12,100.0,0.0,24.102,121.606
74DA38F21114,2021-02-28,00:11:30,21.87,100.0,4.0,22.764,121.142
74DA38ED05FA,2021-02-28,00:11:31,19.0,100.0,9.0,23.466,121.405
74DA38F209FE,2021-02-28,00:11:33,15.87,100.0,30.0,24.539,120.92
74DA38F20D0A,2021-02-28,00:11:36,21.62,100.0,43.0,22.82,120.506
74DA38F20B2A,2021-02-28,00:11:39,17.75,98.0,10.0,25.062,121.451
74DA38F20AC2,2021-02-28,00:11:45,17.37,100.0,3.0,25.097,121.754
74DA38F2117A,2021-02-28,00:11:45,18.37,100.0,9.0,23.043,121.195
74DA38F20F98,2021-02-28,00:11:47,17.62,100.0,0.0,23.569,119.581
74DA38F21204,2021-02-28,00:11:54,22.5,97.0,0.0,25.062,121.451
74DA38F209BA,2021-02-28,00:12:02,22.12,87.0,39.0,22.386,120.601
74DA38F2116E,2021-02-28,00:12:13,21.37,100.0,4.0,22.789,121.112
74DA38F20E9E,2021-02-28,00:12:15,17.0,100.0,5.0,24.648,121.151
74DA38F20D4E,2021-02-28,00:12:22,16.62,99.0,15.0,24.836,121.019
74DA38F20864,2021-02-28,00:12:23,18.5,100.0,16.0,23.117,121.169
74DA38F20E82,2021-02-28,00:12:23,15.0,100.0,3.0,24.421,120.909
74DA38ED04AC,2021-02-28,00:12:24,20.87,87.0,14.0,23.884,121.519
74DA38F20D70,2021-02-28,00:12:28,20.25,100.0,10.0,23.05,121.164
74DA38F20AC4,2021-02-28,00:12:30,18.12,81.0,8.0,25.155,121.694
74DA38ED05B0,2021-02-28,00:12:34,19.25,100.0,3.0,23.576,121.361
74DA38F20934,2021-02-28,00:12:38,23.12,76.0,0.0,23.002,121.29
74DA38F20AF0,2021-02-28,00:12:41,16.12,100.0,32.0,25.062,121.451
74DA38ED04A8,2021-02-28,00:12:46,20.0,100.0,18.0,23.846,121.491
74DA38F20962,2021-02-28,00:13:05,14.87,100.0,37.0,25.062,121.451
74DA38F209EA,2021-02-28,00:13:05,19.87,100.0,6.0,23.12,121.393
74DA38ED05EA,2021-02-28,00:13:12,19.87,100.0,11.0,23.394,121.357
74DA38F210E2,2021-02-28,00:13:12,21.25,100.0,4.0,22.018,120.806
74DA38ED04EC,2021-02-28,00:13:13,20.37,100.0,6.0,23.497,121.373
74DA38ED06C0,2021-02-28,00:13:13,21.62,100.0,10.0,24.162,121.652
74DA38ED0614,2021-02-28,00:13:17,19.0,100.0,9.0,24.009,121.58
74DA38F21038,2021-02-28,00:13:20,16.37,100.0,23.0,24.815,121.015
74DA38F20E6C,2021-02-28,00:13:22,15.62,100.0,0.0,24.382,120.867
74DA38F20AC8,2021-02-28,00:13:26,16.62,100.0,2.0,25.124,121.722
74DA38F20CFC,2021-02-28,00:13:28,22.5,100.0,59.0,22.337,120.368
74DA38F20D58,2021-02-28,00:13:32,16.75,84.0,5.0,24.836,121.013
74DA38F208FA,2021-02-28,00:13:33,-4.0,0.0,29.0,24.448,120.655
74DA38F210F6,2021-02-28,00:13:35,23.12,85.0,4.0,22.757284,121.158808
74DA38F2101C,2021-02-28,00:13:38,15.62,100.0,19.0,24.878,120.999
74DA38F20CA2,2021-02-28,00:13:45,15.25,100.0,20.0,24.877,120.998
74DA38F209F0,2021-02-28,00:13:46,23.37,97.0,4.0,24.905,121.047
74DA38F209F6,2021-02-28,00:13:48,20.5,100.0,6.0,23.316,121.451
74DA38F20EB4,2021-02-28,00:13:51,14.62,100.0,23.0,24.631,121.117
74DA38F20AD8,2021-02-28,00:13:52,25.37,70.0,35.0,22.755,120.5
74DA38F20BE4,2021-02-28,00:14:01,14.62,100.0,26.0,24.791,120.957
74DA38F21140,2021-02-28,00:14:02,20.25,100.0,13.0,25.062,121.451
74DA38ED04BE,2021-02-28,00:14:03,20.37,100.0,20.0,23.935,121.578
74DA38F20F72,2021-02-28,00:14:04,16.12,83.0,15.0,24.872,121.018
74DA38F20AAE,2021-02-28,00:14:09,18.87,100.0,2.0,23.095,121.218
74DA38F20CF4,2021-02-28,00:14:10,25.75,64.0,35.0,22.514,120.511
74DA38F210E0,2021-02-28,00:14:11,26.37,73.0,49.0,22.513,120.518
74DA38F20850,2021-02-28,00:14:13,20.25,100.0,12.0,23.001,121.13
74DA38F20CCE,2021-02-28,00:14:15,23.0,87.0,54.0,22.669,120.498
74DA38F20B42,2021-02-28,00:14:17,16.5,100.0,11.0,25.154,121.731
74DA38F20ABE,2021-02-28,00:14:18,17.12,100.0,9.0,25.105,121.737
74DA38F2085C,2021-02-28,00:14:25,22.75,100.0,8.0,22.079,121.528
74DA38ED063A,2021-02-28,00:14:36,19.12,94.0,1.0,23.296,121.267
74DA38F20D78,2021-02-28,00:14:41,16.62,100.0,0.0,25.148,121.738
74DA38F20CD6,2021-02-28,00:14:43,23.37,93.0,48.0,22.671,120.485
74DA38ED0630,2021-02-28,00:14:45,21.37,91.0,18.0,23.994,121.594
74DA38F209B6,2021-02-28,00:14:45,22.0,100.0,3.0,22.672,121.037
74DA38F210C0,2021-02-28,00:14:54,23.25,100.0,49.0,22.661,120.512
74DA38F20994,2021-02-28,00:14:56,21.25,71.0,4.0,25.149,121.767
74DA38F20A64,2021-02-28,00:14:59,21.12,100.0,1.0,22.697,121.026
74DA38F21174,2021-02-28,00:15:00,22.25,100.0,2.0,22.762,121.134
74DA38F20E92,2021-02-28,00:15:03,15.37,100.0,17.0,24.68,121.246
74DA38F20A78,2021-02-28,00:15:05,20.37,100.0,7.0,22.904,121.124
74DA38F211BC,2021-02-28,00:15:06,24.12,100.0,24.0,22.787,120.614
74DA38F20902,2021-02-28,00:15:18,22.87,85.0,3.0,22.204,120.7
74DA38F209E8,2021-02-28,00:15:21,17.62,97.0,16.0,24.842,120.964
74DA38F20EA0,2021-02-28,00:15:22,20.12,63.0,8.0,24.591,121.107
74DA38F208F8,2021-02-28,00:15:23,15.37,100.0,5.0,24.433,120.646
74DA38ED0756,2021-02-28,00:15:37,19.62,100.0,7.0,23.75,121.451
74DA38F20F90,2021-02-28,00:15:45,20.0,73.0,8.0,23.564,119.583
74DA38F20F9E,2021-02-28,00:15:47,17.87,100.0,0.0,23.213,119.428
74DA38F209B2,2021-02-28,00:15:48,22.25,100.0,44.0,22.363,120.599
74DA38F20868,2021-02-28,00:15:53,19.0,100.0,0.0,22.969,121.116
74DA38F20E6E,2021-02-28,00:15:53,16.37,85.0,16.0,24.41,120.902
74DA38F20ACE,2021-02-28,00:15:56,20.87,72.0,13.0,25.121,121.723
74DA38EBF88E,2021-02-28,00:15:58,22.75,97.0,11.0,23.971,121.595
74DA38F20956,2021-02-28,00:15:58,16.37,100.0,32.0,24.389,120.695
74DA38F20D56,2021-02-28,00:16:01,21.62,100.0,0.0,22.878,121.227
74DA38F20E8E,2021-02-28,00:16:04,18.87,100.0,17.0,24.573,120.936
74DA38F20C48,2021-02-28,00:16:05,15.37,100.0,25.0,24.89,121.052
74DA38F2093A,2021-02-28,00:16:11,13.62,100.0,0.0,26.224,119.98
74DA38F20E6A,2021-02-28,00:16:15,15.75,100.0,24.0,24.477,120.89
74DA38F210C4,2021-02-28,00:16:15,24.0,100.0,79.0,22.468,120.459
74DA38F20A7C,2021-02-28,00:16:16,16.5,100.0,15.0,25.1,121.737
74DA38F210FC,2021-02-28,00:16:21,20.75,100.0,4.0,22.73,121.108
74DA38F20E04,2021-02-28,00:16:36,15.87,87.0,17.0,24.801,121.14
74DA38F20AFA,2021-02-28,00:16:37,23.25,87.0,0.0,22.304,120.643
74DA38F209EE,2021-02-28,00:16:43,22.0,98.0,13.0,23.026,121.33
74DA38F21028,2021-02-28,00:16:44,16.62,100.0,17.0,24.707,121.202
74DA38F2116A,2021-02-28,00:16:46,22.37,81.0,1.0,22.85,121.092
74DA38ED0628,2021-02-28,00:16:48,21.12,100.0,20.0,23.992,121.607
74DA38F2118A,2021-02-28,00:16:50,14.12,100.0,8.0,24.689,121.177
74DA38ED047A,2021-02-28,00:16:51,20.37,80.0,12.0,24.308,121.748
74DA38ED0460,2021-02-28,00:16:56,20.5,100.0,4.0,23.452,121.392
74DA38F2110A,2021-02-28,00:16:58,17.25,100.0,0.0,23.584,119.653
74DA38F20A52,2021-02-28,00:17:05,23.25,100.0,5.0,22.821,121.189
74DA38F20AA4,2021-02-28,00:17:11,23.12,100.0,48.0,22.685,120.492
74DA38F20D08,2021-02-28,00:17:14,24.12,81.0,41.0,22.421,120.551
74DA38ED04F2,2021-02-28,00:17:16,20.25,100.0,5.0,23.468,121.496
74DA38F20CA6,2021-02-28,00:17:18,19.87,100.0,1.0,22.764,121.043
74DA38F21056,2021-02-28,00:17:23,21.12,100.0,4.0,22.747,121.136
74DA38F208BE,2021-02-28,00:17:24,20.0,81.0,17.0,24.621,121.835
74DA38F20E80,2021-02-28,00:17:24,15.37,100.0,16.0,24.443,120.874
74DA38F209DE,2021-02-28,00:17:26,16.0,100.0,18.0,24.861,120.964
74DA38F20F9C,2021-02-28,00:17:26,20.25,100.0,8.0,23.635,119.522
74DA38ED05B2,2021-02-28,00:17:33,21.25,100.0,0.0,24.102,121.606
74DA38F211D6,2021-02-28,00:17:36,20.75,100.0,48.0,22.766,120.645
74DA38ED05FA,2021-02-28,00:17:37,19.0,100.0,9.0,23.466,121.405
74DA38F21114,2021-02-28,00:17:37,21.87,100.0,4.0,22.764,121.142
74DA38F2090A,2021-02-28,00:17:41,21.37,100.0,57.0,22.562,120.491
74DA38F209FE,2021-02-28,00:17:44,15.87,100.0,29.0,24.539,120.92
74DA38F20B2A,2021-02-28,00:17:45,17.75,98.0,11.0,25.062,121.451
74DA38F20D0A,2021-02-28,00:17:50,21.87,100.0,42.0,22.82,120.506
