device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05EA,2021-02-23,00:26:33,17.62,100.0,13.0,23.394,121.357
74DA38ED04A8,2021-02-23,00:27:31,19.12,87.0,13.0,23.846,121.491
74DA38ED0628,2021-02-23,00:28:53,20.62,75.0,13.0,23.992,121.607
74DA38ED047A,2021-02-23,00:29:26,20.37,67.0,12.0,24.308,121.748
74DA38ED0460,2021-02-23,00:29:41,19.62,100.0,8.0,23.452,121.392
74DA38ED0756,2021-02-23,00:29:44,22.12,100.0,13.0,23.75,121.451
74DA38ED0614,2021-02-23,00:31:04,19.87,100.0,10.0,24.009,121.58
74DA38EBF88E,2021-02-23,00:31:10,20.87,76.0,12.0,23.971,121.595
74DA38ED063A,2021-02-23,00:31:16,17.75,79.0,1.0,23.296,121.267
74DA38ED04BE,2021-02-23,00:31:32,19.25,99.0,13.0,23.935,121.578
74DA38ED06C0,2021-02-23,00:31:48,24.12,82.0,11.0,24.162,121.652
74DA38ED04EC,2021-02-23,00:31:51,20.37,91.0,13.0,23.497,121.373
74DA38ED05B2,2021-02-23,00:31:56,19.87,83.0,0.0,24.102,121.606
74DA38ED0630,2021-02-23,00:31:57,20.87,67.0,15.0,23.994,121.594
74DA38ED04F2,2021-02-23,00:31:59,18.5,91.0,11.0,23.468,121.496
74DA38ED04AC,2021-02-23,00:32:10,21.5,68.0,12.0,23.884,121.519
74DA38ED05FA,2021-02-23,00:32:19,17.5,100.0,15.0,23.466,121.405
74DA38ED05B0,2021-02-23,00:32:25,21.5,100.0,6.0,23.576,121.361
74DA38ED05EA,2021-02-23,00:32:40,17.62,100.0,13.0,23.394,121.357
74DA38ED04A8,2021-02-23,00:33:37,19.12,86.0,13.0,23.846,121.491
74DA38ED0628,2021-02-23,00:35:00,21.0,74.0,12.0,23.992,121.607
74DA38ED047A,2021-02-23,00:35:33,20.5,65.0,11.0,24.308,121.748
74DA38ED0460,2021-02-23,00:35:48,19.75,100.0,8.0,23.452,121.392
74DA38ED0756,2021-02-23,00:35:51,22.25,100.0,13.0,23.75,121.451
74DA38ED0614,2021-02-23,00:37:12,20.12,100.0,9.0,24.009,121.58
74DA38EBF88E,2021-02-23,00:37:18,21.12,75.0,12.0,23.971,121.595
74DA38ED04BE,2021-02-23,00:37:40,19.5,99.0,13.0,23.935,121.578
74DA38ED063A,2021-02-23,00:37:45,17.75,79.0,1.0,23.296,121.267
74DA38ED06C0,2021-02-23,00:37:56,24.0,82.0,11.0,24.162,121.652
74DA38ED04EC,2021-02-23,00:38:01,20.62,91.0,13.0,23.497,121.373
74DA38ED05B2,2021-02-23,00:38:02,20.0,83.0,0.0,24.102,121.606
74DA38ED0630,2021-02-23,00:38:05,21.12,66.0,15.0,23.994,121.594
74DA38ED04F2,2021-02-23,00:38:08,18.62,90.0,10.0,23.468,121.496
74DA38ED05FA,2021-02-23,00:38:26,17.5,100.0,16.0,23.466,121.405
74DA38ED05B0,2021-02-23,00:38:33,21.75,100.0,6.0,23.576,121.361
74DA38ED05EA,2021-02-23,00:38:47,17.75,100.0,14.0,23.394,121.357
74DA38ED04A8,2021-02-23,00:39:44,19.25,86.0,13.0,23.846,121.491
74DA38ED0628,2021-02-23,00:41:07,21.25,74.0,12.0,23.992,121.607
74DA38ED047A,2021-02-23,00:41:41,20.62,65.0,11.0,24.308,121.748
74DA38ED0460,2021-02-23,00:41:55,19.87,100.0,8.0,23.452,121.392
74DA38ED0756,2021-02-23,00:41:59,22.5,100.0,13.0,23.75,121.451
74DA38ED0614,2021-02-23,00:43:18,20.37,100.0,8.0,24.009,121.58
74DA38EBF88E,2021-02-23,00:43:29,21.25,76.0,13.0,23.971,121.595
74DA38ED04BE,2021-02-23,00:43:48,19.75,97.0,12.0,23.935,121.578
74DA38ED06C0,2021-02-23,00:44:02,24.12,82.0,11.0,24.162,121.652
74DA38ED05B2,2021-02-23,00:44:08,20.12,83.0,0.0,24.102,121.606
74DA38ED04EC,2021-02-23,00:44:09,20.75,89.0,13.0,23.497,121.373
74DA38ED0630,2021-02-23,00:44:13,21.62,66.0,15.0,23.994,121.594
74DA38ED063A,2021-02-23,00:44:13,17.62,79.0,1.0,23.296,121.267
74DA38ED04F2,2021-02-23,00:44:16,18.75,90.0,10.0,23.468,121.496
74DA38ED04AC,2021-02-23,00:44:26,21.75,67.0,13.0,23.884,121.519
74DA38ED05FA,2021-02-23,00:44:32,17.5,100.0,14.0,23.466,121.405
74DA38ED05B0,2021-02-23,00:44:40,22.12,100.0,5.0,23.576,121.361
74DA38ED05EA,2021-02-23,00:44:55,17.75,100.0,15.0,23.394,121.357
74DA38ED04A8,2021-02-23,00:45:50,19.37,86.0,13.0,23.846,121.491
74DA38ED0628,2021-02-23,00:47:13,21.62,74.0,11.0,23.992,121.607
74DA38ED047A,2021-02-23,00:47:48,20.62,66.0,12.0,24.308,121.748
74DA38ED0460,2021-02-23,00:48:02,20.0,100.0,8.0,23.452,121.392
74DA38ED0756,2021-02-23,00:48:05,22.75,100.0,10.0,23.75,121.451
74DA38ED0614,2021-02-23,00:49:25,20.87,100.0,9.0,24.009,121.58
74DA38EBF88E,2021-02-23,00:49:38,21.25,76.0,14.0,23.971,121.595
74DA38ED04BE,2021-02-23,00:49:55,19.75,97.0,11.0,23.935,121.578
74DA38ED06C0,2021-02-23,00:50:10,24.37,81.0,11.0,24.162,121.652
74DA38ED05B2,2021-02-23,00:50:14,20.37,83.0,0.0,24.102,121.606
74DA38ED04EC,2021-02-23,00:50:17,20.87,89.0,13.0,23.497,121.373
74DA38ED0630,2021-02-23,00:50:21,21.87,66.0,14.0,23.994,121.594
74DA38ED04F2,2021-02-23,00:50:23,19.12,89.0,10.0,23.468,121.496
74DA38ED04AC,2021-02-23,00:50:33,21.75,66.0,13.0,23.884,121.519
74DA38ED05FA,2021-02-23,00:50:40,17.5,100.0,15.0,23.466,121.405
74DA38ED063A,2021-02-23,00:50:44,17.62,80.0,1.0,23.296,121.267
74DA38ED05B0,2021-02-23,00:50:47,22.62,100.0,6.0,23.576,121.361
74DA38ED05EA,2021-02-23,00:51:00,17.75,100.0,14.0,23.394,121.357
74DA38ED04A8,2021-02-23,00:51:56,19.62,86.0,13.0,23.846,121.491
74DA38ED0628,2021-02-23,00:53:20,21.87,76.0,12.0,23.992,121.607
74DA38ED047A,2021-02-23,00:53:56,20.75,66.0,14.0,24.308,121.748
74DA38ED0460,2021-02-23,00:54:09,20.0,100.0,7.0,23.452,121.392
74DA38ED0756,2021-02-23,00:54:13,23.12,100.0,10.0,23.75,121.451
74DA38ED0614,2021-02-23,00:55:34,21.25,100.0,8.0,24.009,121.58
74DA38EBF88E,2021-02-23,00:55:47,21.5,76.0,13.0,23.971,121.595
74DA38ED04BE,2021-02-23,00:56:03,20.0,97.0,10.0,23.935,121.578
74DA38ED06C0,2021-02-23,00:56:17,24.62,80.0,11.0,24.162,121.652
74DA38ED05B2,2021-02-23,00:56:20,20.5,83.0,0.0,24.102,121.606
74DA38ED04EC,2021-02-23,00:56:23,21.0,87.0,12.0,23.497,121.373
74DA38ED0630,2021-02-23,00:56:28,22.25,68.0,15.0,23.994,121.594
74DA38ED04F2,2021-02-23,00:56:30,19.37,89.0,11.0,23.468,121.496
74DA38ED04AC,2021-02-23,00:56:39,21.87,66.0,13.0,23.884,121.519
74DA38ED05FA,2021-02-23,00:56:46,17.62,100.0,13.0,23.466,121.405
74DA38ED05B0,2021-02-23,00:56:54,23.0,100.0,6.0,23.576,121.361
74DA38ED05EA,2021-02-23,00:57:08,17.75,100.0,15.0,23.394,121.357
74DA38ED063A,2021-02-23,00:57:14,17.5,81.0,1.0,23.296,121.267
74DA38ED04A8,2021-02-23,00:58:06,19.62,85.0,27.0,23.846,121.491
74DA38ED0628,2021-02-23,00:59:26,22.12,79.0,12.0,23.992,121.607
74DA38ED047A,2021-02-23,01:00:02,20.87,65.0,13.0,24.308,121.748
74DA38ED0460,2021-02-23,01:00:18,20.12,100.0,6.0,23.452,121.392
74DA38ED0756,2021-02-23,01:00:21,23.25,100.0,8.0,23.75,121.451
74DA38ED0614,2021-02-23,01:01:39,21.5,100.0,7.0,24.009,121.58
74DA38EBF88E,2021-02-23,01:01:54,21.62,76.0,13.0,23.971,121.595
74DA38ED04BE,2021-02-23,01:02:10,20.12,97.0,11.0,23.935,121.578
74DA38ED06C0,2021-02-23,01:02:25,24.75,80.0,11.0,24.162,121.652
74DA38ED05B2,2021-02-23,01:02:27,20.62,86.0,0.0,24.102,121.606
74DA38ED04EC,2021-02-23,01:02:30,21.25,91.0,13.0,23.497,121.373
74DA38ED0630,2021-02-23,01:02:34,22.62,69.0,14.0,23.994,121.594
74DA38ED04F2,2021-02-23,01:02:37,19.75,90.0,10.0,23.468,121.496
74DA38ED04AC,2021-02-23,01:02:44,21.87,67.0,13.0,23.884,121.519
74DA38ED05FA,2021-02-23,01:02:53,17.62,100.0,12.0,23.466,121.405
74DA38ED05B0,2021-02-23,01:03:02,23.5,100.0,6.0,23.576,121.361
74DA38ED05EA,2021-02-23,01:03:17,17.87,100.0,18.0,23.394,121.357
74DA38ED063A,2021-02-23,01:03:45,17.62,82.0,1.0,23.296,121.267
74DA38ED04A8,2021-02-23,01:04:20,19.75,84.0,38.0,23.846,121.491
74DA38ED0628,2021-02-23,01:05:33,22.37,81.0,11.0,23.992,121.607
74DA38ED047A,2021-02-23,01:06:12,21.12,62.0,11.0,24.308,121.748
74DA38ED0460,2021-02-23,01:06:25,20.12,100.0,6.0,23.452,121.392
74DA38ED0756,2021-02-23,01:06:29,23.5,100.0,8.0,23.75,121.451
74DA38ED0614,2021-02-23,01:07:45,21.62,100.0,6.0,24.009,121.58
74DA38EBF88E,2021-02-23,01:08:14,21.87,76.0,13.0,23.971,121.595
74DA38ED04BE,2021-02-23,01:08:20,20.25,97.0,11.0,23.935,121.578
74DA38ED05B2,2021-02-23,01:08:33,20.75,87.0,0.0,24.102,121.606
74DA38ED06C0,2021-02-23,01:08:33,24.87,79.0,11.0,24.162,121.652
74DA38ED04EC,2021-02-23,01:08:37,21.25,90.0,14.0,23.497,121.373
74DA38ED0630,2021-02-23,01:08:44,22.75,71.0,12.0,23.994,121.594
74DA38ED04F2,2021-02-23,01:08:45,20.0,88.0,10.0,23.468,121.496
74DA38ED04AC,2021-02-23,01:08:52,22.0,66.0,12.0,23.884,121.519
74DA38ED05FA,2021-02-23,01:09:01,17.75,100.0,12.0,23.466,121.405
74DA38ED05B0,2021-02-23,01:09:10,23.62,100.0,7.0,23.576,121.361
74DA38ED05EA,2021-02-23,01:09:29,17.87,100.0,14.0,23.394,121.357
74DA38ED063A,2021-02-23,01:10:15,17.87,81.0,1.0,23.296,121.267
74DA38ED04A8,2021-02-23,01:10:33,19.75,83.0,53.0,23.846,121.491
74DA38ED0628,2021-02-23,01:11:42,22.37,82.0,11.0,23.992,121.607
74DA38ED047A,2021-02-23,01:12:19,21.12,61.0,11.0,24.308,121.748
74DA38ED0460,2021-02-23,01:12:33,20.25,100.0,6.0,23.452,121.392
74DA38ED0756,2021-02-23,01:12:35,23.75,100.0,8.0,23.75,121.451
74DA38ED0614,2021-02-23,01:13:51,21.75,100.0,6.0,24.009,121.58
74DA38EBF88E,2021-02-23,01:14:21,22.12,76.0,13.0,23.971,121.595
74DA38ED04BE,2021-02-23,01:14:28,20.5,97.0,10.0,23.935,121.578
74DA38ED05B2,2021-02-23,01:14:39,20.87,87.0,0.0,24.102,121.606
74DA38ED06C0,2021-02-23,01:14:40,25.0,79.0,10.0,24.162,121.652
74DA38ED04EC,2021-02-23,01:14:44,21.5,90.0,13.0,23.497,121.373
74DA38ED0630,2021-02-23,01:14:51,23.0,71.0,11.0,23.994,121.594
74DA38ED04F2,2021-02-23,01:14:52,20.37,88.0,11.0,23.468,121.496
74DA38ED04AC,2021-02-23,01:15:00,22.12,65.0,12.0,23.884,121.519
74DA38ED05FA,2021-02-23,01:15:11,17.87,100.0,13.0,23.466,121.405
74DA38ED05B0,2021-02-23,01:15:17,23.87,100.0,6.0,23.576,121.361
74DA38ED05EA,2021-02-23,01:15:36,17.87,100.0,11.0,23.394,121.357
74DA38ED063A,2021-02-23,01:16:43,18.12,81.0,1.0,23.296,121.267
74DA38ED04A8,2021-02-23,01:16:45,19.87,82.0,46.0,23.846,121.491
74DA38ED0628,2021-02-23,01:17:48,22.5,81.0,11.0,23.992,121.607
74DA38ED047A,2021-02-23,01:18:25,21.12,60.0,10.0,24.308,121.748
74DA38ED0460,2021-02-23,01:18:42,20.5,100.0,7.0,23.452,121.392
74DA38ED0756,2021-02-23,01:18:42,24.0,100.0,8.0,23.75,121.451
74DA38ED0614,2021-02-23,01:19:58,21.87,100.0,6.0,24.009,121.58
74DA38EBF88E,2021-02-23,01:20:32,22.5,79.0,13.0,23.971,121.595
74DA38ED04BE,2021-02-23,01:20:36,20.75,97.0,11.0,23.935,121.578
74DA38ED05B2,2021-02-23,01:20:45,21.0,87.0,0.0,24.102,121.606
74DA38ED06C0,2021-02-23,01:20:47,25.12,79.0,11.0,24.162,121.652
74DA38ED04EC,2021-02-23,01:20:50,21.75,88.0,13.0,23.497,121.373
74DA38ED0630,2021-02-23,01:20:59,23.0,71.0,12.0,23.994,121.594
74DA38ED04F2,2021-02-23,01:21:00,20.37,88.0,10.0,23.468,121.496
74DA38ED04AC,2021-02-23,01:21:07,22.12,65.0,12.0,23.884,121.519
74DA38ED05FA,2021-02-23,01:21:19,18.0,100.0,22.0,23.466,121.405
74DA38ED05B0,2021-02-23,01:21:23,24.12,100.0,6.0,23.576,121.361
74DA38ED05EA,2021-02-23,01:21:43,18.0,100.0,12.0,23.394,121.357
74DA38ED04A8,2021-02-23,01:22:57,20.0,82.0,39.0,23.846,121.491
74DA38ED063A,2021-02-23,01:23:13,18.37,80.0,1.0,23.296,121.267
74DA38ED0628,2021-02-23,01:23:54,22.62,81.0,11.0,23.992,121.607
74DA38ED047A,2021-02-23,01:24:32,21.0,60.0,11.0,24.308,121.748
74DA38ED0756,2021-02-23,01:24:48,24.25,100.0,10.0,23.75,121.451
74DA38ED0460,2021-02-23,01:24:50,20.75,100.0,7.0,23.452,121.392
74DA38ED0614,2021-02-23,01:26:04,22.0,100.0,6.0,24.009,121.58
74DA38EBF88E,2021-02-23,01:26:41,22.75,79.0,13.0,23.971,121.595
74DA38ED04BE,2021-02-23,01:26:44,21.0,98.0,11.0,23.935,121.578
74DA38ED05B2,2021-02-23,01:26:53,21.12,86.0,0.0,24.102,121.606
74DA38ED06C0,2021-02-23,01:26:55,25.37,78.0,12.0,24.162,121.652
74DA38ED04EC,2021-02-23,01:26:58,22.0,88.0,13.0,23.497,121.373
74DA38ED0630,2021-02-23,01:27:06,23.0,72.0,12.0,23.994,121.594
74DA38ED04F2,2021-02-23,01:27:08,20.37,87.0,10.0,23.468,121.496
74DA38ED04AC,2021-02-23,01:27:12,22.12,65.0,11.0,23.884,121.519
74DA38ED05FA,2021-02-23,01:27:28,18.12,100.0,18.0,23.466,121.405
74DA38ED05B0,2021-02-23,01:27:30,24.37,100.0,6.0,23.576,121.361
74DA38ED05EA,2021-02-23,01:27:50,18.12,100.0,12.0,23.394,121.357
74DA38ED04A8,2021-02-23,01:29:05,20.12,81.0,28.0,23.846,121.491
74DA38ED063A,2021-02-23,01:29:43,18.62,79.0,1.0,23.296,121.267
74DA38ED0628,2021-02-23,01:30:01,22.62,82.0,11.0,23.992,121.607
74DA38ED047A,2021-02-23,01:30:43,21.0,60.0,10.0,24.308,121.748
74DA38ED0756,2021-02-23,01:30:54,24.62,100.0,9.0,23.75,121.451
74DA38ED0460,2021-02-23,01:30:57,20.87,100.0,6.0,23.452,121.392
74DA38ED0614,2021-02-23,01:32:12,22.25,100.0,6.0,24.009,121.58
74DA38EBF88E,2021-02-23,01:32:48,22.87,79.0,12.0,23.971,121.595
74DA38ED04BE,2021-02-23,01:32:51,21.25,98.0,12.0,23.935,121.578
74DA38ED05B2,2021-02-23,01:32:58,21.25,86.0,0.0,24.102,121.606
74DA38ED06C0,2021-02-23,01:33:02,25.37,77.0,11.0,24.162,121.652
74DA38ED04EC,2021-02-23,01:33:07,22.12,87.0,13.0,23.497,121.373
74DA38ED04F2,2021-02-23,01:33:16,20.62,87.0,9.0,23.468,121.496
74DA38ED0630,2021-02-23,01:33:16,22.87,72.0,11.0,23.994,121.594
74DA38ED04AC,2021-02-23,01:33:18,22.25,66.0,12.0,23.884,121.519
74DA38ED05B0,2021-02-23,01:33:37,24.5,100.0,6.0,23.576,121.361
74DA38ED05FA,2021-02-23,01:33:37,18.37,100.0,15.0,23.466,121.405
74DA38ED05EA,2021-02-23,01:33:57,18.12,100.0,11.0,23.394,121.357
74DA38ED04A8,2021-02-23,01:35:14,20.12,80.0,15.0,23.846,121.491
74DA38ED0628,2021-02-23,01:36:11,22.62,82.0,11.0,23.992,121.607
74DA38ED063A,2021-02-23,01:36:12,18.75,78.0,1.0,23.296,121.267
74DA38ED047A,2021-02-23,01:36:50,21.0,61.0,10.0,24.308,121.748
74DA38ED0756,2021-02-23,01:36:59,24.87,100.0,8.0,23.75,121.451
74DA38ED0614,2021-02-23,01:38:20,22.37,100.0,5.0,24.009,121.58
74DA38EBF88E,2021-02-23,01:38:58,23.12,79.0,12.0,23.971,121.595
74DA38ED04BE,2021-02-23,01:39:00,21.5,98.0,12.0,23.935,121.578
74DA38ED05B2,2021-02-23,01:39:05,21.37,87.0,0.0,24.102,121.606
74DA38ED06C0,2021-02-23,01:39:09,25.5,78.0,12.0,24.162,121.652
74DA38ED04EC,2021-02-23,01:39:18,22.37,86.0,13.0,23.497,121.373
74DA38ED04F2,2021-02-23,01:39:26,20.62,87.0,9.0,23.468,121.496
74DA38ED0630,2021-02-23,01:39:28,23.0,73.0,12.0,23.994,121.594
74DA38ED04AC,2021-02-23,01:39:29,22.25,67.0,12.0,23.884,121.519
74DA38ED05B0,2021-02-23,01:39:43,24.75,100.0,6.0,23.576,121.361
74DA38ED05FA,2021-02-23,01:39:44,18.5,100.0,15.0,23.466,121.405
74DA38ED05EA,2021-02-23,01:40:05,18.25,100.0,11.0,23.394,121.357
74DA38ED04A8,2021-02-23,01:41:21,20.25,80.0,11.0,23.846,121.491
74DA38ED0628,2021-02-23,01:42:23,22.75,83.0,12.0,23.992,121.607
74DA38ED063A,2021-02-23,01:42:42,19.0,79.0,1.0,23.296,121.267
74DA38ED047A,2021-02-23,01:42:57,21.12,61.0,10.0,24.308,121.748
74DA38ED0756,2021-02-23,01:43:08,25.25,100.0,8.0,23.75,121.451
74DA38ED0460,2021-02-23,01:43:12,21.12,100.0,7.0,23.452,121.392
74DA38ED0614,2021-02-23,01:44:28,22.5,100.0,6.0,24.009,121.58
74DA38EBF88E,2021-02-23,01:45:08,23.12,80.0,12.0,23.971,121.595
74DA38ED04BE,2021-02-23,01:45:08,21.62,100.0,12.0,23.935,121.578
74DA38ED05B2,2021-02-23,01:45:11,21.5,87.0,0.0,24.102,121.606
74DA38ED06C0,2021-02-23,01:45:17,25.62,77.0,11.0,24.162,121.652
74DA38ED04EC,2021-02-23,01:45:26,22.62,85.0,12.0,23.497,121.373
74DA38ED04F2,2021-02-23,01:45:33,20.87,87.0,9.0,23.468,121.496
74DA38ED04AC,2021-02-23,01:45:35,22.25,68.0,12.0,23.884,121.519
74DA38ED0630,2021-02-23,01:45:35,23.25,73.0,12.0,23.994,121.594
74DA38ED05B0,2021-02-23,01:45:50,24.87,100.0,6.0,23.576,121.361
74DA38ED05FA,2021-02-23,01:45:51,18.62,100.0,14.0,23.466,121.405
74DA38ED05EA,2021-02-23,01:46:13,18.37,100.0,11.0,23.394,121.357
74DA38ED04A8,2021-02-23,01:47:28,20.25,82.0,12.0,23.846,121.491
74DA38ED0628,2021-02-23,01:48:31,22.87,83.0,12.0,23.992,121.607
74DA38ED047A,2021-02-23,01:49:04,21.62,61.0,11.0,24.308,121.748
74DA38ED063A,2021-02-23,01:49:11,19.25,79.0,1.0,23.296,121.267
74DA38ED0756,2021-02-23,01:49:15,25.37,100.0,8.0,23.75,121.451
74DA38ED0460,2021-02-23,01:49:18,21.37,100.0,6.0,23.452,121.392
74DA38ED0614,2021-02-23,01:50:33,22.62,100.0,6.0,24.009,121.58
74DA38EBF88E,2021-02-23,01:51:15,23.25,80.0,13.0,23.971,121.595
74DA38ED04BE,2021-02-23,01:51:16,21.87,100.0,12.0,23.935,121.578
74DA38ED05B2,2021-02-23,01:51:18,21.5,88.0,0.0,24.102,121.606
74DA38ED06C0,2021-02-23,01:51:24,25.62,77.0,12.0,24.162,121.652
74DA38ED04EC,2021-02-23,01:51:37,22.75,84.0,12.0,23.497,121.373
74DA38ED04AC,2021-02-23,01:51:41,22.12,68.0,12.0,23.884,121.519
74DA38ED04F2,2021-02-23,01:51:42,20.87,88.0,10.0,23.468,121.496
74DA38ED0630,2021-02-23,01:51:43,23.12,73.0,11.0,23.994,121.594
