device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED06C0,2021-11-02,00:20:02,24.87,100.0,3.0,24.162,121.652
74DA38ED0454,2021-11-02,00:20:11,24.0,100.0,4.0,24.053,121.599
74DA38ED059C,2021-11-02,00:20:14,21.5,100.0,23.0,23.706,121.412
74DA38ED04A8,2021-11-02,00:20:21,22.62,100.0,10.0,23.846,121.491
74DA38EBF8A8,2021-11-02,00:20:35,20.62,100.0,4.0,23.175,121.249
74DA38ED06E0,2021-11-02,00:20:47,23.25,92.0,7.0,23.601,121.521
74DA38ED04BE,2021-11-02,00:20:51,22.87,100.0,9.0,23.935,121.578
74DA38ED05B6,2021-11-02,00:21:09,22.62,100.0,12.0,23.43,121.348
74DA38ED05B0,2021-11-02,00:21:39,22.5,100.0,3.0,23.576,121.361
74DA38ED05FA,2021-11-02,00:22:08,21.62,100.0,9.0,23.466,121.405
74DA38ED0630,2021-11-02,00:23:05,24.25,90.0,8.0,23.994,121.594
74DA38ED04F2,2021-11-02,00:23:37,22.5,100.0,6.0,23.468,121.496
74DA38ED047A,2021-11-02,00:23:39,23.25,84.0,0.0,24.308,121.748
74DA38EBF88E,2021-11-02,00:25:07,25.25,86.0,6.0,23.971,121.595
74DA38ED04EC,2021-11-02,00:25:20,22.87,100.0,7.0,23.497,121.373
74DA38EBF8BC,2021-11-02,00:25:36,22.37,98.0,10.0,23.335,121.313
74DA38ED04AC,2021-11-02,00:25:36,23.87,83.0,6.0,23.884,121.519
74DA38ED063A,2021-11-02,00:25:40,21.75,96.0,1.0,23.296,121.267
74DA38ED05EA,2021-11-02,00:25:43,22.37,100.0,8.0,23.394,121.357
74DA38ED0596,2021-11-02,00:25:53,22.5,100.0,13.0,23.783,121.451
74DA38ED06C0,2021-11-02,00:26:08,25.0,100.0,3.0,24.162,121.652
74DA38ED0454,2021-11-02,00:26:16,24.0,100.0,5.0,24.053,121.599
74DA38ED059C,2021-11-02,00:26:23,21.62,100.0,12.0,23.706,121.412
74DA38ED04A8,2021-11-02,00:26:27,22.75,100.0,11.0,23.846,121.491
74DA38EBF8A8,2021-11-02,00:26:40,20.75,100.0,4.0,23.175,121.249
74DA38ED06E0,2021-11-02,00:26:53,23.25,93.0,7.0,23.601,121.521
74DA38ED04BE,2021-11-02,00:27:00,23.0,100.0,9.0,23.935,121.578
74DA38ED05B6,2021-11-02,00:27:15,22.75,100.0,12.0,23.43,121.348
74DA38ED05B0,2021-11-02,00:27:47,22.5,100.0,4.0,23.576,121.361
74DA38ED05FA,2021-11-02,00:28:14,21.75,100.0,9.0,23.466,121.405
74DA38ED0630,2021-11-02,00:29:12,24.25,90.0,9.0,23.994,121.594
74DA38ED04F2,2021-11-02,00:29:43,22.62,100.0,6.0,23.468,121.496
74DA38ED047A,2021-11-02,00:29:45,23.37,84.0,0.0,24.308,121.748
74DA38EBF88E,2021-11-02,00:31:13,25.12,87.0,7.0,23.971,121.595
74DA38ED04EC,2021-11-02,00:31:26,23.0,100.0,7.0,23.497,121.373
74DA38ED04AC,2021-11-02,00:31:41,24.0,82.0,6.0,23.884,121.519
74DA38EBF8BC,2021-11-02,00:31:42,22.25,98.0,10.0,23.335,121.313
74DA38ED05EA,2021-11-02,00:31:48,22.25,100.0,8.0,23.394,121.357
74DA38ED0596,2021-11-02,00:32:00,22.62,100.0,11.0,23.783,121.451
74DA38ED063A,2021-11-02,00:32:10,21.62,96.0,1.0,23.296,121.267
74DA38ED06C0,2021-11-02,00:32:14,25.25,100.0,4.0,24.162,121.652
74DA38ED0454,2021-11-02,00:32:22,24.12,100.0,4.0,24.053,121.599
74DA38ED059C,2021-11-02,00:32:30,21.87,100.0,10.0,23.706,121.412
74DA38ED04A8,2021-11-02,00:32:32,22.87,100.0,10.0,23.846,121.491
74DA38EBF8A8,2021-11-02,00:32:46,20.87,100.0,3.0,23.175,121.249
74DA38ED06E0,2021-11-02,00:33:00,23.25,92.0,6.0,23.601,121.521
74DA38ED04BE,2021-11-02,00:33:08,23.12,100.0,9.0,23.935,121.578
74DA38ED05B6,2021-11-02,00:33:22,22.75,100.0,13.0,23.43,121.348
74DA38ED05B0,2021-11-02,00:33:53,22.87,100.0,4.0,23.576,121.361
74DA38ED05FA,2021-11-02,00:34:21,21.87,100.0,7.0,23.466,121.405
74DA38ED0630,2021-11-02,00:35:18,24.37,91.0,9.0,23.994,121.594
74DA38ED047A,2021-11-02,00:35:50,23.62,83.0,0.0,24.308,121.748
74DA38ED04F2,2021-11-02,00:35:51,22.75,100.0,6.0,23.468,121.496
74DA38EBF88E,2021-11-02,00:37:18,25.12,86.0,7.0,23.971,121.595
74DA38ED04EC,2021-11-02,00:37:33,23.12,100.0,7.0,23.497,121.373
74DA38ED04AC,2021-11-02,00:37:46,24.25,82.0,6.0,23.884,121.519
74DA38EBF8BC,2021-11-02,00:37:49,22.12,99.0,11.0,23.335,121.313
74DA38ED05EA,2021-11-02,00:37:54,22.25,100.0,8.0,23.394,121.357
74DA38ED0596,2021-11-02,00:38:06,22.75,100.0,10.0,23.783,121.451
74DA38ED06C0,2021-11-02,00:38:20,25.37,100.0,3.0,24.162,121.652
74DA38ED0454,2021-11-02,00:38:29,24.12,100.0,4.0,24.053,121.599
74DA38ED04A8,2021-11-02,00:38:38,23.0,100.0,9.0,23.846,121.491
74DA38ED059C,2021-11-02,00:38:38,22.12,100.0,8.0,23.706,121.412
74DA38ED063A,2021-11-02,00:38:38,21.5,96.0,1.0,23.296,121.267
74DA38EBF8A8,2021-11-02,00:38:56,21.0,100.0,4.0,23.175,121.249
74DA38ED06E0,2021-11-02,00:39:07,23.37,92.0,7.0,23.601,121.521
74DA38ED04BE,2021-11-02,00:39:14,23.25,100.0,9.0,23.935,121.578
74DA38ED05B6,2021-11-02,00:39:28,22.75,100.0,14.0,23.43,121.348
74DA38ED05B0,2021-11-02,00:40:00,23.12,100.0,3.0,23.576,121.361
74DA38ED05FA,2021-11-02,00:40:26,21.87,100.0,7.0,23.466,121.405
74DA38ED0630,2021-11-02,00:41:24,24.37,90.0,8.0,23.994,121.594
74DA38ED047A,2021-11-02,00:41:56,23.75,78.0,2.0,24.308,121.748
74DA38ED04F2,2021-11-02,00:41:58,22.87,100.0,6.0,23.468,121.496
74DA38EBF88E,2021-11-02,00:43:24,25.0,87.0,7.0,23.971,121.595
74DA38ED04EC,2021-11-02,00:43:39,23.25,100.0,6.0,23.497,121.373
74DA38ED04AC,2021-11-02,00:43:51,24.37,83.0,7.0,23.884,121.519
74DA38EBF8BC,2021-11-02,00:43:55,22.25,99.0,10.0,23.335,121.313
74DA38ED05EA,2021-11-02,00:44:00,22.25,100.0,9.0,23.394,121.357
74DA38ED0596,2021-11-02,00:44:12,22.87,100.0,10.0,23.783,121.451
74DA38ED06C0,2021-11-02,00:44:26,25.37,100.0,3.0,24.162,121.652
74DA38ED0454,2021-11-02,00:44:34,24.12,100.0,5.0,24.053,121.599
74DA38ED04A8,2021-11-02,00:44:44,23.12,100.0,8.0,23.846,121.491
74DA38ED059C,2021-11-02,00:44:45,22.5,100.0,10.0,23.706,121.412
74DA38EBF8A8,2021-11-02,00:45:02,21.12,100.0,4.0,23.175,121.249
74DA38ED063A,2021-11-02,00:45:05,21.5,96.0,1.0,23.296,121.267
74DA38ED06E0,2021-11-02,00:45:13,23.37,92.0,7.0,23.601,121.521
74DA38ED04BE,2021-11-02,00:45:21,23.25,100.0,7.0,23.935,121.578
74DA38ED05B6,2021-11-02,00:45:33,22.87,100.0,12.0,23.43,121.348
74DA38ED05B0,2021-11-02,00:46:07,23.25,100.0,3.0,23.576,121.361
74DA38ED05FA,2021-11-02,00:46:32,21.87,100.0,6.0,23.466,121.405
74DA38ED0630,2021-11-02,00:47:33,24.5,90.0,8.0,23.994,121.594
74DA38ED047A,2021-11-02,00:48:02,24.12,79.0,3.0,24.308,121.748
74DA38ED04F2,2021-11-02,00:48:05,23.0,100.0,5.0,23.468,121.496
74DA38EBF88E,2021-11-02,00:49:31,25.0,87.0,7.0,23.971,121.595
74DA38ED04EC,2021-11-02,00:49:45,23.25,100.0,7.0,23.497,121.373
74DA38ED04AC,2021-11-02,00:49:58,24.37,83.0,8.0,23.884,121.519
74DA38EBF8BC,2021-11-02,00:50:03,22.37,98.0,10.0,23.335,121.313
74DA38ED05EA,2021-11-02,00:50:06,22.37,100.0,9.0,23.394,121.357
74DA38ED0596,2021-11-02,00:50:24,23.12,100.0,10.0,23.783,121.451
74DA38ED06C0,2021-11-02,00:50:32,25.37,100.0,3.0,24.162,121.652
74DA38ED0454,2021-11-02,00:50:39,24.25,99.0,4.0,24.053,121.599
74DA38ED04A8,2021-11-02,00:50:51,23.12,100.0,8.0,23.846,121.491
74DA38ED059C,2021-11-02,00:50:51,23.12,100.0,11.0,23.706,121.412
74DA38EBF8A8,2021-11-02,00:51:07,21.37,100.0,3.0,23.175,121.249
74DA38ED04BE,2021-11-02,00:51:30,23.37,100.0,6.0,23.935,121.578
74DA38ED06E0,2021-11-02,00:51:32,23.5,92.0,9.0,23.601,121.521
74DA38ED063A,2021-11-02,00:51:33,21.5,97.0,1.0,23.296,121.267
74DA38ED05B6,2021-11-02,00:51:39,22.87,100.0,11.0,23.43,121.348
74DA38ED05B0,2021-11-02,00:52:13,23.37,100.0,4.0,23.576,121.361
74DA38ED05FA,2021-11-02,00:52:38,22.0,100.0,6.0,23.466,121.405
74DA38ED0630,2021-11-02,00:53:39,24.5,90.0,9.0,23.994,121.594
74DA38ED047A,2021-11-02,00:54:08,24.5,76.0,5.0,24.308,121.748
74DA38ED04F2,2021-11-02,00:54:13,23.12,100.0,5.0,23.468,121.496
74DA38EBF88E,2021-11-02,00:55:36,25.0,87.0,6.0,23.971,121.595
74DA38ED04EC,2021-11-02,00:55:50,23.25,100.0,7.0,23.497,121.373
74DA38ED04AC,2021-11-02,00:56:03,24.37,82.0,11.0,23.884,121.519
74DA38EBF8BC,2021-11-02,00:56:09,22.5,97.0,9.0,23.335,121.313
74DA38ED05EA,2021-11-02,00:56:12,22.37,100.0,9.0,23.394,121.357
74DA38ED06C0,2021-11-02,00:56:38,25.37,100.0,4.0,24.162,121.652
74DA38ED0454,2021-11-02,00:56:45,24.25,99.0,4.0,24.053,121.599
74DA38ED0596,2021-11-02,00:56:51,23.25,100.0,9.0,23.783,121.451
74DA38ED04A8,2021-11-02,00:56:57,23.12,100.0,8.0,23.846,121.491
74DA38ED059C,2021-11-02,00:56:58,23.75,95.0,10.0,23.706,121.412
74DA38EBF8A8,2021-11-02,00:57:12,21.5,100.0,4.0,23.175,121.249
74DA38ED04BE,2021-11-02,00:57:40,23.5,100.0,7.0,23.935,121.578
74DA38ED05B6,2021-11-02,00:57:46,22.87,100.0,10.0,23.43,121.348
74DA38ED06E0,2021-11-02,00:57:50,23.5,91.0,7.0,23.601,121.521
74DA38ED063A,2021-11-02,00:58:01,21.62,96.0,1.0,23.296,121.267
74DA38ED05B0,2021-11-02,00:58:20,23.37,100.0,4.0,23.576,121.361
74DA38ED05FA,2021-11-02,00:58:44,22.12,100.0,7.0,23.466,121.405
74DA38ED0630,2021-11-02,00:59:46,24.62,89.0,10.0,23.994,121.594
74DA38ED047A,2021-11-02,01:00:14,25.12,75.0,3.0,24.308,121.748
74DA38ED04F2,2021-11-02,01:00:19,23.25,100.0,5.0,23.468,121.496
74DA38EBF88E,2021-11-02,01:01:42,25.12,87.0,6.0,23.971,121.595
74DA38ED04EC,2021-11-02,01:01:58,23.37,100.0,7.0,23.497,121.373
74DA38ED04AC,2021-11-02,01:02:09,24.25,83.0,14.0,23.884,121.519
74DA38EBF8BC,2021-11-02,01:02:16,22.5,94.0,8.0,23.335,121.313
74DA38ED05EA,2021-11-02,01:02:18,22.5,100.0,9.0,23.394,121.357
74DA38ED06C0,2021-11-02,01:02:44,25.12,100.0,3.0,24.162,121.652
74DA38ED0454,2021-11-02,01:02:50,24.25,98.0,4.0,24.053,121.599
74DA38ED0596,2021-11-02,01:02:56,23.37,100.0,8.0,23.783,121.451
74DA38ED04A8,2021-11-02,01:03:03,23.25,100.0,8.0,23.846,121.491
74DA38ED059C,2021-11-02,01:03:06,24.37,90.0,9.0,23.706,121.412
74DA38EBF8A8,2021-11-02,01:03:18,21.5,100.0,3.0,23.175,121.249
74DA38ED04BE,2021-11-02,01:03:47,23.75,100.0,4.0,23.935,121.578
74DA38ED05B6,2021-11-02,01:03:52,22.87,100.0,10.0,23.43,121.348
74DA38ED06E0,2021-11-02,01:03:56,23.5,91.0,7.0,23.601,121.521
74DA38ED05B0,2021-11-02,01:04:26,23.5,100.0,3.0,23.576,121.361
74DA38ED063A,2021-11-02,01:04:31,21.5,96.0,1.0,23.296,121.267
74DA38ED05FA,2021-11-02,01:04:49,22.25,100.0,7.0,23.466,121.405
74DA38ED0630,2021-11-02,01:05:52,24.75,88.0,9.0,23.994,121.594
74DA38ED047A,2021-11-02,01:06:20,25.5,73.0,2.0,24.308,121.748
74DA38ED04F2,2021-11-02,01:06:26,23.25,100.0,6.0,23.468,121.496
74DA38EBF88E,2021-11-02,01:07:48,25.25,86.0,7.0,23.971,121.595
74DA38ED04EC,2021-11-02,01:08:04,23.5,100.0,6.0,23.497,121.373
74DA38ED04AC,2021-11-02,01:08:14,24.12,83.0,13.0,23.884,121.519
74DA38EBF8BC,2021-11-02,01:08:24,22.62,93.0,8.0,23.335,121.313
74DA38ED05EA,2021-11-02,01:08:24,22.5,100.0,9.0,23.394,121.357
74DA38ED06C0,2021-11-02,01:08:50,25.12,100.0,5.0,24.162,121.652
74DA38ED0454,2021-11-02,01:08:56,24.25,98.0,5.0,24.053,121.599
74DA38ED0596,2021-11-02,01:09:07,23.37,100.0,8.0,23.783,121.451
74DA38ED04A8,2021-11-02,01:09:10,23.37,100.0,9.0,23.846,121.491
74DA38ED059C,2021-11-02,01:09:14,24.25,85.0,8.0,23.706,121.412
74DA38EBF8A8,2021-11-02,01:09:25,21.62,100.0,7.0,23.175,121.249
74DA38ED04BE,2021-11-02,01:09:53,23.87,100.0,4.0,23.935,121.578
74DA38ED05B6,2021-11-02,01:09:59,23.12,100.0,16.0,23.43,121.348
74DA38ED06E0,2021-11-02,01:10:05,23.5,91.0,7.0,23.601,121.521
74DA38ED05B0,2021-11-02,01:10:33,23.62,100.0,3.0,23.576,121.361
74DA38ED05FA,2021-11-02,01:10:54,22.37,100.0,8.0,23.466,121.405
74DA38ED063A,2021-11-02,01:11:00,21.62,97.0,1.0,23.296,121.267
74DA38ED0630,2021-11-02,01:11:58,24.75,87.0,7.0,23.994,121.594
74DA38ED047A,2021-11-02,01:12:26,25.75,72.0,1.0,24.308,121.748
74DA38ED04F2,2021-11-02,01:12:33,23.37,100.0,5.0,23.468,121.496
74DA38EBF88E,2021-11-02,01:13:54,25.37,85.0,7.0,23.971,121.595
74DA38ED04EC,2021-11-02,01:14:10,23.37,100.0,8.0,23.497,121.373
74DA38ED04AC,2021-11-02,01:14:20,24.12,83.0,10.0,23.884,121.519
74DA38ED05EA,2021-11-02,01:14:30,22.5,100.0,9.0,23.394,121.357
74DA38EBF8BC,2021-11-02,01:14:31,22.75,91.0,7.0,23.335,121.313
74DA38ED06C0,2021-11-02,01:14:57,25.0,100.0,3.0,24.162,121.652
74DA38ED0454,2021-11-02,01:15:03,24.25,97.0,10.0,24.053,121.599
74DA38ED0596,2021-11-02,01:15:12,23.62,100.0,7.0,23.783,121.451
74DA38ED04A8,2021-11-02,01:15:16,23.37,100.0,10.0,23.846,121.491
74DA38ED059C,2021-11-02,01:15:21,24.12,86.0,7.0,23.706,121.412
74DA38EBF8A8,2021-11-02,01:15:31,21.62,100.0,5.0,23.175,121.249
74DA38ED04BE,2021-11-02,01:16:00,24.0,100.0,5.0,23.935,121.578
74DA38ED05B6,2021-11-02,01:16:04,23.12,100.0,10.0,23.43,121.348
74DA38ED06E0,2021-11-02,01:16:12,23.62,91.0,7.0,23.601,121.521
74DA38ED05B0,2021-11-02,01:16:40,23.62,100.0,4.0,23.576,121.361
74DA38ED05FA,2021-11-02,01:17:00,22.5,100.0,7.0,23.466,121.405
74DA38ED063A,2021-11-02,01:17:28,21.75,97.0,1.0,23.296,121.267
74DA38ED0630,2021-11-02,01:18:03,24.87,86.0,6.0,23.994,121.594
74DA38ED047A,2021-11-02,01:18:32,26.0,70.0,1.0,24.308,121.748
74DA38ED04F2,2021-11-02,01:18:39,23.37,100.0,5.0,23.468,121.496
74DA38EBF88E,2021-11-02,01:20:00,25.5,84.0,7.0,23.971,121.595
74DA38ED04EC,2021-11-02,01:20:16,23.37,100.0,8.0,23.497,121.373
74DA38ED04AC,2021-11-02,01:20:26,24.25,80.0,7.0,23.884,121.519
74DA38ED05EA,2021-11-02,01:20:37,22.62,100.0,9.0,23.394,121.357
74DA38EBF8BC,2021-11-02,01:20:38,22.87,89.0,6.0,23.335,121.313
74DA38ED06C0,2021-11-02,01:21:03,25.37,100.0,3.0,24.162,121.652
74DA38ED0454,2021-11-02,01:21:08,24.25,99.0,11.0,24.053,121.599
74DA38ED0596,2021-11-02,01:21:17,23.75,100.0,6.0,23.783,121.451
74DA38ED04A8,2021-11-02,01:21:22,23.5,100.0,9.0,23.846,121.491
74DA38ED059C,2021-11-02,01:21:28,24.12,87.0,6.0,23.706,121.412
74DA38EBF8A8,2021-11-02,01:21:36,21.87,100.0,6.0,23.175,121.249
74DA38ED04BE,2021-11-02,01:22:08,24.25,100.0,5.0,23.935,121.578
74DA38ED05B6,2021-11-02,01:22:09,23.25,100.0,9.0,23.43,121.348
74DA38ED06E0,2021-11-02,01:22:19,23.62,92.0,8.0,23.601,121.521
74DA38ED05B0,2021-11-02,01:22:46,23.87,100.0,4.0,23.576,121.361
74DA38ED05FA,2021-11-02,01:23:06,22.5,100.0,9.0,23.466,121.405
74DA38ED063A,2021-11-02,01:23:56,21.87,97.0,1.0,23.296,121.267
74DA38ED0630,2021-11-02,01:24:09,24.75,85.0,5.0,23.994,121.594
74DA38ED047A,2021-11-02,01:24:38,26.12,68.0,1.0,24.308,121.748
74DA38ED04F2,2021-11-02,01:24:45,23.5,100.0,6.0,23.468,121.496
74DA38EBF88E,2021-11-02,01:26:06,25.62,84.0,7.0,23.971,121.595
74DA38ED04EC,2021-11-02,01:26:23,23.25,100.0,8.0,23.497,121.373
74DA38ED04AC,2021-11-02,01:26:38,24.37,80.0,7.0,23.884,121.519
74DA38ED05EA,2021-11-02,01:26:42,22.62,100.0,9.0,23.394,121.357
74DA38EBF8BC,2021-11-02,01:26:49,22.87,89.0,6.0,23.335,121.313
74DA38ED06C0,2021-11-02,01:27:09,26.12,96.0,3.0,24.162,121.652
74DA38ED0454,2021-11-02,01:27:14,24.25,98.0,12.0,24.053,121.599
74DA38ED0596,2021-11-02,01:27:22,23.75,100.0,5.0,23.783,121.451
74DA38ED04A8,2021-11-02,01:27:27,23.5,100.0,7.0,23.846,121.491
74DA38ED059C,2021-11-02,01:27:35,24.0,88.0,7.0,23.706,121.412
74DA38ED05B6,2021-11-02,01:28:14,23.37,100.0,9.0,23.43,121.348
74DA38ED04BE,2021-11-02,01:28:15,24.37,100.0,6.0,23.935,121.578
74DA38ED06E0,2021-11-02,01:28:26,23.62,91.0,7.0,23.601,121.521
74DA38ED05B0,2021-11-02,01:28:53,24.0,100.0,4.0,23.576,121.361
74DA38ED05FA,2021-11-02,01:29:11,22.5,100.0,8.0,23.466,121.405
74DA38ED0630,2021-11-02,01:30:15,24.75,85.0,5.0,23.994,121.594
74DA38ED063A,2021-11-02,01:30:24,22.12,96.0,1.0,23.296,121.267
74DA38ED047A,2021-11-02,01:30:44,26.37,69.0,2.0,24.308,121.748
74DA38ED04F2,2021-11-02,01:30:51,23.62,100.0,6.0,23.468,121.496
74DA38EBF88E,2021-11-02,01:32:12,25.75,83.0,7.0,23.971,121.595
74DA38ED04EC,2021-11-02,01:32:29,23.25,100.0,8.0,23.497,121.373
74DA38ED04AC,2021-11-02,01:32:44,24.62,79.0,6.0,23.884,121.519
74DA38ED05EA,2021-11-02,01:32:48,22.62,100.0,9.0,23.394,121.357
74DA38EBF8BC,2021-11-02,01:32:55,23.0,87.0,5.0,23.335,121.313
74DA38ED06C0,2021-11-02,01:33:15,26.62,93.0,2.0,24.162,121.652
74DA38ED0454,2021-11-02,01:33:19,24.25,98.0,4.0,24.053,121.599
74DA38ED0596,2021-11-02,01:33:27,24.0,100.0,4.0,23.783,121.451
74DA38ED04A8,2021-11-02,01:33:33,23.5,100.0,7.0,23.846,121.491
74DA38ED059C,2021-11-02,01:33:42,23.62,91.0,6.0,23.706,121.412
74DA38EBF8A8,2021-11-02,01:33:47,22.12,100.0,3.0,23.175,121.249
74DA38ED05B6,2021-11-02,01:34:20,23.37,100.0,7.0,23.43,121.348
74DA38ED04BE,2021-11-02,01:34:22,24.37,100.0,6.0,23.935,121.578
74DA38ED06E0,2021-11-02,01:34:33,23.62,90.0,6.0,23.601,121.521
74DA38ED05B0,2021-11-02,01:35:00,24.12,100.0,4.0,23.576,121.361
74DA38ED05FA,2021-11-02,01:35:17,22.5,100.0,8.0,23.466,121.405
74DA38ED0630,2021-11-02,01:36:22,24.75,85.0,5.0,23.994,121.594
74DA38ED047A,2021-11-02,01:36:50,26.62,69.0,1.0,24.308,121.748
74DA38ED063A,2021-11-02,01:36:53,22.37,96.0,1.0,23.296,121.267
74DA38ED04F2,2021-11-02,01:36:57,23.62,100.0,5.0,23.468,121.496
74DA38EBF88E,2021-11-02,01:38:18,26.0,83.0,6.0,23.971,121.595
74DA38ED04EC,2021-11-02,01:38:35,23.37,100.0,8.0,23.497,121.373
74DA38ED04AC,2021-11-02,01:38:50,24.62,77.0,6.0,23.884,121.519
74DA38ED05EA,2021-11-02,01:38:53,22.75,100.0,8.0,23.394,121.357
74DA38EBF8BC,2021-11-02,01:39:02,23.12,87.0,5.0,23.335,121.313
74DA38ED06C0,2021-11-02,01:39:21,27.12,91.0,2.0,24.162,121.652
74DA38ED0454,2021-11-02,01:39:24,24.37,97.0,5.0,24.053,121.599
74DA38ED0596,2021-11-02,01:39:32,24.0,100.0,5.0,23.783,121.451
