device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05FA,2021-08-03,00:35:26,26.0,100.0,9.0,23.466,121.405
74DA38ED04BE,2021-08-03,00:35:30,27.62,100.0,6.0,23.935,121.578
74DA38ED05EA,2021-08-03,00:35:36,25.87,100.0,7.0,23.394,121.357
74DA38EBF88E,2021-08-03,00:35:39,31.0,84.0,7.0,23.971,121.595
74DA38ED04F2,2021-08-03,00:35:46,26.75,100.0,5.0,23.468,121.496
74DA38ED047A,2021-08-03,00:36:00,31.5,72.0,10.0,24.308,121.748
74DA38ED06C0,2021-08-03,00:36:30,30.86,100.0,10.0,24.162,121.652
74DA38ED0756,2021-08-03,00:37:11,29.36,100.0,5.0,23.75,121.451
74DA38ED059C,2021-08-03,00:37:30,27.37,93.0,6.0,23.706,121.412
74DA38ED0596,2021-08-03,00:37:31,27.25,100.0,8.0,23.783,121.451
74DA38ED05B0,2021-08-03,00:37:35,27.25,100.0,5.0,23.576,121.361
74DA38ED0454,2021-08-03,00:37:57,30.0,96.0,8.0,24.053,121.599
74DA38ED0460,2021-08-03,00:37:57,26.75,100.0,8.0,23.452,121.392
74DA38ED04A8,2021-08-03,00:38:12,28.25,96.0,10.0,23.846,121.491
74DA38ED05B6,2021-08-03,00:38:24,26.5,100.0,8.0,23.43,121.348
74DA38EBF8A8,2021-08-03,00:38:57,25.62,100.0,3.0,23.175,121.249
74DA38ED063A,2021-08-03,00:38:57,25.12,98.0,1.0,23.296,121.267
74DA38ED04EC,2021-08-03,00:39:35,27.0,100.0,8.0,23.497,121.373
74DA38ED04AC,2021-08-03,00:39:36,30.75,72.0,7.0,23.884,121.519
74DA38ED0630,2021-08-03,00:40:03,29.25,84.0,8.0,23.994,121.594
74DA38ED0614,2021-08-03,00:40:18,27.87,100.0,4.0,24.009,121.58
74DA38ED05FA,2021-08-03,00:41:33,26.0,100.0,8.0,23.466,121.405
74DA38ED04BE,2021-08-03,00:41:36,27.75,100.0,6.0,23.935,121.578
74DA38ED05EA,2021-08-03,00:41:41,26.0,100.0,7.0,23.394,121.357
74DA38EBF88E,2021-08-03,00:41:46,31.11,83.0,7.0,23.971,121.595
74DA38ED04F2,2021-08-03,00:41:52,26.87,100.0,5.0,23.468,121.496
74DA38ED047A,2021-08-03,00:42:06,31.36,73.0,10.0,24.308,121.748
74DA38ED06C0,2021-08-03,00:42:36,31.0,100.0,8.0,24.162,121.652
74DA38ED0756,2021-08-03,00:43:17,29.36,100.0,5.0,23.75,121.451
74DA38ED0596,2021-08-03,00:43:36,27.5,100.0,7.0,23.783,121.451
74DA38ED059C,2021-08-03,00:43:37,27.37,93.0,7.0,23.706,121.412
74DA38ED05B0,2021-08-03,00:43:42,27.37,100.0,4.0,23.576,121.361
74DA38ED0454,2021-08-03,00:44:03,30.11,96.0,8.0,24.053,121.599
74DA38ED0460,2021-08-03,00:44:04,26.75,100.0,6.0,23.452,121.392
74DA38ED04A8,2021-08-03,00:44:18,28.36,95.0,10.0,23.846,121.491
74DA38ED05B6,2021-08-03,00:44:30,26.5,100.0,8.0,23.43,121.348
74DA38EBF8A8,2021-08-03,00:45:03,25.75,100.0,3.0,23.175,121.249
74DA38ED063A,2021-08-03,00:45:25,25.25,98.0,1.0,23.296,121.267
74DA38ED04AC,2021-08-03,00:45:43,30.86,72.0,7.0,23.884,121.519
74DA38ED04EC,2021-08-03,00:45:43,27.0,100.0,8.0,23.497,121.373
74DA38ED0630,2021-08-03,00:46:08,29.5,82.0,8.0,23.994,121.594
74DA38ED0614,2021-08-03,00:46:23,28.11,100.0,6.0,24.009,121.58
74DA38ED05FA,2021-08-03,00:47:38,26.12,100.0,8.0,23.466,121.405
74DA38ED04BE,2021-08-03,00:47:43,27.87,100.0,6.0,23.935,121.578
74DA38ED05EA,2021-08-03,00:47:46,26.12,100.0,7.0,23.394,121.357
74DA38EBF88E,2021-08-03,00:47:51,31.25,83.0,6.0,23.971,121.595
74DA38ED04F2,2021-08-03,00:47:58,26.87,100.0,5.0,23.468,121.496
74DA38ED047A,2021-08-03,00:48:12,31.0,76.0,11.0,24.308,121.748
74DA38ED06C0,2021-08-03,00:48:42,31.0,100.0,8.0,24.162,121.652
74DA38ED0756,2021-08-03,00:49:23,29.36,100.0,5.0,23.75,121.451
74DA38ED0596,2021-08-03,00:49:40,27.62,100.0,8.0,23.783,121.451
74DA38ED059C,2021-08-03,00:49:43,27.5,91.0,7.0,23.706,121.412
74DA38ED05B0,2021-08-03,00:49:48,27.62,100.0,5.0,23.576,121.361
74DA38ED0454,2021-08-03,00:50:08,30.11,96.0,8.0,24.053,121.599
74DA38ED0460,2021-08-03,00:50:11,26.87,100.0,7.0,23.452,121.392
74DA38ED04A8,2021-08-03,00:50:25,28.5,96.0,10.0,23.846,121.491
74DA38ED05B6,2021-08-03,00:50:37,26.5,100.0,7.0,23.43,121.348
74DA38EBF8A8,2021-08-03,00:51:07,25.75,100.0,3.0,23.175,121.249
74DA38ED04AC,2021-08-03,00:51:49,31.11,71.0,8.0,23.884,121.519
74DA38ED04EC,2021-08-03,00:51:50,27.0,100.0,8.0,23.497,121.373
74DA38ED063A,2021-08-03,00:51:53,25.62,97.0,1.0,23.296,121.267
74DA38ED0630,2021-08-03,00:52:13,29.61,82.0,8.0,23.994,121.594
74DA38ED0614,2021-08-03,00:52:28,28.25,100.0,5.0,24.009,121.58
74DA38ED05FA,2021-08-03,00:53:44,26.12,100.0,7.0,23.466,121.405
74DA38ED04BE,2021-08-03,00:53:50,28.0,100.0,7.0,23.935,121.578
74DA38ED05EA,2021-08-03,00:53:51,26.12,100.0,7.0,23.394,121.357
74DA38EBF88E,2021-08-03,00:53:58,31.36,82.0,7.0,23.971,121.595
74DA38ED04F2,2021-08-03,00:54:04,26.87,100.0,5.0,23.468,121.496
74DA38ED047A,2021-08-03,00:54:18,30.86,76.0,10.0,24.308,121.748
74DA38ED06C0,2021-08-03,00:54:48,31.25,100.0,8.0,24.162,121.652
74DA38ED0756,2021-08-03,00:55:29,29.36,100.0,6.0,23.75,121.451
74DA38ED0596,2021-08-03,00:55:46,27.62,100.0,7.0,23.783,121.451
74DA38ED059C,2021-08-03,00:55:48,27.62,91.0,6.0,23.706,121.412
74DA38ED05B0,2021-08-03,00:55:54,28.0,100.0,4.0,23.576,121.361
74DA38ED0454,2021-08-03,00:56:13,30.11,95.0,8.0,24.053,121.599
74DA38ED0460,2021-08-03,00:56:18,27.0,100.0,6.0,23.452,121.392
74DA38ED04A8,2021-08-03,00:56:31,28.5,95.0,10.0,23.846,121.491
74DA38ED05B6,2021-08-03,00:56:42,26.62,100.0,9.0,23.43,121.348
74DA38EBF8A8,2021-08-03,00:57:12,25.75,100.0,3.0,23.175,121.249
74DA38ED04AC,2021-08-03,00:57:54,31.25,71.0,8.0,23.884,121.519
74DA38ED04EC,2021-08-03,00:57:55,27.0,100.0,7.0,23.497,121.373
74DA38ED0630,2021-08-03,00:58:19,29.61,81.0,7.0,23.994,121.594
74DA38ED063A,2021-08-03,00:58:22,25.62,96.0,1.0,23.296,121.267
74DA38ED0614,2021-08-03,00:58:34,28.5,100.0,7.0,24.009,121.58
74DA38ED05FA,2021-08-03,00:59:50,26.25,100.0,7.0,23.466,121.405
74DA38ED04BE,2021-08-03,00:59:56,28.11,100.0,6.0,23.935,121.578
74DA38ED05EA,2021-08-03,00:59:56,26.12,100.0,7.0,23.394,121.357
74DA38EBF88E,2021-08-03,01:00:03,31.5,82.0,6.0,23.971,121.595
74DA38ED04F2,2021-08-03,01:00:10,26.87,100.0,6.0,23.468,121.496
74DA38ED047A,2021-08-03,01:00:23,30.61,76.0,10.0,24.308,121.748
74DA38ED06C0,2021-08-03,01:00:54,31.36,100.0,8.0,24.162,121.652
74DA38ED0756,2021-08-03,01:01:35,29.36,100.0,6.0,23.75,121.451
74DA38ED0596,2021-08-03,01:01:51,27.62,100.0,7.0,23.783,121.451
74DA38ED059C,2021-08-03,01:01:55,27.75,91.0,7.0,23.706,121.412
74DA38ED05B0,2021-08-03,01:02:01,28.25,100.0,4.0,23.576,121.361
74DA38ED0454,2021-08-03,01:02:18,30.25,94.0,7.0,24.053,121.599
74DA38ED0460,2021-08-03,01:02:24,27.25,100.0,5.0,23.452,121.392
74DA38ED04A8,2021-08-03,01:02:36,28.61,94.0,9.0,23.846,121.491
74DA38ED05B6,2021-08-03,01:02:48,26.62,100.0,8.0,23.43,121.348
74DA38EBF8A8,2021-08-03,01:03:17,25.87,100.0,3.0,23.175,121.249
74DA38ED04EC,2021-08-03,01:04:01,27.12,100.0,8.0,23.497,121.373
74DA38ED04AC,2021-08-03,01:04:03,31.5,70.0,7.0,23.884,121.519
74DA38ED0630,2021-08-03,01:04:25,29.75,81.0,8.0,23.994,121.594
74DA38ED0614,2021-08-03,01:04:39,28.75,100.0,5.0,24.009,121.58
74DA38ED063A,2021-08-03,01:04:50,25.87,96.0,1.0,23.296,121.267
74DA38ED05FA,2021-08-03,01:05:56,26.25,100.0,7.0,23.466,121.405
74DA38ED05EA,2021-08-03,01:06:01,26.25,100.0,7.0,23.394,121.357
74DA38ED04BE,2021-08-03,01:06:03,28.25,100.0,7.0,23.935,121.578
74DA38EBF88E,2021-08-03,01:06:09,31.61,82.0,6.0,23.971,121.595
74DA38ED04F2,2021-08-03,01:06:16,27.12,100.0,5.0,23.468,121.496
74DA38ED047A,2021-08-03,01:06:29,30.5,77.0,11.0,24.308,121.748
74DA38ED06C0,2021-08-03,01:07:01,31.61,100.0,8.0,24.162,121.652
74DA38ED0756,2021-08-03,01:07:40,29.5,100.0,6.0,23.75,121.451
74DA38ED0596,2021-08-03,01:07:57,27.75,100.0,7.0,23.783,121.451
74DA38ED059C,2021-08-03,01:08:01,27.87,92.0,7.0,23.706,121.412
74DA38ED05B0,2021-08-03,01:08:08,28.36,100.0,5.0,23.576,121.361
74DA38ED0454,2021-08-03,01:08:23,30.25,92.0,6.0,24.053,121.599
74DA38ED0460,2021-08-03,01:08:31,27.37,100.0,6.0,23.452,121.392
74DA38ED04A8,2021-08-03,01:08:43,28.75,93.0,9.0,23.846,121.491
74DA38ED05B6,2021-08-03,01:08:53,26.75,100.0,7.0,23.43,121.348
74DA38EBF8A8,2021-08-03,01:09:23,25.87,100.0,4.0,23.175,121.249
74DA38ED04AC,2021-08-03,01:10:08,31.75,69.0,7.0,23.884,121.519
74DA38ED04EC,2021-08-03,01:10:08,27.25,100.0,8.0,23.497,121.373
74DA38ED0630,2021-08-03,01:10:31,29.86,80.0,8.0,23.994,121.594
74DA38ED0614,2021-08-03,01:10:45,29.0,100.0,4.0,24.009,121.58
74DA38ED063A,2021-08-03,01:11:18,26.0,96.0,1.0,23.296,121.267
74DA38ED05FA,2021-08-03,01:12:02,26.37,100.0,7.0,23.466,121.405
74DA38ED05EA,2021-08-03,01:12:06,26.25,100.0,7.0,23.394,121.357
74DA38ED04BE,2021-08-03,01:12:09,28.5,100.0,7.0,23.935,121.578
74DA38EBF88E,2021-08-03,01:12:16,31.75,81.0,6.0,23.971,121.595
74DA38ED04F2,2021-08-03,01:12:22,27.12,100.0,6.0,23.468,121.496
74DA38ED047A,2021-08-03,01:12:35,30.36,77.0,10.0,24.308,121.748
74DA38ED06C0,2021-08-03,01:13:08,31.75,100.0,9.0,24.162,121.652
74DA38ED0756,2021-08-03,01:13:47,29.61,100.0,6.0,23.75,121.451
74DA38ED0596,2021-08-03,01:14:03,27.87,100.0,7.0,23.783,121.451
74DA38ED059C,2021-08-03,01:14:07,28.0,90.0,7.0,23.706,121.412
74DA38ED05B0,2021-08-03,01:14:13,28.36,100.0,5.0,23.576,121.361
74DA38ED0454,2021-08-03,01:14:28,30.36,91.0,6.0,24.053,121.599
74DA38ED0460,2021-08-03,01:14:36,27.25,100.0,6.0,23.452,121.392
74DA38ED04A8,2021-08-03,01:14:50,28.86,92.0,8.0,23.846,121.491
74DA38ED05B6,2021-08-03,01:14:58,26.75,100.0,8.0,23.43,121.348
74DA38EBF8A8,2021-08-03,01:15:28,25.87,100.0,4.0,23.175,121.249
74DA38ED04AC,2021-08-03,01:16:13,31.61,69.0,8.0,23.884,121.519
74DA38ED04EC,2021-08-03,01:16:15,27.37,100.0,7.0,23.497,121.373
74DA38ED0630,2021-08-03,01:16:36,29.75,80.0,8.0,23.994,121.594
74DA38ED0614,2021-08-03,01:16:51,29.11,100.0,4.0,24.009,121.58
74DA38ED063A,2021-08-03,01:17:46,26.12,95.0,1.0,23.296,121.267
74DA38ED05FA,2021-08-03,01:18:08,26.62,100.0,7.0,23.466,121.405
74DA38ED05EA,2021-08-03,01:18:11,26.25,100.0,7.0,23.394,121.357
74DA38ED04BE,2021-08-03,01:18:15,28.5,100.0,7.0,23.935,121.578
74DA38EBF88E,2021-08-03,01:18:23,31.75,81.0,6.0,23.971,121.595
74DA38ED04F2,2021-08-03,01:18:28,27.25,100.0,5.0,23.468,121.496
74DA38ED047A,2021-08-03,01:18:41,30.25,78.0,11.0,24.308,121.748
74DA38ED06C0,2021-08-03,01:19:14,31.75,98.0,8.0,24.162,121.652
74DA38ED0756,2021-08-03,01:19:52,29.75,100.0,5.0,23.75,121.451
74DA38ED0596,2021-08-03,01:20:08,27.87,99.0,6.0,23.783,121.451
74DA38ED059C,2021-08-03,01:20:13,28.11,87.0,7.0,23.706,121.412
74DA38ED05B0,2021-08-03,01:20:20,28.61,100.0,5.0,23.576,121.361
74DA38ED0454,2021-08-03,01:20:34,30.36,91.0,6.0,24.053,121.599
74DA38ED0460,2021-08-03,01:20:44,27.37,100.0,6.0,23.452,121.392
74DA38ED04A8,2021-08-03,01:20:56,28.86,90.0,9.0,23.846,121.491
74DA38ED05B6,2021-08-03,01:21:04,26.87,100.0,7.0,23.43,121.348
74DA38EBF8A8,2021-08-03,01:21:33,26.0,100.0,3.0,23.175,121.249
74DA38ED04AC,2021-08-03,01:22:19,31.61,69.0,7.0,23.884,121.519
74DA38ED04EC,2021-08-03,01:22:25,27.5,100.0,8.0,23.497,121.373
74DA38ED0630,2021-08-03,01:22:42,29.86,80.0,8.0,23.994,121.594
74DA38ED0614,2021-08-03,01:22:56,29.11,100.0,5.0,24.009,121.58
74DA38ED05FA,2021-08-03,01:24:14,26.75,100.0,6.0,23.466,121.405
74DA38ED063A,2021-08-03,01:24:14,26.12,94.0,1.0,23.296,121.267
74DA38ED05EA,2021-08-03,01:24:16,26.37,100.0,7.0,23.394,121.357
74DA38ED04BE,2021-08-03,01:24:23,28.61,100.0,7.0,23.935,121.578
74DA38EBF88E,2021-08-03,01:24:29,31.86,81.0,6.0,23.971,121.595
74DA38ED04F2,2021-08-03,01:24:35,27.37,100.0,6.0,23.468,121.496
74DA38ED047A,2021-08-03,01:24:47,30.25,78.0,10.0,24.308,121.748
74DA38ED06C0,2021-08-03,01:25:19,31.75,98.0,7.0,24.162,121.652
74DA38ED0756,2021-08-03,01:25:57,30.11,100.0,5.0,23.75,121.451
74DA38ED0596,2021-08-03,01:26:14,27.87,99.0,7.0,23.783,121.451
74DA38ED059C,2021-08-03,01:26:19,28.25,85.0,6.0,23.706,121.412
74DA38ED05B0,2021-08-03,01:26:27,28.75,100.0,5.0,23.576,121.361
74DA38ED0454,2021-08-03,01:26:39,30.5,92.0,6.0,24.053,121.599
74DA38ED0460,2021-08-03,01:26:50,27.5,100.0,5.0,23.452,121.392
74DA38ED04A8,2021-08-03,01:27:02,29.0,91.0,8.0,23.846,121.491
74DA38ED05B6,2021-08-03,01:27:09,27.0,100.0,7.0,23.43,121.348
74DA38EBF8A8,2021-08-03,01:27:38,26.12,100.0,3.0,23.175,121.249
74DA38ED04AC,2021-08-03,01:28:24,31.5,68.0,6.0,23.884,121.519
74DA38ED04EC,2021-08-03,01:28:31,27.5,100.0,7.0,23.497,121.373
74DA38ED0630,2021-08-03,01:28:47,30.0,80.0,9.0,23.994,121.594
74DA38ED0614,2021-08-03,01:29:02,29.25,100.0,4.0,24.009,121.58
74DA38ED05FA,2021-08-03,01:30:20,26.87,100.0,6.0,23.466,121.405
74DA38ED05EA,2021-08-03,01:30:21,26.37,100.0,7.0,23.394,121.357
74DA38ED04BE,2021-08-03,01:30:29,28.86,100.0,7.0,23.935,121.578
74DA38EBF88E,2021-08-03,01:30:35,31.86,80.0,7.0,23.971,121.595
74DA38ED04F2,2021-08-03,01:30:41,27.5,100.0,6.0,23.468,121.496
74DA38ED063A,2021-08-03,01:30:41,26.12,95.0,1.0,23.296,121.267
74DA38ED047A,2021-08-03,01:30:52,30.36,78.0,10.0,24.308,121.748
74DA38ED06C0,2021-08-03,01:31:26,31.75,99.0,7.0,24.162,121.652
74DA38ED0756,2021-08-03,01:32:06,30.5,100.0,6.0,23.75,121.451
74DA38ED0596,2021-08-03,01:32:19,28.0,98.0,7.0,23.783,121.451
74DA38ED059C,2021-08-03,01:32:26,28.5,85.0,6.0,23.706,121.412
74DA38ED05B0,2021-08-03,01:32:33,28.86,100.0,5.0,23.576,121.361
74DA38ED0454,2021-08-03,01:32:44,30.61,92.0,7.0,24.053,121.599
74DA38ED0460,2021-08-03,01:32:56,27.62,100.0,7.0,23.452,121.392
74DA38ED04A8,2021-08-03,01:33:09,29.11,90.0,8.0,23.846,121.491
74DA38ED05B6,2021-08-03,01:33:15,27.0,100.0,7.0,23.43,121.348
74DA38EBF8A8,2021-08-03,01:33:44,26.12,100.0,3.0,23.175,121.249
74DA38ED04AC,2021-08-03,01:34:30,31.36,68.0,6.0,23.884,121.519
74DA38ED04EC,2021-08-03,01:34:47,27.62,100.0,7.0,23.497,121.373
74DA38ED0630,2021-08-03,01:34:52,30.11,80.0,8.0,23.994,121.594
