device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20EB4,2021-04-24,00:10:26,22.37,78.0,7.0,24.631,121.117
74DA38F209B2,2021-04-24,00:10:45,25.25,100.0,15.0,22.363,120.599
74DA38F20D0A,2021-04-24,00:10:49,28.0,100.0,28.0,22.82,120.506
74DA38F21028,2021-04-24,00:11:09,22.5,100.0,5.0,24.707,121.202
74DA38F209DE,2021-04-24,00:11:10,24.0,100.0,8.0,24.861,120.964
74DA38F211BC,2021-04-24,00:11:13,29.61,99.0,8.0,22.787,120.614
74DA38F209BA,2021-04-24,00:11:20,25.87,88.0,24.0,22.386,120.601
74DA38F210E2,2021-04-24,00:11:21,24.12,93.0,3.0,22.018,120.806
74DA38F20F72,2021-04-24,00:11:23,23.75,88.0,10.0,24.872,121.018
74DA38ED0756,2021-04-24,00:11:25,23.12,100.0,7.0,23.75,121.451
74DA38F20E92,2021-04-24,00:11:31,20.87,81.0,7.0,24.68,121.246
74DA38ED06C0,2021-04-24,00:11:48,27.62,89.0,4.0,24.162,121.652
74DA38F209A6,2021-04-24,00:11:49,25.62,100.0,20.0,22.386,120.601
74DA38F209F0,2021-04-24,00:11:58,23.87,99.0,6.0,24.905,121.047
74DA38F20E04,2021-04-24,00:12:02,23.5,85.0,2.0,24.801,121.14
74DA38F211D6,2021-04-24,00:12:04,25.87,99.0,13.0,22.766,120.645
74DA38F2090A,2021-04-24,00:12:19,27.0,100.0,26.0,22.562,120.491
74DA38F2101C,2021-04-24,00:12:19,23.0,100.0,10.0,24.878,120.999
74DA38ED0460,2021-04-24,00:12:26,24.12,100.0,4.0,23.452,121.392
74DA38F20CA2,2021-04-24,00:12:41,22.87,100.0,11.0,24.877,120.998
74DA38F210C4,2021-04-24,00:12:50,29.11,100.0,15.0,22.468,120.459
74DA38F20EA4,2021-04-24,00:12:53,25.87,94.0,4.0,24.7,121.053
74DA38ED04A8,2021-04-24,00:13:02,23.87,100.0,10.0,23.846,121.491
74DA38F20C48,2021-04-24,00:13:02,23.87,100.0,11.0,24.89,121.052
74DA38F20FDE,2021-04-24,00:13:08,25.62,100.0,27.0,22.495,120.55
74DA38ED047A,2021-04-24,00:13:19,26.87,60.0,3.0,24.308,121.748
74DA38F20AFA,2021-04-24,00:13:21,24.37,96.0,0.0,22.304,120.643
74DA38ED063A,2021-04-24,00:13:31,23.0,94.0,1.0,23.296,121.267
74DA38F20AA4,2021-04-24,00:13:41,28.86,100.0,21.0,22.685,120.492
74DA38F210E0,2021-04-24,00:13:47,28.5,82.0,12.0,22.513,120.518
74DA38F21038,2021-04-24,00:13:57,24.5,100.0,10.0,24.815,121.015
74DA38F20CD6,2021-04-24,00:14:10,27.5,95.0,31.0,22.671,120.485
74DA38F20E9E,2021-04-24,00:14:22,21.75,100.0,5.0,24.648,121.151
74DA38F209E8,2021-04-24,00:14:24,25.75,99.0,9.0,24.842,120.964
74DA38F20AF0,2021-04-24,00:14:24,23.87,100.0,16.0,25.062,121.451
74DA38ED05FA,2021-04-24,00:14:29,22.75,100.0,7.0,23.466,121.405
74DA38F20BE4,2021-04-24,00:14:31,22.75,100.0,12.0,24.791,120.957
74DA38F210C0,2021-04-24,00:14:33,26.0,100.0,20.0,22.661,120.512
74DA38ED04AC,2021-04-24,00:14:48,24.25,86.0,9.0,23.884,121.519
74DA38F21024,2021-04-24,00:14:49,24.37,78.0,9.0,24.93,121.036
74DA38F2094E,2021-04-24,00:14:52,24.12,100.0,9.0,24.926,121.018
74DA38F2118A,2021-04-24,00:14:55,21.87,100.0,3.0,24.689,121.177
74DA38F20902,2021-04-24,00:14:57,24.87,90.0,3.0,22.204,120.7
74DA38EBF88E,2021-04-24,00:15:03,25.5,95.0,9.0,23.971,121.595
74DA38ED04BE,2021-04-24,00:15:06,23.37,100.0,9.0,23.935,121.578
74DA38ED05B0,2021-04-24,00:15:14,23.37,100.0,4.0,23.576,121.361
74DA38F20CFC,2021-04-24,00:15:14,26.87,100.0,18.0,22.337,120.368
74DA38F20CCE,2021-04-24,00:15:15,28.75,99.0,25.0,22.669,120.498
74DA38ED05B6,2021-04-24,00:15:22,23.75,100.0,5.0,23.43,121.348
74DA38ED0610,2021-04-24,00:15:24,25.12,79.0,5.0,24.032,121.605
74DA38F20CF4,2021-04-24,00:15:28,29.75,65.0,14.0,22.514,120.511
74DA38F20D4E,2021-04-24,00:15:41,24.5,100.0,11.0,24.836,121.019
74DA38F20C8C,2021-04-24,00:15:42,25.0,98.0,39.0,24.911,121.009
74DA38ED05EA,2021-04-24,00:15:54,23.0,100.0,6.0,23.394,121.357
74DA38ED0630,2021-04-24,00:16:20,24.62,93.0,11.0,23.994,121.594
74DA38F20B46,2021-04-24,00:16:31,29.61,62.0,12.0,22.496,120.51
74DA38ED0614,2021-04-24,00:16:32,22.87,100.0,8.0,24.009,121.58
74DA38F20EB4,2021-04-24,00:16:32,22.87,79.0,5.0,24.631,121.117
74DA38F209B2,2021-04-24,00:16:52,25.37,100.0,15.0,22.363,120.599
74DA38F20D0A,2021-04-24,00:17:00,28.11,100.0,32.0,22.82,120.506
74DA38F21028,2021-04-24,00:17:14,22.87,99.0,6.0,24.707,121.202
74DA38F209DE,2021-04-24,00:17:17,24.12,100.0,9.0,24.861,120.964
74DA38F211BC,2021-04-24,00:17:18,29.61,99.0,8.0,22.787,120.614
74DA38F209BA,2021-04-24,00:17:28,25.87,88.0,25.0,22.386,120.601
74DA38F210E2,2021-04-24,00:17:28,24.12,94.0,2.0,22.018,120.806
74DA38F20F72,2021-04-24,00:17:29,23.75,87.0,9.0,24.872,121.018
74DA38ED0756,2021-04-24,00:17:30,23.25,100.0,7.0,23.75,121.451
74DA38F20E92,2021-04-24,00:17:37,21.0,81.0,7.0,24.68,121.246
74DA38ED06C0,2021-04-24,00:17:54,27.75,89.0,4.0,24.162,121.652
74DA38F209A6,2021-04-24,00:17:59,25.62,100.0,20.0,22.386,120.601
74DA38F209F0,2021-04-24,00:18:04,23.87,91.0,6.0,24.905,121.047
74DA38F20E04,2021-04-24,00:18:08,23.75,84.0,2.0,24.801,121.14
74DA38F211D6,2021-04-24,00:18:10,25.75,98.0,13.0,22.766,120.645
74DA38F2101C,2021-04-24,00:18:26,23.0,100.0,12.0,24.878,120.999
74DA38F2090A,2021-04-24,00:18:27,27.0,100.0,22.0,22.562,120.491
74DA38ED0460,2021-04-24,00:18:33,24.0,100.0,5.0,23.452,121.392
74DA38F20CA2,2021-04-24,00:18:49,22.87,100.0,12.0,24.877,120.998
74DA38F210C4,2021-04-24,00:18:56,29.25,100.0,14.0,22.468,120.459
74DA38F20EA4,2021-04-24,00:18:58,25.75,94.0,4.0,24.7,121.053
74DA38ED04A8,2021-04-24,00:19:08,23.87,100.0,10.0,23.846,121.491
74DA38F20C48,2021-04-24,00:19:10,24.0,100.0,12.0,24.89,121.052
74DA38F20FDE,2021-04-24,00:19:16,25.37,100.0,28.0,22.495,120.55
74DA38ED04EC,2021-04-24,00:19:22,-4.0,0.0,5.0,23.497,121.373
74DA38ED047A,2021-04-24,00:19:25,27.0,61.0,2.0,24.308,121.748
74DA38F20AFA,2021-04-24,00:19:48,24.5,96.0,0.0,22.304,120.643
74DA38F20AA4,2021-04-24,00:19:50,29.0,100.0,21.0,22.685,120.492
74DA38F210E0,2021-04-24,00:19:53,28.5,84.0,11.0,22.513,120.518
74DA38ED063A,2021-04-24,00:19:57,23.25,94.0,1.0,23.296,121.267
74DA38F21038,2021-04-24,00:20:03,24.62,100.0,12.0,24.815,121.015
74DA38F20CD6,2021-04-24,00:20:19,27.75,93.0,27.0,22.671,120.485
74DA38F20E9E,2021-04-24,00:20:28,21.75,100.0,5.0,24.648,121.151
74DA38F209E8,2021-04-24,00:20:30,25.87,98.0,9.0,24.842,120.964
74DA38F20AF0,2021-04-24,00:20:31,23.87,100.0,17.0,25.062,121.451
74DA38ED05FA,2021-04-24,00:20:35,22.62,100.0,5.0,23.466,121.405
74DA38F20BE4,2021-04-24,00:20:38,22.87,100.0,13.0,24.791,120.957
74DA38F210C0,2021-04-24,00:20:40,26.12,100.0,17.0,22.661,120.512
74DA38ED04AC,2021-04-24,00:20:54,24.37,85.0,10.0,23.884,121.519
74DA38F21024,2021-04-24,00:20:55,24.37,78.0,9.0,24.93,121.036
74DA38F2094E,2021-04-24,00:20:58,24.25,100.0,17.0,24.926,121.018
74DA38F2118A,2021-04-24,00:21:01,21.75,100.0,3.0,24.689,121.177
74DA38F20902,2021-04-24,00:21:03,25.0,90.0,3.0,22.204,120.7
74DA38EBF88E,2021-04-24,00:21:09,25.5,95.0,9.0,23.971,121.595
74DA38ED04BE,2021-04-24,00:21:13,23.5,100.0,9.0,23.935,121.578
74DA38ED05B0,2021-04-24,00:21:21,23.37,100.0,4.0,23.576,121.361
74DA38F20CFC,2021-04-24,00:21:21,27.0,100.0,17.0,22.337,120.368
74DA38F20CCE,2021-04-24,00:21:24,28.75,97.0,22.0,22.669,120.498
74DA38ED05B6,2021-04-24,00:21:27,23.75,100.0,5.0,23.43,121.348
74DA38ED0610,2021-04-24,00:21:30,25.25,79.0,6.0,24.032,121.605
74DA38F20CF4,2021-04-24,00:21:33,29.75,65.0,13.0,22.514,120.511
74DA38F20D4E,2021-04-24,00:21:48,24.5,100.0,13.0,24.836,121.019
74DA38F20C8C,2021-04-24,00:21:55,25.12,99.0,33.0,24.911,121.009
74DA38ED05EA,2021-04-24,00:21:59,23.0,100.0,7.0,23.394,121.357
74DA38ED0630,2021-04-24,00:22:27,24.75,93.0,11.0,23.994,121.594
74DA38F20EB4,2021-04-24,00:22:37,23.37,78.0,5.0,24.631,121.117
74DA38ED0614,2021-04-24,00:22:38,22.62,100.0,7.0,24.009,121.58
74DA38F20B46,2021-04-24,00:22:38,29.61,61.0,12.0,22.496,120.51
74DA38F20D0A,2021-04-24,00:23:12,28.25,100.0,28.0,22.82,120.506
74DA38F21028,2021-04-24,00:23:20,23.37,100.0,6.0,24.707,121.202
74DA38F209DE,2021-04-24,00:23:23,24.12,100.0,9.0,24.861,120.964
74DA38F211BC,2021-04-24,00:23:25,29.75,98.0,8.0,22.787,120.614
74DA38F210E2,2021-04-24,00:23:34,24.12,95.0,2.0,22.018,120.806
74DA38F20F72,2021-04-24,00:23:35,23.75,87.0,9.0,24.872,121.018
74DA38ED0756,2021-04-24,00:23:36,23.37,100.0,8.0,23.75,121.451
74DA38F20E92,2021-04-24,00:23:43,21.12,81.0,7.0,24.68,121.246
74DA38F209BA,2021-04-24,00:23:44,26.0,88.0,31.0,22.386,120.601
74DA38ED06C0,2021-04-24,00:24:01,27.87,88.0,5.0,24.162,121.652
74DA38F209A6,2021-04-24,00:24:09,25.75,100.0,28.0,22.386,120.601
74DA38F209F0,2021-04-24,00:24:10,24.0,99.0,6.0,24.905,121.047
74DA38F20E04,2021-04-24,00:24:13,23.75,83.0,1.0,24.801,121.14
74DA38F211D6,2021-04-24,00:24:17,25.62,97.0,15.0,22.766,120.645
74DA38F2101C,2021-04-24,00:24:31,23.0,100.0,11.0,24.878,120.999
74DA38F2090A,2021-04-24,00:24:34,26.75,100.0,17.0,22.562,120.491
74DA38ED0460,2021-04-24,00:24:40,23.87,100.0,4.0,23.452,121.392
74DA38F20CA2,2021-04-24,00:24:55,22.87,100.0,12.0,24.877,120.998
74DA38F20EA4,2021-04-24,00:25:03,25.75,94.0,4.0,24.7,121.053
74DA38F210C4,2021-04-24,00:25:03,29.36,100.0,15.0,22.468,120.459
74DA38ED04A8,2021-04-24,00:25:14,24.0,100.0,10.0,23.846,121.491
74DA38F20C48,2021-04-24,00:25:17,23.87,100.0,11.0,24.89,121.052
74DA38F20FDE,2021-04-24,00:25:23,25.75,100.0,24.0,22.495,120.55
74DA38ED047A,2021-04-24,00:25:32,27.12,61.0,2.0,24.308,121.748
74DA38F20AA4,2021-04-24,00:25:56,29.11,99.0,20.0,22.685,120.492
74DA38F210E0,2021-04-24,00:25:59,28.36,84.0,12.0,22.513,120.518
74DA38F21038,2021-04-24,00:26:09,24.62,100.0,13.0,24.815,121.015
74DA38F20AFA,2021-04-24,00:26:16,24.5,96.0,0.0,22.304,120.643
74DA38ED063A,2021-04-24,00:26:25,23.37,94.0,1.0,23.296,121.267
74DA38F20CD6,2021-04-24,00:26:26,27.87,91.0,24.0,22.671,120.485
74DA38F20E9E,2021-04-24,00:26:34,21.75,100.0,4.0,24.648,121.151
74DA38F209E8,2021-04-24,00:26:37,25.87,98.0,11.0,24.842,120.964
74DA38F20AF0,2021-04-24,00:26:39,24.0,100.0,16.0,25.062,121.451
74DA38ED05FA,2021-04-24,00:26:40,22.62,100.0,5.0,23.466,121.405
74DA38F20BE4,2021-04-24,00:26:44,23.0,100.0,13.0,24.791,120.957
74DA38F210C0,2021-04-24,00:26:48,26.37,100.0,16.0,22.661,120.512
74DA38F21024,2021-04-24,00:27:00,24.5,78.0,9.0,24.93,121.036
74DA38F2094E,2021-04-24,00:27:05,24.37,100.0,13.0,24.926,121.018
74DA38F2118A,2021-04-24,00:27:06,22.0,100.0,3.0,24.689,121.177
74DA38ED04AC,2021-04-24,00:27:08,24.5,85.0,9.0,23.884,121.519
74DA38F20902,2021-04-24,00:27:09,25.12,89.0,3.0,22.204,120.7
74DA38EBF88E,2021-04-24,00:27:14,25.5,95.0,9.0,23.971,121.595
74DA38ED04BE,2021-04-24,00:27:20,23.5,100.0,9.0,23.935,121.578
74DA38F20CFC,2021-04-24,00:27:27,27.0,100.0,15.0,22.337,120.368
74DA38ED05B0,2021-04-24,00:27:28,23.62,100.0,4.0,23.576,121.361
74DA38ED05B6,2021-04-24,00:27:32,23.75,100.0,6.0,23.43,121.348
74DA38F20CCE,2021-04-24,00:27:33,28.75,96.0,23.0,22.669,120.498
74DA38ED0610,2021-04-24,00:27:36,25.5,76.0,5.0,24.032,121.605
74DA38F20CF4,2021-04-24,00:27:38,29.75,65.0,13.0,22.514,120.511
74DA38F20D4E,2021-04-24,00:27:54,24.62,100.0,13.0,24.836,121.019
74DA38F20C8C,2021-04-24,00:28:03,25.25,99.0,17.0,24.911,121.009
74DA38ED05EA,2021-04-24,00:28:05,23.0,100.0,7.0,23.394,121.357
74DA38ED0630,2021-04-24,00:28:33,24.75,93.0,12.0,23.994,121.594
74DA38F20EB4,2021-04-24,00:28:42,23.62,79.0,5.0,24.631,121.117
74DA38ED0614,2021-04-24,00:28:45,22.62,100.0,7.0,24.009,121.58
74DA38F20B46,2021-04-24,00:28:45,29.61,61.0,12.0,22.496,120.51
74DA38ED04EC,2021-04-24,00:28:55,-4.0,0.0,3.0,23.497,121.373
74DA38F209B2,2021-04-24,00:29:07,25.5,100.0,32.0,22.363,120.599
74DA38F20D0A,2021-04-24,00:29:24,28.25,100.0,29.0,22.82,120.506
74DA38F21028,2021-04-24,00:29:25,23.75,100.0,5.0,24.707,121.202
74DA38F209DE,2021-04-24,00:29:30,24.25,100.0,10.0,24.861,120.964
74DA38F211BC,2021-04-24,00:29:31,29.75,98.0,8.0,22.787,120.614
74DA38F20F72,2021-04-24,00:29:41,23.75,88.0,9.0,24.872,121.018
74DA38ED0756,2021-04-24,00:29:42,23.62,100.0,7.0,23.75,121.451
74DA38F210E2,2021-04-24,00:29:44,24.37,95.0,2.0,22.018,120.806
74DA38F20E92,2021-04-24,00:29:49,21.37,81.0,7.0,24.68,121.246
74DA38F209BA,2021-04-24,00:29:55,26.12,88.0,35.0,22.386,120.601
74DA38ED06C0,2021-04-24,00:30:07,28.0,87.0,5.0,24.162,121.652
74DA38F209F0,2021-04-24,00:30:15,23.87,90.0,7.0,24.905,121.047
74DA38F209A6,2021-04-24,00:30:19,26.0,100.0,32.0,22.386,120.601
74DA38F20E04,2021-04-24,00:30:19,23.75,82.0,2.0,24.801,121.14
74DA38F211D6,2021-04-24,00:30:24,25.75,98.0,12.0,22.766,120.645
74DA38F2101C,2021-04-24,00:30:37,23.25,100.0,12.0,24.878,120.999
74DA38F2090A,2021-04-24,00:30:42,26.87,100.0,17.0,22.562,120.491
74DA38ED0460,2021-04-24,00:30:46,23.62,100.0,3.0,23.452,121.392
74DA38F20CA2,2021-04-24,00:31:03,23.0,100.0,13.0,24.877,120.998
74DA38F20EA4,2021-04-24,00:31:08,25.75,94.0,4.0,24.7,121.053
74DA38F210C4,2021-04-24,00:31:09,29.5,100.0,15.0,22.468,120.459
74DA38ED04A8,2021-04-24,00:31:20,24.0,100.0,10.0,23.846,121.491
74DA38F20C48,2021-04-24,00:31:24,24.0,100.0,12.0,24.89,121.052
74DA38F20FDE,2021-04-24,00:31:30,25.37,100.0,23.0,22.495,120.55
74DA38ED047A,2021-04-24,00:31:37,27.12,63.0,2.0,24.308,121.748
74DA38F20AA4,2021-04-24,00:32:03,29.25,98.0,19.0,22.685,120.492
74DA38F210E0,2021-04-24,00:32:05,28.36,84.0,12.0,22.513,120.518
74DA38F21038,2021-04-24,00:32:18,24.62,100.0,14.0,24.815,121.015
74DA38F20CD6,2021-04-24,00:32:35,28.11,91.0,25.0,22.671,120.485
74DA38F20E9E,2021-04-24,00:32:39,21.62,100.0,4.0,24.648,121.151
74DA38F209E8,2021-04-24,00:32:43,25.87,98.0,11.0,24.842,120.964
74DA38ED05FA,2021-04-24,00:32:45,22.62,100.0,5.0,23.466,121.405
74DA38F20AFA,2021-04-24,00:32:45,24.62,95.0,0.0,22.304,120.643
74DA38F20AF0,2021-04-24,00:32:46,24.25,100.0,16.0,25.062,121.451
74DA38F20BE4,2021-04-24,00:32:51,23.0,100.0,13.0,24.791,120.957
74DA38ED063A,2021-04-24,00:32:54,23.5,94.0,1.0,23.296,121.267
74DA38F210C0,2021-04-24,00:32:56,26.5,100.0,22.0,22.661,120.512
74DA38F21024,2021-04-24,00:33:07,24.5,77.0,8.0,24.93,121.036
74DA38F2094E,2021-04-24,00:33:11,24.87,100.0,10.0,24.926,121.018
74DA38F2118A,2021-04-24,00:33:12,22.0,100.0,3.0,24.689,121.177
74DA38ED04AC,2021-04-24,00:33:14,24.62,85.0,9.0,23.884,121.519
74DA38F20902,2021-04-24,00:33:15,25.25,88.0,3.0,22.204,120.7
74DA38EBF88E,2021-04-24,00:33:21,25.5,95.0,9.0,23.971,121.595
74DA38ED04BE,2021-04-24,00:33:27,23.37,100.0,10.0,23.935,121.578
74DA38F20CFC,2021-04-24,00:33:33,27.0,100.0,17.0,22.337,120.368
74DA38ED05B0,2021-04-24,00:33:35,23.62,100.0,3.0,23.576,121.361
74DA38ED05B6,2021-04-24,00:33:37,23.87,100.0,6.0,23.43,121.348
74DA38F20CCE,2021-04-24,00:33:41,28.61,96.0,23.0,22.669,120.498
74DA38ED0610,2021-04-24,00:33:42,25.62,75.0,4.0,24.032,121.605
74DA38F20CF4,2021-04-24,00:33:45,29.75,65.0,14.0,22.514,120.511
74DA38F20D4E,2021-04-24,00:34:00,24.5,100.0,14.0,24.836,121.019
74DA38ED05EA,2021-04-24,00:34:11,23.0,100.0,7.0,23.394,121.357
74DA38F20C8C,2021-04-24,00:34:12,25.25,97.0,26.0,24.911,121.009
74DA38ED0630,2021-04-24,00:34:40,24.62,93.0,11.0,23.994,121.594
74DA38F20EB4,2021-04-24,00:34:48,23.87,78.0,5.0,24.631,121.117
74DA38F20B46,2021-04-24,00:34:51,29.61,61.0,12.0,22.496,120.51
