device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F2118A,2021-02-21,00:10:41,12.87,100.0,24.0,24.689,121.177
74DA38F20CA2,2021-02-21,00:11:02,16.37,100.0,85.0,24.877,120.998
74DA38ED04EC,2021-02-21,00:11:03,16.0,94.0,19.0,23.497,121.373
74DA38ED0460,2021-02-21,00:11:25,15.62,100.0,9.0,23.452,121.392
74DA38F21028,2021-02-21,00:11:43,13.12,87.0,34.0,24.707,121.202
74DA38F209F0,2021-02-21,00:11:47,23.62,76.0,26.0,24.905,121.047
74DA38ED047A,2021-02-21,00:11:51,18.0,58.0,13.0,24.308,121.748
74DA38ED06C0,2021-02-21,00:11:51,21.12,68.0,11.0,24.162,121.652
74DA38ED04BE,2021-02-21,00:12:23,15.37,100.0,29.0,23.935,121.578
74DA38ED04F2,2021-02-21,00:12:23,14.25,89.0,12.0,23.468,121.496
74DA38F20E9E,2021-02-21,00:12:26,15.0,96.0,23.0,24.648,121.151
74DA38ED0628,2021-02-21,00:12:28,16.75,78.0,11.0,23.992,121.607
74DA38ED0630,2021-02-21,00:12:30,17.37,69.0,14.0,23.994,121.594
74DA38F20AF0,2021-02-21,00:12:47,17.0,100.0,36.0,25.062,121.451
74DA38F20EB4,2021-02-21,00:13:15,12.87,74.0,22.0,24.631,121.117
74DA38F20F72,2021-02-21,00:13:33,16.12,79.0,76.0,24.872,121.018
74DA38F2094E,2021-02-21,00:13:34,-4.0,0.0,98.0,24.926,121.018
74DA38ED04AC,2021-02-21,00:13:36,17.62,70.0,13.0,23.884,121.519
74DA38ED0614,2021-02-21,00:13:39,15.25,100.0,7.0,24.009,121.58
74DA38ED05B2,2021-02-21,00:13:51,16.75,82.0,0.0,24.102,121.606
74DA38ED05EA,2021-02-21,00:13:58,13.75,100.0,13.0,23.394,121.357
74DA38F20E92,2021-02-21,00:13:59,14.12,72.0,27.0,24.68,121.246
74DA38F20D58,2021-02-21,00:14:16,17.25,68.0,18.0,24.836,121.013
74DA38ED05FA,2021-02-21,00:14:22,14.37,100.0,14.0,23.466,121.405
74DA38F209E8,2021-02-21,00:14:40,17.25,80.0,43.0,24.842,120.964
74DA38ED05B0,2021-02-21,00:14:42,17.0,100.0,12.0,23.576,121.361
74DA38F20E04,2021-02-21,00:14:50,12.87,80.0,34.0,24.801,121.14
74DA38ED063A,2021-02-21,00:14:51,14.25,83.0,1.0,23.296,121.267
74DA38EBF88E,2021-02-21,00:14:54,20.5,70.0,12.0,23.971,121.595
74DA38F20C48,2021-02-21,00:14:55,16.37,100.0,108.0,24.89,121.052
74DA38F20BE4,2021-02-21,00:15:04,14.5,100.0,81.0,24.791,120.957
74DA38F209DE,2021-02-21,00:15:26,15.0,98.0,43.0,24.861,120.964
74DA38F20EA0,2021-02-21,00:15:32,16.37,58.0,31.0,24.591,121.107
74DA38F20DF4,2021-02-21,00:15:33,18.37,60.0,28.0,24.813,121.128
74DA38F21038,2021-02-21,00:15:38,15.87,85.0,34.0,24.815,121.015
74DA38F2101C,2021-02-21,00:16:06,17.37,100.0,84.0,24.878,120.999
74DA38ED04A8,2021-02-21,00:16:17,16.0,86.0,17.0,23.846,121.491
74DA38ED0756,2021-02-21,00:16:36,19.25,100.0,11.0,23.75,121.451
74DA38F20D4E,2021-02-21,00:16:43,15.5,85.0,44.0,24.836,121.019
74DA38F2118A,2021-02-21,00:16:50,13.25,100.0,25.0,24.689,121.177
74DA38ED04EC,2021-02-21,00:17:12,16.12,93.0,19.0,23.497,121.373
74DA38F20CA2,2021-02-21,00:17:21,16.37,100.0,91.0,24.877,120.998
74DA38ED0460,2021-02-21,00:17:34,15.62,100.0,8.0,23.452,121.392
74DA38F21028,2021-02-21,00:17:56,13.25,86.0,34.0,24.707,121.202
74DA38F209F0,2021-02-21,00:17:58,23.75,76.0,27.0,24.905,121.047
74DA38ED047A,2021-02-21,00:17:59,18.12,57.0,12.0,24.308,121.748
74DA38ED06C0,2021-02-21,00:17:59,21.12,68.0,12.0,24.162,121.652
74DA38ED04F2,2021-02-21,00:18:37,14.37,88.0,12.0,23.468,121.496
74DA38ED0628,2021-02-21,00:18:37,16.75,78.0,13.0,23.992,121.607
74DA38ED04BE,2021-02-21,00:18:38,15.5,100.0,35.0,23.935,121.578
74DA38ED0630,2021-02-21,00:18:40,17.5,69.0,14.0,23.994,121.594
74DA38F20E9E,2021-02-21,00:18:43,15.0,95.0,24.0,24.648,121.151
74DA38F20AF0,2021-02-21,00:19:00,16.75,100.0,36.0,25.062,121.451
74DA38F20EB4,2021-02-21,00:19:25,13.12,73.0,22.0,24.631,121.117
74DA38ED04AC,2021-02-21,00:19:45,17.75,69.0,13.0,23.884,121.519
74DA38ED0614,2021-02-21,00:19:48,15.62,100.0,6.0,24.009,121.58
74DA38F20F72,2021-02-21,00:19:50,16.37,77.0,66.0,24.872,121.018
74DA38ED05B2,2021-02-21,00:20:06,16.75,81.0,0.0,24.102,121.606
74DA38ED05EA,2021-02-21,00:20:09,13.87,100.0,14.0,23.394,121.357
74DA38F20E92,2021-02-21,00:20:16,14.5,72.0,26.0,24.68,121.246
74DA38F20D58,2021-02-21,00:20:26,17.25,68.0,19.0,24.836,121.013
74DA38ED05FA,2021-02-21,00:20:31,14.37,100.0,20.0,23.466,121.405
74DA38ED05B0,2021-02-21,00:20:50,17.25,100.0,11.0,23.576,121.361
74DA38F209E8,2021-02-21,00:20:56,17.37,80.0,43.0,24.842,120.964
74DA38F20E04,2021-02-21,00:21:01,13.12,80.0,32.0,24.801,121.14
74DA38EBF88E,2021-02-21,00:21:05,20.62,70.0,12.0,23.971,121.595
74DA38ED063A,2021-02-21,00:21:19,14.12,82.0,1.0,23.296,121.267
74DA38F20BE4,2021-02-21,00:21:24,14.62,100.0,77.0,24.791,120.957
74DA38F209DE,2021-02-21,00:21:44,15.25,98.0,43.0,24.861,120.964
74DA38F20DF4,2021-02-21,00:21:44,18.37,60.0,28.0,24.813,121.128
74DA38F20EA0,2021-02-21,00:21:45,16.37,58.0,32.0,24.591,121.107
74DA38F21038,2021-02-21,00:21:53,16.12,84.0,34.0,24.815,121.015
74DA38ED04A8,2021-02-21,00:22:30,16.12,86.0,17.0,23.846,121.491
74DA38F2101C,2021-02-21,00:22:30,17.25,100.0,85.0,24.878,120.999
74DA38ED0756,2021-02-21,00:22:47,19.62,100.0,11.0,23.75,121.451
74DA38F20D4E,2021-02-21,00:23:00,15.75,85.0,44.0,24.836,121.019
74DA38F2118A,2021-02-21,00:23:00,13.25,100.0,24.0,24.689,121.177
74DA38F20CA2,2021-02-21,00:23:38,16.25,100.0,95.0,24.877,120.998
74DA38ED04EC,2021-02-21,00:23:39,16.62,95.0,18.0,23.497,121.373
74DA38ED0460,2021-02-21,00:23:42,15.5,100.0,9.0,23.452,121.392
74DA38ED047A,2021-02-21,00:24:07,18.12,57.0,12.0,24.308,121.748
74DA38ED06C0,2021-02-21,00:24:07,21.37,68.0,12.0,24.162,121.652
74DA38F209F0,2021-02-21,00:24:08,23.75,76.0,28.0,24.905,121.047
74DA38F21028,2021-02-21,00:24:10,13.87,86.0,31.0,24.707,121.202
74DA38ED0628,2021-02-21,00:24:46,16.75,78.0,12.0,23.992,121.607
74DA38ED04F2,2021-02-21,00:24:47,14.5,88.0,12.0,23.468,121.496
74DA38ED04BE,2021-02-21,00:24:51,15.62,100.0,28.0,23.935,121.578
74DA38F20E9E,2021-02-21,00:24:54,15.0,95.0,22.0,24.648,121.151
74DA38ED0630,2021-02-21,00:24:55,17.5,69.0,13.0,23.994,121.594
74DA38F20AF0,2021-02-21,00:25:13,16.75,100.0,35.0,25.062,121.451
74DA38F20EB4,2021-02-21,00:25:36,13.37,72.0,22.0,24.631,121.117
74DA38ED04AC,2021-02-21,00:25:56,18.0,69.0,14.0,23.884,121.519
74DA38ED0614,2021-02-21,00:25:57,15.75,100.0,7.0,24.009,121.58
74DA38F20F72,2021-02-21,00:26:09,16.87,76.0,61.0,24.872,121.018
74DA38ED05B2,2021-02-21,00:26:13,16.87,81.0,0.0,24.102,121.606
74DA38ED05EA,2021-02-21,00:26:17,14.0,100.0,15.0,23.394,121.357
74DA38F20E92,2021-02-21,00:26:28,14.75,71.0,25.0,24.68,121.246
74DA38F20D58,2021-02-21,00:26:36,17.37,68.0,19.0,24.836,121.013
74DA38ED05FA,2021-02-21,00:26:39,14.12,100.0,25.0,23.466,121.405
74DA38F20C48,2021-02-21,00:26:45,16.25,100.0,122.0,24.89,121.052
74DA38ED05B0,2021-02-21,00:26:59,18.0,100.0,11.0,23.576,121.361
74DA38F209E8,2021-02-21,00:27:12,17.37,80.0,42.0,24.842,120.964
74DA38F20E04,2021-02-21,00:27:17,13.37,80.0,33.0,24.801,121.14
74DA38EBF88E,2021-02-21,00:27:25,20.75,70.0,12.0,23.971,121.595
74DA38F20BE4,2021-02-21,00:27:42,14.75,100.0,83.0,24.791,120.957
74DA38ED063A,2021-02-21,00:27:49,14.37,81.0,1.0,23.296,121.267
74DA38F20EA0,2021-02-21,00:28:01,16.37,58.0,31.0,24.591,121.107
74DA38F209DE,2021-02-21,00:28:10,15.5,97.0,44.0,24.861,120.964
74DA38F21038,2021-02-21,00:28:10,16.25,83.0,34.0,24.815,121.015
74DA38ED04A8,2021-02-21,00:28:38,16.12,86.0,17.0,23.846,121.491
74DA38F2101C,2021-02-21,00:28:49,17.12,100.0,88.0,24.878,120.999
74DA38ED0756,2021-02-21,00:28:57,19.87,100.0,11.0,23.75,121.451
74DA38F2118A,2021-02-21,00:29:14,13.37,100.0,26.0,24.689,121.177
74DA38F20D4E,2021-02-21,00:29:17,15.87,84.0,43.0,24.836,121.019
74DA38ED0460,2021-02-21,00:29:51,15.5,100.0,8.0,23.452,121.392
74DA38ED04EC,2021-02-21,00:29:56,16.87,94.0,19.0,23.497,121.373
74DA38F20CA2,2021-02-21,00:29:58,16.5,100.0,93.0,24.877,120.998
74DA38ED047A,2021-02-21,00:30:16,18.37,58.0,11.0,24.308,121.748
74DA38ED06C0,2021-02-21,00:30:16,21.37,66.0,11.0,24.162,121.652
74DA38F209F0,2021-02-21,00:30:17,23.75,76.0,26.0,24.905,121.047
74DA38F21028,2021-02-21,00:30:24,14.12,86.0,33.0,24.707,121.202
74DA38ED04F2,2021-02-21,00:30:55,14.87,88.0,11.0,23.468,121.496
74DA38ED0628,2021-02-21,00:30:56,16.87,78.0,13.0,23.992,121.607
74DA38ED04BE,2021-02-21,00:31:01,15.87,100.0,20.0,23.935,121.578
74DA38F20E9E,2021-02-21,00:31:06,15.12,95.0,22.0,24.648,121.151
74DA38ED0630,2021-02-21,00:31:11,17.75,68.0,14.0,23.994,121.594
74DA38F20AF0,2021-02-21,00:31:25,16.75,100.0,36.0,25.062,121.451
74DA38F20EB4,2021-02-21,00:31:50,13.75,71.0,21.0,24.631,121.117
74DA38ED04AC,2021-02-21,00:32:03,18.12,69.0,16.0,23.884,121.519
74DA38ED0614,2021-02-21,00:32:05,15.87,100.0,6.0,24.009,121.58
74DA38F2094E,2021-02-21,00:32:15,-4.0,0.0,98.0,24.926,121.018
74DA38ED05B2,2021-02-21,00:32:21,17.0,81.0,0.0,24.102,121.606
74DA38ED05EA,2021-02-21,00:32:23,14.12,100.0,14.0,23.394,121.357
74DA38F20F72,2021-02-21,00:32:31,16.75,76.0,70.0,24.872,121.018
74DA38F20E92,2021-02-21,00:32:43,15.12,71.0,26.0,24.68,121.246
74DA38F20D58,2021-02-21,00:32:51,17.5,68.0,18.0,24.836,121.013
74DA38ED05FA,2021-02-21,00:32:52,14.0,100.0,19.0,23.466,121.405
74DA38F20C48,2021-02-21,00:33:03,16.37,100.0,122.0,24.89,121.052
74DA38ED05B0,2021-02-21,00:33:07,18.37,100.0,11.0,23.576,121.361
74DA38F209E8,2021-02-21,00:33:28,17.5,79.0,41.0,24.842,120.964
74DA38F20E04,2021-02-21,00:33:28,13.62,79.0,30.0,24.801,121.14
74DA38EBF88E,2021-02-21,00:33:37,20.75,70.0,12.0,23.971,121.595
74DA38F20BE4,2021-02-21,00:34:03,14.87,100.0,80.0,24.791,120.957
74DA38F20DF4,2021-02-21,00:34:11,18.62,60.0,29.0,24.813,121.128
74DA38F20EA0,2021-02-21,00:34:16,16.37,58.0,32.0,24.591,121.107
74DA38F209DE,2021-02-21,00:34:24,15.62,97.0,44.0,24.861,120.964
74DA38ED063A,2021-02-21,00:34:27,14.62,80.0,1.0,23.296,121.267
74DA38F21038,2021-02-21,00:34:28,16.5,83.0,34.0,24.815,121.015
74DA38ED04A8,2021-02-21,00:34:46,16.12,86.0,16.0,23.846,121.491
74DA38ED0756,2021-02-21,00:35:05,19.87,100.0,10.0,23.75,121.451
74DA38F2101C,2021-02-21,00:35:11,17.25,100.0,86.0,24.878,120.999
74DA38F2118A,2021-02-21,00:35:29,13.75,100.0,26.0,24.689,121.177
74DA38F20D4E,2021-02-21,00:35:40,16.0,84.0,42.0,24.836,121.019
74DA38ED0460,2021-02-21,00:36:00,15.75,100.0,8.0,23.452,121.392
74DA38ED04EC,2021-02-21,00:36:04,17.25,93.0,20.0,23.497,121.373
74DA38F20CA2,2021-02-21,00:36:17,16.5,100.0,88.0,24.877,120.998
74DA38ED047A,2021-02-21,00:36:27,18.5,57.0,11.0,24.308,121.748
74DA38ED06C0,2021-02-21,00:36:27,21.37,66.0,11.0,24.162,121.652
74DA38F209F0,2021-02-21,00:36:29,23.87,76.0,27.0,24.905,121.047
74DA38F21028,2021-02-21,00:36:37,14.5,84.0,32.0,24.707,121.202
74DA38ED04F2,2021-02-21,00:37:06,15.12,86.0,12.0,23.468,121.496
74DA38ED0628,2021-02-21,00:37:06,17.0,78.0,13.0,23.992,121.607
74DA38ED04BE,2021-02-21,00:37:12,16.0,100.0,23.0,23.935,121.578
74DA38ED0630,2021-02-21,00:37:20,18.0,68.0,14.0,23.994,121.594
74DA38F20E9E,2021-02-21,00:37:20,15.12,95.0,23.0,24.648,121.151
74DA38F20AF0,2021-02-21,00:37:38,17.0,100.0,36.0,25.062,121.451
74DA38F20EB4,2021-02-21,00:38:00,13.87,71.0,24.0,24.631,121.117
74DA38ED0614,2021-02-21,00:38:12,16.0,100.0,6.0,24.009,121.58
74DA38ED04AC,2021-02-21,00:38:15,18.25,69.0,16.0,23.884,121.519
74DA38ED05B2,2021-02-21,00:38:29,17.12,81.0,0.0,24.102,121.606
74DA38ED05EA,2021-02-21,00:38:32,14.0,100.0,16.0,23.394,121.357
74DA38F20F72,2021-02-21,00:38:49,17.0,75.0,63.0,24.872,121.018
74DA38F20E92,2021-02-21,00:38:54,15.25,71.0,27.0,24.68,121.246
74DA38ED05FA,2021-02-21,00:38:59,14.12,100.0,18.0,23.466,121.405
74DA38F20D58,2021-02-21,00:39:02,17.62,67.0,18.0,24.836,121.013
74DA38ED05B0,2021-02-21,00:39:15,18.87,100.0,10.0,23.576,121.361
74DA38F20C48,2021-02-21,00:39:32,16.5,100.0,121.0,24.89,121.052
74DA38F20E04,2021-02-21,00:39:43,13.87,79.0,28.0,24.801,121.14
74DA38F209E8,2021-02-21,00:39:45,17.62,78.0,42.0,24.842,120.964
74DA38EBF88E,2021-02-21,00:39:50,20.87,69.0,12.0,23.971,121.595
74DA38F20BE4,2021-02-21,00:40:21,15.0,100.0,79.0,24.791,120.957
74DA38F20DF4,2021-02-21,00:40:26,18.62,60.0,29.0,24.813,121.128
74DA38F20EA0,2021-02-21,00:40:34,16.5,58.0,32.0,24.591,121.107
74DA38F209DE,2021-02-21,00:40:42,15.87,97.0,46.0,24.861,120.964
74DA38F21038,2021-02-21,00:40:48,16.62,82.0,35.0,24.815,121.015
74DA38ED063A,2021-02-21,00:40:55,14.87,81.0,1.0,23.296,121.267
74DA38ED04A8,2021-02-21,00:40:58,16.25,86.0,16.0,23.846,121.491
74DA38ED0756,2021-02-21,00:41:15,20.37,100.0,10.0,23.75,121.451
74DA38F2101C,2021-02-21,00:41:33,17.37,100.0,83.0,24.878,120.999
74DA38F2094E,2021-02-21,00:41:40,-4.0,0.0,96.0,24.926,121.018
74DA38F2118A,2021-02-21,00:41:40,13.87,100.0,26.0,24.689,121.177
74DA38F20D4E,2021-02-21,00:41:56,16.25,83.0,43.0,24.836,121.019
74DA38ED04EC,2021-02-21,00:42:14,17.37,93.0,21.0,23.497,121.373
74DA38ED0460,2021-02-21,00:42:15,16.0,100.0,8.0,23.452,121.392
74DA38ED047A,2021-02-21,00:42:34,18.87,56.0,11.0,24.308,121.748
74DA38ED06C0,2021-02-21,00:42:36,21.5,66.0,11.0,24.162,121.652
74DA38F20CA2,2021-02-21,00:42:39,16.62,100.0,68.0,24.877,120.998
74DA38F209F0,2021-02-21,00:42:43,23.87,76.0,27.0,24.905,121.047
74DA38F21028,2021-02-21,00:42:49,14.62,84.0,32.0,24.707,121.202
74DA38ED04F2,2021-02-21,00:43:15,15.37,86.0,11.0,23.468,121.496
74DA38ED0628,2021-02-21,00:43:20,17.12,78.0,14.0,23.992,121.607
74DA38ED04BE,2021-02-21,00:43:23,16.0,100.0,31.0,23.935,121.578
74DA38ED0630,2021-02-21,00:43:27,18.12,67.0,14.0,23.994,121.594
74DA38F20E9E,2021-02-21,00:43:33,15.25,95.0,21.0,24.648,121.151
74DA38F20AF0,2021-02-21,00:43:56,17.37,100.0,37.0,25.062,121.451
74DA38F20EB4,2021-02-21,00:44:09,14.12,70.0,23.0,24.631,121.117
74DA38ED0614,2021-02-21,00:44:23,16.25,100.0,7.0,24.009,121.58
74DA38ED04AC,2021-02-21,00:44:26,18.37,70.0,17.0,23.884,121.519
74DA38ED05B2,2021-02-21,00:44:36,17.25,81.0,0.0,24.102,121.606
74DA38ED05EA,2021-02-21,00:44:39,13.75,100.0,16.0,23.394,121.357
74DA38F20E92,2021-02-21,00:45:05,15.5,69.0,26.0,24.68,121.246
74DA38F20F72,2021-02-21,00:45:09,17.37,74.0,61.0,24.872,121.018
74DA38F20D58,2021-02-21,00:45:15,17.75,67.0,19.0,24.836,121.013
74DA38ED05B0,2021-02-21,00:45:23,19.12,100.0,9.0,23.576,121.361
74DA38ED05FA,2021-02-21,00:45:23,14.25,100.0,17.0,23.466,121.405
74DA38F20C48,2021-02-21,00:45:58,16.5,100.0,115.0,24.89,121.052
74DA38F20E04,2021-02-21,00:45:59,14.12,78.0,26.0,24.801,121.14
74DA38EBF88E,2021-02-21,00:46:01,20.87,69.0,12.0,23.971,121.595
74DA38F209E8,2021-02-21,00:46:06,17.62,78.0,42.0,24.842,120.964
74DA38F20DF4,2021-02-21,00:46:39,18.75,59.0,28.0,24.813,121.128
74DA38F20BE4,2021-02-21,00:46:43,15.12,100.0,77.0,24.791,120.957
74DA38F20EA0,2021-02-21,00:46:48,16.5,58.0,32.0,24.591,121.107
74DA38F209DE,2021-02-21,00:46:59,15.87,96.0,47.0,24.861,120.964
74DA38F21038,2021-02-21,00:47:06,16.75,82.0,35.0,24.815,121.015
74DA38ED0756,2021-02-21,00:47:23,20.87,100.0,10.0,23.75,121.451
74DA38ED063A,2021-02-21,00:47:27,15.25,81.0,1.0,23.296,121.267
74DA38F2118A,2021-02-21,00:47:49,14.25,100.0,27.0,24.689,121.177
74DA38F2101C,2021-02-21,00:47:54,17.37,100.0,90.0,24.878,120.999
74DA38F20D4E,2021-02-21,00:48:10,16.62,82.0,43.0,24.836,121.019
74DA38ED04EC,2021-02-21,00:48:24,17.5,92.0,20.0,23.497,121.373
74DA38ED0460,2021-02-21,00:48:32,16.25,100.0,9.0,23.452,121.392
74DA38ED047A,2021-02-21,00:48:43,19.12,56.0,11.0,24.308,121.748
74DA38ED06C0,2021-02-21,00:48:56,21.62,66.0,11.0,24.162,121.652
74DA38F209F0,2021-02-21,00:49:00,23.87,76.0,27.0,24.905,121.047
74DA38F20CA2,2021-02-21,00:49:00,16.75,97.0,59.0,24.877,120.998
74DA38F21028,2021-02-21,00:49:02,15.0,82.0,32.0,24.707,121.202
74DA38ED04F2,2021-02-21,00:49:25,15.5,85.0,11.0,23.468,121.496
74DA38ED04BE,2021-02-21,00:49:37,16.12,100.0,37.0,23.935,121.578
74DA38ED0628,2021-02-21,00:49:37,17.12,78.0,14.0,23.992,121.607
74DA38ED0630,2021-02-21,00:49:37,18.37,66.0,14.0,23.994,121.594
74DA38F20E9E,2021-02-21,00:49:42,15.25,95.0,22.0,24.648,121.151
74DA38F20AF0,2021-02-21,00:50:07,17.37,100.0,37.0,25.062,121.451
74DA38F20EB4,2021-02-21,00:50:18,14.37,70.0,22.0,24.631,121.117
74DA38ED0614,2021-02-21,00:50:33,16.37,100.0,7.0,24.009,121.58
74DA38ED04AC,2021-02-21,00:50:34,18.37,69.0,15.0,23.884,121.519
74DA38ED05B2,2021-02-21,00:50:47,17.5,80.0,0.0,24.102,121.606
74DA38ED05EA,2021-02-21,00:50:47,13.87,100.0,14.0,23.394,121.357
74DA38F2094E,2021-02-21,00:51:03,-4.0,0.0,91.0,24.926,121.018
74DA38F20E92,2021-02-21,00:51:22,15.62,67.0,26.0,24.68,121.246
74DA38F20D58,2021-02-21,00:51:27,17.75,67.0,19.0,24.836,121.013
74DA38F20F72,2021-02-21,00:51:32,17.5,69.0,53.0,24.872,121.018
74DA38ED05FA,2021-02-21,00:51:37,14.37,100.0,16.0,23.466,121.405
74DA38ED05B0,2021-02-21,00:51:39,19.5,100.0,8.0,23.576,121.361
74DA38F20E04,2021-02-21,00:52:12,14.5,78.0,26.0,24.801,121.14
74DA38EBF88E,2021-02-21,00:52:16,21.12,69.0,11.0,23.971,121.595
74DA38F20C48,2021-02-21,00:52:24,16.62,100.0,115.0,24.89,121.052
74DA38F209E8,2021-02-21,00:52:25,17.62,78.0,43.0,24.842,120.964
74DA38F20DF4,2021-02-21,00:52:52,18.87,59.0,28.0,24.813,121.128
74DA38F20BE4,2021-02-21,00:53:02,15.37,100.0,71.0,24.791,120.957
74DA38F20EA0,2021-02-21,00:53:11,16.5,58.0,31.0,24.591,121.107
74DA38ED04A8,2021-02-21,00:53:15,16.37,85.0,16.0,23.846,121.491
