device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED04AC,2021-07-30,00:06:00,33.0,66.0,11.0,23.884,121.519
74DA38F209B2,2021-07-30,00:06:04,28.11,100.0,11.0,22.363,120.599
74DA38F211D6,2021-07-30,00:06:08,26.25,100.0,1.0,22.766,120.645
74DA38F20AFA,2021-07-30,00:06:14,28.0,100.0,2.0,22.304,120.643
74DA38F20CD8,2021-07-30,00:06:22,27.25,100.0,9.0,22.681,120.499
74DA38F211BC,2021-07-30,00:06:29,29.61,100.0,2.0,22.787,120.614
74DA38F20DF4,2021-07-30,00:06:32,32.11,76.0,8.0,24.813,121.128
74DA38ED059C,2021-07-30,00:06:44,29.75,80.0,7.0,23.706,121.412
74DA38F210C0,2021-07-30,00:06:52,27.0,100.0,8.0,22.661,120.512
74DA38F209A8,2021-07-30,00:06:59,210.12,29.0,8.0,22.401,120.577
74DA38F21028,2021-07-30,00:07:02,27.5,100.0,8.0,24.707,121.202
74DA38F20BE4,2021-07-30,00:07:04,27.75,100.0,13.0,24.791,120.957
74DA38ED0454,2021-07-30,00:07:09,32.36,79.0,12.0,24.053,121.599
74DA38F210E2,2021-07-30,00:07:09,27.87,100.0,4.0,22.018,120.806
74DA38ED05B0,2021-07-30,00:07:14,29.5,100.0,5.0,23.576,121.361
74DA38ED04EC,2021-07-30,00:07:15,29.11,100.0,7.0,23.497,121.373
74DA38ED05FA,2021-07-30,00:07:17,29.36,100.0,5.0,23.466,121.405
74DA38ED05EA,2021-07-30,00:07:51,27.75,100.0,8.0,23.394,121.357
74DA38F20EB4,2021-07-30,00:08:00,27.75,100.0,6.0,24.631,121.117
74DA38F20CFC,2021-07-30,00:08:21,28.0,100.0,7.0,22.337,120.368
74DA38F209BA,2021-07-30,00:08:23,29.11,96.0,4.0,22.386,120.601
74DA38F20E9E,2021-07-30,00:08:29,26.5,100.0,4.0,24.648,121.151
74DA38ED06C0,2021-07-30,00:08:31,33.25,94.0,14.0,24.162,121.652
74DA38F2094E,2021-07-30,00:08:43,34.25,100.0,0.0,24.926,121.018
74DA38ED047A,2021-07-30,00:08:45,32.86,61.0,10.0,24.308,121.748
74DA38F20E92,2021-07-30,00:08:49,25.5,100.0,9.0,24.68,121.246
74DA38F2090A,2021-07-30,00:09:16,27.0,100.0,9.0,22.562,120.491
74DA38F20C8C,2021-07-30,00:09:39,29.86,99.0,9.0,24.911,121.009
74DA38ED0756,2021-07-30,00:09:59,32.25,100.0,9.0,23.75,121.451
74DA38ED05B6,2021-07-30,00:10:13,28.36,100.0,8.0,23.43,121.348
74DA38F209DE,2021-07-30,00:10:18,30.86,100.0,9.0,24.861,120.964
74DA38F20CA2,2021-07-30,00:10:19,29.86,100.0,8.0,24.877,120.998
74DA38F209E8,2021-07-30,00:10:29,31.61,97.0,7.0,24.842,120.964
74DA38F20D4E,2021-07-30,00:10:29,30.11,100.0,7.0,24.836,121.019
74DA38F20AA4,2021-07-30,00:10:31,28.75,100.0,5.0,22.685,120.492
74DA38ED0596,2021-07-30,00:10:32,29.36,95.0,12.0,23.783,121.451
74DA38F20B46,2021-07-30,00:10:35,29.11,76.0,3.0,22.496,120.51
74DA38EBF88E,2021-07-30,00:10:36,33.36,77.0,11.0,23.971,121.595
74DA38F20CF4,2021-07-30,00:10:47,30.0,77.0,4.0,22.514,120.511
74DA38ED0614,2021-07-30,00:10:55,31.36,100.0,9.0,24.009,121.58
74DA38ED0630,2021-07-30,00:11:02,31.25,79.0,16.0,23.994,121.594
74DA38F20D0A,2021-07-30,00:11:05,27.75,100.0,1.0,22.82,120.506
74DA38F20E04,2021-07-30,00:11:14,27.62,100.0,7.0,24.801,121.14
74DA38F21024,2021-07-30,00:11:28,29.75,75.0,10.0,24.93,121.036
74DA38ED04F2,2021-07-30,00:11:29,29.86,95.0,7.0,23.468,121.496
74DA38F210E0,2021-07-30,00:11:42,28.61,100.0,4.0,22.513,120.518
74DA38ED0460,2021-07-30,00:11:53,30.25,100.0,3.0,23.452,121.392
74DA38F20CD6,2021-07-30,00:12:01,27.0,100.0,8.0,22.671,120.485
74DA38ED04AC,2021-07-30,00:12:05,33.25,65.0,12.0,23.884,121.519
74DA38ED04A8,2021-07-30,00:12:06,31.25,82.0,12.0,23.846,121.491
74DA38F209B2,2021-07-30,00:12:12,27.62,100.0,13.0,22.363,120.599
74DA38F211D6,2021-07-30,00:12:13,26.37,100.0,1.0,22.766,120.645
74DA38F20AFA,2021-07-30,00:12:20,28.0,100.0,2.0,22.304,120.643
74DA38F20CD8,2021-07-30,00:12:28,27.25,100.0,9.0,22.681,120.499
74DA38F211BC,2021-07-30,00:12:35,29.75,100.0,2.0,22.787,120.614
74DA38F20DF4,2021-07-30,00:12:38,32.11,76.0,9.0,24.813,121.128
74DA38ED059C,2021-07-30,00:12:50,30.0,79.0,8.0,23.706,121.412
74DA38F210C0,2021-07-30,00:12:57,27.0,100.0,8.0,22.661,120.512
74DA38F209A8,2021-07-30,00:13:06,210.12,29.0,12.0,22.401,120.577
74DA38F21028,2021-07-30,00:13:06,27.75,100.0,8.0,24.707,121.202
74DA38F20BE4,2021-07-30,00:13:10,27.75,100.0,12.0,24.791,120.957
74DA38ED0454,2021-07-30,00:13:15,32.5,79.0,13.0,24.053,121.599
74DA38F210E2,2021-07-30,00:13:16,27.75,100.0,5.0,22.018,120.806
74DA38ED05B0,2021-07-30,00:13:19,29.75,100.0,5.0,23.576,121.361
74DA38ED04EC,2021-07-30,00:13:22,29.11,100.0,7.0,23.497,121.373
74DA38ED05FA,2021-07-30,00:13:23,29.61,100.0,5.0,23.466,121.405
74DA38ED04BE,2021-07-30,00:13:44,31.11,100.0,16.0,23.935,121.578
74DA38ED05EA,2021-07-30,00:13:56,27.75,100.0,7.0,23.394,121.357
74DA38F20EB4,2021-07-30,00:14:04,27.75,100.0,5.0,24.631,121.117
74DA38F20CFC,2021-07-30,00:14:26,28.11,100.0,7.0,22.337,120.368
74DA38F209BA,2021-07-30,00:14:29,29.0,95.0,9.0,22.386,120.601
74DA38F20E9E,2021-07-30,00:14:35,26.5,100.0,4.0,24.648,121.151
74DA38ED06C0,2021-07-30,00:14:38,33.36,94.0,14.0,24.162,121.652
74DA38ED047A,2021-07-30,00:14:50,33.11,61.0,10.0,24.308,121.748
74DA38F20E92,2021-07-30,00:14:55,25.62,100.0,10.0,24.68,121.246
74DA38F2094E,2021-07-30,00:15:10,34.5,100.0,0.0,24.926,121.018
74DA38F2090A,2021-07-30,00:15:22,27.25,100.0,10.0,22.562,120.491
74DA38F20C8C,2021-07-30,00:15:45,30.0,99.0,8.0,24.911,121.009
74DA38ED0756,2021-07-30,00:16:05,32.36,100.0,9.0,23.75,121.451
74DA38ED05B6,2021-07-30,00:16:21,28.5,100.0,8.0,23.43,121.348
74DA38F209DE,2021-07-30,00:16:24,31.0,100.0,9.0,24.861,120.964
74DA38F20D4E,2021-07-30,00:16:34,30.25,100.0,6.0,24.836,121.019
74DA38F209E8,2021-07-30,00:16:35,31.61,97.0,8.0,24.842,120.964
74DA38ED0596,2021-07-30,00:16:37,29.36,94.0,12.0,23.783,121.451
74DA38F20AA4,2021-07-30,00:16:37,28.86,100.0,8.0,22.685,120.492
74DA38F20B46,2021-07-30,00:16:41,29.11,76.0,3.0,22.496,120.51
74DA38EBF88E,2021-07-30,00:16:44,33.36,77.0,11.0,23.971,121.595
74DA38F20CF4,2021-07-30,00:16:53,29.75,78.0,6.0,22.514,120.511
74DA38ED0614,2021-07-30,00:17:02,31.36,100.0,8.0,24.009,121.58
74DA38ED0630,2021-07-30,00:17:10,31.36,79.0,16.0,23.994,121.594
74DA38F20D0A,2021-07-30,00:17:12,28.0,100.0,2.0,22.82,120.506
74DA38F20E04,2021-07-30,00:17:20,27.75,100.0,7.0,24.801,121.14
74DA38F21024,2021-07-30,00:17:33,29.86,75.0,10.0,24.93,121.036
74DA38ED04F2,2021-07-30,00:17:35,30.0,94.0,7.0,23.468,121.496
74DA38F210E0,2021-07-30,00:17:47,28.75,100.0,5.0,22.513,120.518
74DA38ED0460,2021-07-30,00:17:59,30.0,100.0,3.0,23.452,121.392
74DA38F20CD6,2021-07-30,00:18:07,26.87,100.0,10.0,22.671,120.485
74DA38ED04AC,2021-07-30,00:18:11,33.5,64.0,12.0,23.884,121.519
74DA38ED04A8,2021-07-30,00:18:12,31.36,81.0,13.0,23.846,121.491
74DA38F209B2,2021-07-30,00:18:18,27.62,100.0,12.0,22.363,120.599
74DA38F211D6,2021-07-30,00:18:19,26.37,100.0,1.0,22.766,120.645
74DA38F20AFA,2021-07-30,00:18:27,28.0,100.0,2.0,22.304,120.643
74DA38F20CD8,2021-07-30,00:18:34,27.25,100.0,9.0,22.681,120.499
74DA38F211BC,2021-07-30,00:18:41,29.86,100.0,2.0,22.787,120.614
74DA38F20DF4,2021-07-30,00:18:43,32.11,76.0,9.0,24.813,121.128
74DA38ED059C,2021-07-30,00:18:57,30.11,77.0,8.0,23.706,121.412
74DA38F210C0,2021-07-30,00:19:03,27.12,100.0,8.0,22.661,120.512
74DA38F209A8,2021-07-30,00:19:11,210.12,29.0,8.0,22.401,120.577
74DA38F21028,2021-07-30,00:19:12,28.11,100.0,8.0,24.707,121.202
74DA38F20BE4,2021-07-30,00:19:16,27.87,100.0,12.0,24.791,120.957
74DA38ED0454,2021-07-30,00:19:21,32.5,79.0,13.0,24.053,121.599
74DA38F210E2,2021-07-30,00:19:22,27.87,100.0,6.0,22.018,120.806
74DA38ED05B0,2021-07-30,00:19:25,29.86,100.0,5.0,23.576,121.361
74DA38ED04EC,2021-07-30,00:19:29,29.36,100.0,7.0,23.497,121.373
74DA38ED05FA,2021-07-30,00:19:29,29.5,100.0,5.0,23.466,121.405
74DA38ED04BE,2021-07-30,00:19:53,31.11,100.0,19.0,23.935,121.578
74DA38ED05EA,2021-07-30,00:20:02,27.87,100.0,8.0,23.394,121.357
74DA38F20EB4,2021-07-30,00:20:09,27.75,100.0,6.0,24.631,121.117
74DA38F20CFC,2021-07-30,00:20:32,28.11,100.0,7.0,22.337,120.368
74DA38F209BA,2021-07-30,00:20:36,28.86,95.0,9.0,22.386,120.601
74DA38F20E9E,2021-07-30,00:20:40,26.37,100.0,4.0,24.648,121.151
74DA38ED06C0,2021-07-30,00:20:44,33.5,93.0,15.0,24.162,121.652
74DA38ED047A,2021-07-30,00:20:55,33.5,62.0,10.0,24.308,121.748
74DA38F20E92,2021-07-30,00:21:01,25.62,100.0,9.0,24.68,121.246
74DA38F2090A,2021-07-30,00:21:31,27.12,100.0,13.0,22.562,120.491
74DA38F2094E,2021-07-30,00:21:38,34.61,100.0,0.0,24.926,121.018
74DA38F20C8C,2021-07-30,00:21:51,30.11,100.0,9.0,24.911,121.009
74DA38ED0756,2021-07-30,00:22:10,32.5,100.0,9.0,23.75,121.451
74DA38F20CA2,2021-07-30,00:22:20,30.0,100.0,8.0,24.877,120.998
74DA38ED05B6,2021-07-30,00:22:26,28.61,100.0,7.0,23.43,121.348
74DA38F209DE,2021-07-30,00:22:30,30.86,100.0,10.0,24.861,120.964
74DA38F20D4E,2021-07-30,00:22:39,30.36,100.0,6.0,24.836,121.019
74DA38F209E8,2021-07-30,00:22:40,31.61,97.0,7.0,24.842,120.964
74DA38ED0596,2021-07-30,00:22:43,29.5,94.0,12.0,23.783,121.451
74DA38F20AA4,2021-07-30,00:22:45,29.0,100.0,12.0,22.685,120.492
74DA38F20B46,2021-07-30,00:22:48,29.11,76.0,3.0,22.496,120.51
74DA38EBF88E,2021-07-30,00:22:51,33.5,77.0,12.0,23.971,121.595
74DA38F20CF4,2021-07-30,00:22:59,29.25,80.0,6.0,22.514,120.511
74DA38ED0614,2021-07-30,00:23:06,31.5,100.0,9.0,24.009,121.58
74DA38ED0630,2021-07-30,00:23:17,31.5,79.0,16.0,23.994,121.594
74DA38F20D0A,2021-07-30,00:23:18,28.0,100.0,2.0,22.82,120.506
74DA38F20E04,2021-07-30,00:23:28,27.87,99.0,6.0,24.801,121.14
74DA38F21024,2021-07-30,00:23:38,30.11,75.0,10.0,24.93,121.036
74DA38ED04F2,2021-07-30,00:23:41,30.11,93.0,6.0,23.468,121.496
74DA38F210E0,2021-07-30,00:23:52,28.61,100.0,5.0,22.513,120.518
74DA38ED0460,2021-07-30,00:24:05,29.75,100.0,3.0,23.452,121.392
74DA38F20CD6,2021-07-30,00:24:14,26.87,100.0,8.0,22.671,120.485
74DA38ED04AC,2021-07-30,00:24:17,33.61,64.0,13.0,23.884,121.519
74DA38ED04A8,2021-07-30,00:24:18,31.36,81.0,13.0,23.846,121.491
74DA38F209B2,2021-07-30,00:24:25,27.62,100.0,15.0,22.363,120.599
74DA38F211D6,2021-07-30,00:24:25,26.25,100.0,1.0,22.766,120.645
74DA38F20AFA,2021-07-30,00:24:35,28.0,100.0,13.0,22.304,120.643
74DA38F20CD8,2021-07-30,00:24:40,27.12,100.0,9.0,22.681,120.499
74DA38F20DF4,2021-07-30,00:24:48,32.11,76.0,9.0,24.813,121.128
74DA38F211BC,2021-07-30,00:24:48,29.86,100.0,2.0,22.787,120.614
74DA38ED059C,2021-07-30,00:25:04,30.11,77.0,10.0,23.706,121.412
74DA38F210C0,2021-07-30,00:25:07,27.25,100.0,8.0,22.661,120.512
74DA38F209A8,2021-07-30,00:25:16,210.12,29.0,10.0,22.401,120.577
74DA38F21028,2021-07-30,00:25:16,28.0,100.0,9.0,24.707,121.202
74DA38F20BE4,2021-07-30,00:25:23,28.0,100.0,12.0,24.791,120.957
74DA38ED0454,2021-07-30,00:25:27,32.61,80.0,12.0,24.053,121.599
74DA38F210E2,2021-07-30,00:25:29,27.87,100.0,6.0,22.018,120.806
74DA38ED05B0,2021-07-30,00:25:34,30.0,100.0,5.0,23.576,121.361
74DA38ED05FA,2021-07-30,00:25:35,29.5,100.0,5.0,23.466,121.405
74DA38ED04EC,2021-07-30,00:25:51,29.5,100.0,7.0,23.497,121.373
74DA38ED04BE,2021-07-30,00:26:01,31.11,100.0,15.0,23.935,121.578
74DA38ED05EA,2021-07-30,00:26:07,27.75,100.0,9.0,23.394,121.357
74DA38F20EB4,2021-07-30,00:26:14,27.75,100.0,6.0,24.631,121.117
74DA38F20CFC,2021-07-30,00:26:39,28.11,100.0,6.0,22.337,120.368
74DA38F209BA,2021-07-30,00:26:42,28.86,95.0,9.0,22.386,120.601
74DA38F20E9E,2021-07-30,00:26:45,26.5,100.0,4.0,24.648,121.151
74DA38ED06C0,2021-07-30,00:26:50,33.5,92.0,14.0,24.162,121.652
74DA38ED047A,2021-07-30,00:27:01,33.61,60.0,11.0,24.308,121.748
74DA38F20E92,2021-07-30,00:27:07,25.75,100.0,9.0,24.68,121.246
74DA38F2090A,2021-07-30,00:27:39,27.25,100.0,13.0,22.562,120.491
74DA38F20C8C,2021-07-30,00:27:56,30.25,100.0,10.0,24.911,121.009
74DA38F2094E,2021-07-30,00:28:04,34.5,100.0,0.0,24.926,121.018
74DA38ED0756,2021-07-30,00:28:16,32.75,100.0,9.0,23.75,121.451
74DA38F20CA2,2021-07-30,00:28:25,30.25,100.0,6.0,24.877,120.998
74DA38ED05B6,2021-07-30,00:28:33,28.61,100.0,7.0,23.43,121.348
74DA38F209DE,2021-07-30,00:28:38,30.75,100.0,16.0,24.861,120.964
74DA38F20D4E,2021-07-30,00:28:44,30.5,100.0,7.0,24.836,121.019
74DA38F209E8,2021-07-30,00:28:45,31.75,97.0,7.0,24.842,120.964
74DA38ED0596,2021-07-30,00:28:50,29.5,94.0,18.0,23.783,121.451
74DA38F20AA4,2021-07-30,00:28:51,29.0,100.0,6.0,22.685,120.492
74DA38F20B46,2021-07-30,00:28:54,29.25,76.0,3.0,22.496,120.51
74DA38EBF88E,2021-07-30,00:28:57,33.5,77.0,12.0,23.971,121.595
74DA38F20CF4,2021-07-30,00:29:03,28.86,81.0,6.0,22.514,120.511
74DA38ED0614,2021-07-30,00:29:12,31.5,100.0,9.0,24.009,121.58
74DA38ED0630,2021-07-30,00:29:25,31.61,78.0,16.0,23.994,121.594
74DA38F20D0A,2021-07-30,00:29:25,28.0,100.0,2.0,22.82,120.506
74DA38F20E04,2021-07-30,00:29:34,28.0,99.0,7.0,24.801,121.14
74DA38F21024,2021-07-30,00:29:43,30.11,74.0,11.0,24.93,121.036
74DA38ED04F2,2021-07-30,00:29:47,30.11,93.0,6.0,23.468,121.496
74DA38F210E0,2021-07-30,00:29:57,28.75,100.0,5.0,22.513,120.518
74DA38ED0460,2021-07-30,00:30:11,29.5,100.0,3.0,23.452,121.392
74DA38F20CD6,2021-07-30,00:30:19,26.87,100.0,7.0,22.671,120.485
74DA38ED04AC,2021-07-30,00:30:23,33.5,64.0,13.0,23.884,121.519
74DA38ED04A8,2021-07-30,00:30:24,31.36,81.0,13.0,23.846,121.491
74DA38F209B2,2021-07-30,00:30:31,27.62,100.0,8.0,22.363,120.599
74DA38F211D6,2021-07-30,00:30:31,26.0,100.0,1.0,22.766,120.645
74DA38F20AFA,2021-07-30,00:30:41,28.0,100.0,5.0,22.304,120.643
74DA38F20CD8,2021-07-30,00:30:46,27.12,100.0,10.0,22.681,120.499
74DA38F20DF4,2021-07-30,00:30:53,32.11,76.0,9.0,24.813,121.128
74DA38F211BC,2021-07-30,00:30:53,30.0,100.0,2.0,22.787,120.614
74DA38ED059C,2021-07-30,00:31:11,30.36,76.0,8.0,23.706,121.412
74DA38F210C0,2021-07-30,00:31:12,27.37,100.0,9.0,22.661,120.512
74DA38F209A8,2021-07-30,00:31:21,210.12,29.0,9.0,22.401,120.577
74DA38F21028,2021-07-30,00:31:22,28.25,100.0,8.0,24.707,121.202
74DA38F20BE4,2021-07-30,00:31:29,28.25,100.0,12.0,24.791,120.957
74DA38ED0454,2021-07-30,00:31:32,32.75,78.0,13.0,24.053,121.599
74DA38F210E2,2021-07-30,00:31:35,28.0,100.0,6.0,22.018,120.806
74DA38ED05B0,2021-07-30,00:31:40,30.0,100.0,5.0,23.576,121.361
74DA38ED05FA,2021-07-30,00:31:41,29.5,100.0,5.0,23.466,121.405
74DA38ED04EC,2021-07-30,00:32:00,29.61,100.0,6.0,23.497,121.373
74DA38ED04BE,2021-07-30,00:32:11,31.25,100.0,15.0,23.935,121.578
74DA38ED05EA,2021-07-30,00:32:12,27.75,100.0,9.0,23.394,121.357
74DA38F20EB4,2021-07-30,00:32:19,27.87,100.0,7.0,24.631,121.117
74DA38F20CFC,2021-07-30,00:32:45,28.25,100.0,7.0,22.337,120.368
74DA38F209BA,2021-07-30,00:32:48,28.86,95.0,7.0,22.386,120.601
74DA38F20E9E,2021-07-30,00:32:52,26.5,100.0,4.0,24.648,121.151
74DA38ED06C0,2021-07-30,00:32:58,33.61,92.0,14.0,24.162,121.652
74DA38ED047A,2021-07-30,00:33:08,33.5,61.0,11.0,24.308,121.748
74DA38F20E92,2021-07-30,00:33:12,25.87,100.0,9.0,24.68,121.246
74DA38F2090A,2021-07-30,00:33:45,27.37,100.0,12.0,22.562,120.491
74DA38F20C8C,2021-07-30,00:34:03,30.36,100.0,10.0,24.911,121.009
74DA38ED0756,2021-07-30,00:34:22,32.86,100.0,8.0,23.75,121.451
74DA38F20CA2,2021-07-30,00:34:30,30.36,100.0,7.0,24.877,120.998
74DA38F2094E,2021-07-30,00:34:32,34.5,100.0,0.0,24.926,121.018
74DA38ED05B6,2021-07-30,00:34:41,28.75,100.0,8.0,23.43,121.348
74DA38F209DE,2021-07-30,00:34:43,30.75,100.0,12.0,24.861,120.964
74DA38F209E8,2021-07-30,00:34:49,31.61,97.0,7.0,24.842,120.964
74DA38F20D4E,2021-07-30,00:34:49,30.61,100.0,7.0,24.836,121.019
74DA38ED0596,2021-07-30,00:34:55,29.5,93.0,11.0,23.783,121.451
74DA38F20AA4,2021-07-30,00:34:57,29.0,100.0,5.0,22.685,120.492
74DA38F20B46,2021-07-30,00:35:02,29.25,76.0,3.0,22.496,120.51
74DA38EBF88E,2021-07-30,00:35:04,33.61,77.0,13.0,23.971,121.595
74DA38F20CF4,2021-07-30,00:35:08,28.75,82.0,7.0,22.514,120.511
74DA38ED0614,2021-07-30,00:35:17,31.61,100.0,9.0,24.009,121.58
74DA38F20D0A,2021-07-30,00:35:31,28.11,100.0,2.0,22.82,120.506
74DA38ED0630,2021-07-30,00:35:32,31.61,77.0,16.0,23.994,121.594
74DA38F20E04,2021-07-30,00:35:39,28.11,99.0,6.0,24.801,121.14
74DA38F21024,2021-07-30,00:35:49,30.0,74.0,10.0,24.93,121.036
74DA38ED04F2,2021-07-30,00:35:53,30.25,94.0,7.0,23.468,121.496
74DA38F210E0,2021-07-30,00:36:01,28.75,100.0,5.0,22.513,120.518
74DA38ED0460,2021-07-30,00:36:17,29.75,100.0,3.0,23.452,121.392
74DA38F20CD6,2021-07-30,00:36:25,27.0,100.0,7.0,22.671,120.485
74DA38ED04AC,2021-07-30,00:36:28,33.36,63.0,14.0,23.884,121.519
74DA38ED04A8,2021-07-30,00:36:30,31.5,80.0,14.0,23.846,121.491
74DA38F209B2,2021-07-30,00:36:36,27.75,100.0,8.0,22.363,120.599
74DA38F211D6,2021-07-30,00:36:36,26.12,100.0,1.0,22.766,120.645
74DA38F20AFA,2021-07-30,00:36:48,28.0,100.0,3.0,22.304,120.643
74DA38F20CD8,2021-07-30,00:36:52,27.0,100.0,8.0,22.681,120.499
74DA38F20DF4,2021-07-30,00:36:59,32.11,76.0,9.0,24.813,121.128
74DA38F211BC,2021-07-30,00:36:59,30.0,100.0,2.0,22.787,120.614
74DA38ED059C,2021-07-30,00:37:17,30.5,76.0,10.0,23.706,121.412
74DA38F210C0,2021-07-30,00:37:17,27.37,100.0,9.0,22.661,120.512
74DA38F209A8,2021-07-30,00:37:27,210.12,29.0,10.0,22.401,120.577
74DA38F21028,2021-07-30,00:37:27,28.5,100.0,9.0,24.707,121.202
74DA38F20BE4,2021-07-30,00:37:36,28.36,100.0,11.0,24.791,120.957
74DA38ED0454,2021-07-30,00:37:39,32.61,78.0,12.0,24.053,121.599
74DA38F210E2,2021-07-30,00:37:42,28.0,100.0,6.0,22.018,120.806
74DA38ED05B0,2021-07-30,00:37:47,30.11,100.0,5.0,23.576,121.361
74DA38ED05FA,2021-07-30,00:37:47,29.5,100.0,5.0,23.466,121.405
74DA38ED04EC,2021-07-30,00:38:07,29.75,100.0,6.0,23.497,121.373
74DA38ED05EA,2021-07-30,00:38:17,27.87,100.0,10.0,23.394,121.357
74DA38F20EB4,2021-07-30,00:38:24,28.0,100.0,6.0,24.631,121.117
74DA38F20CFC,2021-07-30,00:38:50,28.25,100.0,9.0,22.337,120.368
74DA38F209BA,2021-07-30,00:38:54,28.86,95.0,6.0,22.386,120.601
74DA38ED06C0,2021-07-30,00:39:04,33.61,92.0,14.0,24.162,121.652
74DA38ED047A,2021-07-30,00:39:13,33.61,60.0,12.0,24.308,121.748
74DA38F20E92,2021-07-30,00:39:18,26.0,100.0,9.0,24.68,121.246
74DA38F2090A,2021-07-30,00:39:52,27.5,100.0,11.0,22.562,120.491
74DA38F20C8C,2021-07-30,00:40:09,30.25,100.0,10.0,24.911,121.009
74DA38ED0756,2021-07-30,00:40:28,32.86,100.0,8.0,23.75,121.451
74DA38F20CA2,2021-07-30,00:40:36,30.36,100.0,6.0,24.877,120.998
74DA38F209DE,2021-07-30,00:40:49,30.86,100.0,10.0,24.861,120.964
74DA38F209E8,2021-07-30,00:40:54,31.86,98.0,7.0,24.842,120.964
74DA38F20D4E,2021-07-30,00:40:54,30.5,100.0,7.0,24.836,121.019
74DA38F2094E,2021-07-30,00:40:59,34.5,100.0,0.0,24.926,121.018
