device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20CDA,2021-01-18,00:12:36,16.25,64.0,42.0,25.062,121.451
74DA38F20F92,2021-01-18,00:12:39,13.0,100.0,30.0,23.527,119.589
74DA38ED062E,2021-01-18,00:12:40,17.25,59.0,20.0,25.062,121.451
74DA38F20CF4,2021-01-18,00:12:42,19.0,58.0,42.0,22.514,120.511
74DA38ED063A,2021-01-18,00:12:47,13.25,84.0,1.0,23.296,121.267
74DA38F208E2,2021-01-18,00:12:55,12.37,94.0,35.0,24.688,121.765
74DA38F208E8,2021-01-18,00:12:55,14.0,100.0,43.0,22.554,120.631
74DA38ED0630,2021-01-18,00:13:00,16.37,72.0,14.0,23.994,121.594
74DA38F20D4E,2021-01-18,00:13:12,13.37,81.0,32.0,24.836,121.019
74DA38F20F9E,2021-01-18,00:13:13,13.62,100.0,9.0,23.213,119.428
74DA38F20F72,2021-01-18,00:13:19,12.87,69.0,21.0,24.872,121.018
74DA38ED04A8,2021-01-18,00:13:20,14.87,84.0,17.0,23.846,121.491
74DA38F20AD8,2021-01-18,00:13:23,18.0,64.0,39.0,22.755,120.5
74DA38F20E92,2021-01-18,00:13:51,11.25,79.0,25.0,24.68,121.246
74DA38ED05FA,2021-01-18,00:13:55,12.37,100.0,16.0,23.466,121.405
74DA38F211BC,2021-01-18,00:13:58,16.5,97.0,38.0,22.787,120.614
74DA38F21038,2021-01-18,00:13:59,13.87,83.0,57.0,24.815,121.015
74DA38ED0628,2021-01-18,00:14:00,16.0,78.0,16.0,23.992,121.607
74DA38F2118A,2021-01-18,00:14:05,9.87,100.0,13.0,24.689,121.177
74DA38ED047A,2021-01-18,00:14:08,15.12,64.0,4.0,24.308,121.748
74DA38F20CFC,2021-01-18,00:14:12,19.37,100.0,43.0,22.337,120.368
74DA38F20C14,2021-01-18,00:14:18,14.0,100.0,31.0,23.584,119.662
74DA38ED05EA,2021-01-18,00:14:29,14.12,100.0,17.0,23.394,121.357
74DA38F20CA2,2021-01-18,00:14:33,12.75,90.0,31.0,24.877,120.998
74DA38F20944,2021-01-18,00:14:37,12.62,100.0,30.0,24.902,120.991
74DA38F210E0,2021-01-18,00:14:41,19.75,66.0,43.0,22.513,120.518
74DA38F20DF4,2021-01-18,00:14:45,14.37,63.0,28.0,24.813,121.128
74DA38ED0596,2021-01-18,00:14:48,14.62,85.0,15.0,23.783,121.451
74DA38F20C48,2021-01-18,00:14:51,12.12,100.0,33.0,24.89,121.052
74DA38F209BA,2021-01-18,00:14:57,15.5,72.0,40.0,22.386,120.601
74DA38ED06C0,2021-01-18,00:15:03,16.62,83.0,12.0,24.162,121.652
74DA38F209E8,2021-01-18,00:15:16,14.0,75.0,28.0,24.842,120.964
74DA38F20AA4,2021-01-18,00:15:17,16.5,90.0,39.0,22.685,120.492
74DA38F208BE,2021-01-18,00:15:34,12.75,79.0,39.0,24.621,121.835
74DA38F20E9E,2021-01-18,00:15:42,13.62,100.0,10.0,24.648,121.151
74DA38F209F0,2021-01-18,00:15:45,21.87,78.0,17.0,24.905,121.047
74DA38ED04F2,2021-01-18,00:15:48,14.0,83.0,16.0,23.468,121.496
74DA38F20AF0,2021-01-18,00:15:51,13.25,100.0,38.0,25.062,121.451
74DA38F20F9C,2021-01-18,00:15:58,16.62,100.0,29.0,23.635,119.522
74DA38F20AFA,2021-01-18,00:16:20,17.12,77.0,14.0,22.304,120.643
74DA38F21028,2021-01-18,00:16:27,11.75,91.0,17.0,24.707,121.202
74DA38ED05B2,2021-01-18,00:16:28,16.0,86.0,0.0,24.102,121.606
74DA38F20902,2021-01-18,00:16:29,17.87,67.0,5.0,22.204,120.7
74DA38ED0610,2021-01-18,00:16:41,15.75,69.0,16.0,24.032,121.605
74DA38F209DE,2021-01-18,00:16:42,13.12,84.0,30.0,24.861,120.964
74DA38F20D0A,2021-01-18,00:16:42,13.87,100.0,33.0,22.82,120.506
74DA38F20CD6,2021-01-18,00:16:59,15.25,84.0,39.0,22.671,120.485
74DA38F209A6,2021-01-18,00:17:02,17.0,100.0,36.0,22.386,120.601
74DA38F209B2,2021-01-18,00:17:08,16.12,100.0,42.0,22.363,120.599
74DA38F20BE4,2021-01-18,00:17:13,11.12,100.0,38.0,24.791,120.957
74DA38F20EB4,2021-01-18,00:17:26,10.62,91.0,16.0,24.631,121.117
74DA38F20F98,2021-01-18,00:17:30,13.62,86.0,0.0,23.569,119.581
74DA38ED04AC,2021-01-18,00:17:31,15.12,75.0,15.0,23.884,121.519
74DA38F2090A,2021-01-18,00:17:33,14.0,100.0,48.0,22.562,120.491
74DA38ED05B0,2021-01-18,00:17:34,14.0,100.0,6.0,23.576,121.361
74DA38F210E2,2021-01-18,00:17:34,16.25,79.0,8.0,22.018,120.806
74DA38F20D58,2021-01-18,00:17:46,13.5,69.0,12.0,24.836,121.013
74DA38F20EA0,2021-01-18,00:17:47,15.12,59.0,30.0,24.591,121.107
74DA38ED05B6,2021-01-18,00:17:49,13.75,100.0,14.0,23.43,121.348
74DA38F20D08,2021-01-18,00:17:53,17.62,70.0,50.0,22.421,120.551
74DA38ED0756,2021-01-18,00:17:57,14.62,100.0,14.0,23.75,121.451
74DA38F210C4,2021-01-18,00:17:59,16.12,100.0,44.0,22.468,120.459
74DA38F20CCE,2021-01-18,00:18:00,14.62,70.0,43.0,22.669,120.498
74DA38F20FD4,2021-01-18,00:18:04,-4.0,0.0,31.0,23.662,119.569
74DA38ED04EC,2021-01-18,00:18:12,14.87,99.0,19.0,23.497,121.373
74DA38ED0460,2021-01-18,00:18:13,14.25,100.0,9.0,23.452,121.392
74DA38ED0614,2021-01-18,00:18:15,13.87,100.0,22.0,24.009,121.58
74DA38F2110A,2021-01-18,00:18:27,13.12,100.0,7.0,23.584,119.653
74DA38F2111C,2021-01-18,00:18:29,16.25,100.0,29.0,23.364,119.526
74DA38ED062E,2021-01-18,00:18:48,17.37,59.0,19.0,25.062,121.451
74DA38F20CDA,2021-01-18,00:18:50,15.5,65.0,40.0,25.062,121.451
74DA38F20F92,2021-01-18,00:18:52,13.0,100.0,31.0,23.527,119.589
74DA38F20CF4,2021-01-18,00:18:54,19.0,58.0,42.0,22.514,120.511
74DA38F2094E,2021-01-18,00:19:02,-4.0,0.0,31.0,24.926,121.018
74DA38F208E2,2021-01-18,00:19:05,12.5,94.0,35.0,24.688,121.765
74DA38ED0630,2021-01-18,00:19:06,16.37,72.0,14.0,23.994,121.594
74DA38F208E8,2021-01-18,00:19:10,14.0,100.0,46.0,22.554,120.631
74DA38ED063A,2021-01-18,00:19:16,13.5,84.0,1.0,23.296,121.267
74DA38F20A4A,2021-01-18,00:19:17,12.75,100.0,51.0,22.582,120.488
74DA38F20D4E,2021-01-18,00:19:22,13.37,80.0,31.0,24.836,121.019
74DA38F20F72,2021-01-18,00:19:29,13.0,68.0,22.0,24.872,121.018
74DA38ED04A8,2021-01-18,00:19:30,15.0,83.0,25.0,23.846,121.491
74DA38F20AD8,2021-01-18,00:19:34,18.12,64.0,39.0,22.755,120.5
74DA38F20F9E,2021-01-18,00:19:44,13.75,100.0,7.0,23.213,119.428
74DA38F20E92,2021-01-18,00:20:01,11.25,79.0,26.0,24.68,121.246
74DA38ED05FA,2021-01-18,00:20:03,12.62,100.0,16.0,23.466,121.405
74DA38F211BC,2021-01-18,00:20:08,16.25,98.0,37.0,22.787,120.614
74DA38ED0628,2021-01-18,00:20:09,16.0,78.0,18.0,23.992,121.607
74DA38F2118A,2021-01-18,00:20:12,9.87,100.0,13.0,24.689,121.177
74DA38ED047A,2021-01-18,00:20:15,15.25,64.0,4.0,24.308,121.748
74DA38F21038,2021-01-18,00:20:24,14.12,82.0,93.0,24.815,121.015
74DA38F20CFC,2021-01-18,00:20:25,19.5,100.0,43.0,22.337,120.368
74DA38F20C14,2021-01-18,00:20:32,14.12,100.0,30.0,23.584,119.662
74DA38ED05EA,2021-01-18,00:20:35,14.12,100.0,15.0,23.394,121.357
74DA38F20CA2,2021-01-18,00:20:45,12.75,90.0,31.0,24.877,120.998
74DA38F20944,2021-01-18,00:20:47,12.87,100.0,30.0,24.902,120.991
74DA38ED0596,2021-01-18,00:20:54,14.62,85.0,14.0,23.783,121.451
74DA38F210E0,2021-01-18,00:20:56,19.87,65.0,42.0,22.513,120.518
74DA38F20DF4,2021-01-18,00:20:57,14.5,63.0,29.0,24.813,121.128
74DA38F20C48,2021-01-18,00:21:04,12.25,100.0,34.0,24.89,121.052
74DA38F209BA,2021-01-18,00:21:10,15.62,72.0,40.0,22.386,120.601
74DA38ED06C0,2021-01-18,00:21:11,16.62,83.0,12.0,24.162,121.652
74DA38F209E8,2021-01-18,00:21:27,14.12,75.0,28.0,24.842,120.964
74DA38F20AA4,2021-01-18,00:21:32,16.62,90.0,39.0,22.685,120.492
74DA38F20E9E,2021-01-18,00:21:49,13.62,100.0,9.0,24.648,121.151
74DA38F208BE,2021-01-18,00:21:52,12.75,78.0,39.0,24.621,121.835
74DA38F209F0,2021-01-18,00:21:52,22.0,78.0,16.0,24.905,121.047
74DA38ED04F2,2021-01-18,00:21:57,13.87,83.0,16.0,23.468,121.496
74DA38F20AF0,2021-01-18,00:22:03,13.12,100.0,36.0,25.062,121.451
74DA38F20F9C,2021-01-18,00:22:13,16.75,100.0,28.0,23.635,119.522
74DA38F20AFA,2021-01-18,00:22:32,17.12,77.0,24.0,22.304,120.643
74DA38ED05B2,2021-01-18,00:22:35,16.12,86.0,0.0,24.102,121.606
74DA38F21028,2021-01-18,00:22:35,12.0,92.0,18.0,24.707,121.202
74DA38F20902,2021-01-18,00:22:40,17.87,67.0,6.0,22.204,120.7
74DA38ED0610,2021-01-18,00:22:50,15.87,69.0,16.0,24.032,121.605
74DA38F209DE,2021-01-18,00:22:53,13.12,84.0,29.0,24.861,120.964
74DA38F20D0A,2021-01-18,00:22:54,14.25,100.0,33.0,22.82,120.506
74DA38F20CD6,2021-01-18,00:23:14,15.5,84.0,41.0,22.671,120.485
74DA38F209A6,2021-01-18,00:23:15,17.25,100.0,36.0,22.386,120.601
74DA38F209B2,2021-01-18,00:23:22,16.5,100.0,43.0,22.363,120.599
74DA38F20BE4,2021-01-18,00:23:25,11.25,100.0,37.0,24.791,120.957
74DA38F20EB4,2021-01-18,00:23:35,10.87,90.0,17.0,24.631,121.117
74DA38ED04AC,2021-01-18,00:23:36,15.25,75.0,14.0,23.884,121.519
74DA38ED05B0,2021-01-18,00:23:41,14.12,100.0,6.0,23.576,121.361
74DA38F210E2,2021-01-18,00:23:43,16.37,79.0,8.0,22.018,120.806
74DA38F2090A,2021-01-18,00:23:53,14.12,100.0,47.0,22.562,120.491
74DA38ED05B6,2021-01-18,00:23:55,13.75,100.0,13.0,23.43,121.348
74DA38F20D58,2021-01-18,00:23:55,13.62,69.0,11.0,24.836,121.013
74DA38F20EA0,2021-01-18,00:23:58,15.25,59.0,29.0,24.591,121.107
74DA38F20F98,2021-01-18,00:23:59,13.62,87.0,0.0,23.569,119.581
74DA38ED0756,2021-01-18,00:24:03,14.75,100.0,14.0,23.75,121.451
74DA38F20D08,2021-01-18,00:24:07,17.62,70.0,49.0,22.421,120.551
74DA38F210C4,2021-01-18,00:24:13,16.12,100.0,45.0,22.468,120.459
74DA38F20CCE,2021-01-18,00:24:14,15.12,69.0,42.0,22.669,120.498
74DA38ED0460,2021-01-18,00:24:19,14.37,100.0,9.0,23.452,121.392
74DA38ED04EC,2021-01-18,00:24:22,14.87,99.0,19.0,23.497,121.373
74DA38ED0614,2021-01-18,00:24:23,14.12,100.0,20.0,24.009,121.58
74DA38F2111C,2021-01-18,00:24:42,16.12,100.0,31.0,23.364,119.526
74DA38F2110A,2021-01-18,00:24:48,13.25,100.0,3.0,23.584,119.653
74DA38ED062E,2021-01-18,00:24:56,17.5,58.0,19.0,25.062,121.451
74DA38F20F92,2021-01-18,00:25:04,13.0,100.0,31.0,23.527,119.589
74DA38F20CDA,2021-01-18,00:25:07,14.75,66.0,43.0,25.062,121.451
74DA38F20CF4,2021-01-18,00:25:07,19.12,58.0,43.0,22.514,120.511
74DA38ED0630,2021-01-18,00:25:14,16.37,72.0,14.0,23.994,121.594
74DA38F208E2,2021-01-18,00:25:18,12.5,93.0,34.0,24.688,121.765
74DA38F208E8,2021-01-18,00:25:26,14.0,100.0,46.0,22.554,120.631
74DA38F20D4E,2021-01-18,00:25:34,13.62,79.0,31.0,24.836,121.019
74DA38F20A4A,2021-01-18,00:25:35,12.87,100.0,51.0,22.582,120.488
74DA38ED04A8,2021-01-18,00:25:37,15.25,83.0,22.0,23.846,121.491
74DA38F20F72,2021-01-18,00:25:37,13.0,68.0,22.0,24.872,121.018
74DA38ED063A,2021-01-18,00:25:43,13.75,84.0,1.0,23.296,121.267
74DA38F20AD8,2021-01-18,00:25:48,18.25,65.0,39.0,22.755,120.5
74DA38ED05FA,2021-01-18,00:26:10,12.62,100.0,16.0,23.466,121.405
74DA38F20E92,2021-01-18,00:26:10,10.87,80.0,22.0,24.68,121.246
74DA38F20F9E,2021-01-18,00:26:14,13.87,100.0,7.0,23.213,119.428
74DA38ED0628,2021-01-18,00:26:18,16.12,78.0,19.0,23.992,121.607
74DA38F2118A,2021-01-18,00:26:19,9.75,100.0,13.0,24.689,121.177
74DA38F211BC,2021-01-18,00:26:21,16.12,99.0,37.0,22.787,120.614
74DA38ED047A,2021-01-18,00:26:22,15.25,64.0,5.0,24.308,121.748
74DA38F20CFC,2021-01-18,00:26:40,19.37,100.0,44.0,22.337,120.368
74DA38ED05EA,2021-01-18,00:26:45,14.12,100.0,15.0,23.394,121.357
74DA38F21038,2021-01-18,00:26:48,14.12,82.0,52.0,24.815,121.015
74DA38F20C14,2021-01-18,00:26:50,14.12,100.0,31.0,23.584,119.662
74DA38F20944,2021-01-18,00:26:57,12.87,100.0,29.0,24.902,120.991
74DA38F20CA2,2021-01-18,00:26:59,12.87,90.0,31.0,24.877,120.998
74DA38ED0596,2021-01-18,00:27:00,14.62,85.0,14.0,23.783,121.451
74DA38F20DF4,2021-01-18,00:27:07,14.75,63.0,27.0,24.813,121.128
74DA38F210E0,2021-01-18,00:27:11,19.87,65.0,40.0,22.513,120.518
74DA38ED06C0,2021-01-18,00:27:19,16.75,82.0,12.0,24.162,121.652
74DA38F20C48,2021-01-18,00:27:21,12.25,100.0,33.0,24.89,121.052
74DA38F209BA,2021-01-18,00:27:25,15.75,72.0,40.0,22.386,120.601
74DA38F20FD4,2021-01-18,00:27:32,-4.0,0.0,31.0,23.662,119.569
74DA38F209E8,2021-01-18,00:27:38,14.12,74.0,28.0,24.842,120.964
74DA38F20AA4,2021-01-18,00:27:49,16.62,90.0,39.0,22.685,120.492
74DA38F20E9E,2021-01-18,00:27:56,13.62,100.0,10.0,24.648,121.151
74DA38F209F0,2021-01-18,00:28:00,22.0,78.0,18.0,24.905,121.047
74DA38ED04F2,2021-01-18,00:28:06,13.87,82.0,16.0,23.468,121.496
74DA38F208BE,2021-01-18,00:28:06,12.87,78.0,37.0,24.621,121.835
74DA38F20AF0,2021-01-18,00:28:17,13.25,100.0,37.0,25.062,121.451
74DA38F20F9C,2021-01-18,00:28:24,16.75,100.0,29.0,23.635,119.522
74DA38F2094E,2021-01-18,00:28:30,-4.0,0.0,31.0,24.926,121.018
74DA38ED05B2,2021-01-18,00:28:41,16.12,85.0,0.0,24.102,121.606
74DA38F21028,2021-01-18,00:28:42,12.37,90.0,17.0,24.707,121.202
74DA38F20902,2021-01-18,00:28:46,18.0,67.0,6.0,22.204,120.7
74DA38F20AFA,2021-01-18,00:28:46,17.25,77.0,48.0,22.304,120.643
74DA38ED0610,2021-01-18,00:28:59,15.87,68.0,14.0,24.032,121.605
74DA38F209DE,2021-01-18,00:29:03,13.25,84.0,29.0,24.861,120.964
74DA38F20D0A,2021-01-18,00:29:08,14.5,100.0,33.0,22.82,120.506
74DA38F20CD6,2021-01-18,00:29:25,15.25,84.0,41.0,22.671,120.485
74DA38F209A6,2021-01-18,00:29:27,17.37,100.0,34.0,22.386,120.601
74DA38F209B2,2021-01-18,00:29:35,16.5,100.0,43.0,22.363,120.599
74DA38F20BE4,2021-01-18,00:29:40,11.37,100.0,35.0,24.791,120.957
74DA38ED04AC,2021-01-18,00:29:42,15.37,74.0,15.0,23.884,121.519
