device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F98,2021-02-20,00:04:37,17.0,86.0,0.0,23.569,119.581
74DA38ED05B2,2021-02-20,00:04:40,15.5,63.0,0.0,24.102,121.606
74DA38ED0756,2021-02-20,00:04:41,17.25,100.0,14.0,23.75,121.451
74DA38F209DE,2021-02-20,00:04:47,13.87,96.0,45.0,24.861,120.964
74DA38F20E92,2021-02-20,00:04:48,13.0,77.0,37.0,24.68,121.246
74DA38F2118A,2021-02-20,00:04:49,11.62,100.0,27.0,24.689,121.177
74DA38F20902,2021-02-20,00:04:50,17.12,77.0,10.0,22.204,120.7
74DA38F20F9E,2021-02-20,00:04:57,16.62,100.0,0.0,23.213,119.428
74DA38ED0460,2021-02-20,00:05:07,14.87,100.0,12.0,23.452,121.392
74DA38F20EA0,2021-02-20,00:05:09,16.0,56.0,30.0,24.591,121.107
74DA38EBF88E,2021-02-20,00:05:16,19.62,63.0,15.0,23.971,121.595
74DA38F210C4,2021-02-20,00:05:37,18.75,100.0,43.0,22.468,120.459
74DA38ED047A,2021-02-20,00:05:46,17.0,51.0,11.0,24.308,121.748
74DA38F20F90,2021-02-20,00:06:05,17.75,65.0,30.0,23.564,119.583
74DA38F20EB4,2021-02-20,00:06:06,11.62,78.0,20.0,24.631,121.117
74DA38F20AF0,2021-02-20,00:06:23,15.87,100.0,43.0,25.062,121.451
74DA38F2101C,2021-02-20,00:06:31,16.5,100.0,44.0,24.878,120.999
74DA38F2094E,2021-02-20,00:06:41,-4.0,0.0,56.0,24.926,121.018
74DA38F20E9E,2021-02-20,00:06:47,14.37,99.0,22.0,24.648,121.151
74DA38F20AD8,2021-02-20,00:06:59,21.25,59.0,34.0,22.755,120.5
74DA38F21028,2021-02-20,00:07:00,13.75,89.0,39.0,24.707,121.202
74DA38F20CF4,2021-02-20,00:07:02,21.75,55.0,39.0,22.514,120.511
74DA38F20AFA,2021-02-20,00:07:06,18.25,65.0,20.0,22.304,120.643
74DA38F20D4E,2021-02-20,00:07:06,14.0,86.0,43.0,24.836,121.019
74DA38F20DF4,2021-02-20,00:07:07,18.25,57.0,27.0,24.813,121.128
74DA38ED063A,2021-02-20,00:07:10,13.25,79.0,1.0,23.296,121.267
74DA38F2090A,2021-02-20,00:07:12,15.87,100.0,42.0,22.562,120.491
74DA38F21038,2021-02-20,00:07:14,14.62,89.0,41.0,24.815,121.015
74DA38F208E2,2021-02-20,00:07:19,14.25,85.0,35.0,24.688,121.765
74DA38F20C48,2021-02-20,00:07:25,15.37,100.0,51.0,24.89,121.052
74DA38F209E8,2021-02-20,00:07:26,16.62,74.0,46.0,24.842,120.964
74DA38F2110A,2021-02-20,00:07:27,16.12,100.0,14.0,23.584,119.653
74DA38ED04F2,2021-02-20,00:07:33,13.62,89.0,18.0,23.468,121.496
74DA38F20EC6,2021-02-20,00:07:34,15.0,100.0,21.0,24.521,121.832
74DA38F20BE4,2021-02-20,00:07:36,13.12,100.0,44.0,24.791,120.957
74DA38F20F72,2021-02-20,00:07:38,16.62,71.0,37.0,24.872,121.018
74DA38ED04AC,2021-02-20,00:07:40,16.25,68.0,16.0,23.884,121.519
74DA38F208BE,2021-02-20,00:07:52,16.0,71.0,37.0,24.621,121.835
74DA38F20CA2,2021-02-20,00:07:59,14.87,100.0,51.0,24.877,120.998
74DA38ED04A8,2021-02-20,00:08:08,14.75,83.0,23.0,23.846,121.491
74DA38ED04EC,2021-02-20,00:08:14,15.5,93.0,20.0,23.497,121.373
74DA38ED05B0,2021-02-20,00:08:25,16.62,100.0,11.0,23.576,121.361
74DA38F20E04,2021-02-20,00:08:26,12.62,78.0,23.0,24.801,121.14
74DA38ED0628,2021-02-20,00:08:27,15.75,68.0,11.0,23.992,121.607
74DA38F209BA,2021-02-20,00:08:40,17.25,65.0,17.0,22.386,120.601
74DA38F210E2,2021-02-20,00:08:47,17.5,76.0,9.0,22.018,120.806
74DA38F209B2,2021-02-20,00:08:49,17.25,100.0,21.0,22.363,120.599
74DA38ED05FA,2021-02-20,00:08:57,13.62,100.0,18.0,23.466,121.405
74DA38F20CD6,2021-02-20,00:08:57,15.87,81.0,36.0,22.671,120.485
74DA38F211D6,2021-02-20,00:08:59,15.0,76.0,18.0,22.766,120.645
74DA38ED04BE,2021-02-20,00:09:04,14.0,98.0,17.0,23.935,121.578
74DA38F211BC,2021-02-20,00:09:08,20.0,91.0,16.0,22.787,120.614
74DA38F20D08,2021-02-20,00:09:39,19.12,66.0,29.0,22.421,120.551
74DA38ED0614,2021-02-20,00:09:44,13.75,100.0,8.0,24.009,121.58
74DA38F209F0,2021-02-20,00:09:44,22.62,75.0,33.0,24.905,121.047
74DA38F20F9C,2021-02-20,00:09:46,18.75,100.0,13.0,23.635,119.522
74DA38F20FD4,2021-02-20,00:09:50,-4.0,0.0,22.0,23.662,119.569
74DA38F20C14,2021-02-20,00:09:52,16.5,100.0,33.0,23.584,119.662
74DA38F20D0A,2021-02-20,00:10:04,16.75,100.0,30.0,22.82,120.506
74DA38ED05EA,2021-02-20,00:10:17,13.62,100.0,19.0,23.394,121.357
74DA38ED0630,2021-02-20,00:10:24,16.62,60.0,14.0,23.994,121.594
74DA38F20CFC,2021-02-20,00:10:26,19.5,100.0,41.0,22.337,120.368
74DA38F210E0,2021-02-20,00:10:30,21.5,64.0,42.0,22.513,120.518
74DA38ED06C0,2021-02-20,00:10:31,20.0,58.0,11.0,24.162,121.652
74DA38F20CCE,2021-02-20,00:10:33,16.12,70.0,40.0,22.669,120.498
74DA38F20AA4,2021-02-20,00:10:38,17.87,84.0,33.0,22.685,120.492
74DA38ED05B2,2021-02-20,00:10:46,15.62,64.0,0.0,24.102,121.606
74DA38ED0756,2021-02-20,00:10:48,17.62,100.0,15.0,23.75,121.451
74DA38F20902,2021-02-20,00:10:56,17.37,77.0,10.0,22.204,120.7
74DA38F2118A,2021-02-20,00:10:59,12.12,100.0,33.0,24.689,121.177
74DA38F20E92,2021-02-20,00:11:01,13.25,76.0,36.0,24.68,121.246
74DA38F209DE,2021-02-20,00:11:03,14.12,96.0,47.0,24.861,120.964
74DA38F20F98,2021-02-20,00:11:05,17.0,86.0,0.0,23.569,119.581
74DA38ED0460,2021-02-20,00:11:14,14.75,100.0,11.0,23.452,121.392
74DA38F20EA0,2021-02-20,00:11:23,16.0,56.0,30.0,24.591,121.107
74DA38EBF88E,2021-02-20,00:11:25,19.75,62.0,14.0,23.971,121.595
74DA38F20F9E,2021-02-20,00:11:25,16.75,100.0,0.0,23.213,119.428
74DA38F210C4,2021-02-20,00:11:53,19.12,100.0,43.0,22.468,120.459
74DA38ED047A,2021-02-20,00:11:54,17.12,51.0,9.0,24.308,121.748
74DA38F20EB4,2021-02-20,00:12:17,11.87,76.0,20.0,24.631,121.117
74DA38F20F90,2021-02-20,00:12:19,17.75,66.0,30.0,23.564,119.583
74DA38F20F92,2021-02-20,00:12:31,-4.0,0.0,31.0,23.527,119.589
74DA38F20AF0,2021-02-20,00:12:38,16.12,100.0,40.0,25.062,121.451
74DA38F2101C,2021-02-20,00:12:51,16.37,100.0,44.0,24.878,120.999
74DA38F20E9E,2021-02-20,00:12:56,14.37,99.0,22.0,24.648,121.151
74DA38F20AD8,2021-02-20,00:13:13,21.25,59.0,34.0,22.755,120.5
74DA38F21028,2021-02-20,00:13:15,13.75,89.0,39.0,24.707,121.202
74DA38F20AFA,2021-02-20,00:13:16,18.5,66.0,23.0,22.304,120.643
74DA38F20CF4,2021-02-20,00:13:17,21.62,55.0,39.0,22.514,120.511
74DA38F20DF4,2021-02-20,00:13:18,18.25,57.0,29.0,24.813,121.128
74DA38F20D4E,2021-02-20,00:13:19,14.25,85.0,42.0,24.836,121.019
74DA38F2090A,2021-02-20,00:13:25,15.75,100.0,40.0,22.562,120.491
74DA38F208E2,2021-02-20,00:13:33,14.5,85.0,37.0,24.688,121.765
74DA38F21038,2021-02-20,00:13:33,14.87,88.0,42.0,24.815,121.015
74DA38F2110A,2021-02-20,00:13:33,16.37,100.0,13.0,23.584,119.653
74DA38F20C48,2021-02-20,00:13:38,15.37,100.0,50.0,24.89,121.052
74DA38ED063A,2021-02-20,00:13:39,13.37,80.0,1.0,23.296,121.267
74DA38F209E8,2021-02-20,00:13:41,16.87,74.0,45.0,24.842,120.964
74DA38ED04F2,2021-02-20,00:13:43,13.75,88.0,17.0,23.468,121.496
74DA38F20EC6,2021-02-20,00:13:44,15.12,100.0,19.0,24.521,121.832
74DA38ED04AC,2021-02-20,00:13:47,16.62,67.0,17.0,23.884,121.519
74DA38F20F72,2021-02-20,00:13:49,16.75,70.0,36.0,24.872,121.018
74DA38F20BE4,2021-02-20,00:13:50,13.25,100.0,43.0,24.791,120.957
74DA38F208BE,2021-02-20,00:14:06,16.25,70.0,37.0,24.621,121.835
74DA38ED04A8,2021-02-20,00:14:14,14.87,82.0,20.0,23.846,121.491
74DA38F20CA2,2021-02-20,00:14:14,14.87,100.0,51.0,24.877,120.998
74DA38ED04EC,2021-02-20,00:14:23,15.75,92.0,19.0,23.497,121.373
74DA38ED05B0,2021-02-20,00:14:35,16.75,100.0,10.0,23.576,121.361
74DA38ED0628,2021-02-20,00:14:35,15.87,68.0,11.0,23.992,121.607
74DA38F20E04,2021-02-20,00:14:35,12.87,77.0,23.0,24.801,121.14
74DA38F209BA,2021-02-20,00:14:48,17.37,65.0,16.0,22.386,120.601
74DA38F210E2,2021-02-20,00:14:55,17.75,76.0,9.0,22.018,120.806
74DA38F209B2,2021-02-20,00:14:56,17.5,100.0,19.0,22.363,120.599
74DA38ED05FA,2021-02-20,00:15:06,13.75,100.0,21.0,23.466,121.405
74DA38F20CD6,2021-02-20,00:15:07,16.37,80.0,35.0,22.671,120.485
74DA38F211D6,2021-02-20,00:15:08,15.12,75.0,18.0,22.766,120.645
74DA38ED04BE,2021-02-20,00:15:14,14.12,97.0,18.0,23.935,121.578
74DA38F211BC,2021-02-20,00:15:16,20.0,91.0,17.0,22.787,120.614
74DA38F20D08,2021-02-20,00:15:48,19.25,66.0,29.0,22.421,120.551
74DA38ED0614,2021-02-20,00:15:50,13.87,100.0,6.0,24.009,121.58
74DA38F20F9C,2021-02-20,00:15:53,18.62,100.0,15.0,23.635,119.522
74DA38F209F0,2021-02-20,00:15:59,22.5,77.0,43.0,24.905,121.047
74DA38F2094E,2021-02-20,00:16:00,-4.0,0.0,60.0,24.926,121.018
74DA38F20C14,2021-02-20,00:16:11,16.5,100.0,34.0,23.584,119.662
74DA38F20D0A,2021-02-20,00:16:16,17.0,100.0,29.0,22.82,120.506
74DA38ED0630,2021-02-20,00:16:34,17.0,59.0,14.0,23.994,121.594
74DA38ED05EA,2021-02-20,00:16:38,13.75,100.0,17.0,23.394,121.357
74DA38ED06C0,2021-02-20,00:16:39,19.87,56.0,9.0,24.162,121.652
74DA38F20CFC,2021-02-20,00:16:40,19.62,100.0,41.0,22.337,120.368
74DA38F210E0,2021-02-20,00:16:44,21.37,64.0,41.0,22.513,120.518
74DA38F20CCE,2021-02-20,00:16:49,16.25,70.0,41.0,22.669,120.498
74DA38F20AA4,2021-02-20,00:16:50,18.0,84.0,33.0,22.685,120.492
74DA38ED05B2,2021-02-20,00:16:52,15.75,64.0,0.0,24.102,121.606
74DA38ED0756,2021-02-20,00:16:55,17.87,100.0,16.0,23.75,121.451
74DA38F20902,2021-02-20,00:17:07,17.62,76.0,14.0,22.204,120.7
74DA38F2118A,2021-02-20,00:17:10,12.37,100.0,33.0,24.689,121.177
74DA38F20E92,2021-02-20,00:17:14,13.5,74.0,36.0,24.68,121.246
74DA38ED0460,2021-02-20,00:17:24,14.75,100.0,12.0,23.452,121.392
74DA38F209DE,2021-02-20,00:17:26,14.37,96.0,46.0,24.861,120.964
74DA38EBF88E,2021-02-20,00:17:32,19.87,62.0,14.0,23.971,121.595
74DA38F20F98,2021-02-20,00:17:33,17.0,86.0,0.0,23.569,119.581
74DA38F20EA0,2021-02-20,00:17:37,16.0,56.0,29.0,24.591,121.107
74DA38F20F9E,2021-02-20,00:17:56,16.87,100.0,1.0,23.213,119.428
74DA38ED047A,2021-02-20,00:18:02,17.25,51.0,9.0,24.308,121.748
74DA38F210C4,2021-02-20,00:18:06,19.5,100.0,43.0,22.468,120.459
74DA38F20EB4,2021-02-20,00:18:26,12.12,75.0,18.0,24.631,121.117
74DA38F20F90,2021-02-20,00:18:29,17.75,66.0,31.0,23.564,119.583
74DA38F20AF0,2021-02-20,00:18:52,16.5,100.0,40.0,25.062,121.451
74DA38F20E9E,2021-02-20,00:19:05,14.37,99.0,22.0,24.648,121.151
74DA38F2101C,2021-02-20,00:19:05,16.5,100.0,44.0,24.878,120.999
74DA38F20AD8,2021-02-20,00:19:24,21.25,59.0,34.0,22.755,120.5
74DA38F20AFA,2021-02-20,00:19:25,18.62,66.0,23.0,22.304,120.643
74DA38F21028,2021-02-20,00:19:25,13.75,88.0,43.0,24.707,121.202
74DA38F20DF4,2021-02-20,00:19:28,18.25,57.0,29.0,24.813,121.128
74DA38F20CF4,2021-02-20,00:19:29,21.5,55.0,38.0,22.514,120.511
74DA38F20FD4,2021-02-20,00:19:29,-4.0,0.0,23.0,23.662,119.569
74DA38F20D4E,2021-02-20,00:19:32,14.37,85.0,43.0,24.836,121.019
74DA38F2090A,2021-02-20,00:19:39,15.87,100.0,41.0,22.562,120.491
74DA38F2110A,2021-02-20,00:19:42,16.5,100.0,17.0,23.584,119.653
74DA38F208E2,2021-02-20,00:19:45,14.62,84.0,35.0,24.688,121.765
74DA38ED04F2,2021-02-20,00:19:50,13.87,87.0,17.0,23.468,121.496
74DA38F21038,2021-02-20,00:19:51,15.12,88.0,42.0,24.815,121.015
74DA38F20EC6,2021-02-20,00:19:55,15.37,100.0,20.0,24.521,121.832
74DA38F209E8,2021-02-20,00:19:56,16.87,74.0,60.0,24.842,120.964
74DA38F20C48,2021-02-20,00:19:56,15.37,100.0,54.0,24.89,121.052
74DA38ED04AC,2021-02-20,00:19:57,16.87,66.0,17.0,23.884,121.519
74DA38F20F72,2021-02-20,00:20:00,16.87,71.0,35.0,24.872,121.018
74DA38ED063A,2021-02-20,00:20:09,13.62,80.0,1.0,23.296,121.267
74DA38F20BE4,2021-02-20,00:20:09,13.37,100.0,44.0,24.791,120.957
74DA38F208BE,2021-02-20,00:20:18,16.37,70.0,36.0,24.621,121.835
74DA38ED04A8,2021-02-20,00:20:24,15.0,82.0,20.0,23.846,121.491
74DA38ED04EC,2021-02-20,00:20:31,15.87,91.0,19.0,23.497,121.373
74DA38F20CA2,2021-02-20,00:20:35,14.87,100.0,49.0,24.877,120.998
74DA38ED05B0,2021-02-20,00:20:43,17.0,100.0,10.0,23.576,121.361
74DA38ED0628,2021-02-20,00:20:46,15.87,69.0,12.0,23.992,121.607
74DA38F20E04,2021-02-20,00:20:46,13.25,77.0,24.0,24.801,121.14
74DA38F209BA,2021-02-20,00:20:58,17.5,64.0,15.0,22.386,120.601
74DA38F210E2,2021-02-20,00:21:03,18.12,75.0,10.0,22.018,120.806
74DA38F209B2,2021-02-20,00:21:07,17.75,100.0,22.0,22.363,120.599
74DA38ED05FA,2021-02-20,00:21:14,13.75,100.0,19.0,23.466,121.405
74DA38F211D6,2021-02-20,00:21:16,15.5,75.0,19.0,22.766,120.645
74DA38F20CD6,2021-02-20,00:21:22,16.62,79.0,37.0,22.671,120.485
74DA38F211BC,2021-02-20,00:21:24,20.25,88.0,24.0,22.787,120.614
74DA38ED04BE,2021-02-20,00:21:27,14.25,98.0,18.0,23.935,121.578
74DA38F20D08,2021-02-20,00:22:00,19.12,66.0,30.0,22.421,120.551
74DA38F20F92,2021-02-20,00:22:04,-4.0,0.0,31.0,23.527,119.589
74DA38F20F9C,2021-02-20,00:22:04,18.62,100.0,17.0,23.635,119.522
74DA38F209F0,2021-02-20,00:22:20,22.5,78.0,43.0,24.905,121.047
74DA38F20C14,2021-02-20,00:22:22,16.75,100.0,33.0,23.584,119.662
74DA38F20D0A,2021-02-20,00:22:26,17.12,100.0,28.0,22.82,120.506
74DA38ED05EA,2021-02-20,00:22:45,13.87,100.0,18.0,23.394,121.357
74DA38ED0630,2021-02-20,00:22:45,17.12,59.0,14.0,23.994,121.594
74DA38ED06C0,2021-02-20,00:22:49,19.87,55.0,10.0,24.162,121.652
74DA38F20CFC,2021-02-20,00:22:56,19.5,100.0,41.0,22.337,120.368
74DA38ED05B2,2021-02-20,00:22:59,15.75,63.0,0.0,24.102,121.606
74DA38F210E0,2021-02-20,00:23:02,21.12,64.0,41.0,22.513,120.518
74DA38ED0756,2021-02-20,00:23:03,18.0,100.0,14.0,23.75,121.451
74DA38F20AA4,2021-02-20,00:23:03,18.12,83.0,33.0,22.685,120.492
74DA38F20CCE,2021-02-20,00:23:06,16.37,69.0,42.0,22.669,120.498
74DA38F20902,2021-02-20,00:23:19,17.87,75.0,11.0,22.204,120.7
74DA38F2118A,2021-02-20,00:23:20,12.62,100.0,30.0,24.689,121.177
74DA38ED0460,2021-02-20,00:23:32,14.75,100.0,11.0,23.452,121.392
74DA38F20E92,2021-02-20,00:23:32,13.87,74.0,29.0,24.68,121.246
74DA38EBF88E,2021-02-20,00:23:40,20.0,62.0,13.0,23.971,121.595
74DA38F209DE,2021-02-20,00:23:44,14.75,96.0,47.0,24.861,120.964
74DA38F20EA0,2021-02-20,00:23:49,16.0,56.0,29.0,24.591,121.107
74DA38F20F98,2021-02-20,00:24:02,17.0,86.0,0.0,23.569,119.581
74DA38ED047A,2021-02-20,00:24:13,17.37,50.0,8.0,24.308,121.748
74DA38F210C4,2021-02-20,00:24:23,19.75,100.0,43.0,22.468,120.459
74DA38F20F9E,2021-02-20,00:24:28,17.12,100.0,0.0,23.213,119.428
74DA38F20EB4,2021-02-20,00:24:37,12.37,75.0,18.0,24.631,121.117
74DA38F20F90,2021-02-20,00:24:43,17.75,66.0,31.0,23.564,119.583
74DA38F20AF0,2021-02-20,00:25:05,16.75,100.0,39.0,25.062,121.451
74DA38F20E9E,2021-02-20,00:25:15,14.5,99.0,21.0,24.648,121.151
74DA38F2094E,2021-02-20,00:25:24,-4.0,0.0,56.0,24.926,121.018
74DA38F2101C,2021-02-20,00:25:24,16.5,100.0,46.0,24.878,120.999
74DA38F20AD8,2021-02-20,00:25:34,21.25,59.0,33.0,22.755,120.5
74DA38F20AFA,2021-02-20,00:25:36,19.0,66.0,23.0,22.304,120.643
74DA38F21028,2021-02-20,00:25:38,13.5,88.0,40.0,24.707,121.202
74DA38F20DF4,2021-02-20,00:25:40,18.12,57.0,30.0,24.813,121.128
74DA38F20CF4,2021-02-20,00:25:42,21.5,55.0,39.0,22.514,120.511
74DA38F2110A,2021-02-20,00:25:49,16.62,100.0,15.0,23.584,119.653
74DA38F20D4E,2021-02-20,00:25:50,14.87,84.0,43.0,24.836,121.019
74DA38F2090A,2021-02-20,00:25:54,16.0,100.0,41.0,22.562,120.491
74DA38ED04F2,2021-02-20,00:25:58,14.0,86.0,16.0,23.468,121.496
74DA38F208E2,2021-02-20,00:26:02,14.75,84.0,73.0,24.688,121.765
74DA38ED04AC,2021-02-20,00:26:03,17.0,65.0,17.0,23.884,121.519
74DA38F20EC6,2021-02-20,00:26:06,15.5,100.0,18.0,24.521,121.832
74DA38F21038,2021-02-20,00:26:06,15.37,87.0,41.0,24.815,121.015
74DA38F209E8,2021-02-20,00:26:11,17.0,74.0,60.0,24.842,120.964
74DA38F20F72,2021-02-20,00:26:12,17.12,71.0,37.0,24.872,121.018
74DA38F20C48,2021-02-20,00:26:16,15.5,100.0,57.0,24.89,121.052
74DA38F20BE4,2021-02-20,00:26:25,13.5,100.0,46.0,24.791,120.957
74DA38ED04A8,2021-02-20,00:26:34,15.12,81.0,20.0,23.846,121.491
74DA38F208BE,2021-02-20,00:26:34,16.62,70.0,37.0,24.621,121.835
74DA38ED063A,2021-02-20,00:26:39,13.62,80.0,1.0,23.296,121.267
74DA38ED04EC,2021-02-20,00:26:41,16.0,90.0,19.0,23.497,121.373
74DA38ED05B0,2021-02-20,00:26:53,17.25,100.0,10.0,23.576,121.361
74DA38F20CA2,2021-02-20,00:26:54,15.0,100.0,49.0,24.877,120.998
74DA38ED0628,2021-02-20,00:26:55,16.0,69.0,13.0,23.992,121.607
74DA38F20E04,2021-02-20,00:26:56,13.5,77.0,24.0,24.801,121.14
74DA38F209BA,2021-02-20,00:27:07,17.5,63.0,16.0,22.386,120.601
74DA38F210E2,2021-02-20,00:27:12,18.25,75.0,9.0,22.018,120.806
74DA38F209B2,2021-02-20,00:27:14,18.0,100.0,21.0,22.363,120.599
74DA38ED05FA,2021-02-20,00:27:20,13.75,100.0,20.0,23.466,121.405
74DA38F211D6,2021-02-20,00:27:24,15.62,74.0,18.0,22.766,120.645
74DA38F211BC,2021-02-20,00:27:33,20.37,85.0,28.0,22.787,120.614
74DA38ED04BE,2021-02-20,00:27:36,14.5,97.0,17.0,23.935,121.578
74DA38F20CD6,2021-02-20,00:27:36,16.87,77.0,36.0,22.671,120.485
74DA38ED0614,2021-02-20,00:28:04,14.37,100.0,6.0,24.009,121.58
74DA38F209F0,2021-02-20,00:28:34,22.5,77.0,39.0,24.905,121.047
74DA38F20D0A,2021-02-20,00:28:36,17.37,100.0,29.0,22.82,120.506
74DA38F20C14,2021-02-20,00:28:38,16.87,100.0,33.0,23.584,119.662
74DA38ED05EA,2021-02-20,00:28:53,13.87,100.0,16.0,23.394,121.357
74DA38ED0630,2021-02-20,00:28:53,17.25,59.0,13.0,23.994,121.594
74DA38ED06C0,2021-02-20,00:28:56,19.75,57.0,10.0,24.162,121.652
74DA38ED05B2,2021-02-20,00:29:08,15.87,63.0,0.0,24.102,121.606
74DA38F20FD4,2021-02-20,00:29:08,-4.0,0.0,24.0,23.662,119.569
74DA38ED0756,2021-02-20,00:29:10,18.37,100.0,13.0,23.75,121.451
74DA38F20CFC,2021-02-20,00:29:10,19.62,100.0,41.0,22.337,120.368
74DA38F20AA4,2021-02-20,00:29:14,18.25,83.0,34.0,22.685,120.492
74DA38F210E0,2021-02-20,00:29:17,21.12,64.0,39.0,22.513,120.518
74DA38F20CCE,2021-02-20,00:29:20,16.62,69.0,41.0,22.669,120.498
74DA38F20902,2021-02-20,00:29:28,18.12,73.0,9.0,22.204,120.7
74DA38F2118A,2021-02-20,00:29:31,12.5,100.0,30.0,24.689,121.177
74DA38ED0460,2021-02-20,00:29:39,15.0,100.0,11.0,23.452,121.392
74DA38F20E92,2021-02-20,00:29:41,14.12,69.0,21.0,24.68,121.246
74DA38EBF88E,2021-02-20,00:29:47,20.12,62.0,13.0,23.971,121.595
74DA38F20EA0,2021-02-20,00:30:02,16.12,56.0,29.0,24.591,121.107
74DA38F209DE,2021-02-20,00:30:03,15.0,96.0,47.0,24.861,120.964
74DA38ED047A,2021-02-20,00:30:19,17.62,49.0,9.0,24.308,121.748
74DA38F20F98,2021-02-20,00:30:33,17.0,86.0,0.0,23.569,119.581
74DA38F210C4,2021-02-20,00:30:39,19.87,100.0,46.0,22.468,120.459
74DA38F20EB4,2021-02-20,00:30:45,12.87,72.0,17.0,24.631,121.117
74DA38F20F90,2021-02-20,00:30:53,17.75,67.0,31.0,23.564,119.583
74DA38F20F9E,2021-02-20,00:30:57,17.25,100.0,0.0,23.213,119.428
74DA38F20AF0,2021-02-20,00:31:20,16.87,100.0,39.0,25.062,121.451
74DA38F20E9E,2021-02-20,00:31:24,14.62,99.0,22.0,24.648,121.151
