device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20AD8,2021-02-27,00:03:41,25.37,73.0,36.0,22.755,120.5
74DA38F20D58,2021-02-27,00:03:43,17.75,84.0,1.0,24.836,121.013
74DA38F20CD6,2021-02-27,00:03:59,21.87,100.0,50.0,22.671,120.485
74DA38ED05B0,2021-02-27,00:04:04,20.12,100.0,3.0,23.576,121.361
74DA38F20CFC,2021-02-27,00:04:05,21.75,100.0,78.0,22.337,120.368
74DA38F210E0,2021-02-27,00:04:05,24.75,81.0,55.0,22.513,120.518
74DA38F20CF4,2021-02-27,00:04:06,25.62,65.0,39.0,22.514,120.511
74DA38ED05B2,2021-02-27,00:04:08,21.62,100.0,0.0,24.102,121.606
74DA38F20C48,2021-02-27,00:04:10,16.0,100.0,9.0,24.89,121.052
74DA38F20902,2021-02-27,00:04:26,23.75,88.0,9.0,22.204,120.7
74DA38F211D6,2021-02-27,00:04:32,20.75,100.0,44.0,22.766,120.645
74DA38ED04BE,2021-02-27,00:04:36,22.12,100.0,10.0,23.935,121.578
74DA38F2110A,2021-02-27,00:04:47,16.75,100.0,1.0,23.584,119.653
74DA38F208E2,2021-02-27,00:04:57,19.62,100.0,9.0,24.688,121.765
74DA38F20C14,2021-02-27,00:04:57,17.75,100.0,7.0,23.584,119.662
74DA38F20E9E,2021-02-27,00:04:57,18.75,100.0,4.0,24.648,121.151
74DA38ED04F2,2021-02-27,00:04:58,21.12,100.0,4.0,23.468,121.496
74DA38F20D4E,2021-02-27,00:04:58,17.37,100.0,6.0,24.836,121.019
74DA38EBF88E,2021-02-27,00:04:59,23.12,95.0,13.0,23.971,121.595
74DA38ED04AC,2021-02-27,00:05:00,21.12,86.0,12.0,23.884,121.519
74DA38F20E92,2021-02-27,00:05:03,15.62,100.0,12.0,24.68,121.246
74DA38ED063A,2021-02-27,00:05:14,19.62,94.0,1.0,23.296,121.267
74DA38F211BC,2021-02-27,00:05:19,24.0,100.0,18.0,22.787,120.614
74DA38F20FD4,2021-02-27,00:05:41,-4.0,0.0,5.0,23.662,119.569
74DA38F20AFA,2021-02-27,00:05:47,22.75,89.0,5.0,22.304,120.643
74DA38F20EB4,2021-02-27,00:05:55,14.12,100.0,11.0,24.631,121.117
74DA38F20F98,2021-02-27,00:06:11,17.75,100.0,0.0,23.569,119.581
74DA38ED05EA,2021-02-27,00:06:26,20.87,100.0,7.0,23.394,121.357
74DA38F210C4,2021-02-27,00:06:26,23.25,100.0,82.0,22.468,120.459
74DA38F20AA4,2021-02-27,00:06:31,22.87,100.0,48.0,22.685,120.492
74DA38F20AF0,2021-02-27,00:06:46,16.62,100.0,11.0,25.062,121.451
74DA38F20BE4,2021-02-27,00:06:50,15.25,100.0,17.0,24.791,120.957
74DA38ED0628,2021-02-27,00:06:55,21.75,100.0,8.0,23.992,121.607
74DA38F20CCE,2021-02-27,00:06:56,22.25,92.0,58.0,22.669,120.498
74DA38ED04EC,2021-02-27,00:06:57,21.37,100.0,9.0,23.497,121.373
74DA38ED0630,2021-02-27,00:07:09,21.25,94.0,10.0,23.994,121.594
74DA38ED0756,2021-02-27,00:07:13,20.62,100.0,10.0,23.75,121.451
74DA38F209BA,2021-02-27,00:07:18,22.75,82.0,38.0,22.386,120.601
74DA38F2118A,2021-02-27,00:07:19,14.75,100.0,6.0,24.689,121.177
74DA38F20EA0,2021-02-27,00:07:29,21.62,56.0,6.0,24.591,121.107
74DA38F21038,2021-02-27,00:07:39,17.37,100.0,7.0,24.815,121.015
74DA38F2090A,2021-02-27,00:07:40,20.75,100.0,68.0,22.562,120.491
74DA38F209F0,2021-02-27,00:07:49,23.0,100.0,1.0,24.905,121.047
74DA38F20F72,2021-02-27,00:08:00,17.0,85.0,7.0,24.872,121.018
74DA38ED0460,2021-02-27,00:08:07,21.25,100.0,6.0,23.452,121.392
74DA38F209E8,2021-02-27,00:08:07,17.75,100.0,9.0,24.842,120.964
74DA38F2094E,2021-02-27,00:08:10,-4.0,0.0,14.0,24.926,121.018
74DA38F20E04,2021-02-27,00:08:10,16.37,86.0,5.0,24.801,121.14
74DA38F208BE,2021-02-27,00:08:13,20.12,87.0,5.0,24.621,121.835
74DA38F20D0A,2021-02-27,00:08:13,22.0,100.0,49.0,22.82,120.506
74DA38F20F9E,2021-02-27,00:08:18,17.62,100.0,0.0,23.213,119.428
74DA38F20F90,2021-02-27,00:08:19,20.0,76.0,7.0,23.564,119.583
74DA38F2101C,2021-02-27,00:08:21,16.0,100.0,9.0,24.878,120.999
74DA38F20DF4,2021-02-27,00:08:28,-4.0,0.0,6.0,24.813,121.128
74DA38ED05FA,2021-02-27,00:08:33,20.0,100.0,17.0,23.466,121.405
74DA38F209B2,2021-02-27,00:08:34,22.5,100.0,44.0,22.363,120.599
74DA38ED04A8,2021-02-27,00:08:38,20.75,99.0,13.0,23.846,121.491
74DA38F20CA2,2021-02-27,00:08:52,15.37,100.0,12.0,24.877,120.998
74DA38F209DE,2021-02-27,00:08:55,15.5,100.0,17.0,24.861,120.964
74DA38ED06C0,2021-02-27,00:09:18,21.37,100.0,3.0,24.162,121.652
74DA38ED0614,2021-02-27,00:09:24,19.37,100.0,2.0,24.009,121.58
74DA38F21028,2021-02-27,00:09:45,17.12,100.0,10.0,24.707,121.202
74DA38F20D08,2021-02-27,00:09:50,24.25,81.0,44.0,22.421,120.551
74DA38F20AD8,2021-02-27,00:09:53,25.37,73.0,36.0,22.755,120.5
74DA38F20D58,2021-02-27,00:09:53,17.87,84.0,2.0,24.836,121.013
74DA38ED05B0,2021-02-27,00:10:11,20.12,100.0,3.0,23.576,121.361
74DA38ED05B2,2021-02-27,00:10:13,21.75,100.0,0.0,24.102,121.606
74DA38F20CD6,2021-02-27,00:10:16,22.0,100.0,51.0,22.671,120.485
74DA38F20C48,2021-02-27,00:10:18,15.87,100.0,10.0,24.89,121.052
74DA38F20CFC,2021-02-27,00:10:20,22.0,100.0,76.0,22.337,120.368
74DA38F20CF4,2021-02-27,00:10:22,25.62,65.0,40.0,22.514,120.511
74DA38F210E0,2021-02-27,00:10:23,24.62,82.0,55.0,22.513,120.518
74DA38F20902,2021-02-27,00:10:33,23.87,87.0,8.0,22.204,120.7
74DA38ED04BE,2021-02-27,00:10:45,22.0,100.0,11.0,23.935,121.578
74DA38F211D6,2021-02-27,00:10:45,20.87,100.0,39.0,22.766,120.645
74DA38F2110A,2021-02-27,00:10:54,17.0,100.0,0.0,23.584,119.653
74DA38F208E2,2021-02-27,00:11:02,19.62,100.0,7.0,24.688,121.765
74DA38F20E9E,2021-02-27,00:11:03,18.75,100.0,4.0,24.648,121.151
74DA38F20C14,2021-02-27,00:11:04,17.75,100.0,6.0,23.584,119.662
74DA38F20D4E,2021-02-27,00:11:04,17.37,100.0,5.0,24.836,121.019
74DA38ED04F2,2021-02-27,00:11:05,21.0,100.0,4.0,23.468,121.496
74DA38ED04AC,2021-02-27,00:11:06,21.12,85.0,13.0,23.884,121.519
74DA38EBF88E,2021-02-27,00:11:07,23.12,95.0,13.0,23.971,121.595
74DA38F20E92,2021-02-27,00:11:13,15.37,100.0,13.0,24.68,121.246
74DA38F211BC,2021-02-27,00:11:27,24.0,100.0,17.0,22.787,120.614
74DA38ED063A,2021-02-27,00:11:42,19.5,94.0,1.0,23.296,121.267
74DA38F20AFA,2021-02-27,00:11:56,22.75,89.0,7.0,22.304,120.643
74DA38F20EB4,2021-02-27,00:12:01,14.25,100.0,10.0,24.631,121.117
74DA38ED05EA,2021-02-27,00:12:32,20.87,100.0,8.0,23.394,121.357
74DA38F20F98,2021-02-27,00:12:38,17.75,100.0,0.0,23.569,119.581
74DA38F210C4,2021-02-27,00:12:43,23.37,100.0,72.0,22.468,120.459
74DA38F20AA4,2021-02-27,00:12:46,23.0,100.0,47.0,22.685,120.492
74DA38F20AF0,2021-02-27,00:12:54,16.75,100.0,14.0,25.062,121.451
74DA38F20BE4,2021-02-27,00:12:59,15.37,100.0,16.0,24.791,120.957
74DA38ED0628,2021-02-27,00:13:01,21.75,100.0,7.0,23.992,121.607
74DA38ED04EC,2021-02-27,00:13:03,21.37,100.0,8.0,23.497,121.373
74DA38F20CCE,2021-02-27,00:13:14,22.5,92.0,58.0,22.669,120.498
74DA38ED0630,2021-02-27,00:13:16,21.25,94.0,10.0,23.994,121.594
74DA38ED0756,2021-02-27,00:13:20,20.62,100.0,10.0,23.75,121.451
74DA38F2118A,2021-02-27,00:13:24,14.75,100.0,6.0,24.689,121.177
74DA38F209BA,2021-02-27,00:13:30,22.75,82.0,38.0,22.386,120.601
74DA38F20EA0,2021-02-27,00:13:36,21.5,56.0,5.0,24.591,121.107
74DA38F21038,2021-02-27,00:13:45,17.25,100.0,9.0,24.815,121.015
74DA38F209F0,2021-02-27,00:13:55,23.37,100.0,1.0,24.905,121.047
74DA38F2090A,2021-02-27,00:14:01,20.87,100.0,66.0,22.562,120.491
74DA38F20F72,2021-02-27,00:14:07,17.0,85.0,7.0,24.872,121.018
74DA38F209E8,2021-02-27,00:14:13,17.75,100.0,9.0,24.842,120.964
74DA38ED0460,2021-02-27,00:14:14,21.37,100.0,6.0,23.452,121.392
74DA38F20E04,2021-02-27,00:14:17,16.37,87.0,5.0,24.801,121.14
74DA38F208BE,2021-02-27,00:14:20,20.12,86.0,5.0,24.621,121.835
74DA38F20F90,2021-02-27,00:14:28,20.12,76.0,7.0,23.564,119.583
74DA38F2101C,2021-02-27,00:14:29,16.0,100.0,11.0,24.878,120.999
74DA38F20D0A,2021-02-27,00:14:31,22.12,100.0,48.0,22.82,120.506
74DA38F20F9C,2021-02-27,00:14:34,20.75,100.0,6.0,23.635,119.522
74DA38ED047A,2021-02-27,00:14:35,20.37,86.0,11.0,24.308,121.748
74DA38ED05FA,2021-02-27,00:14:40,20.0,100.0,14.0,23.466,121.405
74DA38F20F9E,2021-02-27,00:14:43,17.62,100.0,0.0,23.213,119.428
74DA38ED04A8,2021-02-27,00:14:45,20.75,99.0,13.0,23.846,121.491
74DA38F209B2,2021-02-27,00:14:49,22.62,100.0,43.0,22.363,120.599
74DA38F20CA2,2021-02-27,00:15:00,15.25,100.0,13.0,24.877,120.998
74DA38F209DE,2021-02-27,00:15:03,15.5,100.0,18.0,24.861,120.964
74DA38F20FD4,2021-02-27,00:15:15,-4.0,0.0,6.0,23.662,119.569
74DA38ED06C0,2021-02-27,00:15:25,21.37,100.0,3.0,24.162,121.652
74DA38ED0614,2021-02-27,00:15:29,19.37,100.0,3.0,24.009,121.58
74DA38F21028,2021-02-27,00:15:51,17.25,100.0,9.0,24.707,121.202
74DA38F20D58,2021-02-27,00:15:59,17.62,84.0,2.0,24.836,121.013
74DA38F20AD8,2021-02-27,00:16:04,25.5,73.0,37.0,22.755,120.5
74DA38F20D08,2021-02-27,00:16:04,24.12,81.0,45.0,22.421,120.551
74DA38ED05B0,2021-02-27,00:16:18,20.25,100.0,4.0,23.576,121.361
74DA38ED05B2,2021-02-27,00:16:20,21.62,100.0,0.0,24.102,121.606
74DA38F20C48,2021-02-27,00:16:26,15.87,100.0,12.0,24.89,121.052
74DA38F20CD6,2021-02-27,00:16:33,21.87,100.0,50.0,22.671,120.485
74DA38F20CF4,2021-02-27,00:16:34,25.62,65.0,40.0,22.514,120.511
74DA38F20CFC,2021-02-27,00:16:36,22.12,100.0,76.0,22.337,120.368
74DA38F20902,2021-02-27,00:16:40,23.87,87.0,8.0,22.204,120.7
74DA38F210E0,2021-02-27,00:16:42,24.75,82.0,57.0,22.513,120.518
74DA38ED04BE,2021-02-27,00:16:51,22.0,100.0,10.0,23.935,121.578
74DA38F211D6,2021-02-27,00:16:57,21.0,100.0,38.0,22.766,120.645
74DA38F2110A,2021-02-27,00:17:00,16.87,100.0,0.0,23.584,119.653
74DA38F208E2,2021-02-27,00:17:09,19.62,100.0,8.0,24.688,121.765
74DA38F20E9E,2021-02-27,00:17:09,18.75,100.0,3.0,24.648,121.151
74DA38F20D4E,2021-02-27,00:17:10,17.37,100.0,6.0,24.836,121.019
74DA38ED04AC,2021-02-27,00:17:13,21.12,86.0,13.0,23.884,121.519
74DA38ED04F2,2021-02-27,00:17:13,21.0,100.0,4.0,23.468,121.496
74DA38F20C14,2021-02-27,00:17:13,17.75,100.0,6.0,23.584,119.662
74DA38EBF88E,2021-02-27,00:17:17,23.12,95.0,13.0,23.971,121.595
74DA38F20E92,2021-02-27,00:17:20,15.37,100.0,10.0,24.68,121.246
74DA38F211BC,2021-02-27,00:17:34,24.12,100.0,18.0,22.787,120.614
74DA38F2094E,2021-02-27,00:17:43,-4.0,0.0,14.0,24.926,121.018
74DA38F20DF4,2021-02-27,00:18:01,-4.0,0.0,6.0,24.813,121.128
74DA38F20AFA,2021-02-27,00:18:03,22.75,89.0,7.0,22.304,120.643
74DA38F20EB4,2021-02-27,00:18:08,14.37,100.0,10.0,24.631,121.117
74DA38ED063A,2021-02-27,00:18:10,19.62,95.0,1.0,23.296,121.267
74DA38ED05EA,2021-02-27,00:18:37,20.87,100.0,9.0,23.394,121.357
74DA38F20AA4,2021-02-27,00:19:01,23.12,100.0,48.0,22.685,120.492
74DA38F210C4,2021-02-27,00:19:02,23.37,100.0,70.0,22.468,120.459
74DA38F20AF0,2021-02-27,00:19:03,16.87,100.0,16.0,25.062,121.451
74DA38F20BE4,2021-02-27,00:19:06,15.25,100.0,16.0,24.791,120.957
74DA38F20F98,2021-02-27,00:19:06,17.75,100.0,0.0,23.569,119.581
74DA38ED0628,2021-02-27,00:19:08,21.75,100.0,7.0,23.992,121.607
74DA38ED04EC,2021-02-27,00:19:10,21.37,100.0,8.0,23.497,121.373
74DA38ED0630,2021-02-27,00:19:23,21.25,94.0,12.0,23.994,121.594
74DA38ED0756,2021-02-27,00:19:27,20.62,100.0,9.0,23.75,121.451
74DA38F20CCE,2021-02-27,00:19:30,22.75,92.0,58.0,22.669,120.498
74DA38F2118A,2021-02-27,00:19:30,14.75,100.0,6.0,24.689,121.177
74DA38F20EA0,2021-02-27,00:19:42,21.5,56.0,6.0,24.591,121.107
74DA38F209BA,2021-02-27,00:19:45,22.75,82.0,40.0,22.386,120.601
74DA38F21038,2021-02-27,00:19:51,17.12,100.0,10.0,24.815,121.015
74DA38F209F0,2021-02-27,00:20:01,23.62,100.0,1.0,24.905,121.047
74DA38F20F72,2021-02-27,00:20:13,17.12,84.0,8.0,24.872,121.018
74DA38F2090A,2021-02-27,00:20:16,20.87,100.0,64.0,22.562,120.491
74DA38ED0460,2021-02-27,00:20:20,21.5,100.0,7.0,23.452,121.392
74DA38F209E8,2021-02-27,00:20:20,17.87,100.0,10.0,24.842,120.964
74DA38F20E04,2021-02-27,00:20:23,16.62,87.0,6.0,24.801,121.14
74DA38F208BE,2021-02-27,00:20:31,20.37,86.0,4.0,24.621,121.835
74DA38F20F90,2021-02-27,00:20:34,20.12,76.0,7.0,23.564,119.583
74DA38F2101C,2021-02-27,00:20:36,16.0,100.0,12.0,24.878,120.999
74DA38ED047A,2021-02-27,00:20:40,20.37,86.0,11.0,24.308,121.748
74DA38F20F9C,2021-02-27,00:20:43,20.75,100.0,6.0,23.635,119.522
74DA38ED05FA,2021-02-27,00:20:46,20.12,100.0,17.0,23.466,121.405
74DA38F20D0A,2021-02-27,00:20:49,22.37,100.0,48.0,22.82,120.506
74DA38ED04A8,2021-02-27,00:20:53,20.87,98.0,14.0,23.846,121.491
74DA38F209B2,2021-02-27,00:21:03,22.75,100.0,42.0,22.363,120.599
74DA38F20CA2,2021-02-27,00:21:08,15.37,100.0,15.0,24.877,120.998
74DA38F20F9E,2021-02-27,00:21:11,17.87,100.0,0.0,23.213,119.428
74DA38F209DE,2021-02-27,00:21:12,15.5,100.0,19.0,24.861,120.964
74DA38ED06C0,2021-02-27,00:21:32,21.37,100.0,3.0,24.162,121.652
74DA38ED0614,2021-02-27,00:21:35,19.5,100.0,3.0,24.009,121.58
74DA38F21028,2021-02-27,00:21:56,17.25,100.0,9.0,24.707,121.202
74DA38F20D58,2021-02-27,00:22:04,17.75,85.0,2.0,24.836,121.013
74DA38F20AD8,2021-02-27,00:22:17,25.5,73.0,37.0,22.755,120.5
74DA38F20D08,2021-02-27,00:22:20,24.25,81.0,46.0,22.421,120.551
74DA38ED05B0,2021-02-27,00:22:25,20.25,100.0,4.0,23.576,121.361
74DA38ED05B2,2021-02-27,00:22:26,21.62,100.0,0.0,24.102,121.606
74DA38F20C48,2021-02-27,00:22:34,15.87,100.0,13.0,24.89,121.052
74DA38F20CF4,2021-02-27,00:22:48,25.62,65.0,40.0,22.514,120.511
74DA38F20902,2021-02-27,00:22:49,24.0,86.0,8.0,22.204,120.7
74DA38F20CD6,2021-02-27,00:22:50,22.12,100.0,49.0,22.671,120.485
74DA38F20CFC,2021-02-27,00:22:54,22.37,100.0,76.0,22.337,120.368
74DA38ED04BE,2021-02-27,00:22:59,22.0,100.0,9.0,23.935,121.578
74DA38F210E0,2021-02-27,00:22:59,24.62,82.0,57.0,22.513,120.518
74DA38F2110A,2021-02-27,00:23:06,17.0,100.0,1.0,23.584,119.653
74DA38F211D6,2021-02-27,00:23:10,21.25,100.0,33.0,22.766,120.645
74DA38F20E9E,2021-02-27,00:23:15,18.75,100.0,3.0,24.648,121.151
74DA38F208E2,2021-02-27,00:23:16,19.62,100.0,8.0,24.688,121.765
74DA38F20D4E,2021-02-27,00:23:18,17.12,100.0,7.0,24.836,121.019
74DA38ED04AC,2021-02-27,00:23:19,21.12,86.0,14.0,23.884,121.519
74DA38ED04F2,2021-02-27,00:23:20,21.0,100.0,5.0,23.468,121.496
74DA38F20C14,2021-02-27,00:23:20,17.75,100.0,7.0,23.584,119.662
74DA38EBF88E,2021-02-27,00:23:25,23.12,95.0,12.0,23.971,121.595
74DA38F20E92,2021-02-27,00:23:27,15.25,100.0,11.0,24.68,121.246
74DA38F211BC,2021-02-27,00:23:42,24.12,100.0,18.0,22.787,120.614
74DA38F20AFA,2021-02-27,00:24:10,22.87,89.0,5.0,22.304,120.643
74DA38F20EB4,2021-02-27,00:24:14,14.25,100.0,10.0,24.631,121.117
74DA38ED063A,2021-02-27,00:24:38,19.75,96.0,1.0,23.296,121.267
74DA38ED05EA,2021-02-27,00:24:42,20.75,100.0,8.0,23.394,121.357
74DA38F20FD4,2021-02-27,00:24:48,-4.0,0.0,6.0,23.662,119.569
74DA38F20AF0,2021-02-27,00:25:11,17.0,100.0,17.0,25.062,121.451
74DA38F20BE4,2021-02-27,00:25:12,15.37,100.0,17.0,24.791,120.957
74DA38ED0628,2021-02-27,00:25:14,21.75,100.0,7.0,23.992,121.607
74DA38F20AA4,2021-02-27,00:25:16,23.37,100.0,48.0,22.685,120.492
74DA38ED04EC,2021-02-27,00:25:17,21.37,100.0,9.0,23.497,121.373
74DA38F210C4,2021-02-27,00:25:18,23.62,100.0,68.0,22.468,120.459
74DA38ED0630,2021-02-27,00:25:32,21.25,94.0,13.0,23.994,121.594
74DA38ED0756,2021-02-27,00:25:33,20.62,100.0,8.0,23.75,121.451
74DA38F20F98,2021-02-27,00:25:35,17.75,100.0,0.0,23.569,119.581
74DA38F2118A,2021-02-27,00:25:36,14.62,100.0,6.0,24.689,121.177
74DA38F20CCE,2021-02-27,00:25:50,22.87,91.0,53.0,22.669,120.498
74DA38F20EA0,2021-02-27,00:25:50,21.5,56.0,5.0,24.591,121.107
74DA38F209BA,2021-02-27,00:25:58,22.87,82.0,41.0,22.386,120.601
74DA38F21038,2021-02-27,00:25:59,17.0,100.0,11.0,24.815,121.015
74DA38F209F0,2021-02-27,00:26:07,23.5,100.0,1.0,24.905,121.047
74DA38F20F72,2021-02-27,00:26:19,17.0,84.0,9.0,24.872,121.018
74DA38ED0460,2021-02-27,00:26:27,21.25,100.0,7.0,23.452,121.392
74DA38F209E8,2021-02-27,00:26:27,18.0,100.0,11.0,24.842,120.964
74DA38F20E04,2021-02-27,00:26:31,16.62,86.0,10.0,24.801,121.14
74DA38F2090A,2021-02-27,00:26:35,21.0,100.0,65.0,22.562,120.491
74DA38F208BE,2021-02-27,00:26:38,20.5,86.0,6.0,24.621,121.835
74DA38F20F90,2021-02-27,00:26:41,20.0,76.0,7.0,23.564,119.583
74DA38F2101C,2021-02-27,00:26:42,16.0,100.0,12.0,24.878,120.999
74DA38ED047A,2021-02-27,00:26:49,20.37,86.0,11.0,24.308,121.748
74DA38F20F9C,2021-02-27,00:26:51,20.75,100.0,6.0,23.635,119.522
74DA38ED05FA,2021-02-27,00:26:53,20.12,100.0,16.0,23.466,121.405
74DA38ED04A8,2021-02-27,00:27:01,20.87,98.0,15.0,23.846,121.491
74DA38F20D0A,2021-02-27,00:27:06,22.62,100.0,45.0,22.82,120.506
74DA38F209B2,2021-02-27,00:27:16,22.87,100.0,43.0,22.363,120.599
74DA38F20CA2,2021-02-27,00:27:16,15.37,100.0,16.0,24.877,120.998
74DA38F2094E,2021-02-27,00:27:18,-4.0,0.0,13.0,24.926,121.018
74DA38F209DE,2021-02-27,00:27:22,15.62,100.0,18.0,24.861,120.964
74DA38F20DF4,2021-02-27,00:27:33,-4.0,0.0,6.0,24.813,121.128
74DA38ED06C0,2021-02-27,00:27:39,21.37,100.0,4.0,24.162,121.652
74DA38F20F9E,2021-02-27,00:27:39,17.75,100.0,0.0,23.213,119.428
74DA38ED0614,2021-02-27,00:27:41,19.37,100.0,4.0,24.009,121.58
74DA38F21028,2021-02-27,00:28:02,17.25,100.0,9.0,24.707,121.202
74DA38F20D58,2021-02-27,00:28:10,17.87,84.0,2.0,24.836,121.013
74DA38ED05B0,2021-02-27,00:28:31,20.25,100.0,4.0,23.576,121.361
74DA38F20AD8,2021-02-27,00:28:31,25.5,73.0,37.0,22.755,120.5
74DA38ED05B2,2021-02-27,00:28:32,21.5,100.0,0.0,24.102,121.606
74DA38F20D08,2021-02-27,00:28:36,24.25,81.0,47.0,22.421,120.551
74DA38F20C48,2021-02-27,00:28:44,15.75,100.0,13.0,24.89,121.052
74DA38F20902,2021-02-27,00:28:56,24.12,86.0,9.0,22.204,120.7
74DA38F20CF4,2021-02-27,00:29:04,25.62,65.0,41.0,22.514,120.511
74DA38ED04BE,2021-02-27,00:29:06,22.0,100.0,10.0,23.935,121.578
74DA38F20CD6,2021-02-27,00:29:08,22.25,100.0,50.0,22.671,120.485
74DA38F2110A,2021-02-27,00:29:13,17.0,100.0,1.0,23.584,119.653
74DA38F20CFC,2021-02-27,00:29:15,22.75,100.0,75.0,22.337,120.368
74DA38F210E0,2021-02-27,00:29:17,24.62,83.0,57.0,22.513,120.518
74DA38F211D6,2021-02-27,00:29:19,21.5,95.0,22.0,22.766,120.645
74DA38F208E2,2021-02-27,00:29:21,19.5,100.0,8.0,24.688,121.765
74DA38F20E9E,2021-02-27,00:29:21,18.75,100.0,4.0,24.648,121.151
74DA38F20D4E,2021-02-27,00:29:24,17.25,100.0,7.0,24.836,121.019
74DA38ED04AC,2021-02-27,00:29:26,21.12,86.0,13.0,23.884,121.519
74DA38ED04F2,2021-02-27,00:29:27,21.0,100.0,4.0,23.468,121.496
74DA38F20C14,2021-02-27,00:29:27,17.75,100.0,6.0,23.584,119.662
74DA38F20E92,2021-02-27,00:29:34,15.12,100.0,11.0,24.68,121.246
74DA38EBF88E,2021-02-27,00:29:36,23.12,95.0,13.0,23.971,121.595
74DA38F211BC,2021-02-27,00:29:49,24.12,100.0,18.0,22.787,120.614
74DA38F20EB4,2021-02-27,00:30:20,14.37,100.0,12.0,24.631,121.117
74DA38F20AFA,2021-02-27,00:30:21,22.87,89.0,7.0,22.304,120.643
74DA38ED05EA,2021-02-27,00:30:48,20.75,100.0,7.0,23.394,121.357
74DA38ED063A,2021-02-27,00:31:06,19.75,95.0,1.0,23.296,121.267
74DA38F20AF0,2021-02-27,00:31:19,17.0,100.0,18.0,25.062,121.451
74DA38F20BE4,2021-02-27,00:31:20,15.37,100.0,17.0,24.791,120.957
74DA38ED0628,2021-02-27,00:31:21,21.87,100.0,9.0,23.992,121.607
74DA38ED04EC,2021-02-27,00:31:24,21.25,100.0,9.0,23.497,121.373
74DA38F20AA4,2021-02-27,00:31:32,23.5,100.0,48.0,22.685,120.492
74DA38F210C4,2021-02-27,00:31:36,23.75,100.0,66.0,22.468,120.459
74DA38ED0630,2021-02-27,00:31:39,21.25,93.0,10.0,23.994,121.594
74DA38ED0756,2021-02-27,00:31:40,20.62,100.0,9.0,23.75,121.451
74DA38F2118A,2021-02-27,00:31:43,14.62,100.0,6.0,24.689,121.177
74DA38F20EA0,2021-02-27,00:31:56,21.5,56.0,5.0,24.591,121.107
74DA38F20F98,2021-02-27,00:32:05,17.87,100.0,0.0,23.569,119.581
74DA38F21038,2021-02-27,00:32:06,17.0,100.0,10.0,24.815,121.015
74DA38F20CCE,2021-02-27,00:32:10,23.0,91.0,54.0,22.669,120.498
74DA38F209BA,2021-02-27,00:32:12,23.0,82.0,42.0,22.386,120.601
