device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0596,2021-01-06,00:21:45,17.0,100.0,3.0,23.783,121.451
74DA38ED05FA,2021-01-06,00:22:25,15.75,100.0,10.0,23.466,121.405
74DA38ED05B6,2021-01-06,00:23:17,17.0,100.0,3.0,23.43,121.348
74DA38ED0460,2021-01-06,00:23:23,17.37,100.0,2.0,23.452,121.392
74DA38ED0610,2021-01-06,00:23:31,18.25,75.0,2.0,24.032,121.605
74DA38ED04AC,2021-01-06,00:23:39,17.75,84.0,4.0,23.884,121.519
74DA38ED0614,2021-01-06,00:23:41,15.75,100.0,1.0,24.009,121.58
74DA38ED0628,2021-01-06,00:23:44,18.75,86.0,4.0,23.992,121.607
74DA38ED05EA,2021-01-06,00:24:29,16.75,100.0,3.0,23.394,121.357
74DA38ED063A,2021-01-06,00:24:37,16.0,91.0,1.0,23.296,121.267
74DA38ED047A,2021-01-06,00:24:50,18.12,69.0,1.0,24.308,121.748
74DA38ED06C0,2021-01-06,00:24:59,19.62,91.0,3.0,24.162,121.652
74DA38ED0756,2021-01-06,00:24:59,16.25,100.0,5.0,23.75,121.451
74DA38ED062E,2021-01-06,00:25:09,20.0,69.0,2.0,25.062,121.451
74DA38ED0630,2021-01-06,00:25:49,18.87,80.0,3.0,23.994,121.594
74DA38ED04F2,2021-01-06,00:27:10,17.0,94.0,2.0,23.468,121.496
74DA38ED05B0,2021-01-06,00:27:25,16.87,100.0,1.0,23.576,121.361
74DA38ED04A8,2021-01-06,00:27:31,17.25,97.0,5.0,23.846,121.491
74DA38ED04EC,2021-01-06,00:27:38,17.12,100.0,5.0,23.497,121.373
74DA38ED0596,2021-01-06,00:27:50,17.12,100.0,4.0,23.783,121.451
74DA38ED05FA,2021-01-06,00:28:32,15.75,100.0,10.0,23.466,121.405
74DA38ED05B6,2021-01-06,00:29:23,16.87,100.0,3.0,23.43,121.348
74DA38ED0460,2021-01-06,00:29:29,17.37,100.0,2.0,23.452,121.392
74DA38ED0610,2021-01-06,00:29:38,18.25,74.0,2.0,24.032,121.605
74DA38ED04AC,2021-01-06,00:29:45,17.87,83.0,3.0,23.884,121.519
74DA38ED0614,2021-01-06,00:29:47,16.0,100.0,1.0,24.009,121.58
74DA38ED0628,2021-01-06,00:29:51,18.87,87.0,3.0,23.992,121.607
74DA38ED05EA,2021-01-06,00:30:35,16.75,100.0,3.0,23.394,121.357
74DA38ED047A,2021-01-06,00:30:56,18.12,69.0,1.0,24.308,121.748
74DA38ED063A,2021-01-06,00:31:05,16.12,91.0,1.0,23.296,121.267
74DA38ED0756,2021-01-06,00:31:05,16.25,100.0,4.0,23.75,121.451
74DA38ED06C0,2021-01-06,00:31:06,19.75,90.0,4.0,24.162,121.652
74DA38ED062E,2021-01-06,00:31:16,20.12,68.0,2.0,25.062,121.451
74DA38ED0630,2021-01-06,00:31:55,18.87,80.0,2.0,23.994,121.594
74DA38ED04F2,2021-01-06,00:33:17,16.87,94.0,3.0,23.468,121.496
74DA38ED05B0,2021-01-06,00:33:32,17.25,100.0,2.0,23.576,121.361
74DA38ED04A8,2021-01-06,00:33:39,17.25,97.0,5.0,23.846,121.491
74DA38ED04EC,2021-01-06,00:33:45,17.12,100.0,5.0,23.497,121.373
74DA38ED0596,2021-01-06,00:33:56,17.0,100.0,6.0,23.783,121.451
74DA38ED05FA,2021-01-06,00:34:38,15.75,100.0,12.0,23.466,121.405
74DA38ED05B6,2021-01-06,00:35:29,16.87,100.0,3.0,23.43,121.348
74DA38ED0460,2021-01-06,00:35:35,17.5,100.0,1.0,23.452,121.392
74DA38ED0610,2021-01-06,00:35:44,18.37,73.0,2.0,24.032,121.605
74DA38ED04AC,2021-01-06,00:35:50,17.75,84.0,3.0,23.884,121.519
74DA38ED0614,2021-01-06,00:35:53,16.25,100.0,1.0,24.009,121.58
74DA38ED0628,2021-01-06,00:35:57,18.75,88.0,3.0,23.992,121.607
74DA38ED05EA,2021-01-06,00:36:41,16.75,100.0,3.0,23.394,121.357
74DA38ED047A,2021-01-06,00:37:02,18.12,69.0,1.0,24.308,121.748
74DA38ED0756,2021-01-06,00:37:11,16.25,100.0,4.0,23.75,121.451
74DA38ED06C0,2021-01-06,00:37:13,19.87,90.0,4.0,24.162,121.652
74DA38ED062E,2021-01-06,00:37:22,20.25,67.0,1.0,25.062,121.451
74DA38ED063A,2021-01-06,00:37:33,16.12,90.0,1.0,23.296,121.267
74DA38ED0630,2021-01-06,00:38:02,19.0,81.0,3.0,23.994,121.594
74DA38ED04F2,2021-01-06,00:39:24,17.0,93.0,2.0,23.468,121.496
74DA38ED05B0,2021-01-06,00:39:38,17.37,100.0,1.0,23.576,121.361
74DA38ED04A8,2021-01-06,00:39:45,17.25,98.0,5.0,23.846,121.491
74DA38ED04EC,2021-01-06,00:39:52,17.0,100.0,5.0,23.497,121.373
74DA38ED0596,2021-01-06,00:40:03,17.12,100.0,5.0,23.783,121.451
74DA38ED05FA,2021-01-06,00:40:44,15.62,100.0,9.0,23.466,121.405
74DA38ED05B6,2021-01-06,00:41:35,16.87,100.0,4.0,23.43,121.348
74DA38ED0460,2021-01-06,00:41:41,17.5,100.0,2.0,23.452,121.392
74DA38ED0610,2021-01-06,00:41:50,18.37,73.0,2.0,24.032,121.605
74DA38ED04AC,2021-01-06,00:41:56,17.87,83.0,3.0,23.884,121.519
74DA38ED0614,2021-01-06,00:41:59,16.25,100.0,1.0,24.009,121.58
74DA38ED0628,2021-01-06,00:42:03,18.87,88.0,3.0,23.992,121.607
74DA38ED05EA,2021-01-06,00:42:48,16.62,100.0,3.0,23.394,121.357
74DA38ED047A,2021-01-06,00:43:09,18.12,68.0,3.0,24.308,121.748
74DA38ED0756,2021-01-06,00:43:17,16.62,100.0,3.0,23.75,121.451
74DA38ED06C0,2021-01-06,00:43:20,19.87,89.0,3.0,24.162,121.652
74DA38ED062E,2021-01-06,00:43:28,20.37,67.0,1.0,25.062,121.451
74DA38ED063A,2021-01-06,00:44:01,15.87,91.0,1.0,23.296,121.267
74DA38ED0630,2021-01-06,00:44:08,19.0,81.0,2.0,23.994,121.594
74DA38ED04F2,2021-01-06,00:45:31,17.12,93.0,2.0,23.468,121.496
74DA38ED05B0,2021-01-06,00:45:44,17.62,100.0,1.0,23.576,121.361
74DA38ED04A8,2021-01-06,00:45:52,17.37,98.0,4.0,23.846,121.491
74DA38ED04EC,2021-01-06,00:45:59,17.25,100.0,5.0,23.497,121.373
74DA38ED0596,2021-01-06,00:46:09,17.12,100.0,5.0,23.783,121.451
74DA38ED05FA,2021-01-06,00:46:50,15.62,100.0,17.0,23.466,121.405
74DA38ED05B6,2021-01-06,00:47:42,16.87,100.0,4.0,23.43,121.348
74DA38ED0460,2021-01-06,00:47:47,17.5,100.0,1.0,23.452,121.392
74DA38ED0610,2021-01-06,00:47:57,18.37,73.0,2.0,24.032,121.605
74DA38ED04AC,2021-01-06,00:48:01,18.0,83.0,2.0,23.884,121.519
74DA38ED0614,2021-01-06,00:48:06,16.25,100.0,1.0,24.009,121.58
74DA38ED05EA,2021-01-06,00:48:53,16.62,100.0,3.0,23.394,121.357
74DA38ED047A,2021-01-06,00:49:15,17.87,69.0,2.0,24.308,121.748
74DA38ED0756,2021-01-06,00:49:23,16.75,100.0,3.0,23.75,121.451
74DA38ED06C0,2021-01-06,00:49:27,19.87,90.0,3.0,24.162,121.652
74DA38ED062E,2021-01-06,00:49:35,20.37,67.0,2.0,25.062,121.451
74DA38ED0630,2021-01-06,00:50:14,19.12,81.0,3.0,23.994,121.594
74DA38ED063A,2021-01-06,00:50:31,15.75,91.0,1.0,23.296,121.267
74DA38ED04F2,2021-01-06,00:51:38,17.12,92.0,2.0,23.468,121.496
74DA38ED05B0,2021-01-06,00:51:50,17.62,100.0,1.0,23.576,121.361
74DA38ED04A8,2021-01-06,00:51:59,17.5,97.0,4.0,23.846,121.491
74DA38ED04EC,2021-01-06,00:52:06,17.5,100.0,4.0,23.497,121.373
74DA38ED0596,2021-01-06,00:52:15,17.0,100.0,5.0,23.783,121.451
74DA38ED05B6,2021-01-06,00:53:47,16.87,100.0,4.0,23.43,121.348
74DA38ED0460,2021-01-06,00:53:55,17.5,100.0,2.0,23.452,121.392
74DA38ED0610,2021-01-06,00:54:04,18.25,73.0,2.0,24.032,121.605
74DA38ED04AC,2021-01-06,00:54:08,18.12,82.0,2.0,23.884,121.519
74DA38ED0614,2021-01-06,00:54:11,16.37,100.0,1.0,24.009,121.58
74DA38ED0628,2021-01-06,00:54:26,19.0,88.0,3.0,23.992,121.607
74DA38ED05EA,2021-01-06,00:54:59,16.75,100.0,4.0,23.394,121.357
74DA38ED047A,2021-01-06,00:55:21,18.0,70.0,2.0,24.308,121.748
74DA38ED0756,2021-01-06,00:55:29,17.25,100.0,3.0,23.75,121.451
74DA38ED06C0,2021-01-06,00:55:34,19.87,89.0,4.0,24.162,121.652
74DA38ED062E,2021-01-06,00:55:41,20.62,68.0,2.0,25.062,121.451
74DA38ED0630,2021-01-06,00:56:21,19.12,80.0,4.0,23.994,121.594
74DA38ED063A,2021-01-06,00:56:58,15.87,91.0,1.0,23.296,121.267
74DA38ED04F2,2021-01-06,00:57:45,17.12,92.0,2.0,23.468,121.496
74DA38ED05B0,2021-01-06,00:57:57,17.5,100.0,1.0,23.576,121.361
74DA38ED04A8,2021-01-06,00:58:06,17.5,95.0,4.0,23.846,121.491
74DA38ED04EC,2021-01-06,00:58:13,17.5,100.0,5.0,23.497,121.373
74DA38ED0596,2021-01-06,00:58:21,17.12,100.0,5.0,23.783,121.451
74DA38ED05FA,2021-01-06,00:59:02,15.62,100.0,11.0,23.466,121.405
74DA38ED05B6,2021-01-06,00:59:53,16.75,100.0,5.0,23.43,121.348
74DA38ED0460,2021-01-06,01:00:01,17.5,100.0,1.0,23.452,121.392
74DA38ED0610,2021-01-06,01:00:10,18.12,74.0,2.0,24.032,121.605
74DA38ED04AC,2021-01-06,01:00:13,18.0,81.0,2.0,23.884,121.519
74DA38ED0614,2021-01-06,01:00:19,16.37,100.0,2.0,24.009,121.58
74DA38ED0628,2021-01-06,01:00:31,18.87,88.0,3.0,23.992,121.607
74DA38ED05EA,2021-01-06,01:01:06,16.75,100.0,4.0,23.394,121.357
74DA38ED047A,2021-01-06,01:01:27,18.0,70.0,4.0,24.308,121.748
74DA38ED0756,2021-01-06,01:01:36,17.37,100.0,5.0,23.75,121.451
74DA38ED06C0,2021-01-06,01:01:41,19.87,89.0,4.0,24.162,121.652
74DA38ED062E,2021-01-06,01:01:48,20.75,68.0,2.0,25.062,121.451
74DA38ED0630,2021-01-06,01:02:28,19.0,80.0,3.0,23.994,121.594
74DA38ED063A,2021-01-06,01:03:26,16.12,91.0,1.0,23.296,121.267
74DA38ED04F2,2021-01-06,01:03:52,17.12,91.0,2.0,23.468,121.496
74DA38ED05B0,2021-01-06,01:04:03,17.62,100.0,2.0,23.576,121.361
74DA38ED04A8,2021-01-06,01:04:12,17.5,95.0,4.0,23.846,121.491
74DA38ED04EC,2021-01-06,01:04:21,17.62,100.0,5.0,23.497,121.373
74DA38ED0596,2021-01-06,01:04:27,17.25,100.0,6.0,23.783,121.451
74DA38ED05FA,2021-01-06,01:05:08,15.62,100.0,13.0,23.466,121.405
74DA38ED05B6,2021-01-06,01:06:01,16.87,100.0,5.0,23.43,121.348
74DA38ED0460,2021-01-06,01:06:07,17.37,100.0,1.0,23.452,121.392
74DA38ED0610,2021-01-06,01:06:17,18.25,74.0,2.0,24.032,121.605
74DA38ED04AC,2021-01-06,01:06:19,18.12,82.0,2.0,23.884,121.519
74DA38ED0614,2021-01-06,01:06:24,16.62,100.0,3.0,24.009,121.58
74DA38ED0628,2021-01-06,01:06:37,18.75,89.0,3.0,23.992,121.607
74DA38ED05EA,2021-01-06,01:07:12,16.75,100.0,4.0,23.394,121.357
74DA38ED047A,2021-01-06,01:07:33,18.12,69.0,2.0,24.308,121.748
74DA38ED0756,2021-01-06,01:07:42,17.25,100.0,5.0,23.75,121.451
74DA38ED06C0,2021-01-06,01:07:48,19.87,89.0,4.0,24.162,121.652
74DA38ED062E,2021-01-06,01:07:54,21.0,68.0,2.0,25.062,121.451
74DA38ED0630,2021-01-06,01:08:34,19.0,81.0,4.0,23.994,121.594
74DA38ED063A,2021-01-06,01:09:55,16.12,91.0,1.0,23.296,121.267
74DA38ED04F2,2021-01-06,01:09:59,17.12,92.0,2.0,23.468,121.496
74DA38ED05B0,2021-01-06,01:10:10,17.62,100.0,2.0,23.576,121.361
74DA38ED04A8,2021-01-06,01:10:19,17.62,95.0,4.0,23.846,121.491
74DA38ED04EC,2021-01-06,01:10:27,17.75,100.0,5.0,23.497,121.373
74DA38ED0596,2021-01-06,01:10:35,17.25,99.0,12.0,23.783,121.451
74DA38ED05FA,2021-01-06,01:11:15,15.75,100.0,16.0,23.466,121.405
74DA38ED05B6,2021-01-06,01:12:10,16.75,100.0,6.0,23.43,121.348
74DA38ED0460,2021-01-06,01:12:13,17.37,100.0,1.0,23.452,121.392
74DA38ED0610,2021-01-06,01:12:23,18.37,72.0,2.0,24.032,121.605
74DA38ED04AC,2021-01-06,01:12:25,18.12,82.0,2.0,23.884,121.519
74DA38ED0614,2021-01-06,01:12:30,16.37,100.0,5.0,24.009,121.58
74DA38ED0628,2021-01-06,01:12:43,18.87,89.0,3.0,23.992,121.607
74DA38ED05EA,2021-01-06,01:13:18,16.87,100.0,4.0,23.394,121.357
74DA38ED047A,2021-01-06,01:13:40,18.12,70.0,2.0,24.308,121.748
74DA38ED0756,2021-01-06,01:13:48,17.37,100.0,7.0,23.75,121.451
74DA38ED06C0,2021-01-06,01:13:54,20.0,91.0,4.0,24.162,121.652
74DA38ED062E,2021-01-06,01:14:00,21.0,68.0,2.0,25.062,121.451
74DA38ED0630,2021-01-06,01:14:42,19.0,82.0,4.0,23.994,121.594
74DA38ED04F2,2021-01-06,01:16:07,17.37,92.0,2.0,23.468,121.496
74DA38ED05B0,2021-01-06,01:16:18,17.62,100.0,10.0,23.576,121.361
74DA38ED063A,2021-01-06,01:16:23,16.25,91.0,1.0,23.296,121.267
74DA38ED04A8,2021-01-06,01:16:25,17.62,94.0,4.0,23.846,121.491
74DA38ED04EC,2021-01-06,01:16:35,17.87,100.0,5.0,23.497,121.373
74DA38ED0596,2021-01-06,01:16:40,17.37,99.0,7.0,23.783,121.451
74DA38ED05FA,2021-01-06,01:17:20,16.0,100.0,13.0,23.466,121.405
74DA38ED05B6,2021-01-06,01:18:18,16.87,100.0,5.0,23.43,121.348
74DA38ED0460,2021-01-06,01:18:20,17.5,100.0,1.0,23.452,121.392
74DA38ED0610,2021-01-06,01:18:29,18.37,72.0,2.0,24.032,121.605
74DA38ED04AC,2021-01-06,01:18:31,18.25,81.0,1.0,23.884,121.519
74DA38ED0614,2021-01-06,01:18:36,16.37,100.0,5.0,24.009,121.58
74DA38ED0628,2021-01-06,01:18:48,18.87,89.0,3.0,23.992,121.607
74DA38ED05EA,2021-01-06,01:19:25,17.0,100.0,4.0,23.394,121.357
74DA38ED047A,2021-01-06,01:19:46,18.0,72.0,2.0,24.308,121.748
74DA38ED0756,2021-01-06,01:19:54,17.5,100.0,7.0,23.75,121.451
74DA38ED06C0,2021-01-06,01:20:02,20.0,91.0,8.0,24.162,121.652
74DA38ED062E,2021-01-06,01:20:07,21.12,67.0,2.0,25.062,121.451
74DA38ED0630,2021-01-06,01:20:48,19.0,82.0,4.0,23.994,121.594
74DA38ED04F2,2021-01-06,01:22:15,17.37,92.0,3.0,23.468,121.496
74DA38ED05B0,2021-01-06,01:22:25,17.75,100.0,6.0,23.576,121.361
74DA38ED04A8,2021-01-06,01:22:32,17.75,95.0,4.0,23.846,121.491
74DA38ED04EC,2021-01-06,01:22:41,17.87,100.0,6.0,23.497,121.373
74DA38ED0596,2021-01-06,01:22:47,17.5,99.0,6.0,23.783,121.451
74DA38ED063A,2021-01-06,01:22:51,16.25,90.0,1.0,23.296,121.267
74DA38ED05FA,2021-01-06,01:23:26,16.12,100.0,10.0,23.466,121.405
74DA38ED0460,2021-01-06,01:24:26,17.5,100.0,1.0,23.452,121.392
74DA38ED05B6,2021-01-06,01:24:28,16.87,100.0,6.0,23.43,121.348
74DA38ED0610,2021-01-06,01:24:36,18.25,73.0,2.0,24.032,121.605
74DA38ED04AC,2021-01-06,01:24:37,18.25,81.0,1.0,23.884,121.519
74DA38ED0614,2021-01-06,01:24:43,16.5,100.0,2.0,24.009,121.58
74DA38ED0628,2021-01-06,01:25:00,18.75,89.0,2.0,23.992,121.607
74DA38ED05EA,2021-01-06,01:25:30,17.0,100.0,4.0,23.394,121.357
74DA38ED047A,2021-01-06,01:25:52,18.12,71.0,2.0,24.308,121.748
74DA38ED0756,2021-01-06,01:26:00,17.37,100.0,6.0,23.75,121.451
74DA38ED06C0,2021-01-06,01:26:09,20.12,91.0,6.0,24.162,121.652
74DA38ED062E,2021-01-06,01:26:13,21.25,67.0,2.0,25.062,121.451
74DA38ED0630,2021-01-06,01:26:54,18.87,80.0,3.0,23.994,121.594
74DA38ED04F2,2021-01-06,01:28:21,17.5,92.0,2.0,23.468,121.496
74DA38ED05B0,2021-01-06,01:28:31,17.87,100.0,3.0,23.576,121.361
74DA38ED04A8,2021-01-06,01:28:38,17.75,95.0,4.0,23.846,121.491
74DA38ED04EC,2021-01-06,01:28:47,17.75,100.0,6.0,23.497,121.373
74DA38ED0596,2021-01-06,01:28:52,17.37,99.0,5.0,23.783,121.451
74DA38ED063A,2021-01-06,01:29:20,16.25,91.0,1.0,23.296,121.267
74DA38ED05FA,2021-01-06,01:29:31,16.37,100.0,5.0,23.466,121.405
74DA38ED0460,2021-01-06,01:30:32,17.5,100.0,1.0,23.452,121.392
74DA38ED05B6,2021-01-06,01:30:40,16.87,100.0,6.0,23.43,121.348
74DA38ED04AC,2021-01-06,01:30:42,18.25,81.0,1.0,23.884,121.519
74DA38ED0610,2021-01-06,01:30:43,18.0,74.0,2.0,24.032,121.605
74DA38ED0614,2021-01-06,01:30:50,16.62,100.0,2.0,24.009,121.58
74DA38ED0628,2021-01-06,01:31:06,18.75,88.0,3.0,23.992,121.607
74DA38ED05EA,2021-01-06,01:31:36,17.0,100.0,5.0,23.394,121.357
74DA38ED047A,2021-01-06,01:31:58,18.25,71.0,2.0,24.308,121.748
74DA38ED0756,2021-01-06,01:32:07,17.25,100.0,6.0,23.75,121.451
74DA38ED06C0,2021-01-06,01:32:16,20.25,89.0,5.0,24.162,121.652
74DA38ED062E,2021-01-06,01:32:19,21.37,67.0,2.0,25.062,121.451
74DA38ED0630,2021-01-06,01:33:00,18.75,81.0,3.0,23.994,121.594
74DA38ED04F2,2021-01-06,01:34:28,17.62,91.0,3.0,23.468,121.496
74DA38ED05B0,2021-01-06,01:34:38,18.0,100.0,4.0,23.576,121.361
74DA38ED04A8,2021-01-06,01:34:44,17.75,96.0,4.0,23.846,121.491
74DA38ED04EC,2021-01-06,01:34:54,17.62,100.0,6.0,23.497,121.373
74DA38ED0596,2021-01-06,01:34:58,17.37,100.0,5.0,23.783,121.451
74DA38ED05FA,2021-01-06,01:35:38,16.62,100.0,9.0,23.466,121.405
74DA38ED063A,2021-01-06,01:35:51,16.37,90.0,1.0,23.296,121.267
74DA38ED0460,2021-01-06,01:36:39,17.5,100.0,1.0,23.452,121.392
74DA38ED04AC,2021-01-06,01:36:48,18.37,81.0,2.0,23.884,121.519
74DA38ED05B6,2021-01-06,01:36:49,16.87,100.0,6.0,23.43,121.348
74DA38ED0610,2021-01-06,01:36:50,17.87,74.0,2.0,24.032,121.605
74DA38ED0614,2021-01-06,01:36:59,16.87,100.0,2.0,24.009,121.58
74DA38ED0628,2021-01-06,01:37:13,18.87,88.0,3.0,23.992,121.607
74DA38ED05EA,2021-01-06,01:37:41,17.0,100.0,4.0,23.394,121.357
74DA38ED047A,2021-01-06,01:38:04,18.12,72.0,2.0,24.308,121.748
74DA38ED0756,2021-01-06,01:38:12,17.37,100.0,5.0,23.75,121.451
74DA38ED06C0,2021-01-06,01:38:23,20.25,88.0,4.0,24.162,121.652
74DA38ED062E,2021-01-06,01:38:26,21.37,66.0,1.0,25.062,121.451
74DA38ED0630,2021-01-06,01:39:07,18.62,82.0,3.0,23.994,121.594
74DA38ED04F2,2021-01-06,01:40:37,17.62,91.0,2.0,23.468,121.496
74DA38ED05B0,2021-01-06,01:40:44,18.25,100.0,2.0,23.576,121.361
74DA38ED04A8,2021-01-06,01:40:51,17.75,96.0,4.0,23.846,121.491
74DA38ED04EC,2021-01-06,01:41:01,17.87,100.0,5.0,23.497,121.373
74DA38ED0596,2021-01-06,01:41:03,17.37,100.0,6.0,23.783,121.451
74DA38ED05FA,2021-01-06,01:41:45,16.75,100.0,12.0,23.466,121.405
74DA38ED063A,2021-01-06,01:42:19,16.25,89.0,1.0,23.296,121.267
74DA38ED0460,2021-01-06,01:42:45,17.37,100.0,1.0,23.452,121.392
74DA38ED04AC,2021-01-06,01:42:53,18.25,81.0,4.0,23.884,121.519
74DA38ED0610,2021-01-06,01:42:57,17.87,75.0,2.0,24.032,121.605
74DA38ED05B6,2021-01-06,01:43:00,16.87,100.0,7.0,23.43,121.348
74DA38ED0614,2021-01-06,01:43:07,17.0,100.0,5.0,24.009,121.58
74DA38ED0628,2021-01-06,01:43:19,18.87,87.0,2.0,23.992,121.607
74DA38ED05EA,2021-01-06,01:43:47,17.0,100.0,5.0,23.394,121.357
74DA38ED047A,2021-01-06,01:44:11,18.0,72.0,1.0,24.308,121.748
74DA38ED0756,2021-01-06,01:44:18,17.5,100.0,5.0,23.75,121.451
74DA38ED062E,2021-01-06,01:44:31,21.37,66.0,1.0,25.062,121.451
74DA38ED06C0,2021-01-06,01:44:31,20.37,89.0,5.0,24.162,121.652
74DA38ED0630,2021-01-06,01:45:18,18.62,83.0,3.0,23.994,121.594
74DA38ED04F2,2021-01-06,01:46:43,17.75,91.0,2.0,23.468,121.496
74DA38ED05B0,2021-01-06,01:46:51,18.5,100.0,2.0,23.576,121.361
74DA38ED04A8,2021-01-06,01:46:57,17.62,96.0,4.0,23.846,121.491
