device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05FA,2021-05-01,00:01:48,24.87,100.0,7.0,23.466,121.405
74DA38ED0630,2021-05-01,00:01:50,25.0,68.0,7.0,23.994,121.594
74DA38F2111C,2021-05-01,00:01:50,27.62,100.0,14.0,23.364,119.526
74DA38F20BE4,2021-05-01,00:01:53,23.12,100.0,19.0,24.791,120.957
74DA38F21038,2021-05-01,00:01:54,24.0,75.0,8.0,24.815,121.015
74DA38ED05B0,2021-05-01,00:02:02,23.75,100.0,4.0,23.576,121.361
74DA38F21174,2021-05-01,00:02:02,26.62,100.0,6.0,22.762,121.134
74DA38ED05EA,2021-05-01,00:02:06,22.75,100.0,6.0,23.394,121.357
74DA38F20E92,2021-05-01,00:02:06,20.75,81.0,5.0,24.68,121.246
74DA38F20CFC,2021-05-01,00:02:07,25.25,100.0,41.0,22.337,120.368
74DA38F20A78,2021-05-01,00:02:08,24.37,100.0,4.0,22.904,121.124
74DA38F20CA6,2021-05-01,00:02:10,23.5,100.0,4.0,22.764,121.043
74DA38F210C0,2021-05-01,00:02:13,24.87,100.0,41.0,22.661,120.512
74DA38F208BE,2021-05-01,00:02:19,23.5,82.0,10.0,24.621,121.835
74DA38F20A64,2021-05-01,00:02:19,25.0,100.0,9.0,22.697,121.026
74DA38F20E6C,2021-05-01,00:02:19,20.62,100.0,0.0,24.382,120.867
74DA38F20ABE,2021-05-01,00:02:21,23.75,100.0,27.0,25.105,121.737
74DA38ED047A,2021-05-01,00:02:22,24.5,54.0,6.0,24.308,121.748
74DA38F20956,2021-05-01,00:02:31,24.25,100.0,29.0,24.389,120.695
74DA38F210F6,2021-05-01,00:02:35,25.75,77.0,6.0,22.757284,121.158808
74DA38F20F72,2021-05-01,00:02:36,22.75,64.0,13.0,24.872,121.018
74DA38F209DE,2021-05-01,00:02:38,22.5,100.0,17.0,24.861,120.964
74DA38F2117A,2021-05-01,00:02:46,22.37,100.0,4.0,23.043,121.195
74DA38F20FDE,2021-05-01,00:03:03,24.12,100.0,40.0,22.495,120.55
74DA38F20AA4,2021-05-01,00:03:05,26.12,100.0,32.0,22.685,120.492
74DA38F20E8E,2021-05-01,00:03:06,22.62,100.0,13.0,24.573,120.936
74DA38F209B2,2021-05-01,00:03:15,24.87,100.0,64.0,22.363,120.599
74DA38F20E6A,2021-05-01,00:03:16,19.5,99.0,11.0,24.477,120.89
74DA38F2116E,2021-05-01,00:03:23,25.12,100.0,6.0,22.789,121.112
74DA38F20ACE,2021-05-01,00:03:28,23.5,73.0,35.0,25.121,121.723
74DA38F20868,2021-05-01,00:03:29,24.25,100.0,0.0,22.969,121.116
74DA38ED063A,2021-05-01,00:03:31,23.37,71.0,1.0,23.296,121.267
74DA38F210C4,2021-05-01,00:03:36,25.5,100.0,47.0,22.468,120.459
74DA38F209B6,2021-05-01,00:03:42,25.12,100.0,10.0,22.672,121.037
74DA38F20866,2021-05-01,00:03:47,26.12,100.0,20.0,22.045,121.517
74DA38F208E2,2021-05-01,00:03:48,21.87,86.0,9.0,24.688,121.765
74DA38F210FC,2021-05-01,00:03:48,24.37,100.0,8.0,22.73,121.108
74DA38F20AAE,2021-05-01,00:03:52,23.25,100.0,18.0,23.095,121.218
74DA38ED04A8,2021-05-01,00:03:56,24.62,80.0,7.0,23.846,121.491
74DA38F2110A,2021-05-01,00:04:00,24.12,100.0,9.0,23.584,119.653
74DA38F20CA2,2021-05-01,00:04:01,22.5,89.0,19.0,24.877,120.998
74DA38F20EB4,2021-05-01,00:04:01,20.87,67.0,4.0,24.631,121.117
74DA38F2085C,2021-05-01,00:04:05,26.0,100.0,12.0,22.079,121.528
74DA38F20864,2021-05-01,00:04:06,24.37,83.0,33.0,23.117,121.169
74DA38ED06C0,2021-05-01,00:04:10,26.5,83.0,6.0,24.162,121.652
74DA38F2106A,2021-05-01,00:04:11,24.37,82.0,17.0,23.601,119.506
74DA38F21204,2021-05-01,00:04:11,25.87,79.0,17.0,25.062,121.451
74DA38F21140,2021-05-01,00:04:17,-4.0,0.0,7.0,25.062,121.451
74DA38EBF88E,2021-05-01,00:04:18,25.5,75.0,7.0,23.971,121.595
74DA38ED05B6,2021-05-01,00:04:21,24.5,83.0,5.0,23.43,121.348
74DA38F2082A,2021-05-01,00:04:22,21.75,95.0,7.0,24.668,121.653
74DA38F20AF0,2021-05-01,00:04:29,23.75,100.0,9.0,25.062,121.451
74DA38F21028,2021-05-01,00:04:29,20.12,100.0,7.0,24.707,121.202
74DA38F2101C,2021-05-01,00:04:30,23.37,100.0,22.0,24.878,120.999
74DA38F20D3A,2021-05-01,00:04:36,-4.0,0.0,8.0,24.604,121.0
74DA38F20F9E,2021-05-01,00:04:42,24.12,100.0,0.0,23.213,119.428
74DA38F208F8,2021-05-01,00:04:44,23.62,100.0,0.0,24.433,120.646
74DA38ED0460,2021-05-01,00:04:48,25.75,100.0,4.0,23.452,121.392
74DA38F20CD6,2021-05-01,00:04:56,25.37,96.0,42.0,22.671,120.485
74DA38F20C8C,2021-05-01,00:04:57,24.0,80.0,32.0,24.911,121.009
74DA38F210E2,2021-05-01,00:04:57,24.87,95.0,17.0,22.018,120.806
74DA38F20B46,2021-05-01,00:05:01,26.5,66.0,21.0,22.496,120.51
74DA38F211D6,2021-05-01,00:05:02,23.25,89.0,15.0,22.766,120.645
74DA38F20FD4,2021-05-01,00:05:06,-4.0,0.0,17.0,23.662,119.569
74DA38F21114,2021-05-01,00:05:09,26.25,100.0,5.0,22.764,121.142
74DA38F20A7C,2021-05-01,00:05:11,24.12,92.0,29.0,25.1,121.736
74DA38F2090C,2021-05-01,00:05:19,25.0,66.0,21.0,25.1,121.711
74DA38F20F9C,2021-05-01,00:05:23,25.5,100.0,14.0,23.635,119.522
74DA38F20AC4,2021-05-01,00:05:36,22.87,83.0,25.0,25.155,121.694
74DA38F209E8,2021-05-01,00:05:38,25.37,69.0,10.0,24.842,120.964
74DA38F20AAC,2021-05-01,00:05:46,25.5,100.0,5.0,22.978,121.137
74DA38F20D4E,2021-05-01,00:05:59,22.75,79.0,12.0,24.836,121.019
74DA38F2116A,2021-05-01,00:06:00,24.87,78.0,5.0,22.85,121.092
74DA38F20AC8,2021-05-01,00:06:01,24.12,100.0,14.0,25.124,121.722
74DA38F20D0A,2021-05-01,00:06:01,25.62,100.0,33.0,22.82,120.506
74DA38F20EC6,2021-05-01,00:06:02,24.75,100.0,10.0,24.521,121.832
74DA38F21056,2021-05-01,00:06:02,25.37,100.0,8.0,22.747,121.136
74DA38F20994,2021-05-01,00:06:06,23.87,72.0,20.0,25.149,121.767
74DA38F20EA4,2021-05-01,00:06:08,24.75,89.0,11.0,24.7,121.053
74DA38F20F98,2021-05-01,00:06:08,24.0,98.0,0.0,23.569,119.581
74DA38F20E82,2021-05-01,00:06:09,21.12,100.0,1.0,24.421,120.909
74DA38F21024,2021-05-01,00:06:09,23.5,67.0,27.0,24.93,121.036
74DA38F21170,2021-05-01,00:06:12,25.12,63.0,4.0,22.77,121.144
74DA38F20E04,2021-05-01,00:06:13,20.37,76.0,5.0,24.801,121.14
74DA38F20C48,2021-05-01,00:06:15,23.37,100.0,27.0,24.89,121.052
74DA38F20CF4,2021-05-01,00:06:19,28.11,66.0,20.0,22.514,120.511
74DA38F20E80,2021-05-01,00:06:25,22.25,100.0,11.0,24.443,120.874
74DA38F20AFA,2021-05-01,00:06:43,24.87,90.0,1.0,22.304,120.643
74DA38F209F0,2021-05-01,00:06:49,21.75,100.0,11.0,24.905,121.047
74DA38F20D70,2021-05-01,00:06:52,23.75,91.0,4.0,23.05,121.164
74DA38ED0614,2021-05-01,00:06:57,24.12,100.0,4.0,24.009,121.58
74DA38F2090A,2021-05-01,00:06:57,24.12,100.0,42.0,22.562,120.491
74DA38F2094E,2021-05-01,00:06:57,26.0,100.0,39.0,24.926,121.018
74DA38F209BA,2021-05-01,00:07:08,25.0,86.0,41.0,22.386,120.601
74DA38F20CCE,2021-05-01,00:07:10,25.75,100.0,42.0,22.669,120.498
74DA38F20B42,2021-05-01,00:07:12,24.37,100.0,0.0,25.154,121.731
74DA38F20E9E,2021-05-01,00:07:15,20.62,100.0,3.0,24.648,121.151
74DA38ED0756,2021-05-01,00:07:18,25.62,100.0,5.0,23.75,121.451
74DA38F20B38,2021-05-01,00:07:19,22.5,74.0,30.0,25.1,121.736
74DA38F20850,2021-05-01,00:07:21,24.37,100.0,12.0,23.001,121.13
74DA38F20B50,2021-05-01,00:07:21,23.87,64.0,26.0,25.083,121.698
74DA38F20D56,2021-05-01,00:07:22,25.62,100.0,0.0,22.878,121.227
74DA38F20C14,2021-05-01,00:07:23,24.0,100.0,18.0,23.584,119.662
74DA38F211BC,2021-05-01,00:07:26,27.37,100.0,16.0,22.787,120.614
74DA38F210E0,2021-05-01,00:07:27,26.62,86.0,33.0,22.513,120.518
74DA38F2118A,2021-05-01,00:07:30,21.12,100.0,3.0,24.689,121.177
74DA38ED04AC,2021-05-01,00:07:34,26.25,64.0,6.0,23.884,121.519
74DA38F20934,2021-05-01,00:07:38,25.0,77.0,3.0,23.002,121.29
74DA38F209EE,2021-05-01,00:07:48,25.37,99.0,11.0,23.026,121.33
74DA38F209A6,2021-05-01,00:07:50,25.37,100.0,39.0,22.386,120.601
74DA38F20D78,2021-05-01,00:07:50,23.37,100.0,0.0,25.148,121.738
74DA38F209EA,2021-05-01,00:07:51,25.37,100.0,5.0,23.12,121.393
74DA38F20F90,2021-05-01,00:07:52,25.62,71.0,13.0,23.564,119.583
74DA38ED05FA,2021-05-01,00:07:53,25.12,100.0,6.0,23.466,121.405
74DA38ED0610,2021-05-01,00:07:53,27.62,56.0,4.0,24.032,121.605
74DA38ED0630,2021-05-01,00:07:57,25.12,68.0,8.0,23.994,121.594
74DA38F21038,2021-05-01,00:08:00,24.0,75.0,9.0,24.815,121.015
74DA38F2111C,2021-05-01,00:08:00,27.62,100.0,15.0,23.364,119.526
74DA38F20BE4,2021-05-01,00:08:01,23.12,100.0,20.0,24.791,120.957
74DA38ED05B0,2021-05-01,00:08:10,23.87,100.0,4.0,23.576,121.361
74DA38ED05EA,2021-05-01,00:08:11,23.0,100.0,5.0,23.394,121.357
74DA38F20E92,2021-05-01,00:08:11,20.87,82.0,4.0,24.68,121.246
74DA38F20A78,2021-05-01,00:08:13,24.37,100.0,5.0,22.904,121.124
74DA38F20CA6,2021-05-01,00:08:14,23.37,100.0,3.0,22.764,121.043
74DA38F20CFC,2021-05-01,00:08:21,25.37,100.0,40.0,22.337,120.368
74DA38F20A64,2021-05-01,00:08:24,25.0,100.0,9.0,22.697,121.026
74DA38F20E6C,2021-05-01,00:08:24,21.0,100.0,0.0,24.382,120.867
74DA38F208BE,2021-05-01,00:08:26,23.62,83.0,14.0,24.621,121.835
74DA38F210C0,2021-05-01,00:08:26,25.0,100.0,41.0,22.661,120.512
74DA38ED04EC,2021-05-01,00:08:27,-4.0,0.0,6.0,23.497,121.373
74DA38ED047A,2021-05-01,00:08:28,24.62,55.0,6.0,24.308,121.748
74DA38F20ABE,2021-05-01,00:08:28,23.87,100.0,24.0,25.105,121.737
74DA38F20956,2021-05-01,00:08:40,24.37,100.0,28.0,24.389,120.695
74DA38F210F6,2021-05-01,00:08:41,25.87,76.0,7.0,22.757284,121.158808
74DA38F20F72,2021-05-01,00:08:43,22.75,64.0,14.0,24.872,121.018
74DA38F209DE,2021-05-01,00:08:46,22.75,100.0,17.0,24.861,120.964
74DA38F2117A,2021-05-01,00:08:52,22.5,100.0,4.0,23.043,121.195
74DA38F20E8E,2021-05-01,00:09:13,22.75,100.0,11.0,24.573,120.936
74DA38F20AA4,2021-05-01,00:09:14,26.12,100.0,33.0,22.685,120.492
74DA38F20FDE,2021-05-01,00:09:15,24.12,100.0,41.0,22.495,120.55
74DA38F20E6A,2021-05-01,00:09:24,19.87,98.0,11.0,24.477,120.89
74DA38F2116E,2021-05-01,00:09:29,25.12,100.0,6.0,22.789,121.112
74DA38F209B2,2021-05-01,00:09:34,25.0,100.0,70.0,22.363,120.599
74DA38F20ACE,2021-05-01,00:09:37,23.5,72.0,33.0,25.121,121.723
74DA38F209B6,2021-05-01,00:09:48,25.0,100.0,10.0,22.672,121.037
74DA38F210C4,2021-05-01,00:09:51,25.62,100.0,47.0,22.468,120.459
74DA38F208E2,2021-05-01,00:09:55,21.87,86.0,9.0,24.688,121.765
74DA38F210FC,2021-05-01,00:09:55,24.5,100.0,8.0,22.73,121.108
74DA38F20868,2021-05-01,00:09:57,23.87,100.0,0.0,22.969,121.116
74DA38F20AAE,2021-05-01,00:09:58,23.25,100.0,16.0,23.095,121.218
74DA38ED04A8,2021-05-01,00:10:01,24.75,80.0,7.0,23.846,121.491
74DA38ED063A,2021-05-01,00:10:01,23.62,70.0,1.0,23.296,121.267
74DA38F2110A,2021-05-01,00:10:05,24.25,100.0,12.0,23.584,119.653
74DA38F20EB4,2021-05-01,00:10:07,21.12,68.0,4.0,24.631,121.117
74DA38F2085C,2021-05-01,00:10:10,26.12,100.0,12.0,22.079,121.528
74DA38F20CA2,2021-05-01,00:10:10,22.87,88.0,20.0,24.877,120.998
74DA38F20866,2021-05-01,00:10:15,26.0,100.0,20.0,22.045,121.517
74DA38F208FA,2021-05-01,00:10:16,-4.0,0.0,34.0,24.448,120.655
74DA38ED06C0,2021-05-01,00:10:17,26.37,85.0,7.0,24.162,121.652
74DA38F20864,2021-05-01,00:10:17,24.25,83.0,32.0,23.117,121.169
74DA38F2106A,2021-05-01,00:10:19,24.25,82.0,18.0,23.601,119.506
74DA38F20F92,2021-05-01,00:10:22,-4.0,0.0,5.0,23.527,119.589
74DA38EBF88E,2021-05-01,00:10:24,25.5,75.0,7.0,23.971,121.595
74DA38ED05B6,2021-05-01,00:10:27,24.62,84.0,5.0,23.43,121.348
74DA38F2082A,2021-05-01,00:10:29,22.0,94.0,7.0,24.668,121.653
74DA38F20AF0,2021-05-01,00:10:35,23.87,100.0,9.0,25.062,121.451
74DA38F21028,2021-05-01,00:10:35,20.5,100.0,7.0,24.707,121.202
74DA38F2101C,2021-05-01,00:10:38,23.5,100.0,20.0,24.878,120.999
74DA38F21204,2021-05-01,00:10:38,26.0,78.0,32.0,25.062,121.451
74DA38ED0460,2021-05-01,00:10:54,25.87,100.0,4.0,23.452,121.392
74DA38F20C8C,2021-05-01,00:11:06,24.12,81.0,33.0,24.911,121.009
74DA38F20F9E,2021-05-01,00:11:08,24.12,100.0,0.0,23.213,119.428
74DA38F20B46,2021-05-01,00:11:09,26.5,66.0,21.0,22.496,120.51
74DA38F20CD6,2021-05-01,00:11:10,25.5,96.0,42.0,22.671,120.485
74DA38F210E2,2021-05-01,00:11:10,25.0,95.0,18.0,22.018,120.806
74DA38F211D6,2021-05-01,00:11:10,23.37,87.0,15.0,22.766,120.645
74DA38F208F8,2021-05-01,00:11:13,23.87,100.0,0.0,24.433,120.646
74DA38F21114,2021-05-01,00:11:14,26.0,100.0,6.0,22.764,121.142
74DA38F20A7C,2021-05-01,00:11:20,24.25,90.0,29.0,25.1,121.736
74DA38F2090C,2021-05-01,00:11:25,25.12,65.0,21.0,25.1,121.711
74DA38F20F9C,2021-05-01,00:11:35,25.5,100.0,14.0,23.635,119.522
74DA38F209E8,2021-05-01,00:11:45,25.37,69.0,11.0,24.842,120.964
74DA38F20AC4,2021-05-01,00:11:45,23.0,83.0,24.0,25.155,121.694
74DA38F20AAC,2021-05-01,00:11:51,25.37,100.0,6.0,22.978,121.137
74DA38F20D4E,2021-05-01,00:12:05,22.87,76.0,11.0,24.836,121.019
74DA38F2116A,2021-05-01,00:12:06,24.87,78.0,5.0,22.85,121.092
74DA38F21056,2021-05-01,00:12:08,25.25,100.0,7.0,22.747,121.136
74DA38F20EC6,2021-05-01,00:12:09,24.75,100.0,11.0,24.521,121.832
74DA38F20AC8,2021-05-01,00:12:10,24.37,100.0,9.0,25.124,121.722
74DA38F20EA4,2021-05-01,00:12:13,24.75,89.0,12.0,24.7,121.053
74DA38F20D0A,2021-05-01,00:12:15,25.87,100.0,34.0,22.82,120.506
74DA38F20E82,2021-05-01,00:12:17,21.25,100.0,1.0,24.421,120.909
74DA38F21024,2021-05-01,00:12:17,23.5,67.0,28.0,24.93,121.036
74DA38F20E04,2021-05-01,00:12:19,20.62,75.0,5.0,24.801,121.14
74DA38F21170,2021-05-01,00:12:19,25.25,63.0,5.0,22.77,121.144
74DA38F20C48,2021-05-01,00:12:23,23.37,100.0,26.0,24.89,121.052
74DA38F20994,2021-05-01,00:12:24,23.75,72.0,19.0,25.149,121.767
74DA38F20CF4,2021-05-01,00:12:28,28.11,66.0,22.0,22.514,120.511
74DA38F20E80,2021-05-01,00:12:32,22.25,100.0,11.0,24.443,120.874
74DA38F20F98,2021-05-01,00:12:35,24.0,98.0,0.0,23.569,119.581
74DA38F20AFA,2021-05-01,00:12:50,25.0,90.0,4.0,22.304,120.643
74DA38F209F0,2021-05-01,00:12:55,22.12,100.0,10.0,24.905,121.047
74DA38F20D70,2021-05-01,00:12:58,23.75,91.0,4.0,23.05,121.164
74DA38ED0614,2021-05-01,00:13:02,24.37,100.0,4.0,24.009,121.58
74DA38F2090A,2021-05-01,00:13:12,24.12,100.0,42.0,22.562,120.491
74DA38F20E9E,2021-05-01,00:13:21,20.62,100.0,3.0,24.648,121.151
74DA38ED0756,2021-05-01,00:13:23,25.62,100.0,5.0,23.75,121.451
74DA38F20CCE,2021-05-01,00:13:23,25.87,100.0,41.0,22.669,120.498
74DA38F209BA,2021-05-01,00:13:26,25.0,85.0,50.0,22.386,120.601
74DA38F20850,2021-05-01,00:13:27,24.37,100.0,12.0,23.001,121.13
74DA38F2094E,2021-05-01,00:13:29,26.37,100.0,42.0,24.926,121.018
74DA38F20B38,2021-05-01,00:13:29,22.62,73.0,29.0,25.1,121.736
74DA38F20D56,2021-05-01,00:13:29,25.37,100.0,0.0,22.878,121.227
74DA38F20B50,2021-05-01,00:13:31,23.87,64.0,27.0,25.083,121.698
74DA38F20C14,2021-05-01,00:13:32,24.12,100.0,17.0,23.584,119.662
74DA38F211BC,2021-05-01,00:13:33,27.37,100.0,16.0,22.787,120.614
74DA38F20B42,2021-05-01,00:13:35,24.62,100.0,0.0,25.154,121.731
74DA38F2118A,2021-05-01,00:13:36,21.25,100.0,3.0,24.689,121.177
74DA38ED04AC,2021-05-01,00:13:39,26.5,64.0,6.0,23.884,121.519
74DA38F210E0,2021-05-01,00:13:40,26.75,86.0,34.0,22.513,120.518
74DA38F20934,2021-05-01,00:13:44,25.0,77.0,3.0,23.002,121.29
74DA38F21140,2021-05-01,00:13:50,-4.0,0.0,6.0,25.062,121.451
74DA38F209EA,2021-05-01,00:13:56,25.25,100.0,5.0,23.12,121.393
74DA38F209EE,2021-05-01,00:13:56,25.37,100.0,12.0,23.026,121.33
74DA38ED05FA,2021-05-01,00:13:58,24.87,100.0,7.0,23.466,121.405
74DA38ED0610,2021-05-01,00:14:00,27.75,55.0,4.0,24.032,121.605
74DA38F20F90,2021-05-01,00:14:00,25.62,71.0,13.0,23.564,119.583
74DA38ED0630,2021-05-01,00:14:04,25.25,66.0,7.0,23.994,121.594
74DA38F21038,2021-05-01,00:14:06,24.12,76.0,9.0,24.815,121.015
74DA38F20BE4,2021-05-01,00:14:09,23.25,100.0,21.0,24.791,120.957
74DA38F20D3A,2021-05-01,00:14:09,-4.0,0.0,7.0,24.604,121.0
74DA38F2111C,2021-05-01,00:14:09,27.62,100.0,15.0,23.364,119.526
74DA38F209F6,2021-05-01,00:14:14,26.62,100.0,8.0,23.316,121.451
74DA38F209A6,2021-05-01,00:14:16,25.62,100.0,44.0,22.386,120.601
74DA38F21174,2021-05-01,00:14:16,26.37,100.0,6.0,22.762,121.134
74DA38ED05B0,2021-05-01,00:14:17,24.12,100.0,5.0,23.576,121.361
74DA38ED05EA,2021-05-01,00:14:17,23.0,100.0,5.0,23.394,121.357
74DA38F20E92,2021-05-01,00:14:17,21.12,78.0,4.0,24.68,121.246
74DA38F20CA6,2021-05-01,00:14:19,23.25,100.0,3.0,22.764,121.043
74DA38F20A78,2021-05-01,00:14:20,24.37,100.0,5.0,22.904,121.124
74DA38F20D78,2021-05-01,00:14:20,23.62,100.0,1.0,25.148,121.738
74DA38F20A64,2021-05-01,00:14:30,25.0,100.0,9.0,22.697,121.026
74DA38F20E6C,2021-05-01,00:14:30,21.25,100.0,0.0,24.382,120.867
74DA38ED047A,2021-05-01,00:14:35,24.87,55.0,6.0,24.308,121.748
74DA38F20CFC,2021-05-01,00:14:35,25.25,100.0,40.0,22.337,120.368
74DA38F208BE,2021-05-01,00:14:36,23.62,83.0,19.0,24.621,121.835
74DA38F20ABE,2021-05-01,00:14:36,24.0,100.0,24.0,25.105,121.737
74DA38F20FD4,2021-05-01,00:14:38,-4.0,0.0,17.0,23.662,119.569
74DA38F210C0,2021-05-01,00:14:40,25.12,100.0,41.0,22.661,120.512
74DA38F210F6,2021-05-01,00:14:46,26.0,76.0,7.0,22.757284,121.158808
74DA38F20956,2021-05-01,00:14:50,24.5,100.0,30.0,24.389,120.695
74DA38F20F72,2021-05-01,00:14:50,23.0,64.0,14.0,24.872,121.018
74DA38F209DE,2021-05-01,00:14:52,22.87,100.0,17.0,24.861,120.964
74DA38F2117A,2021-05-01,00:14:58,22.62,100.0,7.0,23.043,121.195
74DA38F20E8E,2021-05-01,00:15:19,22.75,100.0,12.0,24.573,120.936
74DA38F20AA4,2021-05-01,00:15:24,26.25,100.0,32.0,22.685,120.492
74DA38F20FDE,2021-05-01,00:15:25,24.12,100.0,41.0,22.495,120.55
74DA38F20E6A,2021-05-01,00:15:32,20.25,97.0,11.0,24.477,120.89
74DA38F2116E,2021-05-01,00:15:37,25.12,100.0,6.0,22.789,121.112
74DA38F20ACE,2021-05-01,00:15:46,23.62,72.0,33.0,25.121,121.723
74DA38F209B2,2021-05-01,00:15:49,25.12,100.0,62.0,22.363,120.599
74DA38F209B6,2021-05-01,00:15:56,24.87,100.0,10.0,22.672,121.037
74DA38F208E2,2021-05-01,00:15:59,21.87,86.0,10.0,24.688,121.765
74DA38F210FC,2021-05-01,00:16:01,24.62,100.0,8.0,22.73,121.108
74DA38F20AAE,2021-05-01,00:16:05,23.37,100.0,13.0,23.095,121.218
74DA38ED04A8,2021-05-01,00:16:07,24.75,82.0,7.0,23.846,121.491
74DA38F210C4,2021-05-01,00:16:07,25.5,100.0,48.0,22.468,120.459
74DA38F2110A,2021-05-01,00:16:11,24.5,100.0,12.0,23.584,119.653
74DA38F20EB4,2021-05-01,00:16:12,21.25,69.0,5.0,24.631,121.117
74DA38F2085C,2021-05-01,00:16:17,26.12,100.0,12.0,22.079,121.528
74DA38F20CA2,2021-05-01,00:16:18,22.87,89.0,20.0,24.877,120.998
74DA38ED06C0,2021-05-01,00:16:23,26.5,86.0,7.0,24.162,121.652
74DA38F20868,2021-05-01,00:16:24,24.12,100.0,0.0,22.969,121.116
74DA38F2106A,2021-05-01,00:16:28,24.37,83.0,17.0,23.601,119.506
74DA38F20864,2021-05-01,00:16:30,24.25,99.0,41.0,23.117,121.169
74DA38EBF88E,2021-05-01,00:16:31,25.62,75.0,7.0,23.971,121.595
74DA38ED05B6,2021-05-01,00:16:32,24.62,86.0,6.0,23.43,121.348
74DA38ED063A,2021-05-01,00:16:32,23.62,69.0,1.0,23.296,121.267
74DA38F2082A,2021-05-01,00:16:36,22.12,95.0,8.0,24.668,121.653
74DA38F20AF0,2021-05-01,00:16:41,23.87,100.0,10.0,25.062,121.451
74DA38F21028,2021-05-01,00:16:41,20.75,100.0,5.0,24.707,121.202
74DA38F20866,2021-05-01,00:16:43,26.12,100.0,20.0,22.045,121.517
74DA38F2101C,2021-05-01,00:16:47,23.75,100.0,20.0,24.878,120.999
74DA38ED0460,2021-05-01,00:17:01,25.87,100.0,4.0,23.452,121.392
74DA38F21204,2021-05-01,00:17:01,26.0,79.0,15.0,25.062,121.451
74DA38F20B46,2021-05-01,00:17:16,26.5,66.0,19.0,22.496,120.51
74DA38F211D6,2021-05-01,00:17:18,24.0,87.0,20.0,22.766,120.645
74DA38F20C8C,2021-05-01,00:17:19,24.25,80.0,40.0,24.911,121.009
74DA38F21114,2021-05-01,00:17:19,25.87,100.0,6.0,22.764,121.142
74DA38F210E2,2021-05-01,00:17:21,25.12,94.0,18.0,22.018,120.806
74DA38F20CD6,2021-05-01,00:17:24,25.5,95.0,43.0,22.671,120.485
74DA38F20A7C,2021-05-01,00:17:27,24.62,88.0,28.0,25.1,121.736
74DA38F2090C,2021-05-01,00:17:32,25.12,65.0,21.0,25.1,121.711
